st1,st2,st3,area
960616,020847,950277,204582650.5993591
950263,020979,950272,140631247.1480095
960612,950263,950272,263009394.3352934
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.21980122
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.02196425
960574,020971,960576,182459067.61520484
020966,960574,960576,170343794.29828644
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252886.53173783
950255,960578,020973,172225719.53456974
970804,93026,950228,107424360.6973589
93028,970804,950228,122324979.23670834
970804,93032,93026,82607224.73057087
970804,93028,93034,53973344.08459865
970804,93034,93067,109630501.35282426
93032,970804,93067,113461986.30491653
93032,93036,93026,122280790.81693147
93039,93036,93067,140310457.3639088
93036,93032,93067,139810540.83376622
93020,93014,93025,248365806.64126483
93014,950225,93025,205935876.92625988
93014,93018,950225,88418679.30648968
93018,93014,93012,107044430.45706742
93002,020947,960590,287935571.23383975
020947,950213,960590,148743520.90769562
950213,020947,960581,219270504.39173576
020947,940042,960581,264622559.26318535
970806,950238,960571,86726727.78652278
970810,950238,970806,141457744.635956
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.57007414
950243,960570,950247,403452652.7927392
020967,960570,950245,168374146.20662254
950266,960570,020967,405160094.1553455
05S054,14P125,11S070,
020946,970800,020944,176497821.4421772
970800,020946,950214,126119022.6344608
950211,020946,020944,178791933.65827692
020946,950211,960581,269702656.36610574
940041,091176,020944,
970800,940041,020944,94240241.68050975
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119540.392431475
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145800.90795937
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290500.72285436
020943,020940,010845,155527134.69882557
950205,020943,950211,188741966.0459654
020943,950205,020940,235975546.88844335
020903,950158,950156,246165719.24240705
950158,020903,07S063,
940024,960533,020894,237428282.19000244
960538,950151,960542,261436174.33743557
950151,960534,960542,212257968.35778657
940023,950149,960530,410236221.8108447
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820306.8038109
960560,960559,010845,211101123.59299782
970797,950178,950180,219088371.4574469
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971434.553897
020905,960547,950164,244743258.18053263
950164,960547,940028,333920136.9131107
940028,960547,950167,142410488.4565133
020907,960547,970795,254581320.13846293
960547,020907,121191,
950163,020907,970795,287003567.2271197
020907,950163,950166,309894222.61058766
950163,950165,950166,248148287.1064169
950165,071159,950166,
950343,960647,950345,152067269.9954671
960647,950343,950329,139037193.7537874
021001,960647,950329,112150786.92864534
960647,950342,950345,170330980.82205582
950342,960647,950328,291518868.0783482
960647,021001,950328,187101728.07761326
020999,041139,960636,109917814.04072326
950309,960633,021101,147889368.86114419
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296400.49424896
940066,031107,03P214,
970824,031107,940066,102609440.68742259
950348,950332,950331,204791289.2495098
940067,950332,950348,257032500.84116033
940067,950355,950336,108211209.26989764
950336,950355,950337,114446524.45852031
950355,950340,950337,179686265.83698744
950340,950355,950356,333059690.59072584
950261,020978,950319,141490318.3280075
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.89481016
950324,960643,960644,68186123.77908176
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.96669914
950361,950363,950369,176641076.31583068
950363,960652,950369,438902687.26612705
950363,950422,960652,
950359,950358,950360,101840367.43887818
950359,950361,950369,270920959.1193572
950361,950359,950360,127954348.98554766
021004,950359,950369,251933927.7699304
950359,021004,950356,298666451.7727231
950352,950359,950356,186651561.71604082
950358,950359,950352,54989219.63642674
960673,950363,950362,74775455.31725541
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035512.74260564
950445,031120,940083,63814529.35291132
031120,950445,031121,
950439,031120,950442,137104692.07951608
031119,010846,970830,121436872.90040144
010846,021046,970830,144646225.51224172
010846,950431,021046,129766172.34463504
950431,950419,950428,96175003.56692088
950419,960674,950428,148436588.84610116
960674,950419,111189,
950423,031116,950424,106771887.61597748
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187158.60530233
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812208.87984976
061148,031105,940065,
940063,950300,960629,117340164.17723286
960631,950299,960633,164004954.28899825
960631,960632,950304,27190700.94689186
020993,970812,950291,43669364.147695474
950321,970812,960638,165300048.94783932
970812,950285,960638,291934112.36333525
970812,020993,950285,93203907.93868555
970812,950321,021101,317273207.9769326
950294,970812,021101,136264658.1788431
970812,950294,950291,60236142.019426435
950299,970822,960633,103506805.59976843
970822,950294,960633,211721749.3597288
950294,970822,031128,124951068.35404085
970822,940060,031128,126560384.12925428
950260,960579,960580,122092085.57024431
960579,940055,020975,169803043.15624115
960579,950257,940055,133640799.33525266
950259,960579,020975,153845966.86391765
960580,960579,950259,113635797.4777921
960512,020869,950118,183873308.79098096
020869,950115,950113,113459465.56078295
950118,020869,950113,178690565.68381554
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.12829904
020884,960517,950120,169443356.03247812
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.1363115
950147,940022,020892,204537015.41582578
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.5460504
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.55650163
950117,020872,970785,210251429.16621897
020872,940008,970785,328976287.5765072
020872,960509,940008,515085111.6500358
960522,960523,950136,189837533.7084844
960522,950132,940014,236324269.3497277
950132,960522,950136,280893966.09721756
940013,020876,970785,
020876,950117,970785,129054647.1915246
020876,020877,950117,234174062.830449
960523,950128,950135,355332902.0690847
950128,950129,950135,449821052.27723444
950129,950128,940013,514180954.5124746
960522,950128,960523,212176855.8573836
950239,950240,960568,168400217.68634024
020961,950239,960568,90208258.75260434
950239,950238,970810,110659400.02038158
950238,950239,020961,86520160.97320448
950240,970807,960566,64802621.490758695
960566,970807,950237,60311739.15623269
970807,970810,950237,116055214.76326904
970807,950239,970810,118982256.62273823
950239,970807,950240,199349874.25752303
020952,950242,950246,275634830.205259
950240,950242,960568,170675817.24902955
950242,950240,950246,195875616.35425866
020963,020961,960568,319140087.4672856
020961,020963,950206,317510385.6168695
950242,020963,960568,241170921.67169148
020963,950242,020952,502775907.32246226
020963,020952,950220,322494327.3437656
020964,950244,020962,102906712.84392598
950244,950246,020962,156870997.10128617
960752,020954,020955,159694510.12159166
020952,960752,950220,243712369.81869784
020958,960613,950264,365836253.3514898
960613,020958,020957,414850918.99871004
020956,960753,93005,108578390.81585772
020956,960592,960753,249923142.3419487
950222,020956,93005,124918856.70596573
960592,020956,020955,158859818.95693865
020956,960752,020955,196112689.3816637
960506,960508,940007,167253505.16003847
020862,960508,960506,244564658.9868703
020865,960508,020862,196995544.91198155
960508,020871,940007,219279000.95831558
020871,960508,020865,256530344.8376515
020871,960514,940007,308974482.32525057
020880,960514,940012,270808820.4141743
960514,970790,940012,
970790,960516,940014,461104580.5790078
960516,020877,940014,265981671.3814867
960514,960516,970790,
960516,960514,020871,503069640.8443737
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.5847498
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.1002057
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433304.58006454
020866,020861,950111,243911713.82950693
020881,940010,960531,236491945.7714061
960515,020881,960531,235006731.68158978
020881,960515,950122,160136145.1969429
970787,020867,940007,262701447.99160105
960514,970787,940007,245298993.90786675
970787,960514,020880,265011254.59312797
970787,020880,960518,292167867.89129263
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.27525628
020891,950144,03S047,
020891,020890,950142,304926534.6589105
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.16421005
950134,020887,03S047,
940011,020886,020883,227840693.5597906
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824965.42565376
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494286.5607004
950392,960660,950394,282082523.9724015
960660,950392,021026,196100992.98774272
960677,960766,940077,231879934.84304902
960762,950360,950354,239189993.0161553
950347,960762,950354,145554723.40681556
950344,960762,950347,170550136.12949795
970823,950344,960648,176155168.82430968
950344,950347,960648,165531342.35352603
021044,021029,960676,135247014.60067835
950417,950429,960674,107936320.8949917
950421,950417,121192,
960646,950328,960645,188186907.6466655
960646,950342,950328,192689488.17468703
950341,960646,960645,124192005.98178956
970823,960646,950341,113743157.62846743
950342,960646,970823,184393022.39621136
021030,950398,950385,220575382.74347517
950381,950398,960662,261560564.54348004
950401,950398,960663,361055571.4939728
950398,021030,960663,270701420.09314424
021019,940074,950385,199723477.46114716
950398,021019,950385,323033290.11192006
021019,950398,950381,269330684.54991496
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.44968033
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569521.39085555
960657,950403,950400,142338149.07785037
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084685.60249966
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087228.46006761
950402,021023,061151,
021023,950402,960663,209229582.5294828
960679,960667,021035,233195586.17388543
960679,021048,950433,197262632.12505674
021048,960679,950434,179672710.98471063
021036,960679,021035,237864488.22079828
960679,021036,950434,358549648.16984004
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.13792184
970833,950472,021078,130556453.8243418
950472,960705,021078,87495617.43081056
960705,950472,021077,241073087.10463914
041137,950472,950474,102189853.03523852
950472,970833,950474,138281176.93743077
950414,960769,021038,124650668.55056296
960769,950414,960672,319558155.8919757
950414,021040,960672,163023420.4088741
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860773.34262955
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069927.13291202
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162223.26472244
041134,021056,031123,32319047.220677517
940095,021085,960715,192131405.98592797
960713,021085,940095,37993162.47532167
021085,960713,950480,80140500.47357385
950466,950478,950477,322918272.5005585
950479,950478,021076,210217830.52075768
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.59365025
950490,960723,950491,
021093,950490,950491,157880356.16291878
950490,021093,960722,310089078.83908665
950490,021092,940098,239976459.76005366
960723,950490,940098,
940091,960770,021065,137198139.7264474
960689,960770,940091,102881522.47921534
960770,021066,021065,147623699.4461403
960770,960689,021066,135651774.84241578
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685539.56327462
960693,950455,960772,221458555.86755854
950455,960693,950461,192921467.69654083
021074,950467,960717,171218700.61443442
021074,960774,950467,178263081.23226357
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.19158056
970835,950488,970836,144887487.11754307
960718,970835,970836,118313947.75279006
970834,970835,960718,200614202.31919003
950453,960771,970831,139840261.86319572
021069,950453,970831,107266135.26830937
950453,021069,960688,138631307.71866104
950451,950453,960688,234294731.19704616
960771,950453,950451,151694437.90603948
021089,970837,960719,120898392.70594259
021089,950486,970837,89959557.86043812
960720,021089,960719,49875545.37128357
021089,960720,950489,98341356.2027051
950486,021089,950489,75024071.01333205
960709,950473,960706,136664954.33489504
950475,960709,041137,251013150.25743136
950472,960709,960706,146929073.29545677
960709,950472,041137,205513420.5542038
021079,950475,021082,135421093.06554526
021079,960709,950475,205536176.81047082
960709,021079,950473,159048937.90484354
970833,960699,960703,128616408.85538489
960699,970833,960707,108775623.82711917
960699,960701,960703,99060331.37348491
960710,960699,940089,125682414.24308279
960699,960707,940089,135771719.91784912
021070,960699,960710,163647166.69438705
960699,021070,960701,204136788.644977
950451,021063,940087,200757524.8409259
021063,960685,940087,226828616.49376783
021063,950451,960688,210471084.18482178
960685,021063,960687,103334775.19511789
950452,021063,960688,184395344.82888278
960687,021063,950452,135119278.52992538
93059,93057,960600,88999052.44578311
93057,93059,93055,
960596,93057,93055,110911368.24164224
93035,93051,93034,
93051,93048,93062,82708108.32840063
960759,93051,960594,127524906.82551429
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020473.02139568
960597,93057,960596,32882496.74718122
960600,960597,141202,
93057,960597,960600,114688428.37312199
93053,960596,93062,340011899.4576809
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262512.392644476
92106,000841,101183,
000841,92106,93046,24834596.82299276
131194,000841,93046,
960756,93041,950226,79653682.80177765
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.919036347
93099,93050,93084,131606436.59621783
93050,93090,93084,167729549.3924514
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844022.61629122
93077,93081,950296,56483636.647023216
93081,93077,93078,87417407.46717614
020847,950295,950277,125323337.68428789
950295,970818,950277,150149942.26157954
950295,93090,970819,91258356.9364922
950295,020847,93090,157045676.26773757
02S043,950295,970819,
93091,93052,93093,37719738.1510682
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.468505
970818,93079,950277,119904881.15491144
93079,031102,950277,285682614.4053688
031102,93079,93074,106011119.90569174
93079,970818,141209,
020981,960606,940048,73097303.00419176
960606,020981,93070,177543699.0113943
950230,95105,93035,143607932.65324333
93065,93029,93063,165513126.12121174
93065,93066,93029,120903753.87867913
960607,93065,93064,98435984.02472803
960754,93065,93063,138217379.45633897
020957,960610,950272,172777232.29819393
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.7615334
020983,960570,950266,271994198.0573584
950247,020983,950267,139782534.61007473
020983,020984,950267,132027450.79872322
940047,031127,960615,158841026.91828626
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.6773641
960609,940046,00R015,
940046,960609,950270,51689459.56307443
960616,950278,93084,127946426.46574171
020987,950263,960612,176724491.85876057
020987,940047,960615,141106279.69861063
950275,020987,960615,137026038.58845285
950263,020987,950275,362922271.8670788
020987,960612,00R019,
93069,031102,93073,202125300.1606865
93069,950263,031102,
93071,93069,93073,91756212.64599535
93069,020981,940048,102905641.21283054
020981,93069,93071,80808518.3850041
950271,020985,950268,104806141.6971607
960610,020985,950272,97852439.4244395
020985,960612,950272,210115605.25235188
020985,950271,960612,135453451.78397053
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.18256822
960578,020969,940054,243705728.03077736
020969,960578,950251,316465230.59293103
020969,950251,960573,245539921.95530197
020972,020971,940053,115704819.61614683
020971,020972,960576,152105042.8310934
960575,020972,940053,152759778.52572232
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533463.99407896
950248,020969,960573,112111760.99195956
020969,950248,960577,249283865.4602078
020976,950258,950285,273758579.1444812
950298,970822,950299,85697898.6224739
970822,950298,940060,141359040.0668741
020994,950292,960629,104336597.64547592
950292,950298,960629,110615064.40586138
960572,020967,940052,98568372.37182704
960572,950250,020967,187027812.70445606
020967,041138,00R015,
950250,041138,020967,224696567.88447005
041138,960611,00R015,
93023,93016,93026,170918200.29845142
93036,93023,93026,375566953.0869314
93018,93023,950225,92469004.65513355
950225,93023,93030,152987806.99188435
93023,93036,93030,361145858.6530448
93016,93023,93012,166362208.1977109
93023,93018,93012,112360601.88558492
93036,93045,93030,153327692.82507467
93045,93037,93030,149029166.4539408
020959,93045,93039,70111998.49711497
93045,93036,93039,104116173.6298051
93045,020959,93044,59940773.74697504
93037,93045,93044,188316929.83810458
950224,93008,93013,83743356.78435081
93008,950224,93012,112310091.14436747
960584,93020,93010,280508110.67885345
960584,93014,93020,178758246.92155278
940042,950216,93004,176310833.89262754
020947,950216,940042,176718358.9274885
960559,960561,010845,198880434.95282817
960561,950209,020948,309475467.6265337
960567,020964,020962,180302277.4379359
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.56174767
970797,950179,950178,214548836.04243448
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.59753934
93009,93004,93010,281007813.0532349
93009,93015,93021,215875535.49061704
93015,93009,93010,214016827.46667308
960561,020942,010845,98180244.68586364
020942,960561,020948,178589907.2616248
020924,950181,020922,295053969.9661693
091174,950181,950155,
940024,020896,960533,235714939.7348764
020896,940024,950152,166107229.02165928
960533,020896,950158,
950150,020895,020894,259013150.8430037
020895,940024,020894,232438808.40967327
950155,960541,960538,187044610.02765495
020897,940023,020898,
960534,020897,960542,241254801.16934195
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.0134789
960540,950155,960538,90707496.7997716
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.06466438
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480355.2260617
950204,950236,950206,214112597.13660473
950236,950197,960564,
940049,950231,960564,271375626.77894163
950197,940049,960564,217199747.27375844
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210109.3873733
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853162.7151242
960556,020917,020931,399848669.63555187
960556,940035,950178,222438879.77598223
020917,960556,950178,611881914.8235176
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.7003299
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.26469305
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.27606815
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191892.0959308
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512467.88088386
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.23756903
960543,020904,970798,168576976.917885
950165,960543,970798,335271425.36964667
950311,020999,960636,95124960.03460626
020999,950311,041129,98421337.03413473
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658653.87996197
020999,031106,041139,100627796.73210587
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094896.8458814
940062,950321,950320,171696673.05817524
071156,950315,950367,
950315,031107,950367,81401629.44267091
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.8503518
950353,950355,940067,63092742.33866052
950353,950348,950351,117065536.47160956
950353,950351,950356,84728782.87122709
950355,950353,950356,77779275.13736604
960642,950332,021003,75730088.59211376
950332,960642,950331,191502388.75890833
021002,960642,960641,178533848.25490764
960642,021002,950331,171227468.5416355
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.27454269
960643,950333,960644,54609416.78502808
950332,950333,021003,71017857.5273899
960644,950333,950335,110565746.07347421
950333,940067,950335,191143178.94596937
950333,950332,940067,151133614.3663522
021013,031112,960653,66218557.95003574
031112,021013,950374,85075464.92833503
950374,021013,041130,48321889.9032419
141203,021013,960653,
021013,970826,041130,86434628.97090867
021013,141203,970826,
960673,970827,950416,131618683.69588326
950416,970827,021041,139650485.10482502
970827,950415,021041,87089309.61141488
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.6891234
021051,010846,031119,127033139.17261657
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.4953552
031116,950420,950424,132653150.17597863
950420,031116,021041,76166399.94392036
950415,950420,021041,98029629.85775349
950418,950420,950415,147117617.4781699
031121,950444,950442,12465538.3528657
021053,950444,031121,46254905.18602407
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485084.84051096
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.03039017
950444,950440,071152,
950441,021055,031122,31147536.038499665
950440,021055,950441,148525879.4750412
021055,950440,021053,62494097.98962142
93102,93103,93099,84725878.45385832
93050,93103,041136,74995164.68514615
93103,93050,93099,74348608.56111023
020996,950305,950303,91169731.14786652
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263401.42154485
960526,960528,940018,201812738.29555678
960528,950146,960529,71424507.5294945
950147,960528,960529,75486600.75537522
960528,960526,960525,248507186.99350646
950140,960528,960525,782216995.5302994
950146,960528,950140,202326352.0506923
020877,960520,940014,171337252.11928955
960520,960522,940014,150812694.36483973
020876,960520,020877,207964598.0908255
960520,950128,960522,236565228.24254808
950128,960520,020876,277430252.4783301
020882,020876,940013,102221942.0015486
950128,020882,940013,116742322.74176247
020882,950128,020876,148307039.78748733
960752,940044,020954,124704203.87340677
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.28783584
960592,950223,960753,240795737.01140875
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249244.83851366
020957,960593,940045,108203848.29744104
020958,960593,020957,218554602.09397292
960593,950223,960592,195271747.11067012
950223,960593,020958,163560398.98994112
022005,020872,020877,294087449.10659516
960516,022005,020877,307829028.0938417
020872,022005,960509,214276638.8014742
022005,960516,020871,430059926.14677685
022005,020865,960509,247438100.5906451
022005,020871,020865,312317880.65758103
950121,960511,020866,339069864.43530333
960511,020861,020866,203450048.47980893
970789,020887,960521,258243470.4803409
020879,970789,960521,268004655.89470503
970789,020879,960518,151223746.9765416
020887,970789,020885,368885719.12708783
020880,970789,960518,166585433.63575217
970789,020880,020885,400415341.9623455
950138,970793,940015,286110982.090244
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.2021691
970791,940011,960521,305207385.4894777
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445011.5651625
970788,020886,950112,266107674.32586855
970788,950124,960513,327124589.66240317
970788,950121,020883,224377755.84272996
960655,950380,950390,113456175.08542919
041135,950389,021016,195723382.64988548
950389,041135,021026,118855860.92955923
950392,950389,021026,152657854.4881431
021029,021028,960766,171864403.12968975
960766,021028,950394,179117888.47096014
021028,950392,950394,248170416.90825436
021029,950397,960676,149994622.3954557
950397,021029,960766,156502810.84119853
960677,950397,960766,22668525.397708654
960674,950427,950428,183691908.11921075
950428,950427,940077,
950427,960677,940077,269084044.1194544
950429,950427,960674,147644846.11434948
950346,970823,950390,216716312.81059632
950346,950344,970823,173244326.5105937
950357,021006,950425,238603753.95725313
021006,950357,940071,97916088.97139561
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266855.29765392
950360,950357,950362,389485250.7653582
960762,950357,950360,463114288.0955667
960762,950350,940071,64402031.52768282
950344,950350,960762,121273339.4520473
950346,950350,950344,161950627.10504493
950350,021006,940071,100161313.48075488
950350,950346,021006,184186935.34989432
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611008.7146266
021045,950397,960677,38132482.01339993
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.6504189
021045,950427,950429,166865862.95000342
950398,960664,960662,286800726.65757275
960662,960664,950394,275483270.4287193
021032,960664,950401,195685991.9172672
960664,950398,950401,309862988.20570517
950394,960664,940077,333766203.7105728
960664,021032,940077,156263251.98277223
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983221.64948967
021052,021047,041132,192426563.06147847
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.4945266
940088,950473,970828,355210467.3009962
960706,940088,021077,126034246.64751299
940088,950470,021077,149324396.45872056
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613538.43483561
021054,960684,960683,126279713.03861095
950443,021054,960683,125734016.63580473
021052,021054,950443,170508437.4934294
021054,041132,031123,102009060.59170385
960684,021054,031123,141181379.67435625
021085,021086,960715,107709755.43254878
021086,021085,950479,158806249.51949742
021086,950481,960715,157194735.55924776
021086,950479,950481,238402339.95468915
950478,021083,950477,190425718.4857208
021083,960711,950477,141491348.38744575
950463,021068,960774,161793140.69436437
950463,960693,021068,169497180.5541764
021074,950463,960774,112289215.37871811
970834,960775,960717,291238825.6509498
960775,021074,960717,127725866.320393
960773,960775,950468,219550312.8765423
960775,970834,950468,289153329.78535855
950476,940090,021082,238146475.86808473
940090,021079,021082,268028869.70153254
940090,950476,021080,178692073.369173
950473,940090,021080,270439099.4683322
021079,940090,950473,139101262.63799718
960596,960595,93062,321871291.74019754
960595,93051,93062,71937604.18501168
960595,960596,93055,105362442.63219625
960595,93055,960594,28548998.253906954
93051,960595,960594,15157305.111165108
95105,93042,92106,59037683.443588994
92106,93042,970813,92948836.20441388
93042,93068,970813,77622485.94198896
93042,950230,93068,52792670.46906021
950230,93042,95105,54231499.4025564
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.748369925
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.49649459
990838,990840,091178,
950296,990840,990838,465664299.524478
93081,990840,950296,108339363.537508
990840,93081,02P115,
93091,93092,970820,45230038.49930196
960623,93092,93091,31501591.41372565
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.591636267
93094,93095,091178,
93094,960624,93095,11312549.625297846
970820,970817,141209,
000842,970817,970820,63113653.717143275
970817,93079,141209,
93079,970817,93074,59136419.90405141
970817,93078,93074,99708599.57396562
970817,000842,93078,97953417.44691113
960621,93043,970813,33823323.1048471
93043,960621,93038,37957699.92922305
93068,960621,970813,64615168.40195466
960621,93068,93038,81365848.22249253
93066,950229,93035,53379869.83771447
950229,950230,93035,37329977.89871518
950221,960591,950265,119200619.0050654
03S046,950221,950268,
950268,950221,950267,364805248.7938901
950221,950265,950267,354050818.6520764
960591,020982,950265,215047891.9468631
950265,020982,020964,278553160.9827196
020982,950244,020964,163972526.09480277
950244,020982,950246,237571368.3409005
020982,960591,020954,310442116.99369186
020982,940044,950246,354216797.4060519
940044,020982,020954,193834469.68260747
