st1,st2,st3,area
960596,960595,93062,321870880.5360676
960595,93051,93062,71937909.64157903
960595,960596,93055,105362915.88407959
960595,93055,960594,28549242.8539847
93051,960595,960594,15157448.415749932
95105,93042,92106,59037632.56644764
92106,93042,970813,92948854.8656255
93042,93068,970813,77622510.79314332
93042,950230,93068,52792802.3468989
950230,93042,95105,54231617.48179294
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.08051782
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.65011856
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.72497747
990838,990840,091178,
950296,990840,990838,465663755.51550025
93081,990840,950296,108339258.33207665
990840,93081,02P115,
93091,93092,970820,45230047.986564755
960623,93092,93091,31501597.55955953
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.018181656
93094,93095,091178,
93094,960624,93095,11312600.928367423
970820,970817,141209,
000842,970817,970820,63113565.59925479
970817,93079,141209,
93079,970817,93074,59136380.98799566
970817,93078,93074,99708744.28405511
970817,000842,93078,97953330.93056737
960621,93043,970813,33823333.65142483
93043,960621,93038,37957724.68615259
93068,960621,970813,64615162.21443633
960621,93068,93038,81365913.93138012
93066,950229,93035,53379792.46806483
950229,950230,93035,37329920.42341661
950221,960591,950265,119200543.54523462
03S046,950221,950268,
950268,950221,950267,364805367.4667903
950221,950265,950267,354050816.744516
960591,020982,950265,215047872.4129788
950265,020982,020964,278553098.2501226
020982,950244,020964,163972335.84942162
950244,020982,950246,237571251.6497179
020982,960591,020954,310442472.67401356
020982,940044,950246,354216788.8071494
940044,020982,020954,193834496.97517735
950276,960616,950277,241543060.89401984
950275,950276,950277,248402889.98555696
950276,950275,960615,200597971.43417293
031127,950276,960615,219661610.14453787
020986,960609,960611,206227964.54475835
020986,031127,940047,130070173.64203256
960609,950273,960608,66284960.37981432
960608,950273,00R019,
950273,020986,940047,160789209.85466024
020986,950273,960609,204063460.30034742
950273,020987,00R019,
020987,950273,940047,159195070.7767062
031103,93102,93099,77723021.63920519
93102,031103,950303,66820361.09187814
950300,950293,020994,124986080.78579469
940061,950278,960616,125928387.34043889
940061,950293,950278,128581794.06919217
950263,970809,020979,151336130.70473987
93069,970809,950263,172629548.19456905
970809,93069,940048,151199441.10532272
970809,960613,020979,165155146.16247296
950264,970809,940048,146323142.1779729
960613,970809,950264,313178239.4431681
020993,950286,950285,95276974.3654672
950286,020976,950285,166254668.24748164
950256,950258,020976,191892770.41812563
950258,020977,950285,281030193.57846916
020977,950317,950285,427523557.42649937
020977,950260,950317,167971386.83457622
020977,960579,950260,131373816.15989359
960579,020977,950257,174701502.88116068
020977,950258,950257,242276276.3073142
960630,940063,960629,48911624.78906001
950298,960630,960629,103292840.93296553
960630,950298,950299,111181905.18538134
960631,960630,950299,138676023.72745663
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.4925048
93007,93008,93003,161256213.3297063
93007,93011,93013,141545351.64787358
960583,960582,93003,137146362.95993584
960583,93008,93012,146662501.8944335
93008,960583,93003,121194821.61585778
950215,93002,960590,136338331.48360196
93006,960584,93010,108618462.65479086
960584,93006,93002,172280723.82493865
93004,93006,93010,152422990.04268008
950216,93006,93004,192631572.12035513
93006,020947,93002,354281237.787091
93006,950216,020947,199001904.7027651
950209,960586,020948,271907026.7484279
960586,950217,020948,309746669.74585974
950202,960561,960559,108050623.62724522
950209,950202,020939,251599508.1056334
960561,950202,950209,236040795.78777066
950217,960585,020948,169681972.58077702
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509474.89078917
950240,940051,020962,171232132.53407717
940051,950240,960566,202614309.15457776
940038,950179,020920,194402614.67570022
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694031.72369897
960535,020895,950150,218773569.8711122
960534,960535,950150,488875166.57736266
950151,960535,960534,192424559.82482776
010844,950151,960538,321291645.23191804
960541,010844,960538,194044030.0383459
950181,950183,950155,197526168.53285772
950183,960541,950155,444734189.45852727
950183,020924,970798,253049754.5441242
950183,950181,020924,422155994.5870498
020904,950183,970798,190850758.32906568
950161,950159,020904,303545919.3336341
960543,950161,020904,118283800.06551284
950161,960543,950163,89554487.19733101
950161,950163,970795,177406527.85792473
020897,940026,960542,273756030.05797946
940026,020897,020898,416600548.3066769
091174,940026,020898,
940026,960540,960542,255857299.5102512
960540,940026,091174,
020924,950187,970798,270317726.8012106
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.8814349
970797,020936,020920,215663125.88612866
020936,950200,020920,205296770.09118938
020938,950200,020940,124041807.67236875
020938,950205,950201,225365505.6076302
950205,020938,020940,205424815.38642094
020920,020938,950201,233310161.31297186
950200,020938,020920,190634949.46150208
020928,950193,020913,140741416.76617864
020928,970796,960544,274092366.50242996
970796,020928,020913,267709492.48683098
950190,020928,960544,199323862.95707688
020916,950173,020915,95937780.90760908
950173,020916,020912,265558298.4273555
950173,970796,020913,235099972.96345824
970796,950173,020912,238561961.9828134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.87374926
020916,051145,020912,211612518.02544895
051145,020911,940029,160031016.4681345
020912,051145,940029,99542618.66099574
020916,020918,020914,171796381.59203535
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130202.17800653
950176,06S059,960549,
020918,950176,960549,77517854.0415257
950176,020918,020916,93878559.90992428
950174,020917,131195,
950174,950173,020913,158582239.91838086
020917,950174,020931,261407024.58347142
950174,131195,020915,
950173,950174,020915,122216162.82240273
950174,950193,020931,442185654.2729433
950193,950174,020913,199182889.1938557
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736407.8120202
071162,940049,950197,327459516.04471344
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358082.09825501
960557,020934,940035,99236783.07411471
950178,020934,950180,227113186.17309144
940035,020934,950178,199452117.6822788
970803,960557,940035,128231765.58049285
960556,970803,940035,133946372.76395757
970803,020933,970799,187674614.87897596
020933,970803,960556,250917316.79643607
940033,960556,020931,224114993.5493471
940033,020933,960556,153570778.55077615
07S067,950198,960559,
950198,950202,960559,253527628.401111
950202,950198,020935,410135556.45442027
960557,950198,07S067,
020909,020907,950166,184513720.7111491
071159,020909,950166,209514746.8218221
020910,020909,071159,270664836.05112386
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516456.54826674
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.37962943
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.85723463
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.35496813
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000435.530694
031106,950312,960637,56322710.49545912
950312,020999,041129,128029540.89350736
950312,031106,020999,93127102.30974878
940064,960634,041129,120432882.59205243
950311,940064,041129,114192858.3528873
940064,950311,950309,182321789.0843619
940064,950309,021101,234086160.74135193
960634,940064,021101,191960308.29743603
950364,950310,021007,104666120.92722408
950310,950364,021008,159458384.78789628
950310,950326,021007,111988699.52125685
940062,950323,051143,86372269.17362149
950310,950323,950326,134264513.28423744
950323,950310,051143,174942544.57278302
950326,950323,960639,106951590.37263036
950323,940062,960639,63546920.57153953
950262,960642,021003,116065335.3241642
151210,950262,021003,
960642,950262,960641,187482231.5044252
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.77113916
031114,950416,021041,49973449.66306121
031114,131198,950416,
950420,021042,960675,106652640.84183666
021042,950420,950418,100287277.30159876
960675,021042,071153,146466575.5963914
021042,950421,071153,97651902.51812148
021042,950418,950417,97609234.50173038
950421,021042,950417,139586633.25531828
940082,021053,031121,55656013.277033255
940082,021055,021053,87300970.07779951
021055,940082,031122,44288672.69013154
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.04919371
93104,93103,93102,66581267.256704204
041136,93104,071161,29180658.713979334
93103,93104,041136,59370483.35439172
940063,950302,950300,143869292.88619682
950302,020996,950300,143596119.33291602
020996,950302,950305,70601984.06846704
950302,020998,950305,199920589.59153295
020998,950302,950304,142849860.44503918
950302,960631,950304,160947448.4405932
960630,950302,940063,47001441.24032761
950302,960630,960631,178065858.5569416
970802,020952,950246,157210150.32951403
940044,970802,950246,86859748.98927157
970802,960752,020952,170162734.7746819
970802,940044,960752,90716110.22233453
020873,960511,950121,314890571.982214
020873,970788,960513,521796827.88147575
970788,020873,950121,444111312.78251165
960511,950114,020861,258731298.6524938
950114,960507,950108,337454799.5314464
020873,950114,960511,324873066.6580156
950114,950108,960503,564417755.1313553
020861,950114,960503,372319382.4542223
950134,020889,960521,236280822.62892598
020889,970791,960521,304900669.8708295
970791,020889,950138,190969551.98844665
020889,970793,950138,216633091.756134
970793,020889,950134,197491517.51690537
000843,021017,950378,153657431.00170085
950380,021017,000843,108255115.77385676
950378,021017,021014,127157291.4409603
021017,960655,021014,157448447.76969537
021017,950380,960655,72397132.15649009
021027,000843,021016,283596077.2241476
950389,021027,021016,201562979.8376758
000843,021027,950393,101767643.13765949
021027,950392,950393,135384456.43008873
021027,950389,950392,204981205.76110253
141204,950426,021044,
950418,950426,950417,201209938.6612352
950426,141204,950417,
021044,950426,950425,155687567.761973
950426,970827,950425,182114082.5935045
950426,950418,950415,131170738.42067246
970827,950426,950415,101291549.91616704
950395,960765,950393,236438680.02492416
950395,021028,021029,143172394.68574724
950392,950395,950393,222442594.5971068
021028,950395,950392,190776305.08658004
021044,950396,021029,179634498.31562898
950396,950395,021029,212464856.34607878
950395,950396,960765,189287625.18610126
950396,021044,950425,125907416.19177374
021006,950396,950425,275731318.2274375
960765,950396,021006,156973154.35119915
950391,000843,950393,249462980.13598806
960765,950391,950393,281767987.7503087
950380,950391,950390,104144161.52014616
950391,950380,000843,231331104.7288122
950391,950346,950390,77389709.34076546
950346,950391,021006,206217704.04277998
950391,960765,021006,229622163.42970246
021033,960678,960767,182168562.5381218
021032,021033,960767,139564046.97102836
021033,021032,950401,176549610.4579091
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.89377916
960667,950405,960768,135109208.87741464
021031,950405,950401,278707740.4178948
950405,021033,950401,127056161.00112899
950405,950402,960768,227839010.54940918
950402,950405,021031,141507501.31955135
960712,021085,950480,244062907.9516791
021084,960712,950480,213447616.48609057
021085,960712,950479,221978560.35093328
960711,960712,021084,294258355.20244175
021083,960712,960711,119728702.99114986
960712,950478,950479,190047006.27543405
960712,021083,950478,150246846.78676572
960697,960773,960696,70305997.3941204
960697,960775,960773,157024673.57429054
960697,950463,021074,193949518.00941885
960775,960697,021074,186140732.46776584
960694,960697,960696,27809871.070959713
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072887.851684354
960620,950297,051144,84465074.97489813
950297,960620,93085,58906623.63427122
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.15636088
970814,950297,93085,80260522.38937737
970814,93086,960628,38954423.220700815
970814,93085,990838,46116350.68682745
93086,970814,990838,57606084.33266119
93077,93075,93073,157679325.1601476
960622,93091,93093,24633998.133652315
960622,93094,93091,19536578.258280706
960624,960622,93093,12369842.967951318
93094,960622,960624,11870531.975924466
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.052572458
93031,950229,93066,71619989.38589409
93031,93065,960607,73582149.75026412
93065,93031,93066,149507097.3223591
93038,93031,960607,88877904.63446753
93068,93031,93038,142104365.9255229
950230,93031,93068,80428685.46571
950229,93031,950230,48075938.62747796
960591,950269,020954,338791504.23154974
950221,950269,960591,77099531.3908259
950269,020957,940045,137271412.27850825
020954,950269,940045,369486154.4187057
950269,960610,020957,120590168.26618709
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.8795961
950251,950279,960573,316253012.9712061
020995,031103,93099,125370546.10923208
020995,93099,93084,98502176.73921521
950278,020995,93084,90472712.55250548
950293,020995,950278,136053345.4844069
020995,950293,031103,238464211.6889171
950301,950293,950300,113466992.97660662
950293,950301,031103,157572993.2349932
031103,950301,950303,71568085.83997764
950301,020996,950303,89413005.8911953
020996,950301,950300,117778922.85458
950293,020992,020994,183266071.90206507
940061,020992,950293,147062394.49491945
020992,940061,950284,180515524.2606684
940060,950288,031128,96971047.26357326
950288,950286,020993,106493714.53837456
950288,950291,031128,82029997.69777171
950288,020993,950291,77634765.22866562
950256,020974,950258,286678765.5621127
950258,020974,950257,161158915.97057143
020974,960578,950255,180963666.30759692
020974,950256,960578,269018522.9525917
940055,020974,950255,155423654.2795145
950257,020974,940055,79697386.3384038
950248,020968,020966,137739442.7885224
020968,02P207,020966,
020968,950248,960573,74531433.40606375
960572,020970,950250,194998014.0371289
92110,960584,93002,123028415.83983149
960583,92110,960582,147008492.6003675
950215,92110,93002,119589943.00939836
92110,950215,960582,119271139.92582329
950213,960588,960590,96699636.2365226
960588,960585,950217,157955316.07759407
950219,960588,950217,242878034.8194255
950219,950215,960590,253929983.3206046
960588,950219,960590,184730378.14974687
950202,940040,020939,234991129.17482507
940040,950202,020935,414645985.5502573
940040,950236,950204,315923562.41829884
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.78366327
960585,950210,020948,192020982.91020864
950210,020943,010845,194927814.3385137
020942,950210,010845,107540167.44493733
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.03882208
960539,020901,950156,140044455.622055
950159,020901,020899,244084705.76525903
020901,950153,020899,78615971.60366678
020901,020903,950156,205340915.30725116
020901,950159,020903,200082693.3708185
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606108.4476621
950183,020902,960541,293654659.12715805
950160,950161,970795,221241618.28727773
020905,950160,970795,193025272.7434941
020903,950160,020905,219695191.34138432
950159,950160,020903,202990302.68097654
950161,950160,950159,326517924.27401567
020921,020923,950184,33536504.07041732
950194,960551,02P104,
020923,960551,960552,242475955.63714013
950182,950185,020922,122959215.56756067
950185,020924,020922,114608536.03615873
950185,950188,020924,289700164.2601171
020908,020926,960544,218231864.71227202
020926,950190,960544,177277020.67788285
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141429.89097583
950234,950236,960564,209184908.49220216
950234,111186,950236,
940032,020932,950196,216371947.4030873
020932,940032,950194,
970803,950199,960557,115464031.38577348
950199,950198,960557,216467948.7473784
950199,970803,970799,133134646.22447757
950196,950199,970799,314277852.484175
950197,950199,950196,
020935,950199,950197,402366548.6482769
950198,950199,020935,247786438.3506709
960635,950312,041129,111051043.68710203
960634,960635,041129,121800093.66903068
950312,960635,021008,175642385.89138982
960635,950310,021008,190241739.0065698
960635,960634,051143,126568773.4046318
950310,960635,051143,193255711.32962906
020868,020873,960513,287463058.0183846
020868,950114,020873,374648980.8585025
960507,020868,960513,186121913.5733717
950114,020868,960507,280590323.7874761
960695,960694,950461,75252223.31596659
960695,960697,960694,63119040.13087747
960693,960695,950461,65005532.80897186
950463,960695,960693,46620738.71977106
960697,960695,950463,45714769.270987175
960626,93043,051144,37641284.91141896
93049,960626,051144,81521655.7615185
960626,93049,93046,57525168.136405945
960626,93046,970813,41844113.81356012
93043,960626,970813,22969226.1798981
970815,93075,93077,35362486.257958375
93075,970815,93076,46509351.401373476
970815,93077,950296,32608461.415136214
93076,970815,051144,135415214.61670625
960620,970815,950296,235486038.5322781
970815,960620,051144,121391003.93581302
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.86825156
950274,020989,950276,173660780.5410248
020986,950274,031127,99826042.53632298
970811,940061,960616,204365835.40645838
020989,970811,960616,170523130.66598356
940061,970811,950284,118530512.01311564
950282,950256,020976,267603053.64949661
950282,950280,950256,324008252.5720491
960617,950279,950251,163910700.40755227
950280,960617,950256,331556007.85701734
960578,960617,950251,217879442.165457
950256,960617,960578,289830771.07999486
020990,950280,960619,210558459.58500707
020990,960617,950280,171738648.72353947
960617,020990,950279,211961210.77474502
950298,950289,940060,209267132.79199684
950292,950289,950298,98858944.50868922
950289,020992,950287,112728523.7636411
950289,950292,020994,84679809.08459811
020992,950289,020994,193988221.46526653
950287,940059,960619,86487885.75258824
940059,020992,950284,202053265.75855806
020992,940059,950287,161082148.03814563
02P207,950249,960572,
950249,020970,960572,162049170.09346035
020968,950249,02P207,
950249,020968,960573,97066254.36571491
950279,950249,960573,245798931.67845723
020970,950249,950279,104082264.98519634
020970,960618,950250,252010539.00683177
960618,041138,950250,229890667.11763018
960618,020970,950279,170539111.78350776
960584,960627,93014,112128291.60484007
92110,960627,960584,1758507.3316495204
93014,960627,93012,156167805.43754783
960627,960583,93012,131566617.20799167
960627,92110,960583,1966941.4144970998
020965,960588,950213,87067639.42075177
960588,020965,960585,175638536.87975046
020965,950213,960581,128515005.99283673
950212,020965,960581,103584615.7769879
950207,950204,950206,134316446.4068153
020963,970801,950206,180846939.40965372
970801,950207,950206,178493229.04968733
950207,970801,960563,191788346.96007043
970801,020963,950220,310451925.0016945
93001,960589,950222,314766191.07488984
93001,950222,93005,308241869.10371137
93011,93001,93005,295960710.996945
93007,93001,93011,255614043.92961708
960563,020949,960586,291163426.60233337
970801,020949,960563,180275448.74191064
960589,020949,950220,337284745.0782693
020949,970801,950220,280957554.8209455
071163,960589,950220,183778381.70349807
960589,071163,950222,198470751.43323654
960752,071163,950220,198583759.75007218
071163,020956,950222,109852348.0746198
020956,071163,960752,358330097.5654352
960586,960587,950217,204781346.20874408
960587,950219,950217,189226844.29518503
950215,020951,960582,97252648.6084718
950219,020951,950215,133903682.50398563
960582,020951,93003,178971725.05306375
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243851.93446827
020902,950157,020899,205377613.91051227
950159,950157,020904,188987107.6008577
950157,950183,020904,241208041.4150826
950157,020902,950183,261919209.07114664
960551,940030,02P104,
940030,960551,020923,128953655.8135016
940030,020923,020921,247060870.5276237
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.54690254
950186,960552,950188,169163406.47751424
950185,950186,950188,389432942.95770323
950186,950185,950182,384298690.5213755
950186,950182,950184,325494033.9729682
020923,950186,950184,122241968.96188311
960553,020926,020908,192802455.19540247
020926,960553,950187,156067612.90864533
960553,020908,950165,162788298.33990648
960553,950165,970798,378201998.35654444
950187,960553,970798,241096915.0568391
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.92114934
950195,950196,970799,307759250.27335757
020933,950195,970799,326586166.9229038
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537809.81057647
960614,950274,020986,122130124.53688185
950274,960614,020989,96970435.66874914
950286,020991,020976,212460196.49046403
020991,950282,020976,161259085.114064
950288,020991,950286,160358348.09366843
020991,950288,940060,233269542.62945387
950289,950283,940060,279951620.5838815
950283,950289,950287,169391448.65730277
950283,020991,940060,208848437.97634113
020991,950283,950282,123726687.9996792
950283,950287,960619,318265073.0279675
950280,950283,960619,328133657.5845208
950282,950283,950280,142387837.38947323
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.16040334
020965,020945,960585,227615669.84234262
020945,020965,950212,108606216.90951756
950210,020945,020943,145114728.98628652
020945,950212,950211,159753595.3995927
020943,020945,950211,146806297.28323242
950207,020941,950204,166990684.15991387
940040,020941,020939,163039427.1348857
020941,940040,950204,321849416.92206806
020941,950209,020939,170849111.72202328
020941,950207,960563,183724470.0384138
020941,960586,950209,277484634.93211496
020941,960563,960586,306407591.13413227
960587,020950,950219,171469838.3605706
020950,020951,950219,114352919.31845984
950153,960537,020899,116355388.71810445
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754502.5226351
020895,960537,940024,430056574.3638669
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.73630705
020926,950189,950190,188218321.75789487
950189,131196,950190,
950188,950189,020924,347559632.87292165
950189,950187,020924,230952594.24763423
950193,020929,020931,264116855.3347867
020929,940033,020931,258761102.71106383
020929,131196,950192,
950195,960555,940032,163889244.2669587
960552,020925,950188,261893696.13523558
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381860.6975864
021100,96S006,93076,
020981,021100,93070,132162396.65311733
96S006,021100,020981,
020988,940059,950284,159061181.36355934
960614,020988,020989,168842600.1092881
970811,020988,950284,93643423.56044799
020988,970811,020989,144117805.46328008
950281,960614,960611,104451453.59288186
021099,950281,960611,96296162.45151214
950281,020988,960614,89569551.74336942
950218,020950,960587,222756407.94711205
020949,950218,960586,367219995.43875855
950218,960587,960586,263370997.20553657
950218,020949,960589,155808767.48153067
93001,950218,960589,221802950.68670055
020951,940043,93003,196558045.9140786
020950,940043,020951,111739625.9159778
940043,93007,93003,220832339.92795962
940043,93001,93007,240917705.2614042
940043,950218,93001,299095412.7124793
950218,940043,020950,106810968.6030177
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.93231991
020928,960554,950193,115997336.43818998
950190,960554,020928,141307546.65792614
020929,020930,940033,303565789.9932345
020930,020929,950192,298705702.26047206
940033,020930,020933,169989103.5197974
020930,950195,020933,369726835.741574
960555,020930,950192,270216946.9436772
020930,960555,950195,304500997.2385655
020925,950191,940031,81607891.66114503
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.85237414
960555,950191,940032,120115750.84195423
940031,950191,950192,263049128.9095925
950191,960555,950192,227941770.12736624
93072,021100,93076,45156864.32238739
93072,93043,93038,120568507.28006396
93072,93076,93043,136616267.69307464
93072,93038,93070,103785885.73498496
021100,93072,93070,60282959.075179026
940058,021099,960618,154291074.5266353
940058,950281,021099,146116993.82973623
940058,020990,960619,302900354.8228294
950281,940058,020988,216094002.53446093
020990,940058,950279,262147574.09366283
940058,960618,950279,164718100.06839675
940059,940058,960619,135443177.46928537
020988,940058,940059,333443810.3750255
