st1,st2,st3,area
950276,960616,950277,241543085.71391767
950275,950276,950277,248402969.87507713
950276,950275,960615,200597978.03714618
031127,950276,960615,219661663.08554545
020986,960609,960611,206227991.35133263
020986,031127,940047,130070325.9288061
960609,950273,960608,66284959.909292154
960608,950273,00R019,
950273,020986,940047,160789227.37798318
020986,950273,960609,204063491.0795062
950273,020987,00R019,
020987,950273,940047,159195120.82519054
031103,93102,93099,77722962.81869686
93102,031103,950303,66820297.09056133
950300,950293,020994,124985985.575489
940061,950278,960616,125928450.47851653
940061,950293,950278,128581848.18383661
950263,970809,020979,151336181.38325283
93069,970809,950263,172629287.80850914
970809,93069,940048,151199638.06956345
970809,960613,020979,165154961.85458484
950264,970809,940048,146323287.41507968
960613,970809,950264,313178376.9124689
020993,950286,950285,95277051.35201709
950286,020976,950285,166254855.90885893
950256,950258,020976,191892810.98076096
950258,020977,950285,281030290.0402694
020977,950317,950285,427523646.10823
020977,950260,950317,167971447.69709682
020977,960579,950260,131373859.74644846
960579,020977,950257,174701500.70656043
020977,950258,950257,242276355.03959692
960630,940063,960629,48911640.55709918
950298,960630,960629,103292878.67579024
960630,950298,950299,111181961.5400026
960631,960630,950299,138676098.47343123
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471043.56006558
93007,93008,93003,161256213.04993144
93007,93011,93013,141545300.2745673
960583,960582,93003,137146403.81857598
960583,93008,93012,146662376.67470703
93008,960583,93003,121194707.34799322
950215,93002,960590,136338300.53166172
93006,960584,93010,108618450.74264131
960584,93006,93002,172280716.9115012
93004,93006,93010,152422959.86519364
950216,93006,93004,192631562.38983494
93006,020947,93002,354281202.9157518
93006,950216,020947,199001846.83957717
950209,960586,020948,271907035.5933234
960586,950217,020948,309746781.2984342
950202,960561,960559,108050644.36965835
950209,950202,020939,251599469.20381176
960561,950202,950209,236040889.21135727
950217,960585,020948,169682084.09305766
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.91745424
950240,940051,020962,171231196.324295
940051,950240,960566,202611262.6147979
940038,950179,020920,194402606.8324596
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.7746211
960535,020895,950150,218773639.85293752
960534,960535,950150,488875311.63614285
950151,960535,960534,192424667.2409893
010844,950151,960538,321291698.9479379
960541,010844,960538,194044062.44421154
950181,950183,950155,197526237.11900568
950183,960541,950155,444734290.33471715
950183,020924,970798,253049803.20734635
950183,950181,020924,422156006.48203826
020904,950183,970798,190850752.06684554
950161,950159,020904,303546202.7502088
960543,950161,020904,118283875.88121898
950161,960543,950163,89554518.16197856
950161,950163,970795,177406515.26198307
020897,940026,960542,273756073.7729945
940026,020897,020898,416600849.2602015
091174,940026,020898,
940026,960540,960542,255857218.37711287
960540,940026,091174,
020924,950187,970798,270317814.37051326
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.3483026
970797,020936,020920,215663113.9454532
020936,950200,020920,205296763.24666956
020938,950200,020940,124041831.74130245
020938,950205,950201,225365528.8762361
950205,020938,020940,205424832.25430524
020920,020938,950201,233310185.3498222
950200,020938,020920,190634938.7783464
020928,950193,020913,140733900.95076427
020928,970796,960544,274093720.9201267
970796,020928,020913,267698520.0417292
950190,020928,960544,199322987.38505548
020916,950173,020915,95937116.71014936
950173,020916,020912,265556899.00814372
950173,970796,020913,235118922.27789846
970796,950173,020912,238565197.73303586
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796419.66161492
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129922.50539833
950176,06S059,960549,
020918,950176,960549,77517868.04570234
950176,020918,020916,93878477.79949996
950174,020917,131195,
950174,950173,020913,158597419.00379062
020917,950174,020931,261407624.6623384
950174,131195,020915,
950173,950174,020915,122215790.15194571
950174,950193,020931,442188046.7894468
950193,950174,020913,199176084.60897323
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.27980854
960557,020934,940035,99236798.92883523
950178,020934,950180,227113393.15420878
940035,020934,950178,199452019.58452553
970803,960557,940035,128231840.13407528
960556,970803,940035,133946484.50625336
970803,020933,970799,187674468.57914144
020933,970803,960556,250917648.45061314
940033,960556,020931,224114786.25922552
940033,020933,960556,153570854.08978128
07S067,950198,960559,
950198,950202,960559,253527640.22315964
950202,950198,020935,410135721.7012599
960557,950198,07S067,
020909,020907,950166,184513719.33503184
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.49117836
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.28780997
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.22562405
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.17653465
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.19459802
031106,950312,960637,56322747.1022229
950312,020999,041129,128029630.47559893
950312,031106,020999,93127196.61769779
940064,960634,041129,120432935.64113957
950311,940064,041129,114192937.68008377
940064,950311,950309,182321849.3864598
940064,950309,021101,234086341.38811547
960634,940064,021101,191960324.20778024
950364,950310,021007,104666120.24471523
950310,950364,021008,159458287.6005435
950310,950326,021007,111988649.03039639
940062,950323,051143,
950310,950323,950326,134264581.3521924
950323,950310,051143,
950326,950323,960639,106951629.70755418
950323,940062,960639,63546924.071648724
950262,960642,021003,116065220.77970041
151210,950262,021003,
960642,950262,960641,187482273.01037243
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.80927961
031114,950416,021041,49973476.089273706
031114,131198,950416,
950420,021042,960675,106652666.77283336
021042,950420,950418,100287328.56531018
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.73623079
950421,021042,950417,139586891.99671528
940082,021053,031121,55656014.118109964
940082,021055,021053,87301062.3108767
021055,940082,031122,44288669.43529981
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.44896127
041136,93104,071161,
93103,93104,041136,59370501.17827643
940063,950302,950300,143869361.60888574
950302,020996,950300,143596185.0569562
020996,950302,950305,70602058.36294797
950302,020998,950305,199920567.49019018
020998,950302,950304,142849970.90276164
950302,960631,950304,160947523.7791352
960630,950302,940063,47001436.25092534
950302,960630,960631,178065934.5817888
970802,020952,950246,157210111.61499038
940044,970802,950246,86859770.85699925
970802,960752,020952,170162672.4506152
970802,940044,960752,90716100.85534741
020873,960511,950121,314890708.7333319
020873,970788,960513,521797069.46508306
970788,020873,950121,444111476.2946488
960511,950114,020861,258731297.14312908
950114,960507,950108,337455060.8868171
020873,950114,960511,324873225.56841344
950114,950108,960503,564418137.2219375
020861,950114,960503,372319341.072693
950134,020889,960521,236280925.41874957
020889,970791,960521,304900664.4143512
970791,020889,950138,190969539.5003686
020889,970793,950138,216633214.69668037
970793,020889,950134,197491638.800243
000843,021017,950378,153657448.55937904
950380,021017,000843,108255197.42719837
950378,021017,021014,127157229.41792618
021017,960655,021014,157448444.2817542
021017,950380,960655,72397156.13547745
021027,000843,021016,283596050.62892646
950389,021027,021016,201562914.1164698
000843,021027,950393,101767677.05447765
021027,950392,950393,135384594.68391538
021027,950389,950392,204981255.87948272
141204,950426,021044,
950418,950426,950417,201210055.3345666
950426,141204,950417,
021044,950426,950425,155687613.13019884
950426,970827,950425,182114185.61503667
950426,950418,950415,131170772.28554972
970827,950426,950415,101291577.01533489
950395,960765,950393,236438600.6005651
950395,021028,021029,143172484.60158965
950392,950395,950393,222442549.52502248
021028,950395,950392,190776389.82945204
021044,950396,021029,179634573.66537192
950396,950395,021029,212464913.00690696
950395,950396,960765,189287590.6667662
950396,021044,950425,125907458.64454588
021006,950396,950425,275731452.9434327
960765,950396,021006,156973159.55984515
950391,000843,950393,249463045.95338252
960765,950391,950393,281768020.79102725
950380,950391,950390,104144193.7750941
950391,950380,000843,231331115.1805923
950391,950346,950390,77389603.42959398
950346,950391,021006,206217735.4640403
950391,960765,021006,229622201.94445652
021033,960678,960767,182168657.73738095
021032,021033,960767,139564096.36872646
021033,021032,950401,176549656.33276832
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252809.23063707
960667,950405,960768,135109379.99276397
021031,950405,950401,278707912.54933196
950405,021033,950401,127056171.22173737
950405,950402,960768,227839087.61989373
950402,950405,021031,141507550.29359853
960712,021085,950480,244062897.0103358
021084,960712,950480,213447635.03422493
021085,960712,950479,221978416.42804405
960711,960712,021084,294258110.7403034
021083,960712,960711,119728569.11005694
960712,950478,950479,190046912.21699056
960712,021083,950478,150246975.7441497
960697,960773,960696,70306067.59048751
960697,960775,960773,157024716.2350851
960697,950463,021074,193949514.46408635
960775,960697,021074,186140916.76530248
960694,960697,960696,27809846.492092967
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906649.60269474
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.418937646
970814,950297,93085,80260583.0501878
970814,93086,960628,38954448.45075682
970814,93085,990838,46116395.9835101
93086,970814,990838,57606154.515952155
93077,93075,93073,157679457.14461145
960622,93091,93093,24634023.878306616
960622,93094,93091,19536641.15848931
960624,960622,93093,12369844.432283102
93094,960622,960624,11870511.058138499
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.079648921
93031,950229,93066,71620032.59266838
93031,93065,960607,73582161.69703922
93065,93031,93066,149507171.52118045
93038,93031,960607,88877937.5133588
93068,93031,93038,142104440.38505566
950230,93031,93068,80428590.63748448
950229,93031,950230,48075974.425839685
960591,950269,020954,338791446.4710597
950221,950269,960591,77099541.44132353
950269,020957,940045,137271364.1265305
020954,950269,940045,369486064.0461829
950269,960610,020957,120590197.28924954
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227908.41970813
950251,950279,960573,316253246.13024527
020995,031103,93099,125370532.86989175
020995,93099,93084,98502165.89518285
950278,020995,93084,90472731.84102476
950293,020995,950278,136053423.25986466
020995,950293,031103,238464280.70406005
950301,950293,950300,113466979.95615664
950293,950301,031103,157573017.79681292
031103,950301,950303,71568040.3669927
950301,020996,950303,89412942.07394204
020996,950301,950300,117778933.84728943
950293,020992,020994,183266096.46264255
940061,020992,950293,147062347.85479823
020992,940061,950284,180515526.21352658
940060,950288,031128,96971124.07219625
950288,950286,020993,106493727.0803009
950288,950291,031128,82030044.37196192
950288,020993,950291,77634817.41483372
950256,020974,950258,286678818.1969757
950258,020974,950257,161158919.15703487
020974,960578,950255,180963752.3459326
020974,950256,960578,269018625.64711857
940055,020974,950255,155423706.5636717
950257,020974,940055,79697403.68444511
950248,020968,020966,137739430.44748187
020968,02P207,020966,
020968,950248,960573,74531461.89499238
960572,020970,950250,194998040.45228472
92110,960584,93002,123028348.58605619
960583,92110,960582,147008705.80729792
950215,92110,93002,119589951.37010129
92110,950215,960582,119271212.93311167
950213,960588,960590,96699666.47040048
960588,960585,950217,157955330.5017692
950219,960588,950217,242878060.52207735
950219,950215,960590,253929869.07882673
960588,950219,960590,184730349.81062305
950202,940040,020939,234991158.43866077
940040,950202,020935,414646073.4960254
940040,950236,950204,315923628.3304429
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.44156408
960585,950210,020948,192021184.5203578
950210,020943,010845,194927725.93918908
020942,950210,010845,107540104.95320603
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.36118609
960539,020901,950156,140044521.8840219
950159,020901,020899,244084790.52890968
020901,950153,020899,78615988.07528065
020901,020903,950156,205340989.6629466
020901,950159,020903,200082812.80393392
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.8485538
950183,020902,960541,293654832.6416753
950160,950161,970795,221241707.21873474
020905,950160,970795,193025372.87387484
020903,950160,020905,219695328.25729844
950159,950160,020903,202990463.49446157
950161,950160,950159,326518103.3515808
020921,020923,950184,33536528.309312094
950194,960551,02P104,
020923,960551,960552,242476121.94525853
950182,950185,020922,122959194.26488997
950185,020924,020922,114608537.52842405
950185,950188,020924,289700182.06371224
020908,020926,960544,218232020.92111427
020926,950190,960544,177277189.87075183
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140690.49564564
950234,950236,960564,209185039.78430507
950234,111186,950236,
940032,020932,950196,216371862.49037457
020932,940032,950194,
970803,950199,960557,115464040.47010034
950199,950198,960557,216467919.08257037
950199,970803,970799,133134632.43109564
950196,950199,970799,314277995.85454696
950197,950199,950196,
020935,950199,950197,402366537.83210427
950198,950199,020935,247786566.5955166
960635,950312,041129,111051015.49065888
960634,960635,041129,121800026.3697313
950312,960635,021008,175642486.0395033
960635,950310,021008,190241877.48876223
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.8280571
020868,950114,020873,374649184.37576187
960507,020868,960513,186121994.24466404
950114,020868,960507,280590452.4467672
960695,960694,950461,75252234.87709838
960695,960697,960694,63119076.68040451
960693,960695,950461,65005557.42711367
950463,960695,960693,46620687.96386428
960697,960695,950463,45714747.07828274
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.838433266
960626,93046,970813,41844109.71724596
93043,960626,970813,22969203.516833093
970815,93075,93077,35362541.148343824
93075,970815,93076,46509367.730926506
970815,93077,950296,32608498.960124277
93076,970815,051144,
960620,970815,950296,235486197.172374
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.09094498
950274,020989,950276,173660867.784944
020986,950274,031127,99826127.00302102
970811,940061,960616,204365980.53979117
020989,970811,960616,170523058.9481975
940061,970811,950284,118530607.86826795
950282,950256,020976,267603112.82455054
950282,950280,950256,324008466.2256019
960617,950279,950251,163910689.16282815
950280,960617,950256,331556151.139042
960578,960617,950251,217879376.64036596
950256,960617,960578,289830887.50040334
020990,950280,960619,210558428.89122728
020990,960617,950280,171738677.89064178
960617,020990,950279,211961337.33385116
950298,950289,940060,209267167.0640642
950292,950289,950298,98858984.45127213
950289,020992,950287,112728543.32349062
950289,950292,020994,84679863.40652153
020992,950289,020994,193988326.42861828
950287,940059,960619,86487907.16219981
940059,020992,950284,202053339.71627823
020992,940059,950287,161082262.670408
02P207,950249,960572,
950249,020970,960572,162049160.13481456
020968,950249,02P207,
950249,020968,960573,97066270.60030141
950279,950249,960573,245798986.45137513
020970,950249,950279,104082244.00555699
020970,960618,950250,252010710.60139275
960618,041138,950250,229890510.32331884
960618,020970,950279,170539257.15198404
960584,960627,93014,112128176.77074182
92110,960627,960584,1758501.5489705624
93014,960627,93012,156167875.5199264
960627,960583,93012,131566655.70138818
960627,92110,960583,1966902.0893904658
020965,960588,950213,87067692.96349888
960588,020965,960585,175638526.94896492
020965,950213,960581,128515076.8834354
950212,020965,960581,103584613.07959242
950207,950204,950206,134316419.95799062
020963,970801,950206,180847264.41121727
970801,950207,950206,178493281.2672369
950207,970801,960563,191788347.03056148
970801,020963,950220,310452399.85487056
93001,960589,950222,314766163.31220484
93001,950222,93005,308241907.4697272
93011,93001,93005,295960846.1392035
93007,93001,93011,255614088.02636513
960563,020949,960586,291163486.1677384
970801,020949,960563,180275397.9308281
960589,020949,950220,337284752.5567689
020949,970801,950220,280957477.6030075
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781242.89762473
960587,950219,950217,189226922.5677624
950215,020951,960582,97252675.4996097
950219,020951,950215,133903618.37714726
960582,020951,93003,178971759.95490146
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244034.0399489
020902,950157,020899,205377586.73866627
950159,950157,020904,188987253.59576622
950157,950183,020904,241208105.0824272
950157,020902,950183,261919220.73085502
960551,940030,02P104,
940030,960551,020923,128953655.09471878
940030,020923,020921,247061024.73953998
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.49457422
950186,960552,950188,169163384.34690768
950185,950186,950188,389432924.70509636
950186,950185,950182,384298724.6108455
950186,950182,950184,325494041.45835483
020923,950186,950184,122241977.61737551
960553,020926,020908,192802657.50993472
020926,960553,950187,156067752.49289313
960553,020908,950165,162788485.23677617
960553,950165,970798,378202481.5717808
950187,960553,970798,241097195.62904006
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433284.4147664
950195,950196,970799,307759354.7656396
020933,950195,970799,326585967.56550944
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537803.20520392
960614,950274,020986,122130267.0757021
950274,960614,020989,96970552.24633563
950286,020991,020976,212460237.86917296
020991,950282,020976,161259124.10675842
950288,020991,950286,160358367.1550709
020991,950288,940060,233269632.1060045
950289,950283,940060,279951625.387523
950283,950289,950287,169391405.54539832
950283,020991,940060,208848607.7191584
020991,950283,950282,123726842.24334505
950283,950287,960619,318265100.58728284
950280,950283,960619,328133861.59016997
950282,950283,950280,142388031.07727554
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229558.83351985
020965,020945,960585,227615604.26337403
020945,020965,950212,108606207.22267617
950210,020945,020943,145114754.7219195
020945,950212,950211,159753580.17395702
020943,020945,950211,146806295.63514075
950207,020941,950204,166990605.31870264
940040,020941,020939,163039538.44887006
020941,940040,950204,321849421.024129
020941,950209,020939,170849153.72994232
020941,950207,960563,183724459.6704116
020941,960586,950209,277484733.8623655
020941,960563,960586,306407640.23817134
960587,020950,950219,171469961.86769098
020950,020951,950219,114352871.07778922
950153,960537,020899,116355357.24149567
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754763.0517821
020895,960537,940024,430056712.9408135
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.574986
020926,950189,950190,188218165.88135934
950189,131196,950190,
950188,950189,020924,347559672.9754447
950189,950187,020924,230952558.23104382
950193,020929,020931,264114133.10108015
020929,940033,020931,258761193.442737
020929,131196,950192,
950195,960555,940032,163889249.12889856
960552,020925,950188,261893641.09873727
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382011.05035436
021100,96S006,93076,
020981,021100,93070,132162280.3777719
96S006,021100,020981,
020988,940059,950284,159061239.96352145
960614,020988,020989,168842654.36416772
970811,020988,950284,93643480.27442679
020988,970811,020989,144117761.4786483
950281,960614,960611,104451323.92232758
021099,950281,960611,96296189.46829724
950281,020988,960614,89569429.76499905
950218,020950,960587,222756509.6614189
020949,950218,960586,367220080.514805
950218,960587,960586,263371048.83710358
950218,020949,960589,155808776.01049924
93001,950218,960589,221802911.66158327
020951,940043,93003,196558079.95788568
020950,940043,020951,111739616.76259953
940043,93007,93003,220832423.5167545
940043,93001,93007,240917789.60991102
940043,950218,93001,299095397.92664504
950218,940043,020950,106810953.33733976
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.88262407
020928,960554,950193,115996981.77547844
950190,960554,020928,141306415.4194743
020929,020930,940033,303565379.4902993
020930,020929,950192,298704925.6900253
940033,020930,020933,169989151.34580475
020930,950195,020933,369726803.5251087
960555,020930,950192,270217048.7588574
020930,960555,950195,304501047.3796989
020925,950191,940031,81607946.94635084
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261805.07244235
960555,950191,940032,120115581.71233203
940031,950191,950192,263049041.53957906
950191,960555,950192,227941727.94186407
93072,021100,93076,45156807.83579195
93072,93043,93038,120568372.55987196
93072,93076,93043,136616129.7041494
93072,93038,93070,103785777.20314515
021100,93072,93070,60282925.46387325
940058,021099,960618,154291236.4316784
940058,950281,021099,146117304.20801055
940058,020990,960619,302900387.69737005
950281,940058,020988,216093983.27501714
020990,940058,950279,262147691.89850622
940058,960618,950279,164718179.34105423
940059,940058,960619,135443103.28839242
020988,940058,940059,333443781.7959802
