st1,st2,st3,area
031102,950275,950277,311308631.3311716
93073,031102,93074,147938826.09973413
93038,960607,93070,191757331.75655296
020960,93035,93034,77432941.2375668
020960,93029,93035,66493848.98981053
93028,020960,93034,98726332.48731759
020960,93028,93029,75141478.10880423
93029,93066,93035,89349199.06412187
020984,950268,950267,228309642.4548293
020847,960616,93084,239922503.91894212
960616,020847,950277,204582708.36300355
950263,020979,950272,140631176.91160935
960612,950263,950272,263009354.40995806
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839501.74375734
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.5920372
960574,020971,960576,182458570.61433116
020966,960574,960576,170344285.28126067
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252751.3662898
950255,960578,020973,172225666.84111628
970804,93026,950228,107424417.95550342
93028,970804,950228,122324874.97026475
970804,93032,93026,82607199.26494797
970804,93028,93034,53973278.79556668
970804,93034,93067,109630426.15647855
93032,970804,93067,113461959.08695976
93032,93036,93026,122280724.94602196
93039,93036,93067,140310439.83293152
93036,93032,93067,139810482.77571708
93020,93014,93025,248365825.72267914
93014,950225,93025,205935805.65198424
93014,93018,950225,88418712.08660024
93018,93014,93012,107044356.20982267
93002,020947,960590,287935712.335159
020947,950213,960590,148743630.89203572
950213,020947,960581,219270588.372871
020947,940042,960581,264622552.40940896
970806,950238,960571,86726722.14977923
970810,950238,970806,141457676.2371682
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.80261245
950243,960570,950247,403452544.8156381
020967,960570,950245,168374155.84603718
950266,960570,020967,405160113.60883385
05S054,14P125,11S070,
020946,970800,020944,176497752.60081545
970800,020946,950214,126118956.27476631
950211,020946,020944,178791796.39463156
020946,950211,960581,269702566.5755487
940041,091176,020944,
970800,940041,020944,94240291.14335261
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119714.38194028
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145757.37554845
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.68529086
020943,020940,010845,155527048.19837353
950205,020943,950211,188742026.15037453
020943,950205,020940,235975589.54364175
020903,950158,950156,246165737.77489924
950158,020903,07S063,
940024,960533,020894,237428268.86842024
960538,950151,960542,261436115.11096585
950151,960534,960542,212257950.24153048
940023,950149,960530,410236262.78087586
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820257.4710413
960560,960559,010845,211100925.59598568
970797,950178,950180,219088269.48951837
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971479.6300531
020905,960547,950164,244743227.02736554
950164,960547,940028,333920170.8989538
940028,960547,950167,142410506.39580563
020907,960547,970795,254581261.60208386
960547,020907,121191,
950163,020907,970795,287003517.1402548
020907,950163,950166,309894259.4293794
950163,950165,950166,248148279.5042804
950165,071159,950166,
950343,960647,950345,152067260.81078634
960647,950343,950329,139037213.52893966
021001,960647,950329,112150643.10769728
960647,950342,950345,170330937.28620976
950342,960647,950328,291518775.45502836
960647,021001,950328,187102185.54914507
020999,041139,960636,109917764.96418245
950309,960633,021101,147889366.5929236
950309,061148,950304,454876682.3917928
950321,051143,021101,409380954.6552143
031107,970824,950367,200296378.30646268
940066,031107,03P214,
970824,031107,940066,102609413.15124024
950348,950332,950331,204791246.76086387
940067,950332,950348,257032498.52397296
940067,950355,950336,108211188.49231587
950336,950355,950337,114446497.62022507
950355,950340,950337,179686153.03942302
950340,950355,950356,333059559.0654322
950261,020978,950319,141490319.97842762
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454426.39965545
950324,960643,960644,68186119.87686218
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.04448329
950361,950363,950369,176641110.25473368
950363,960652,950369,438902761.3825762
950363,950422,960652,
950359,950358,950360,101840361.21059938
950359,950361,950369,270920874.5111002
950361,950359,950360,127954204.5842709
021004,950359,950369,251933709.05996838
950359,021004,950356,298666213.48006004
950352,950359,950356,186651516.62092212
950358,950359,950352,54989217.31399909
960673,950363,950362,74775494.29954602
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035457.32888462
950445,031120,940083,63814525.7101836
031120,950445,031121,
950439,031120,950442,137104622.02511695
031119,010846,970830,121436795.74007578
010846,021046,970830,144646248.37084278
010846,950431,021046,129766158.35544005
950431,950419,950428,96174940.16825269
950419,960674,950428,148436577.4600519
960674,950419,111189,
950423,031116,950424,106771909.00692655
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.44903944
031105,061149,950314,74066639.27451071
031105,061148,061149,93607898.07839091
940065,031105,950314,38812202.32396734
061148,031105,940065,63663005.46041806
940063,950300,960629,117340097.29528973
960631,950299,960633,164004889.85920373
960631,960632,950304,27190684.496186998
020993,970812,950291,43669351.23780629
950321,970812,960638,165300004.96690494
970812,950285,960638,291934087.2914052
970812,020993,950285,93203856.77305178
970812,950321,021101,317273111.2154298
950294,970812,021101,136264708.6001331
970812,950294,950291,60236139.55057665
950299,970822,960633,103506774.14816934
970822,950294,960633,211721569.86429036
950294,970822,031128,124951043.7573462
970822,940060,031128,126560370.1709153
950260,960579,960580,122092068.20558168
960579,940055,020975,169802992.85547835
960579,950257,940055,133640840.47794
950259,960579,020975,153845921.63613915
960580,960579,950259,113635767.43659629
960512,020869,950118,183873273.6514828
020869,950115,950113,113459417.2024543
950118,020869,950113,178690492.75739092
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.63652895
020884,960517,950120,169443305.03985426
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.64915149
950147,940022,020892,204536996.39030817
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053580.2188935
061150,970792,950135,201835078.4632612
940018,970792,061150,125687075.66637295
960526,061150,960525,49619416.73808185
960526,940018,061150,35585475.91801654
020877,020872,950117,252437928.6991008
950117,020872,970785,210251428.89101177
020872,940008,970785,328976265.86363363
020872,960509,940008,515085034.1636353
960522,960523,950136,189837534.488949
960522,950132,940014,236324239.1049849
950132,960522,950136,280893887.8345513
940013,020876,970785,
020876,950117,970785,129054610.82835744
020876,020877,950117,234174015.4250276
960523,950128,950135,355332920.9678405
950128,950129,950135,449821066.5087691
950129,950128,940013,514181051.57294655
960522,950128,960523,212176896.94008237
950239,950240,960568,168400274.43178263
020961,950239,960568,90208282.38525106
950239,950238,970810,110659326.62418666
950238,950239,020961,86520138.3222111
950240,970807,960566,64800156.16076227
960566,970807,950237,60309698.370564006
970807,970810,950237,116055185.94314925
970807,950239,970810,118982305.64181611
950239,970807,950240,199349741.45912862
020952,950242,950246,275634848.4797931
950240,950242,960568,170675885.9849209
950242,950240,950246,195875782.04816836
020963,020961,960568,319140472.96877974
020961,020963,950206,317510275.28377706
950242,020963,960568,241171031.22546524
020963,950242,020952,502776347.3173176
020963,020952,950220,322494332.94873905
020964,950244,020962,102906879.67207403
950244,950246,020962,156871273.59526956
960752,020954,020955,159694358.85998225
020952,960752,950220,243712372.34784225
020958,960613,950264,365836225.74145615
960613,020958,020957,414850880.9064123
020956,960753,93005,108578460.97779395
020956,960592,960753,249923056.4956068
950222,020956,93005,124918846.79369527
960592,020956,020955,158859811.99622
020956,960752,020955,196112663.81226385
960506,960508,940007,167253485.64825043
020862,960508,960506,244564642.56466648
020865,960508,020862,196995550.08407763
960508,020871,940007,219278990.88157016
020871,960508,020865,256530314.38915226
020871,960514,940007,308974404.2090048
020880,960514,940012,270808865.024846
960514,970790,940012,
970790,960516,940014,461104491.8523247
960516,020877,940014,265981566.47325066
960514,960516,970790,
960516,960514,020871,503069639.65573627
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.9737491
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.6751665
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.2052101
020866,020861,950111,243911632.94344386
020881,940010,960531,236491863.32247707
960515,020881,960531,235006727.09907162
020881,960515,950122,160136128.554947
970787,020867,940007,262701542.23742536
960514,970787,940007,245299368.69544438
970787,960514,020880,265011523.09104732
970787,020880,960518,292167948.92610514
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.98323426
020891,950144,03S047,
020891,020890,950142,304926482.9901438
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.21857616
950134,020887,03S047,
940011,020886,020883,227840712.4407978
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824706.2849235
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494181.97257465
950392,960660,950394,282082439.6373616
960660,950392,021026,196100959.8997964
960677,960766,940077,231879861.95580402
960762,950360,950354,239189921.3533519
950347,960762,950354,145554730.7383859
950344,960762,950347,170550162.78457692
970823,950344,960648,176155218.81065
950344,950347,960648,165531298.2995635
021044,021029,960676,135246999.6607672
950417,950429,960674,107936299.28298491
950421,950417,121192,
960646,950328,960645,188186923.8111664
960646,950342,950328,192689539.0102009
950341,960646,960645,124191932.02784805
970823,960646,950341,113743029.33873358
950342,960646,970823,184392861.47760046
021030,950398,950385,220575240.39390978
950381,950398,960662,261560622.94434756
950401,950398,960663,361055532.46452534
950398,021030,960663,270701200.6622199
021019,940074,950385,199723455.67611352
950398,021019,950385,323033202.11361253
021019,950398,950381,269330574.6053262
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.33511463
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569663.5512938
960657,950403,950400,142338196.81562787
950400,950403,061151,151276247.2901201
950403,940078,061151,162421482.29495108
940078,950403,960666,167084720.67099473
950403,071157,960666,
960768,950402,061151,207691821.53363693
950402,021031,960663,94087189.12304004
950402,021023,061151,308350466.6947539
021023,950402,960663,209229440.71883854
960679,960667,021035,233195555.80848593
960679,021048,950433,197262484.45087767
021048,960679,950434,179672669.66764963
021036,960679,021035,237864516.73558468
960679,021036,950434,358549679.1635399
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182231.08883438
970833,950472,021078,130556325.72940487
950472,960705,021078,87495326.60883202
960705,950472,021077,241073040.69120806
041137,950472,950474,102189962.00451839
950472,970833,950474,138281251.26586723
950414,960769,021038,124650464.34738949
960769,950414,960672,319557971.71402705
950414,021040,960672,163023352.95471808
051147,950410,021037,201323643.89379162
950410,051147,021038,211927646.1462583
051147,950414,021038,140423500.51672286
950414,051147,021040,172711021.25883624
051147,021037,950412,229002853.93336195
950470,051147,950412,599111671.624511
141205,021052,970830,
021052,950443,970830,211860659.60940456
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.86662838
051141,021056,950447,81662678.5597939
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.80065498
041134,021056,031123,32319025.503706843
940095,021085,960715,192131501.67326123
960713,021085,940095,37993140.228502445
021085,960713,950480,80140529.82372689
950466,950478,950477,322918223.604367
950479,950478,021076,210217769.53199974
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.09682098
950490,960723,950491,
021093,950490,950491,157880379.87994608
950490,021093,960722,310088993.9924786
950490,021092,940098,239976519.9200074
960723,950490,940098,
940091,960770,021065,137198135.89171216
960689,960770,940091,102881532.17384675
960770,021066,021065,147623717.7711985
960770,960689,021066,135651829.86061615
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.52890623
960693,950455,960772,221458503.0767829
950455,960693,950461,192921380.95332038
021074,950467,960717,171218684.41717902
021074,960774,950467,178263107.90615115
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.93688084
970835,950488,970836,144887526.30534166
960718,970835,970836,118313926.18121248
970834,970835,960718,200614213.3780324
950453,960771,970831,139840328.1352596
021069,950453,970831,107266085.79290834
950453,021069,960688,138631142.37708104
950451,950453,960688,234294754.39986956
960771,950453,950451,151694441.14983314
021089,970837,960719,120898488.19899984
021089,950486,970837,89959492.13977839
960720,021089,960719,49875837.98693716
021089,960720,950489,98341677.38333102
950486,021089,950489,75024240.0578982
960709,950473,960706,136664917.68093395
950475,960709,041137,251013008.90317535
950472,960709,960706,146929137.11589247
960709,950472,041137,205513470.01216066
021079,950475,021082,135421014.48913833
021079,960709,950475,205535984.27345037
960709,021079,950473,159048898.038272
970833,960699,960703,128616273.8307218
960699,970833,960707,108775471.65248433
960699,960701,960703,99060163.18125576
960710,960699,940089,125682400.78722918
960699,960707,940089,135771636.32583174
021070,960699,960710,163647114.35660705
960699,021070,960701,204136727.1902535
950451,021063,940087,200757566.34785277
021063,960685,940087,226828637.2881273
021063,950451,960688,210471161.50980794
960685,021063,960687,103334948.53809234
950452,021063,960688,184395380.00261432
960687,021063,950452,135119335.11807227
93059,93057,960600,88999417.0367728
93057,93059,93055,
960596,93057,93055,110911133.3242672
93035,93051,93034,
93051,93048,93062,82708757.37258124
960759,93051,960594,127525303.13953923
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020753.64531428
960597,93057,960596,32882572.726331897
960600,960597,141202,
93057,960597,960600,114688725.4434807
93053,960596,93062,340011255.66963416
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.580522306
92106,000841,101183,
000841,92106,93046,24834687.91675373
131194,000841,93046,
960756,93041,950226,79653799.53760989
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.94806494
93099,93050,93084,131606489.78795749
93050,93090,93084,167729502.0233478
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843983.7686033
93077,93081,950296,56483540.76825066
93081,93077,93078,87417363.18884963
020847,950295,950277,125323432.26771823
950295,970818,950277,150150027.16675165
950295,93090,970819,91258347.26193407
950295,020847,93090,157045659.4912306
02S043,950295,970819,
93091,93052,93093,37719734.68201637
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.78735255
970818,93079,950277,119904783.98917669
93079,031102,950277,285682480.7964949
031102,93079,93074,106011094.77719142
93079,970818,141209,
020981,960606,940048,73097298.51242357
960606,020981,93070,177543621.5141139
950230,95105,93035,143607760.2580424
93065,93029,93063,165512985.89084014
93065,93066,93029,120903535.69902292
960607,93065,93064,98435982.96380997
960754,93065,93063,138217299.2133989
020957,960610,950272,172777209.3923855
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.87679964
020983,960570,950266,271994234.94915
950247,020983,950267,139782321.96980593
020983,020984,950267,132027294.21019945
940047,031127,960615,158840949.38199097
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240314.89968368
960609,940046,00R015,
940046,960609,950270,51689525.836881936
960616,950278,93084,127946425.04410727
020987,950263,960612,176724482.7737882
020987,940047,960615,141106287.04653594
950275,020987,960615,137025982.66099465
950263,020987,950275,362922275.1560262
020987,960612,00R019,
93069,031102,93073,202125285.8171177
93069,950263,031102,
93071,93069,93073,91756204.0940636
93069,020981,940048,102905633.29846762
020981,93069,93071,80808522.32480222
950271,020985,950268,104806177.92553394
960610,020985,950272,97852406.77430366
020985,960612,950272,210115614.15969428
020985,950271,960612,135453548.65829173
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.3092278
960578,020969,940054,243705724.49726763
020969,960578,950251,316465128.6787583
020969,950251,960573,245539887.29060194
020972,020971,940053,115704398.64840575
020971,020972,960576,152106418.3529229
960575,020972,940053,152760172.9446555
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533425.1425288
950248,020969,960573,112111777.05153961
020969,950248,960577,249283767.74221525
020976,950258,950285,273758194.21282184
950298,970822,950299,85697880.09134994
970822,950298,940060,141359002.94659925
020994,950292,960629,104336549.72888386
950292,950298,960629,110615056.3301773
960572,020967,940052,98568295.0332839
960572,950250,020967,187027787.68127865
020967,041138,00R015,
950250,041138,020967,224696441.94069374
041138,960611,00R015,
93023,93016,93026,170918219.57320338
93036,93023,93026,375566720.5596975
93018,93023,950225,92469031.5037062
950225,93023,93030,152987750.97960606
93023,93036,93030,361145759.52926576
93016,93023,93012,166362229.34824643
93023,93018,93012,112360502.9452668
93036,93045,93030,153327632.4036034
93045,93037,93030,149029184.3583744
020959,93045,93039,70111980.90282625
93045,93036,93039,104116157.04862852
93045,020959,93044,59940761.65788284
93037,93045,93044,188316940.3647843
950224,93008,93013,83743511.8694968
93008,950224,93012,112310114.84948184
960584,93020,93010,280507959.67864716
960584,93014,93020,178758456.23808837
940042,950216,93004,176310869.18347096
020947,950216,940042,176718155.46679494
960559,960561,010845,198880433.4308945
960561,950209,020948,309475359.48398703
960567,020964,020962,180303080.52383065
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.81399792
970797,950179,950178,214548806.9094984
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425917.8478684
93009,93004,93010,281007761.7246407
93009,93015,93021,215875535.91876093
93015,93009,93010,214016820.31621942
960561,020942,010845,98180270.93889777
020942,960561,020948,178590050.2599895
020924,950181,020922,295053958.95026815
091174,950181,950155,
940024,020896,960533,235714893.47474617
020896,940024,950152,166107202.94919863
960533,020896,950158,
950150,020895,020894,259013128.69652945
020895,940024,020894,232438718.81007078
950155,960541,960538,187044625.01598015
020897,940023,020898,
960534,020897,960542,241254774.11505634
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812239.91833732
960540,950155,960538,90707424.7919669
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692238.47920562
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480401.0055379
950204,950236,950206,214112564.5663654
950236,950197,960564,
940049,950231,960564,271375441.9713741
950197,940049,960564,217199741.72254872
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209995.7741291
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852923.9205606
960556,020917,020931,399848731.4623324
960556,940035,950178,222438753.27590027
020917,960556,950178,611881997.6761558
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994605.01982778
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902179.40346174
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962322.6439234
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.7761972
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512351.01249054
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309191.51353565
960543,020904,970798,168576941.14951518
950165,960543,970798,335271335.3710289
950311,020999,960636,95124869.83534962
020999,950311,041129,98421258.44505396
061148,950311,960636,82002368.63188581
950309,950311,061148,356593985.38120896
041139,031106,960637,72658745.91475697
020999,031106,041139,100627830.34880918
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.02940547
940062,051143,950321,185661319.7651594
940062,950320,960639,137094922.20440674
940062,950321,950320,171696737.06345615
071156,950315,950367,
950315,031107,950367,81401625.88511424
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.54033124
950353,950355,940067,63092687.30133843
950353,950348,950351,117065641.91887821
950353,950351,950356,84728829.48743148
950355,950353,950356,77779225.39477257
960642,950332,021003,75730108.171192
950332,960642,950331,191502330.44604674
021002,960642,960641,178533764.64374775
960642,021002,950331,171227399.30250815
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.54208963
960643,950333,960644,54609398.49606065
950332,950333,021003,71017847.94286826
960644,950333,950335,110565716.6436536
950333,940067,950335,191143116.335537
950333,950332,940067,151133589.8941227
021013,031112,960653,66218553.41649324
031112,021013,950374,85075474.4215881
950374,021013,041130,48321813.758622244
141203,021013,960653,
021013,970826,041130,86434560.70661406
021013,141203,970826,
960673,970827,950416,131618614.69508854
950416,970827,021041,139650467.8802291
970827,950415,021041,87089283.54755495
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937589.9056226
021051,010846,031119,127033102.83138698
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396725.16915467
031116,950420,950424,132653033.60116772
950420,031116,021041,76166350.11025654
950415,950420,021041,98029598.44525808
950418,950420,950415,147117612.27415845
031121,950444,950442,12465521.945219433
021053,950444,031121,46254916.97746007
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484976.9071722
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.8905218
950444,950440,071152,
950441,021055,031122,31147748.752504792
950440,021055,950441,148525835.94430315
021055,950440,021053,62494050.4719564
93102,93103,93099,84725842.50147659
93050,93103,041136,74995209.24946979
93103,93050,93099,74348634.07706432
020996,950305,950303,91169699.7502674
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.2634432
960526,960528,940018,201812694.52594638
960528,950146,960529,71424551.37721165
950147,960528,960529,75486622.80035102
960528,960526,960525,248507299.6941756
950140,960528,960525,782216886.8823401
950146,960528,950140,202326421.21550193
020877,960520,940014,171337264.15241078
960520,960522,940014,150812678.73496243
020876,960520,020877,207964596.678628
960520,950128,960522,236565205.78796864
950128,960520,020876,277430236.16250825
020882,020876,940013,102221957.77633055
950128,020882,940013,116742347.17435263
020882,950128,020876,148307066.635082
960752,940044,020954,124704162.9603247
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650813.25670974
960592,950223,960753,240795600.06365824
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.42537431
020957,960593,940045,108203910.90105718
020958,960593,020957,218554591.31955996
960593,950223,960592,195271676.87130192
950223,960593,020958,163560299.6835192
022005,020872,020877,294087395.28101826
960516,022005,020877,307828847.012108
020872,022005,960509,214276612.66752738
022005,960516,020871,430059845.1992968
022005,020865,960509,247438054.55647993
022005,020871,020865,312317818.87404585
950121,960511,020866,339069853.9937534
960511,020861,020866,203450055.0425844
970789,020887,960521,258243437.26097864
020879,970789,960521,268004562.4108019
970789,020879,960518,151223549.61549944
020887,970789,020885,368885662.4466173
020880,970789,960518,166585312.2630815
970789,020880,020885,400415263.78663915
950138,970793,940015,286111087.89746815
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084701.22829127
970791,940011,960521,305207224.39144415
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444922.38032013
970788,020886,950112,266107636.94243467
970788,950124,960513,327124386.8049976
970788,950121,020883,224377675.36647624
960655,950380,950390,113456099.88691738
041135,950389,021016,195723410.97591418
950389,041135,021026,118855878.70786656
950392,950389,021026,152657853.07580653
021029,021028,960766,171864407.8667906
960766,021028,950394,179117798.00038803
021028,950392,950394,248170284.01695356
021029,950397,960676,149994563.0071979
950397,021029,960766,156502765.05971637
960677,950397,960766,22668573.453769043
960674,950427,950428,183691875.29585877
950428,950427,940077,
950427,960677,940077,269084063.71713567
950429,950427,960674,147644812.66000113
950346,970823,950390,216716523.2581088
950346,950344,970823,173244340.05160558
950357,021006,950425,238603708.91134664
021006,950357,940071,97916099.29296567
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.58528779
950360,950357,950362,389485309.1882827
960762,950357,950360,463114273.5714261
960762,950350,940071,64402034.2312504
950344,950350,960762,121273313.82988046
950346,950350,950344,161950585.16029626
950350,021006,940071,100161430.02878176
950350,950346,021006,184186935.21268022
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.01665357
021045,950397,960677,38132487.46804301
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.13727672
021045,950427,950429,166865825.16947308
950398,960664,960662,286800756.37210304
960662,960664,950394,275483297.5568814
021032,960664,950401,195685927.117505
960664,950398,950401,309863020.56942487
950394,960664,940077,333766217.4868353
960664,021032,940077,156263211.28842533
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983265.5829031
021052,021047,041132,192426134.21769187
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.1045211
940088,950473,970828,355210367.9128984
960706,940088,021077,126034274.94119929
940088,950470,021077,149324344.88223767
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613194.1786568
021054,960684,960683,126279652.20017174
950443,021054,960683,125733956.26287705
021052,021054,950443,170508292.29809672
021054,041132,031123,102008842.27478291
960684,021054,031123,141181304.01396066
021085,021086,960715,107709786.02094667
021086,021085,950479,158806200.59546474
021086,950481,960715,157194818.1418305
021086,950479,950481,238402271.79915944
950478,021083,950477,190425406.4839304
021083,960711,950477,141491339.7508245
950463,021068,960774,161793235.62217566
950463,960693,021068,169497267.14127982
021074,950463,960774,112289274.79144388
970834,960775,960717,291238883.2313173
960775,021074,960717,127725748.64520183
960773,960775,950468,219550359.55812997
960775,970834,950468,289153406.90185434
950476,940090,021082,238146393.29721296
940090,021079,021082,268028793.4183224
940090,950476,021080,178691980.95397827
950473,940090,021080,270439112.3608796
021079,940090,950473,139101385.52416173
960596,960595,93062,321870820.5262323
960595,93051,93062,71937921.09125105
960595,960596,93055,105362776.23869878
960595,93055,960594,28549218.852400098
93051,960595,960594,15157438.875248926
95105,93042,92106,59037669.40649697
92106,93042,970813,92948866.93212552
93042,93068,970813,77622455.25171478
93042,950230,93068,52792723.46679168
950230,93042,95105,54231625.987438254
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.39184436
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.6536469
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.19971169
990838,990840,091178,
950296,990840,990838,465664051.4525769
93081,990840,950296,108339251.30202673
990840,93081,02P115,
93091,93092,970820,45230012.61302658
960623,93092,93091,31501559.12056831
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.769819506
93094,93095,091178,
93094,960624,93095,11312608.873596162
970820,970817,141209,
000842,970817,970820,63113579.20377281
970817,93079,141209,
