st1,st2,st3,area
031102,950275,950277,311308828.3738969
93073,031102,93074,147938749.0296037
93038,960607,93070,191757275.40935043
020960,93035,93034,77432955.07844375
020960,93029,93035,66493851.374606624
93028,020960,93034,98726345.84829496
020960,93028,93029,75141477.42465411
93029,93066,93035,89349220.97996065
020984,950268,950267,228309672.46087974
020847,960616,93084,239922492.4512614
960616,020847,950277,204582714.518022
950263,020979,950272,140631223.47309595
960612,950263,950272,263009361.17148685
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839565.03173068
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.66981038
960574,020971,960576,182459034.70959172
020966,960574,960576,170343942.89907557
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252783.17170335
950255,960578,020973,172225684.81300783
970804,93026,950228,107424388.37258688
93028,970804,950228,122324988.78474008
970804,93032,93026,82607201.79831778
970804,93028,93034,53973335.89056429
970804,93034,93067,109630396.4544045
93032,970804,93067,113461947.70441437
93032,93036,93026,122280771.802286
93039,93036,93067,140310483.24244946
93036,93032,93067,139810526.93739906
93020,93014,93025,248365832.27538356
93014,950225,93025,205935826.41595757
93014,93018,950225,88418635.7994468
93018,93014,93012,107044381.41624226
93002,020947,960590,287935735.4086542
020947,950213,960590,148743602.35867736
950213,020947,960581,219270482.5582752
020947,940042,960581,264622501.8848919
970806,950238,960571,86726675.26202773
970810,950238,970806,141457729.1262231
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.55761914
950243,960570,950247,403452633.64098376
020967,960570,950245,168374155.06111425
950266,960570,020967,405160062.3626229
05S054,14P125,11S070,
020946,970800,020944,176497800.18334982
970800,020946,950214,126119027.59930117
950211,020946,020944,178791811.46316814
020946,950211,960581,269702551.8181862
940041,091176,020944,
970800,940041,020944,94240289.46684925
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119692.38317883
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.1261411
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.8561505
020943,020940,010845,155527056.1330611
950205,020943,950211,188742015.66270834
020943,950205,020940,235975591.48245618
020903,950158,950156,246165708.94166723
950158,020903,07S063,
940024,960533,020894,237428273.0984003
960538,950151,960542,261436135.62278253
950151,960534,960542,212257992.90438387
940023,950149,960530,410236294.38082856
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.17353913
960560,960559,010845,211101006.47538686
970797,950178,950180,219088316.04229057
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971398.4546552
020905,960547,950164,244743229.95501396
950164,960547,940028,333920079.2541569
940028,960547,950167,142410469.4664583
020907,960547,970795,254581308.3811386
960547,020907,121191,
950163,020907,970795,287003525.2254582
020907,950163,950166,309894249.74435997
950163,950165,950166,248148247.41578868
950165,071159,950166,
950343,960647,950345,152067276.21407452
960647,950343,950329,139037167.3274392
021001,960647,950329,112150613.72761272
960647,950342,950345,170330973.3330172
950342,960647,950328,291518821.9944899
960647,021001,950328,187102171.2678132
020999,041139,960636,109917777.53045925
950309,960633,021101,147889397.18067393
950309,061148,950304,454876818.9205545
950321,051143,021101,409380865.2825692
031107,970824,950367,200296430.4101268
940066,031107,03P214,
970824,031107,940066,102609385.95044677
950348,950332,950331,204791277.01774344
940067,950332,950348,257032505.91479838
940067,950355,950336,108211180.48027784
950336,950355,950337,114446483.5564203
950355,950340,950337,179686202.10154718
950340,950355,950356,333059605.6452894
950261,020978,950319,141490318.97688404
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.22629406
950324,960643,960644,68186115.44432522
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.0060789
950361,950363,950369,176641063.0494831
950363,960652,950369,438902705.44037765
950363,950422,960652,
950359,950358,950360,101840315.58403976
950359,950361,950369,270920920.36397976
950361,950359,950360,127954232.92600237
021004,950359,950369,251933853.5024687
950359,021004,950356,298666352.1167054
950352,950359,950356,186651534.40156725
950358,950359,950352,54989200.48847925
960673,950363,950362,74775462.19802476
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035474.50079416
950445,031120,940083,63814537.162564725
031120,950445,031121,
950439,031120,950442,137104641.2563887
031119,010846,970830,121436855.69193184
010846,021046,970830,144646268.59514385
010846,950431,021046,129766212.10508785
950431,950419,950428,96174937.53936212
950419,960674,950428,148436566.01639035
960674,950419,111189,
950423,031116,950424,106771879.5882708
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.88116224
031105,061149,950314,74066581.01626098
031105,061148,061149,93607746.45725842
940065,031105,950314,38812207.924145006
061148,031105,940065,63662906.34062641
940063,950300,960629,117340171.63155392
960631,950299,960633,164004903.40739164
960631,960632,950304,27190699.01372641
020993,970812,950291,43669419.925619535
950321,970812,960638,165300004.51204988
970812,950285,960638,291934120.0664428
970812,020993,950285,93203868.85063678
970812,950321,021101,317273103.8003624
950294,970812,021101,136264762.38177073
970812,950294,950291,60236219.184116624
950299,970822,960633,103506791.82237609
970822,950294,960633,211721603.385404
950294,970822,031128,124951078.02265461
970822,940060,031128,126560412.777953
950260,960579,960580,122092086.54110937
960579,940055,020975,169803105.30147868
960579,950257,940055,133640781.76935896
950259,960579,020975,153845994.8250953
960580,960579,950259,113635828.41230488
960512,020869,950118,183873277.53480777
020869,950115,950113,113459440.79367426
950118,020869,950113,178690544.99638903
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.30435126
020884,960517,950120,169443421.0127064
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.62006676
950147,940022,020892,204537019.55552268
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.76622564
061150,970792,950135,201835097.23974234
940018,970792,061150,125687049.88171965
960526,061150,960525,49619411.1836799
960526,940018,061150,35585473.31014965
020877,020872,950117,252437944.11702746
950117,020872,970785,210251434.36253265
020872,940008,970785,328976266.139056
020872,960509,940008,515085039.5903808
960522,960523,950136,189837512.66057348
960522,950132,940014,236324225.47461483
950132,960522,950136,280893848.7905427
940013,020876,970785,
020876,950117,970785,129054621.53166802
020876,020877,950117,234174027.42648605
960523,950128,950135,355332859.6357157
950128,950129,950135,449821073.5013205
950129,950128,940013,514180991.3378235
960522,950128,960523,212176809.86976057
950239,950240,960568,168400150.64745054
020961,950239,960568,90208247.87551083
950239,950238,970810,110659358.89439784
950238,950239,020961,86520180.89936772
950240,970807,960566,64802593.22423987
960566,970807,950237,60311749.24171472
970807,970810,950237,116055219.69286217
970807,950239,970810,118982188.64365278
950239,970807,950240,199349678.53527087
020952,950242,950246,275634859.69306654
950240,950242,960568,170675732.433041
950242,950240,950246,195875528.73914018
020963,020961,960568,319140160.88682204
020961,020963,950206,317510201.979049
950242,020963,960568,241171017.83227646
020963,950242,020952,502776092.4447542
020963,020952,950220,322494288.00837195
020964,950244,020962,102906711.54038517
950244,950246,020962,156870960.75571263
960752,020954,020955,159694416.42470855
020952,960752,950220,243712320.99814162
020958,960613,950264,365836250.28794295
960613,020958,020957,414850953.7455504
020956,960753,93005,108578367.9524035
020956,960592,960753,249923077.46299887
950222,020956,93005,124918844.99049291
960592,020956,020955,158859809.27946147
020956,960752,020955,196112690.33060104
960506,960508,940007,167253480.7850277
020862,960508,960506,244564631.2727614
020865,960508,020862,196995539.62416023
960508,020871,940007,219278941.07521647
020871,960508,020865,256530340.2035113
020871,960514,940007,308974395.0827322
020880,960514,940012,270808893.1409373
960514,970790,940012,
970790,960516,940014,461104500.01867557
960516,020877,940014,265981618.6160332
960514,960516,970790,
960516,960514,020871,503069622.7334815
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.26479664
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.9019433
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433255.2908223
020866,020861,950111,243911675.00063083
020881,940010,960531,236491862.4971421
960515,020881,960531,235006654.98631245
020881,960515,950122,160136086.88256177
970787,020867,940007,262701644.36583334
960514,970787,940007,245299487.48408112
970787,960514,020880,265011511.4855846
970787,020880,960518,292167903.6798316
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.39075845
020891,950144,03S047,
020891,020890,950142,304926460.7705976
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.13247225
950134,020887,03S047,
940011,020886,020883,227840754.81860918
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824849.8794477
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.23878887
950392,960660,950394,282082484.78012484
960660,950392,021026,196101059.5683491
960677,960766,940077,231879899.14006278
960762,950360,950354,239189958.82610428
950347,960762,950354,145554725.17126253
950344,960762,950347,170550152.21493152
970823,950344,960648,176155197.42014804
950344,950347,960648,165531326.1243914
021044,021029,960676,135247037.10207522
950417,950429,960674,107936345.34251978
950421,950417,121192,
960646,950328,960645,188186889.75879282
960646,950342,950328,192689489.9586586
950341,960646,960645,124191964.88579793
970823,960646,950341,113743071.34527868
950342,960646,970823,184392923.14232966
021030,950398,950385,220575247.44871134
950381,950398,960662,261560568.19425702
950401,950398,960663,361055547.27007455
950398,021030,960663,270701235.09501606
021019,940074,950385,199723497.67349583
950398,021019,950385,323033249.603961
021019,950398,950381,269330649.55567676
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.14806178
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569571.84925205
960657,950403,950400,142338176.97921988
950400,950403,061151,151276286.29414475
950403,940078,061151,162421482.06763673
940078,950403,960666,167084712.1685037
950403,071157,960666,
960768,950402,061151,207691802.34466794
950402,021031,960663,94087169.50083609
950402,021023,061151,308350499.8895275
021023,950402,960663,209229508.29507026
960679,960667,021035,233195529.37482458
960679,021048,950433,197262563.24057287
021048,960679,950434,179672652.61961016
021036,960679,021035,237864531.13299072
960679,021036,950434,358549685.9131074
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182267.3828224
970833,950472,021078,130556333.57942066
950472,960705,021078,87495417.09467979
960705,950472,021077,241073027.33317462
041137,950472,950474,102189948.44371913
950472,970833,950474,138281237.86873546
950414,960769,021038,124650459.72505617
960769,950414,960672,319558023.9055218
950414,021040,960672,163023378.82088757
051147,950410,021037,201323771.0952588
950410,051147,021038,211927819.94099525
051147,950414,021038,140423534.60402182
950414,051147,021040,172711050.77849647
051147,021037,950412,229002853.23311552
950470,051147,950412,599111750.6286722
141205,021052,970830,
021052,950443,970830,211860699.52964473
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.97633205
051141,021056,950447,81662720.2963688
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162117.80936503
041134,021056,031123,32319154.72511322
940095,021085,960715,192131440.2989772
960713,021085,940095,37993151.034156136
021085,960713,950480,80140506.52899419
950466,950478,950477,322918243.60203564
950479,950478,021076,210217880.97434667
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.71440008
950490,960723,950491,
021093,950490,950491,157880406.1272725
950490,021093,960722,310089083.8598152
950490,021092,940098,239976483.8309839
960723,950490,940098,
940091,960770,021065,137198136.04712746
960689,960770,940091,102881506.89343466
960770,021066,021065,147623712.98406753
960770,960689,021066,135651809.43768024
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.46842965
960693,950455,960772,221458542.49685404
950455,960693,950461,192921388.95608944
021074,950467,960717,171218682.14457905
021074,960774,950467,178263077.93660608
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.55183977
970835,950488,970836,144887504.20738202
960718,970835,970836,118313948.16674507
970834,970835,960718,200614233.36492547
950453,960771,970831,139840344.27632698
021069,950453,970831,107266089.55031382
950453,021069,960688,138631140.2606902
950451,950453,960688,234294753.31026295
960771,950453,950451,151694385.49128914
021089,970837,960719,120898399.69905135
021089,950486,970837,89959438.27196364
960720,021089,960719,49875824.70567634
021089,960720,950489,98341563.26748058
950486,021089,950489,75024185.25984101
960709,950473,960706,136664933.5868123
950475,960709,041137,251013034.82610577
950472,960709,960706,146929102.00808355
960709,950472,041137,205513439.83978456
021079,950475,021082,135421039.39958078
021079,960709,950475,205536093.59966642
960709,021079,950473,159048918.88087502
970833,960699,960703,128616293.76293752
960699,970833,960707,108775523.07146235
960699,960701,960703,99060217.59682123
960710,960699,940089,125682436.2361389
960699,960707,940089,135771665.1928199
021070,960699,960710,163647149.7244275
960699,021070,960701,204136697.64698145
950451,021063,940087,200757642.70652854
021063,960685,940087,226828661.70812857
021063,950451,960688,210471182.73300642
960685,021063,960687,103334918.12102488
950452,021063,960688,184395320.34611347
960687,021063,950452,135119280.794532
93059,93057,960600,88999258.62766907
93057,93059,93055,
960596,93057,93055,110911085.53215717
93035,93051,93034,
93051,93048,93062,82708763.58019225
960759,93051,960594,127524899.7411802
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020883.5549331
960597,93057,960596,32882475.55231172
960600,960597,141202,
93057,960597,960600,114688667.06243202
93053,960596,93062,340011229.8916636
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262655.560178544
92106,000841,101183,
000841,92106,93046,24834632.888780374
131194,000841,93046,
960756,93041,950226,79653748.22064869
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.87145854
93099,93050,93084,131606486.33962034
93050,93090,93084,167729535.5184244
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843958.5015398
93077,93081,950296,56483619.69045584
93081,93077,93078,87417392.91410549
020847,950295,950277,125323461.71896864
950295,970818,950277,150150062.13888356
950295,93090,970819,91258317.38073246
950295,020847,93090,157045659.274548
02S043,950295,970819,
93091,93052,93093,37719730.72511731
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.24480543
970818,93079,950277,119904810.33928409
93079,031102,950277,285682529.45993984
031102,93079,93074,106011022.39667964
93079,970818,141209,
020981,960606,940048,73097325.83666006
960606,020981,93070,177543620.38830736
950230,95105,93035,143607779.2460374
93065,93029,93063,165513041.6057731
93065,93066,93029,120903557.21634834
960607,93065,93064,98435975.87593526
960754,93065,93063,138217323.38499138
020957,960610,950272,172777192.99345785
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.3707525
020983,960570,950266,271994277.3617658
950247,020983,950267,139782398.63064384
020983,020984,950267,132027385.70847903
940047,031127,960615,158841085.57593134
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.298418574
960609,940046,00R015,
940046,960609,950270,51689559.20569183
960616,950278,93084,127946349.2506602
020987,950263,960612,176724477.37676755
020987,940047,960615,141106326.5581326
950275,020987,960615,137025787.76788354
950263,020987,950275,362922315.45646036
020987,960612,00R019,
93069,031102,93073,202125170.87004235
93069,950263,031102,
93071,93069,93073,91756172.47989185
93069,020981,940048,102905676.08606856
020981,93069,93071,80808535.73336312
950271,020985,950268,104806220.21461064
960610,020985,950272,97852416.21218087
020985,960612,950272,210115578.7381042
020985,950271,960612,135453564.3388973
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.33150694
960578,020969,940054,243705703.03946054
020969,960578,950251,316465132.533744
020969,950251,960573,245539880.24612933
020972,020971,940053,115704829.80284652
020971,020972,960576,152105062.6831981
960575,020972,940053,152759741.18529862
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533456.57416403
950248,020969,960573,112111748.68632855
020969,950248,960577,249283824.92613977
020976,950258,950285,273758277.0432256
950298,970822,950299,85697889.9812311
970822,950298,940060,141359035.37935066
020994,950292,960629,104336556.70615697
950292,950298,960629,110615046.82480325
960572,020967,940052,98568238.5761121
960572,950250,020967,187027779.54899314
020967,041138,00R015,
950250,041138,020967,224696493.54823998
041138,960611,00R015,
93023,93016,93026,170918190.95553493
93036,93023,93026,375566795.05853254
93018,93023,950225,92468987.41833222
950225,93023,93030,152987757.45959398
93023,93036,93030,361145701.02107847
93016,93023,93012,166362216.61687335
93023,93018,93012,112360583.77879418
93036,93045,93030,153327612.7445566
93045,93037,93030,149029149.20486498
020959,93045,93039,70111993.78033724
93045,93036,93039,104116151.97566552
93045,020959,93044,59940795.7363402
93037,93045,93044,188316946.15587357
950224,93008,93013,83743364.27118464
93008,950224,93012,112310067.06744143
960584,93020,93010,280507951.54111725
960584,93014,93020,178758379.98374626
940042,950216,93004,176310839.49576783
020947,950216,940042,176718200.64498386
960559,960561,010845,198880515.58310512
960561,950209,020948,309475371.8792487
960567,020964,020962,180302244.40871793
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.90308496
970797,950179,950178,214548812.63859782
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425830.12459272
93009,93004,93010,281007805.8962161
93009,93015,93021,215875545.63578323
93015,93009,93010,214016815.18583143
960561,020942,010845,98180288.81592351
020942,960561,020948,178590057.7916665
020924,950181,020922,295053949.6512476
091174,950181,950155,
940024,020896,960533,235714917.31898043
020896,940024,950152,166107249.75454146
960533,020896,950158,
950150,020895,020894,259013177.37949452
020895,940024,020894,232438796.41613302
950155,960541,960538,187044547.8867602
020897,940023,020898,
960534,020897,960542,241254781.69002834
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812271.44266972
960540,950155,960538,90707436.71454608
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692175.03369555
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480266.8021256
950204,950236,950206,214112602.1066086
950236,950197,960564,
940049,950231,960564,271375465.94266695
950197,940049,960564,217199716.59876183
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.53094591
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853107.38182807
960556,020917,020931,399848794.591818
960556,940035,950178,222438795.9062679
020917,960556,950178,611882001.2453119
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.4748929
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.9581212
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962358.36225355
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.36712813
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512361.55620815
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309189.42761597
960543,020904,970798,168577018.93176323
950165,960543,970798,335271467.79212916
950311,020999,960636,95124850.55493122
020999,950311,041129,98421301.13817823
061148,950311,960636,82002436.9423817
950309,950311,061148,356594322.10115296
041139,031106,960637,72658728.05552514
020999,031106,041139,100627858.16292267
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.37766597
940062,051143,950321,185661253.0484143
940062,950320,960639,137094937.22885433
940062,950321,950320,171696600.10067385
071156,950315,950367,
950315,031107,950367,81401632.4307774
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.0738299
950353,950355,940067,63092640.039280996
950353,950348,950351,117065654.17936581
950353,950351,950356,84728879.73930874
950355,950353,950356,77779196.01659425
960642,950332,021003,75730092.12802291
950332,960642,950331,191502330.44198987
021002,960642,960641,178533787.34995434
960642,021002,950331,171227428.56099883
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.6431918
960643,950333,960644,54609420.67960768
950332,950333,021003,71017839.33410265
960644,950333,950335,110565746.13757835
950333,940067,950335,191143162.40948397
950333,950332,940067,151133590.36305553
021013,031112,960653,66218554.81460423
031112,021013,950374,85075474.6509495
950374,021013,041130,48321876.05766467
141203,021013,960653,
021013,970826,041130,86434603.08316058
021013,141203,970826,
960673,970827,950416,131618653.27893095
950416,970827,021041,139650436.415982
970827,950415,021041,87089341.06381732
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.09526522
021051,010846,031119,127033095.96774551
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.32420336
031116,950420,950424,132653063.05793296
950420,031116,021041,76166354.36745927
950415,950420,021041,98029635.08003728
950418,950420,950415,147117639.5606729
031121,950444,950442,12465514.584783053
021053,950444,031121,46254913.952486515
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485058.39803988
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.125590384
950444,950440,071152,
950441,021055,031122,31147618.32925946
950440,021055,950441,148525864.7875842
021055,950440,021053,62494084.103652015
93102,93103,93099,84725833.71429889
93050,93103,041136,74995221.37770459
93103,93050,93099,74348648.8316688
020996,950305,950303,91169680.32173163
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263496.86373422
960526,960528,940018,201812704.69711593
960528,950146,960529,71424500.84234837
950147,960528,960529,75486619.53977847
960528,960526,960525,248507297.96926245
950140,960528,960525,782216991.2899586
950146,960528,950140,202326295.55477604
020877,960520,940014,171337306.0855202
960520,960522,940014,150812702.15741926
020876,960520,020877,207964623.95795122
960520,950128,960522,236565193.19292438
950128,960520,020876,277430266.03489065
020882,020876,940013,102221945.03059031
950128,020882,940013,116742387.1997892
020882,950128,020876,148307053.45447022
960752,940044,020954,124704205.50772396
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.33128701
960592,950223,960753,240795734.361576
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.33063962
020957,960593,940045,108203937.36545427
020958,960593,020957,218554604.4074264
960593,950223,960592,195271703.21197456
950223,960593,020958,163560290.5963245
022005,020872,020877,294087306.18374944
960516,022005,020877,307828955.13532174
020872,022005,960509,214276487.2267345
022005,960516,020871,430060056.75281304
022005,020865,960509,247438032.31153545
022005,020871,020865,312317959.74725926
950121,960511,020866,339069794.1617227
960511,020861,020866,203450061.66533452
970789,020887,960521,258243389.2774739
020879,970789,960521,268004602.26815984
970789,020879,960518,151223626.241119
020887,970789,020885,368885642.35327667
020880,970789,960518,166585336.80620328
970789,020880,020885,400415387.920076
950138,970793,940015,286111130.51543456
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.95619377
970791,940011,960521,305207280.305496
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444955.0730485
970788,020886,950112,266107666.96789315
970788,950124,960513,327124491.82410413
970788,950121,020883,224377685.01864058
960655,950380,950390,113456139.1363921
041135,950389,021016,195723391.98346037
950389,041135,021026,118855826.09562604
950392,950389,021026,152657800.8163654
021029,021028,960766,171864402.5380831
960766,021028,950394,179117762.02965412
021028,950392,950394,248170252.34056756
021029,950397,960676,149994571.57272545
950397,021029,960766,156502797.87044793
960677,950397,960766,22668576.064122885
960674,950427,950428,183691871.95836657
950428,950427,940077,
950427,960677,940077,269084061.2062725
950429,950427,960674,147644787.91721588
950346,970823,950390,216716484.07936788
950346,950344,970823,173244308.54792142
950357,021006,950425,238603729.83722898
021006,950357,940071,97916104.12177068
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.24460651
950360,950357,950362,389485314.36283225
960762,950357,950360,463114315.5234491
960762,950350,940071,64402016.08033092
950344,950350,960762,121273315.29238936
950346,950350,950344,161950598.8760889
950350,021006,940071,100161392.1144501
950350,950346,021006,184186922.0252171
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.03685576
021045,950397,960677,38132481.02798177
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.94391483
021045,950427,950429,166865848.558529
950398,960664,960662,286800732.2722879
960662,960664,950394,275483321.0392652
021032,960664,950401,195685936.16149116
960664,950398,950401,309863011.3793689
950394,960664,940077,333766257.61609495
960664,021032,940077,156263231.2800004
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983328.27860042
021052,021047,041132,192426233.18895924
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568962.27178285
940088,950473,970828,355210397.27720255
960706,940088,021077,126034249.16824637
940088,950470,021077,149324363.7453325
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613292.44399177
021054,960684,960683,126279666.94623032
950443,021054,960683,125733968.67007494
021052,021054,950443,170508374.08185065
021054,041132,031123,102008826.85268998
960684,021054,031123,141181221.37905937
021085,021086,960715,107709783.9602898
021086,021085,950479,158806196.94465965
021086,950481,960715,157194757.56174847
021086,950479,950481,238402232.13153997
950478,021083,950477,190425529.02233192
021083,960711,950477,141491351.5529343
950463,021068,960774,161793163.4064555
950463,960693,021068,169497185.10617995
021074,950463,960774,112289225.53667773
970834,960775,960717,291238881.6266629
960775,021074,960717,127725861.78256643
960773,960775,950468,219550268.57502377
960775,970834,950468,289153341.93788403
950476,940090,021082,238146402.41525072
940090,021079,021082,268028806.1730497
940090,950476,021080,178692062.0210507
950473,940090,021080,270439175.4058516
021079,940090,950473,139101306.73678327
960596,960595,93062,321871532.02406675
960595,93051,93062,71937687.82233383
960595,960596,93055,105362541.1911724
960595,93055,960594,28549018.34782185
93051,960595,960594,15157321.002748972
95105,93042,92106,59037687.76601871
92106,93042,970813,92948847.72471216
93042,93068,970813,77622459.89832443
93042,950230,93068,52792775.040731825
950230,93042,95105,54231666.06667239
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.90869095
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619497.13395163
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.31094327
990838,990840,091178,
950296,990840,990838,465664117.12389797
93081,990840,950296,108339338.65548272
990840,93081,02P115,
93091,93092,970820,45230014.09740524
960623,93092,93091,31501567.440261368
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.94127925
93094,93095,091178,
93094,960624,93095,11312594.016807757
970820,970817,141209,
000842,970817,970820,63113605.228745855
970817,93079,141209,
