st1,st2,st3,area
950474,970833,960703,142690740.77833748
021039,021061,960686,159154360.25978205
940079,021061,021039,139436805.67120782
021061,960687,960686,181350760.67801112
960685,940079,021060,189815283.71097842
960685,021060,940087,260295825.32498792
960685,021061,940079,183258986.26157904
021061,960685,960687,165960028.69375437
950474,960704,950477,294537453.52982455
960704,950466,950477,133431308.37133503
960704,950474,960703,117254381.95598494
960701,960704,960703,69368355.23193973
950466,960704,960701,78041256.43268687
93020,93015,93010,78790850.51298644
93015,93020,93024,92038925.9235249
93015,93024,93021,188287405.0035064
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395701.05854532
93037,960756,93025,117955359.88408755
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609133.65466308
93060,960601,960599,24776771.931301415
93060,93059,960600,17983855.54303697
93059,93060,960599,12312249.897041209
970821,041136,071160,28596515.600215286
04S048,970821,071160,33908132.51779589
93078,93073,93074,146498570.58010846
93089,02S043,970819,22578934.402056
93052,02S043,93089,39146896.88757212
031102,950275,950277,311309296.03980976
93073,031102,93074,147938509.806848
93038,960607,93070,191757790.28869224
020960,93035,93034,77432806.55736482
020960,93029,93035,66493818.5646597
93028,020960,93034,98726272.68911247
020960,93028,93029,75141563.51738799
93029,93066,93035,89349233.14346594
020984,950268,950267,228309971.17168707
020847,960616,93084,239922692.77294695
960616,020847,950277,204582917.74080348
950263,020979,950272,140631370.09654653
960612,950263,950272,263010149.23355117
031102,950263,950275,
960612,950271,00R019,143076226.87875283
020984,950271,950268,250839930.24960306
960577,071158,940054,83123097.52588008
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.3436075
960574,020971,960576,182458635.79033926
020966,960574,960576,170344619.36271465
020966,960576,071158,243018572.15789354
960577,020966,071158,236711180.88189307
020973,960578,940054,131253007.29162298
950255,960578,020973,172225707.54113302
970804,93026,950228,107424954.08931746
93028,970804,950228,122324986.52228637
970804,93032,93026,82607268.99938151
970804,93028,93034,53973277.63078881
970804,93034,93067,109630440.57628508
93032,970804,93067,113462073.53181252
93032,93036,93026,122280826.80696942
93039,93036,93067,140310466.27086774
93036,93032,93067,139810517.42656627
93020,93014,93025,248366987.2858143
93014,950225,93025,205937134.45877984
93014,93018,950225,88418393.76125547
93018,93014,93012,107044524.6049355
93002,020947,960590,287937455.3782915
020947,950213,960590,148744660.40978372
950213,020947,960581,219271727.4485075
020947,940042,960581,264624730.6154406
970806,950238,960571,86727176.8285634
970810,950238,970806,141458134.7177912
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330067.03999853
950266,940046,99R004,120122459.02054803
940046,950270,99R004,89287585.9446195
960570,950243,950245,116704677.36239098
950243,960570,950247,403453187.3725106
020967,960570,950245,168374426.6335664
950266,960570,020967,405160233.09497637
05S054,14P125,11S070,
020946,970800,020944,176502319.92827114
970800,020946,950214,126123756.5974406
950211,020946,020944,178792760.10164097
020946,950211,960581,269706368.4299305
940041,091176,020944,183364173.61991522
970800,940041,020944,94241392.1697231
091176,940041,101181,196508033.09519827
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.02313047
950214,07S069,93022,
940042,07S069,960581,204021343.35756293
07S069,020946,960581,241420698.33470318
020946,07S069,950214,51458542.647040084
950211,950212,960581,182148665.0425155
950205,091176,950201,164065282.54384735
091176,950205,020944,105468639.7032745
950205,950211,020944,133291982.29656632
020943,020940,010845,155529607.55244258
950205,020943,950211,188744880.61667284
020943,950205,020940,235979994.07681817
020903,950158,950156,246167186.59875575
950158,020903,07S063,151385418.77578816
940024,960533,020894,237428591.21506178
960538,950151,960542,261437149.86806104
950151,960534,960542,212258566.14564714
940023,950149,960530,410236383.54958636
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672319.54298633
020940,960560,010845,157821974.2689498
960560,960559,010845,211104596.92360777
970797,950178,950180,219091925.2714886
960560,07S067,960559,94053108.92789455
07S065,02P205,960550,
960547,020905,970795,380977429.36253357
020905,960547,950164,244745840.5570965
950164,960547,940028,333925925.86588556
940028,960547,950167,142413152.912569
020907,960547,970795,254585595.04234964
960547,020907,121191,336352399.9300469
950163,020907,970795,287007280.2003163
020907,950163,950166,309899145.2784822
950163,950165,950166,248151454.00604028
950165,071159,950166,290635343.14768296
950343,960647,950345,152067302.25469673
960647,950343,950329,139037194.2099488
021001,960647,950329,112150520.86428928
960647,950342,950345,170330945.6749147
950342,960647,950328,291518758.4209877
960647,021001,950328,187102104.2881496
020999,041139,960636,109917888.06983529
950309,960633,021101,147889218.80431768
950309,061148,950304,454876893.36975795
950321,051143,021101,409380925.05800384
031107,970824,950367,200296155.91742784
940066,031107,03P214,
970824,031107,940066,102609337.92659654
950348,950332,950331,204791196.47769377
940067,950332,950348,257032574.1231514
940067,950355,950336,108211108.1705475
950336,950355,950337,114446381.23892316
950355,950340,950337,179686099.11167023
950340,950355,950356,333059301.88687193
950261,020978,950319,141490294.0774734
020978,081170,950319,209336149.22623953
020978,950261,950259,
960643,081170,021003,108725453.18545496
081170,960643,950322,75054099.92786282
960643,950324,950322,112454260.91098076
950324,960643,960644,68185893.13479242
950371,071154,031110,57884555.78104523
071154,950371,950372,182450783.9645256
031110,071154,121193,40255874.10937588
071154,950372,03P215,
031112,950374,121193,75482737.8388835
071154,031112,121193,33809688.88783316
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743452.02139449
950361,950363,950369,176640923.68212885
950363,960652,950369,438903528.9417248
950363,950422,960652,
950359,950358,950360,101840280.9013679
950359,950361,950369,270920748.3961643
950361,950359,950360,127954087.54072358
021004,950359,950369,251933315.1497338
950359,021004,950356,298666018.42414755
950352,950359,950356,186651538.59825957
950358,950359,950352,54989167.108590126
960673,950363,950362,74775325.25195786
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.07248832
950445,031120,940083,63814362.78255391
031120,950445,031121,
950439,031120,950442,137104500.86494175
031119,010846,970830,121436695.1973684
010846,021046,970830,144646069.04713184
010846,950431,021046,129765979.49412139
950431,950419,950428,96174919.16314352
950419,960674,950428,148436539.26843968
960674,950419,111189,114730961.16596964
950423,031116,950424,106771808.7830021
03P216,031116,950423,
93102,020997,071161,92561594.0274866
020997,93102,950303,80187182.02152115
031105,061149,950314,74066558.61599068
031105,061148,061149,93607777.66751187
940065,031105,950314,38812161.63688077
061148,031105,940065,63662922.41287951
940063,950300,960629,117340157.29960984
960631,950299,960633,164004833.43205088
960631,960632,950304,27190697.977290373
020993,970812,950291,43669446.45828428
950321,970812,960638,165299802.29130664
970812,950285,960638,291934196.532067
970812,020993,950285,93203873.4032074
970812,950321,021101,317272814.70963883
950294,970812,021101,136264651.57551
970812,950294,950291,60236272.01662566
950299,970822,960633,103506804.00362672
970822,950294,960633,211721597.70095065
950294,970822,031128,124950969.85188027
970822,940060,031128,126560313.91576844
950260,960579,960580,122092006.09206398
960579,940055,020975,169803347.67993516
960579,950257,940055,133640744.84061217
950259,960579,020975,153845769.00760204
960580,960579,950259,113635671.3640069
960512,020869,950118,183873143.75254053
020869,950115,950113,113459427.7209292
950118,020869,950113,178690270.60115916
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.78047034
020884,960517,950120,169443595.24833727
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243100.3432459
940022,950147,960529,72337321.27805726
950147,940022,020892,204537060.08661774
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.3500765
061150,970792,950135,201835066.8635591
940018,970792,061150,125687073.69922827
960526,061150,960525,49619528.64087104
960526,940018,061150,35585530.57597472
020877,020872,950117,252437885.59536672
950117,020872,970785,210251514.8807331
020872,940008,970785,328976206.91302437
020872,960509,940008,515084999.834804
960522,960523,950136,189837716.32392532
960522,950132,940014,236324102.49445185
950132,960522,950136,280893539.5420118
940013,020876,970785,
020876,950117,970785,129054770.28659572
020876,020877,950117,234174051.05454
960523,950128,950135,355332940.7380198
950128,950129,950135,449821487.88588136
950129,950128,940013,514181019.3696455
960522,950128,960523,212177178.09473494
950239,950240,960568,168400855.3952768
020961,950239,960568,90208724.39828846
950239,950238,970810,110659603.15517925
950238,950239,020961,86520539.08166017
950240,970807,960566,64800481.16192489
960566,970807,950237,60309870.54501084
970807,970810,950237,116055682.20880406
970807,950239,970810,118982638.52902031
950239,970807,950240,199350278.09806815
020952,950242,950246,275635963.96115303
950240,950242,960568,170676413.25943843
950242,950240,950246,195876520.80350006
020963,020961,960568,319142556.40334594
020961,020963,950206,317511735.04728216
950242,020963,960568,241172463.2840216
020963,950242,020952,502779041.7906767
020963,020952,950220,322494989.86218345
020964,950244,020962,102904737.94180405
950244,950246,020962,156866155.56049985
960752,020954,020955,159695087.0939813
020952,960752,950220,243712891.60750476
020958,960613,950264,365836890.59650326
960613,020958,020957,414851736.36870384
020956,960753,93005,108578635.59828849
020956,960592,960753,249924115.82440227
950222,020956,93005,124919340.24071795
960592,020956,020955,158860372.24378577
020956,960752,020955,196113445.62255144
960506,960508,940007,167253326.02429458
020862,960508,960506,244564427.50033745
020865,960508,020862,196995411.04030198
960508,020871,940007,219278795.18987316
020871,960508,020865,256530246.4784121
020871,960514,940007,308974020.7447041
020880,960514,940012,270808502.6279352
960514,970790,940012,
970790,960516,940014,461104316.02176666
960516,020877,940014,265981203.42318776
960514,960516,970790,
960516,960514,020871,503069387.3796814
950162,950164,111184,94654866.15471582
950162,07S064,950164,90829763.68384245
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584715.7037019
07S064,940027,950164,180048013.46559605
940027,07S064,07S063,104639332.96138158
020903,940027,07S063,234386659.7680983
940027,020903,020905,316477381.88183284
960507,05S049,970784,212707678.12969735
020870,05S049,940005,134616035.21307608
970784,05S049,020870,149599081.21520352
05S049,960513,940005,184861204.21234974
05S049,960507,960513,606830868.2037714
020861,960503,950111,311433071.0157746
020866,020861,950111,243911491.5493102
020881,940010,960531,236491618.04498985
960515,020881,960531,235006709.03906623
020881,960515,950122,160136134.09723887
970787,020867,940007,262701288.96554607
960514,970787,940007,245298826.69288483
970787,960514,020880,265011119.21253207
970787,020880,960518,292167995.0341563
091177,970787,960518,290225383.4345297
020867,970787,091177,361084751.3489651
020879,020874,091177,187686394.58559778
020879,091177,960518,161744075.80194774
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890832.56615052
020891,950144,03S047,195168841.82761055
020891,020890,950142,304926029.2530951
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642759.01126322
950134,020887,03S047,
940011,020886,020883,227840308.79090652
950112,020886,05S053,142054666.81553793
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824126.7391245
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494081.99508697
950392,960660,950394,282082221.2601158
960660,950392,021026,196100985.54551443
960677,960766,940077,231879708.09265512
960762,950360,950354,239190131.9704602
950347,960762,950354,145554858.36424163
950344,960762,950347,170550275.57567826
970823,950344,960648,176155275.5889936
950344,950347,960648,165531374.80381015
021044,021029,960676,135246903.30208603
950417,950429,960674,107936137.24617624
950421,950417,121192,107979311.12560819
960646,950328,960645,188187055.99622715
960646,950342,950328,192689612.49980894
950341,960646,960645,124191904.4814633
970823,960646,950341,113742819.48472187
950342,960646,970823,184392620.09637588
021030,950398,950385,220575261.680427
950381,950398,960662,261560588.8200961
950401,950398,960663,361055173.7480369
950398,021030,960663,270700931.3411634
021019,940074,950385,199723308.5160371
950398,021019,950385,323033211.7532174
021019,950398,950381,269330230.2989411
111187,021019,950381,181225890.24414036
021019,111187,960656,220931557.61975405
940074,021019,960656,136363230.74060145
071157,950403,071164,163710625.28189322
071164,950403,950399,151735848.17129412
950403,960657,950399,328569428.4436004
960657,950403,950400,142338145.75690937
950400,950403,061151,151276187.43709505
950403,940078,061151,162421282.6307532
940078,950403,960666,167084754.7367023
950403,071157,960666,169731179.60812274
960768,950402,061151,207691892.52351612
950402,021031,960663,94087130.64191802
950402,021023,061151,308350516.17534304
021023,950402,960663,209229719.85137978
960679,960667,021035,233195364.8486262
960679,021048,950433,197262332.08914942
021048,960679,950434,179672718.313919
021036,960679,021035,237864342.8886351
960679,021036,950434,358549564.11134166
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181956.29866293
970833,950472,021078,130556391.08833241
950472,960705,021078,87495295.03290397
960705,950472,021077,241072984.356667
041137,950472,950474,102189929.91905114
950472,970833,950474,138281391.92695284
950414,960769,021038,124650365.10965794
960769,950414,960672,319557599.83082616
950414,021040,960672,163023317.82534403
051147,950410,021037,201323609.94558245
950410,051147,021038,211927744.78270376
051147,950414,021038,140423337.0560718
950414,051147,021040,172711042.48766226
051147,021037,950412,229002620.54227796
950470,051147,950412,599111149.7569078
141205,021052,970830,
021052,950443,970830,211860412.03380162
081166,950445,940084,82280259.95001261
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.12544764
081172,051141,950448,79985078.97798344
081172,081166,960684,69466023.2216356
031125,081172,950448,59376610.36739817
081172,031125,940085,55619610.850442976
081166,081172,940085,
021056,960684,031123,96069862.03579143
051141,021056,950447,81662674.37676093
081172,021056,051141,67935254.6195739
021056,081172,960684,105607847.72439353
021056,041134,950447,189162185.11727303
041134,021056,031123,32319152.38689897
940095,021085,960715,192131452.21260068
960713,021085,940095,37993148.11642484
021085,960713,950480,80140637.23552485
950466,950478,950477,322918256.5444715
950479,950478,021076,210217672.94628406
021076,950478,081169,323681340.11867434
950478,950466,081169,182633665.35426947
950490,960722,021092,181465001.2724011
950490,960723,950491,
021093,950490,950491,157880445.9487755
950490,021093,960722,310088970.51096743
950490,021092,940098,239976306.01455417
960723,950490,940098,
940091,960770,021065,137197858.8095392
960689,960770,940091,102881392.0855292
960770,021066,021065,147623713.4550169
960770,960689,021066,135651892.8206805
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685562.5397286
960693,950455,960772,221458735.4816585
950455,960693,950461,192921174.29280502
021074,950467,960717,171218530.6231755
021074,960774,950467,178263201.41901645
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.60845621
970835,950488,970836,144887419.94341776
960718,970835,970836,118313906.75478147
970834,970835,960718,200614091.2739243
950453,960771,970831,139840406.58908248
021069,950453,970831,107266084.72437255
950453,021069,960688,138631080.95994264
950451,950453,960688,234294920.18562675
960771,950453,950451,151694342.35127866
021089,970837,960719,120898709.78823493
021089,950486,970837,89959343.18563871
960720,021089,960719,49876222.4285458
021089,960720,950489,98341958.36494288
950486,021089,950489,75024220.90977232
960709,950473,960706,136664919.30065373
950475,960709,041137,251012888.80422485
950472,960709,960706,146928917.92154366
960709,950472,041137,205513243.3143316
021079,950475,021082,135420914.96208885
021079,960709,950475,205535921.62315083
960709,021079,950473,159049060.71631512
970833,960699,960703,128616054.55017056
960699,970833,960707,108775270.96838795
960699,960701,960703,99060052.10108458
960710,960699,940089,125682302.666005
960699,960707,940089,135771623.30784926
021070,960699,960710,163647147.39107832
960699,021070,960701,204136605.7642485
950451,021063,940087,200757613.24548456
021063,960685,940087,226828970.7045361
021063,950451,960688,210471200.32715923
960685,021063,960687,103335036.94664146
950452,021063,960688,184395105.86208484
960687,021063,950452,135119059.3484686
93059,93057,960600,89000096.16658431
93057,93059,93055,
960596,93057,93055,110911469.22300883
93035,93051,93034,
93051,93048,93062,82708397.8268513
960759,93051,960594,127525675.08464843
93051,960759,93034,
95105,92106,101183,20730761.11167745
93048,95105,101183,22097830.81203963
95105,93051,93035,
93051,95105,93048,160021898.98224634
960597,93057,960596,32882980.02087105
960600,960597,141202,
93057,960597,960600,114689719.31679319
93053,960596,93062,340010833.8946184
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105049.883111908
93048,000841,93062,19262651.1634932
92106,000841,101183,7459373.863651314
000841,92106,93046,24834641.038018283
131194,000841,93046,
960756,93041,950226,79654068.94830962
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.122627553
93099,93050,93084,131606666.08383946
93050,93090,93084,167729327.07684878
93090,93050,03S045,49962002.23663095
93050,93097,03S045,57715007.26742132
93097,93050,04S048,36316607.07627134
93050,970821,04S048,37549470.96688604
93078,93077,93073,160843892.71310544
93077,93081,950296,56483405.186855346
93081,93077,93078,87417345.98588501
020847,950295,950277,125323434.11219867
950295,970818,950277,150150084.3165961
950295,93090,970819,91258281.93875399
950295,020847,93090,157045679.87376642
02S043,950295,970819,50353793.98337256
93091,93052,93093,37719696.16895536
93091,970820,141209,
93091,02S043,93052,54960532.420161135
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.83443934
970818,93079,950277,119904919.99564767
93079,031102,950277,285682776.5566088
031102,93079,93074,106010633.15771763
93079,970818,141209,
020981,960606,940048,73097750.07519709
960606,020981,93070,177543901.9862392
950230,95105,93035,143607663.536155
93065,93029,93063,165513242.71311572
93065,93066,93029,120903523.54932944
960607,93065,93064,98436032.03885956
960754,93065,93063,138217648.41855767
020957,960610,950272,172777726.22349343
950271,99R006,00R019,203090098.3843619
99R006,950271,020984,138187543.33497927
020983,950266,99R004,274326663.90448046
99R006,020983,99R004,109311531.67438243
020983,99R006,020984,70296298.65469398
960570,020983,950247,282615612.51944786
020983,960570,950266,271994104.11906314
950247,020983,950267,139782384.85676086
020983,020984,950267,132027387.6045784
940047,031127,960615,158841053.83932534
99R006,960608,00R019,94996576.42702276
950270,960608,99R004,81456021.73400983
960608,99R006,99R004,97327940.08121203
960611,960609,00R015,
960609,960608,950270,51240404.208576396
960609,940046,00R015,169889879.99265838
940046,960609,950270,51689489.576809354
960616,950278,93084,127946525.3251137
020987,950263,960612,176724874.97157565
020987,940047,960615,141106318.72108766
950275,020987,960615,137026111.598488
950263,020987,950275,362922617.18438756
020987,960612,00R019,218512225.78776214
93069,031102,93073,202125306.7418107
93069,950263,031102,
93071,93069,93073,91756232.14515553
93069,020981,940048,102905823.04777008
020981,93069,93071,80808515.69431041
950271,020985,950268,104806490.37072518
960610,020985,950272,97852634.31981733
020985,960612,950272,210115937.35795444
020985,950271,960612,135453789.13526905
020985,03S046,950268,95692563.9631385
020985,960610,03S046,65926224.05855862
020969,960577,940054,157002858.14068824
960578,020969,940054,243705719.7167149
020969,960578,950251,316465054.31906956
020969,950251,960573,245539906.86711022
020972,020971,940053,115704385.7029849
020971,020972,960576,152106393.21045855
960575,020972,940053,152760289.75864303
960576,020972,071158,166526406.68853465
020972,960575,071158,164597588.31390825
950248,020966,960577,224533317.4440537
950248,020969,960573,112111803.07963072
020969,950248,960577,249283832.32138878
020976,950258,950285,273758084.573702
950298,970822,950299,85697873.60503508
970822,950298,940060,141359026.98333946
020994,950292,960629,104336483.40814635
950292,950298,960629,110615005.00283344
960572,020967,940052,98568438.30498457
960572,950250,020967,187027861.34809116
020967,041138,00R015,175991560.83068895
950250,041138,020967,224697258.15097815
041138,960611,00R015,
93023,93016,93026,170918602.33472908
93036,93023,93026,375567148.2907243
93018,93023,950225,92468851.10146601
950225,93023,93030,152987061.74714142
93023,93036,93030,361146020.23789465
93016,93023,93012,166362578.0883804
93023,93018,93012,112360992.70866771
93036,93045,93030,153327687.12826192
93045,93037,93030,149029284.91207242
020959,93045,93039,70111977.86364524
93045,93036,93039,104116000.3130061
93045,020959,93044,59940775.697215095
93037,93045,93044,188317155.2307386
950224,93008,93013,83743589.25836758
93008,950224,93012,112310288.54662396
960584,93020,93010,280509558.3325222
960584,93014,93020,178759518.31863132
940042,950216,93004,176312504.91646838
020947,950216,940042,176719668.04875857
960559,960561,010845,198883157.35115808
960561,950209,020948,309477455.7044625
960567,020964,020962,180303610.51593181
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650438.2291287
970797,950179,950178,214553271.46528956
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427258.20085195
93009,93004,93010,281009592.2524316
93009,93015,93021,215876747.32862282
93015,93009,93010,214018290.90645254
960561,020942,010845,98181599.08475614
020942,960561,020948,178592310.4129146
020924,950181,020922,295056449.6043329
091174,950181,950155,264584751.4661999
940024,020896,960533,235715387.10514536
020896,940024,950152,166107381.93050298
960533,020896,950158,
950150,020895,020894,259013729.4851391
020895,940024,020894,232439008.84086812
950155,960541,960538,187045158.40948927
020897,940023,020898,
960534,020897,960542,241255181.1615729
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.39391595
960540,950155,960538,90707482.23207632
960540,091174,950155,109826915.00261964
950200,07S067,960560,69107436.35494229
950200,960560,020940,108693648.08821797
091179,950179,111185,145626810.09830204
950179,091179,950178,146620246.2105181
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439181.642854
091179,020917,950178,177571214.8328108
950236,020961,950206,607483297.1124036
950204,950236,950206,214113972.76681718
950236,950197,960564,
940049,950231,960564,271377304.59265184
950197,940049,960564,217201268.853814
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.61079592
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.0193046
960556,020917,020931,399855185.8626701
960556,940035,950178,222441480.0744567
020917,960556,950178,611888039.2608861
960557,07S067,950180,310922904.65458995
020921,091174,950154,409975843.4555235
950181,950182,020922,166995532.51622733
950182,950181,091174,442038810.1516146
020921,950182,091174,348732701.1849893
950182,020921,950184,95902552.9779772
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.07501295
020910,071159,940029,219006767.73835325
950171,960546,07S066,69862743.97388475
020910,960546,121191,227799576.13932824
960546,020910,020911,243197355.16589558
970796,071159,960544,317716149.4144814
071159,970796,940029,248275751.07440436
970796,020912,940029,123514026.01297052
071159,020908,960544,273995798.96239275
950165,020908,071159,270650137.69605964
960543,950165,950163,167311485.3015525
960543,020904,970798,168577815.5385542
950165,960543,970798,335272935.12548757
950311,020999,960636,95124952.14776081
020999,950311,041129,98421212.82553402
061148,950311,960636,82002380.8525948
950309,950311,061148,356594072.01444906
041139,031106,960637,72658660.51186042
020999,031106,041139,100627835.68561958
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153324.8384599
940062,051143,950321,185661310.30548736
940062,950320,960639,137095068.9803971
940062,950321,950320,171696595.68854743
071156,950315,950367,85780873.29006077
950315,031107,950367,81401577.13412146
950315,071156,950316,21232737.79644849
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.98333603
950353,950355,940067,63092602.157614134
950353,950348,950351,117065508.739708
950353,950351,950356,84728675.44389443
950355,950353,950356,77779108.31144755
960642,950332,021003,75730174.56296612
950332,960642,950331,191502176.75423253
021002,960642,960641,178533731.95122746
960642,021002,950331,171227274.19481537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159757.73931673
960643,950333,960644,54609375.47506499
950332,950333,021003,71017708.63009039
960644,950333,950335,110565728.9375636
950333,940067,950335,191142971.84383118
950333,950332,940067,151133499.07179856
021013,031112,960653,66218483.731117986
031112,021013,950374,85075604.32820778
950374,021013,041130,48321935.56260422
141203,021013,960653,
021013,970826,041130,86434574.43381743
021013,141203,970826,
960673,970827,950416,131618513.7656037
950416,970827,021041,139650366.4122214
970827,950415,021041,87089312.22841746
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.04455428
111189,041131,121192,132301977.06382862
950439,041131,111189,162108244.6341545
071152,041131,950439,64149225.0295913
041131,950421,121192,96888932.86844625
950421,041131,071153,106934987.66173021
021051,031119,940083,68937471.49683154
021051,010846,031119,127033025.61741462
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.80842808
031116,950420,950424,132652890.02049197
950420,031116,021041,76166238.36596474
950415,950420,021041,98029583.86143215
950418,950420,950415,147117477.84036854
031121,950444,950442,12465471.227891013
021053,950444,031121,46254866.83656373
950444,071152,950442,70421175.05735178
950440,960675,071153,163762715.20458966
950440,950441,960675,242484740.46703166
041131,950440,071153,150216881.3178083
950440,041131,071152,95912457.21300419
950440,950444,021053,48040977.755935416
950444,950440,071152,175174909.00044933
950441,021055,031122,31147666.892554764
950440,021055,950441,148525624.40033638
021055,950440,021053,62494079.07995125
93102,93103,93099,84725774.1398742
93050,93103,041136,74995235.51388918
93103,93050,93099,74348661.51606144
020996,950305,950303,91169627.22888856
101182,960512,960519,109402586.92589538
101182,020869,960512,378726816.2332845
05S050,101182,960519,73435399.38206244
020869,101182,05S050,255402291.88722703
960528,950147,940018,261263874.38834286
960526,960528,940018,201812853.90066493
960528,950146,960529,71424542.40085644
950147,960528,960529,75486712.12505953
960528,960526,960525,248507795.45685607
950140,960528,960525,782217482.3570259
950146,960528,950140,202326291.0148805
020877,960520,940014,171337214.77605352
960520,960522,940014,150812747.5522157
020876,960520,020877,207964411.27994356
960520,950128,960522,236565271.7130936
950128,960520,020876,277429964.1286666
020882,020876,940013,102221934.36497928
950128,020882,940013,116742215.21131946
020882,950128,020876,148306928.78583884
960752,940044,020954,124704616.0816813
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.65238377
960592,950223,960753,240796349.7680017
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.21624056
020957,960593,940045,108204217.88816603
020958,960593,020957,218555047.54694235
960593,950223,960592,195272100.4811067
950223,960593,020958,163560660.3005943
022005,020872,020877,294087391.31837296
960516,022005,020877,307828139.1215179
020872,022005,960509,214276646.1440317
022005,960516,020871,430059458.4064158
022005,020865,960509,247438077.20109242
022005,020871,020865,312317779.357394
950121,960511,020866,339069496.4302916
960511,020861,020866,203449754.47945887
970789,020887,960521,258243430.67358086
020879,970789,960521,268004173.7425764
970789,020879,960518,151223466.27725136
020887,970789,020885,368885556.602664
020880,970789,960518,166585216.98011905
970789,020880,020885,400415312.2769325
950138,970793,940015,286111167.85208404
970793,03S047,940015,242589797.12558782
970793,950134,03S047,156557427.75271663
970791,020886,940011,161084482.74734065
970791,940011,960521,305206910.79189646
970791,950138,05S053,190217071.31817308
020886,970791,05S053,87956967.69674237
05S052,970788,950112,204098580.2637738
950124,970788,05S052,143764492.93895677
020886,970788,020883,439444762.6757106
970788,020886,950112,266107755.18672812
970788,950124,960513,327124145.13720906
970788,950121,020883,224377607.19630376
960655,950380,950390,113456316.08575527
041135,950389,021016,195723142.5926699
950389,041135,021026,118855729.37972875
950392,950389,021026,152657741.31571332
021029,021028,960766,171864271.86003253
960766,021028,950394,179117664.60461542
021028,950392,950394,248170331.2763174
021029,950397,960676,149994618.95929465
950397,021029,960766,156502918.13279477
960677,950397,960766,22668299.222878978
960674,950427,950428,183691852.92200413
950428,950427,940077,
950427,960677,940077,269084038.731026
950429,950427,960674,147644531.71408513
950346,970823,950390,216716813.4241002
950346,950344,970823,173244197.10334957
950357,021006,950425,238603456.7596764
021006,950357,940071,97916069.921251
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.477907725
950360,950357,950362,389485454.0665501
960762,950357,950360,463114038.32150763
960762,950350,940071,64401961.67978988
