st1,st2,st3,area
020958,960593,020957,218555088.37359273
960593,950223,960592,195272277.10824743
950223,960593,020958,163560817.99192762
022005,020872,020877,294087354.88235855
960516,022005,020877,307828091.18969864
020872,022005,960509,214276607.46379307
022005,960516,020871,430059482.10239327
022005,020865,960509,247438015.31512424
022005,020871,020865,312317671.30137396
950121,960511,020866,339069441.5391299
960511,020861,020866,203449729.71150255
970789,020887,960521,258243419.819014
020879,970789,960521,268004162.2537316
970789,020879,960518,151223451.10579473
020887,970789,020885,368885492.5690442
020880,970789,960518,166585199.5575805
970789,020880,020885,400415232.35209215
950138,970793,940015,286111146.7074248
970793,03S047,940015,242589712.05496693
970793,950134,03S047,156557361.48984665
970791,020886,940011,161084456.165849
970791,940011,960521,305206834.4880024
970791,950138,05S053,190217091.3590816
020886,970791,05S053,87956969.7496496
05S052,970788,950112,204098560.57114032
950124,970788,05S052,143764513.116758
020886,970788,020883,439444690.41641325
970788,020886,950112,266107728.1256574
970788,950124,960513,327124022.5191728
970788,950121,020883,224377512.31087774
960655,950380,950390,113456288.75232714
041135,950389,021016,195723135.14630172
950389,041135,021026,118855693.84845161
950392,950389,021026,152657687.96825537
021029,021028,960766,171864279.8983727
960766,021028,950394,179117683.72982082
021028,950392,950394,248170321.70477834
021029,950397,960676,149994615.85288045
950397,021029,960766,156502880.24002165
960677,950397,960766,22668276.520095672
960674,950427,950428,183691824.84244287
950428,950427,940077,
950427,960677,940077,269084139.9285493
950429,950427,960674,147644565.29004452
950346,970823,950390,216716912.7945378
950346,950344,970823,173244256.4948569
950357,021006,950425,238603439.9330707
021006,950357,940071,97916026.54522374
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.39220267
950360,950357,950362,389485633.773956
960762,950357,950360,463114023.5661666
960762,950350,940071,64401966.875138834
950344,950350,960762,121273335.45918319
950346,950350,950344,161950665.87823212
950350,021006,940071,100161305.76801582
950350,950346,021006,184186980.23507184
141204,021044,960676,145586739.3886486
141204,950429,950417,135326256.15220928
950397,021045,960676,119610989.22335069
021045,950397,960677,38132234.149584375
021045,141204,960676,94398540.18707666
141204,021045,950429,97478495.40249448
950427,021045,960677,119837369.36725692
021045,950427,950429,166865750.6157143
950398,960664,960662,286800612.7291058
960662,960664,950394,275483224.84812045
021032,960664,950401,195685967.25387305
960664,950398,950401,309862876.4408237
950394,960664,940077,333766167.61683124
960664,021032,940077,156263174.31523743
021047,131197,950433,161942080.14667866
131197,021047,141205,190127513.37691322
021047,021052,141205,274027420.0232365
041132,021047,950433,233984174.2464648
021052,021047,041132,192425031.0585506
960678,131197,141205,371792256.5095534
960678,021046,960767,
960678,141205,021046,222491742.43047228
940088,051147,950470,
950473,940088,960706,179568953.16925982
940088,950473,970828,355210272.3363565
960706,940088,021077,126034181.52974823
940088,950470,021077,149324473.96137196
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611968.71162173
021054,960684,960683,126279440.73879701
950443,021054,960683,125733794.68405694
021052,021054,950443,170508081.3155432
021054,041132,031123,102007602.90257163
960684,021054,031123,141181004.67447466
021085,021086,960715,107709776.05491365
021086,021085,950479,158806269.3012293
021086,950481,960715,157194620.12124282
021086,950479,950481,238402197.16903296
950478,021083,950477,190425222.3079497
021083,960711,950477,141491451.5146634
950463,021068,960774,161793323.7837733
950463,960693,021068,169497453.32001755
021074,950463,960774,112289429.6655505
970834,960775,960717,291239267.45774496
960775,021074,960717,127725423.69892524
960773,960775,950468,219550165.25341204
960775,970834,950468,289153470.4149717
950476,940090,021082,238146112.08298355
940090,021079,021082,268028469.7967875
940090,950476,021080,178692001.92336407
950473,940090,021080,270439162.97768515
021079,940090,950473,139101404.29223335
960596,960595,93062,321870154.4951408
960595,93051,93062,71938229.52835092
960595,960596,93055,105363357.32551116
960595,93055,960594,28549550.317366745
93051,960595,960594,15157601.878378483
95105,93042,92106,59037765.01237041
92106,93042,970813,92949123.24010935
93042,93068,970813,77622631.359152
93042,950230,93068,52792776.046771236
950230,93042,95105,54231914.239583574
960597,960598,141202,9233147.02954547
960598,960597,960628,
950297,93053,131194,76319135.80155998
93053,950297,960628,47312189.04462902
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619355.6053899
93088,93091,141209,
93091,93088,02S043,73360649.25126615
93088,950295,02S043,57118621.294868715
970818,93088,141209,
950295,93088,970818,53415079.96784948
990838,990840,091178,
950296,990840,990838,465663403.5082203
93081,990840,950296,108338951.20301117
990840,93081,02P115,11204798.783770036
93091,93092,970820,45230002.862128906
960623,93092,93091,31501564.11739493
970820,93092,02P115,90192981.77809733
93092,990840,02P115,20398571.06400814
93092,960623,091178,26113465.608617608
990840,93092,091178,67264057.42024043
93094,960623,93091,29993325.89274665
93094,93095,091178,26636998.437709305
93094,960624,93095,11312628.846726209
970820,970817,141209,
000842,970817,970820,63113603.6571324
970817,93079,141209,
93079,970817,93074,59136437.94505943
970817,93078,93074,99709292.18940474
970817,000842,93078,97953218.46082045
960621,93043,970813,33823297.92810135
93043,960621,93038,37957543.774797164
93068,960621,970813,64615407.57778477
960621,93068,93038,81366003.30167297
93066,950229,93035,53379704.28225705
950229,950230,93035,37330000.97782648
950221,960591,950265,119200908.5957949
03S046,950221,950268,101748427.32659607
950268,950221,950267,364806285.60841095
950221,950265,950267,354051216.01983553
960591,020982,950265,215049268.31077397
950265,020982,020964,278553857.7847334
020982,950244,020964,163976813.4627911
950244,020982,950246,237573118.50084653
020982,960591,020954,310444038.66230136
020982,940044,950246,354217358.3386231
940044,020982,020954,193835276.921325
950276,960616,950277,241543392.21029118
950275,950276,950277,248403315.7121514
950276,950275,960615,200598083.2251069
031127,950276,960615,219661787.182104
020986,960609,960611,206228626.54392403
020986,031127,940047,130070424.833532
960609,950273,960608,66285158.509888224
960608,950273,00R019,44267905.320888296
950273,020986,940047,160789529.58725786
020986,950273,960609,204063500.33002356
950273,020987,00R019,137300836.2304631
020987,950273,940047,159195331.525826
031103,93102,93099,77722986.30752955
93102,031103,950303,66820423.95478557
950300,950293,020994,124985978.57028472
940061,950278,960616,125928432.352775
940061,950293,950278,128581873.70430097
950263,970809,020979,151336567.42740992
93069,970809,950263,172629788.26263115
970809,93069,940048,151199089.70831296
970809,960613,020979,165155629.68049985
950264,970809,940048,146323024.04793808
960613,970809,950264,313178583.366684
020993,950286,950285,95276951.96360667
950286,020976,950285,166254559.17073417
950256,950258,020976,191892640.46434718
950258,020977,950285,281030163.665993
020977,950317,950285,427523558.695362
020977,950260,950317,167971721.01362887
020977,960579,950260,131373859.76618141
960579,020977,950257,174701524.62045586
020977,950258,950257,242276315.73522744
960630,940063,960629,48911653.405374825
950298,960630,960629,103292838.52645276
960630,950298,950299,111181940.38032237
960631,960630,950299,138676064.58511466
02P207,960572,940052,152642120.5771474
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.01649404
93007,93008,93003,161256729.7498992
93007,93011,93013,141545852.69272357
960583,960582,93003,137146960.88823172
960583,93008,93012,146663069.17141414
93008,960583,93003,121195340.96081631
950215,93002,960590,136338925.98150894
93006,960584,93010,108619000.26452693
960584,93006,93002,172281526.8427485
93004,93006,93010,152423945.35525247
950216,93006,93004,192633021.1700153
93006,020947,93002,354283069.13528097
93006,950216,020947,199003314.27378005
950209,960586,020948,271908359.0083023
960586,950217,020948,309749036.3402312
950202,960561,960559,108052007.64661618
950209,950202,020939,251601663.1544599
960561,950202,950209,236043122.67994198
950217,960585,020948,169683578.83285296
960567,940051,02P110,4180811.577734395
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509730.55778283
950240,940051,020962,171232770.52068952
940051,950240,960566,202614737.44839612
940038,950179,020920,194406573.46771443
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162618.34661132
940038,020920,950201,229699091.4972098
960535,020895,950150,218774035.0061745
960534,960535,950150,488876235.86924887
950151,960535,960534,192425058.94373956
010844,950151,960538,321292516.9809834
960541,010844,960538,194045175.80710697
950181,950183,950155,197527027.85795686
950183,960541,950155,444736577.4503363
950183,020924,970798,253052421.97460505
950183,950181,020924,422157660.9379257
020904,950183,970798,190852296.5340104
950161,950159,020904,303549495.0742138
960543,950161,020904,118285098.32047378
950161,960543,950163,89555717.90435769
950161,950163,970795,177408527.67632204
020897,940026,960542,273756255.07883143
940026,020897,020898,416601265.64188695
091174,940026,020898,255421532.66746518
940026,960540,960542,255858482.5283232
960540,940026,091174,180823002.49788582
020924,950187,970798,270319118.77669495
07S067,020936,950180,101730301.77338345
950200,020936,07S067,105210502.14768009
020936,970797,950180,154812978.51967853
970797,020936,020920,215667061.56045824
020936,950200,020920,205300992.55459946
020938,950200,020940,124043531.96020742
020938,950205,950201,225369103.71376276
950205,020938,020940,205427716.22717962
020920,020938,950201,233313528.4113821
950200,020938,020920,190637825.165209
020928,950193,020913,140743353.43913257
020928,970796,960544,274096838.60802495
970796,020928,020913,267713109.61523983
950190,020928,960544,199326221.7537698
020916,950173,020915,95941268.33586308
950173,020916,020912,265566575.95138764
950173,970796,020913,235104691.31580493
970796,950173,020912,238567166.81906745
06S055,051145,020914,142535080.34428594
051145,06S055,020911,174186440.7905081
051145,020916,020914,134274205.37330943
020916,051145,020912,211619776.34862393
051145,020911,940029,160035030.42191717
020912,051145,940029,99546077.80321844
020916,020918,020914,171800650.53713965
131201,091179,111185,146561393.05378473
020917,131201,131195,81104425.35384737
131201,020917,091179,167950555.8058561
950176,020916,020915,93133461.24474311
950176,06S059,960549,122535313.13859701
020918,950176,960549,77520192.31884126
950176,020918,020916,93881720.73809025
950174,020917,131195,113217966.16818842
950174,950173,020913,158585520.6083896
020917,950174,020931,261410495.67544225
950174,131195,020915,181374893.89630744
950173,950174,020915,122219483.24917167
950174,950193,020931,442191638.1750856
950193,950174,020913,199185063.1627973
950236,111186,020961,430492173.4691495
950238,111186,960571,57607830.69107679
111186,950238,020961,135058652.11002138
111186,940050,960571,130049608.45677415
950231,071162,02P105,68175740.84585802
940049,071162,950231,375738759.32953274
071162,940049,950197,327461814.28152883
071162,950196,02P105,70238804.38706878
071162,950197,950196,
950196,020932,02P105,171312045.4984687
020932,950194,02P105,
020934,960557,950180,113359173.5259153
960557,020934,940035,99238687.44580106
950178,020934,950180,227115068.80403945
940035,020934,950178,199455551.57421362
970803,960557,940035,128234127.54338503
960556,970803,940035,133949328.38042158
970803,020933,970799,187676542.7888757
020933,970803,960556,250922015.8174657
940033,960556,020931,224118008.60809705
940033,020933,960556,153572882.9910944
07S067,950198,960559,253696973.6125215
950198,950202,960559,253529717.33833772
950202,950198,020935,410139604.64075065
960557,950198,07S067,400063468.82303745
020909,020907,950166,184516766.4242746
071159,020909,950166,209518874.8460251
020910,020909,071159,270671229.7707019
020907,020909,121191,282886350.4136219
020909,020910,121191,254053909.3997213
950170,950171,07S065,67656146.0417313
950170,960546,950171,214522345.62555978
960546,950170,121191,228854719.70480758
950170,960547,121191,382415392.9421735
950170,07S065,950167,108285235.64340603
960547,950170,950167,377257073.219556
950175,06S055,020914,81952521.56571954
06S055,950175,06S056,40433255.35774843
020918,950175,020914,152170191.30528846
950175,020918,06S056,99554487.82673897
06S055,950172,020911,133638711.36452924
960546,950172,07S066,111150707.20166212
950172,960546,020911,199885137.18978325
950172,06S057,07S066,
06S057,950172,06S056,104969389.26403677
950172,06S055,06S056,74853919.58465384
950312,021008,960637,182000210.52769426
031106,950312,960637,56322734.61414433
950312,020999,041129,128029510.37629278
950312,031106,020999,93127061.4746889
940064,960634,041129,120432924.8705281
950311,940064,041129,114192726.36024961
940064,950311,950309,182321544.96760422
940064,950309,021101,234086006.4605901
960634,940064,021101,191960353.94304797
950364,950310,021007,104666177.05189586
950310,950364,021008,159458435.50808242
950310,950326,021007,111988827.46720454
940062,950323,051143,86372167.39943063
950310,950323,950326,134264687.78915524
950323,950310,051143,174942476.86893633
950326,950323,960639,106951766.79952534
950323,940062,960639,63546961.82454593
950262,960642,021003,116065488.8084581
151210,950262,021003,
960642,950262,960641,187482130.49207956
950262,151210,960641,
031114,031116,03P216,66754007.85224278
131198,031114,03P216,91098389.1267319
031116,031114,021041,37908274.97006066
031114,950416,021041,49973325.631685704
031114,131198,950416,77172045.896554
950420,021042,960675,106652553.79347038
021042,950420,950418,100287263.0607878
960675,021042,071153,146466499.30107048
021042,950421,071153,97651906.40977348
021042,950418,950417,97609235.52550797
950421,021042,950417,139586415.13121596
940082,021053,031121,55655982.156610526
940082,021055,021053,87300830.28542146
021055,940082,031122,44288583.97681847
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.18270433
93104,93103,93102,66581263.595652975
041136,93104,071161,29180674.463481188
93103,93104,041136,59370525.2357899
940063,950302,950300,143869211.10479116
950302,020996,950300,143596184.45172876
020996,950302,950305,70601918.23255096
950302,020998,950305,199920517.52988148
020998,950302,950304,142849810.6819882
950302,960631,950304,160947361.52786893
960630,950302,940063,47001440.31434187
950302,960630,960631,178065865.48032108
970802,020952,950246,157210703.2942312
940044,970802,950246,86860362.73391977
970802,960752,020952,170163080.4385649
970802,940044,960752,90716517.19828284
020873,960511,950121,314890401.835527
020873,970788,960513,521796332.11566705
970788,020873,950121,444110827.684073
960511,950114,020861,258731065.1080993
950114,960507,950108,337454581.49494416
020873,950114,960511,324872948.61941403
950114,950108,960503,564417525.9394503
020861,950114,960503,372319305.4694731
950134,020889,960521,236280699.6015499
020889,970791,960521,304900847.0521603
970791,020889,950138,190969706.80577222
020889,970793,950138,216632982.85329512
970793,020889,950134,197491395.39252362
000843,021017,950378,153657492.09845462
950380,021017,000843,108254870.7648607
950378,021017,021014,127157428.67349935
021017,960655,021014,157448437.96310622
021017,950380,960655,72397066.85213684
021027,000843,021016,283596052.9088522
950389,021027,021016,201563014.20170963
000843,021027,950393,101767556.89986633
021027,950392,950393,135384290.02223268
021027,950389,950392,204981240.62103194
141204,950426,021044,238433848.053524
950418,950426,950417,201209863.85128754
950426,141204,950417,260653119.68697125
021044,950426,950425,155687441.72403386
950426,970827,950425,182114039.27762696
950426,950418,950415,131170713.84283516
970827,950426,950415,101291538.43663852
950395,960765,950393,236438882.33602738
950395,021028,021029,143172381.96740016
950392,950395,950393,222442793.11552492
021028,950395,950392,190776438.22055572
021044,950396,021029,179634450.6649165
950396,950395,021029,212464480.63671985
950395,950396,960765,189287319.42956254
950396,021044,950425,125907439.04976632
021006,950396,950425,275731573.2999806
960765,950396,021006,156973075.10801503
950391,000843,950393,249462967.45269847
960765,950391,950393,281767949.77479416
950380,950391,950390,104144275.65720291
950391,950380,000843,231331016.43089285
950391,950346,950390,77389877.87448445
950346,950391,021006,206217699.30928218
950391,960765,021006,229622178.76245937
021033,960678,960767,182168681.62055025
021032,021033,960767,139563966.00277683
021033,021032,950401,176549798.78886437
131197,950405,960667,174982603.11707267
960678,950405,131197,286219019.8507678
021033,950405,960678,209252569.0777841
960667,950405,960768,135108985.5055449
021031,950405,950401,278707629.0263477
950405,021033,950401,127056137.1830596
950405,950402,960768,227838812.63588485
950402,950405,021031,141507262.86796167
960712,021085,950480,244062843.4271506
021084,960712,950480,213447469.61418843
021085,960712,950479,221978730.615795
960711,960712,021084,294258485.6558513
021083,960712,960711,119728799.65774147
960712,950478,950479,190047007.5351143
960712,021083,950478,150246761.964684
960697,960773,960696,70305936.80661882
960697,960775,960773,157024587.69572085
960697,950463,021074,193949486.410293
960775,960697,021074,186140576.0131318
960694,960697,960696,27809956.273268092
93049,131194,93046,45258363.74258814
93049,950297,131194,24370285.17618517
950297,93049,051144,34072738.877458744
960620,950297,051144,84465094.63087493
950297,960620,93085,58906758.274468884
93085,960620,02P114,7269473.67503674
02P114,960620,950296,71828698.15598653
950297,970814,960628,51467706.26873631
970814,950297,93085,80260553.22900873
970814,93086,960628,38954442.354081
970814,93085,990838,46116301.61995834
93086,970814,990838,57606111.75007881
93077,93075,93073,157679659.71960574
960622,93091,93093,24634026.841386836
960622,93094,93091,19536531.72429513
960624,960622,93093,12369850.7209842
93094,960622,960624,11870527.552439813
960623,960625,091178,16177331.319195451
960625,93094,091178,2354695.6354914657
93094,960625,960623,7557002.441414105
93031,950229,93066,71619912.4638583
93031,93065,960607,73582279.80877553
93065,93031,93066,149507030.71586022
93038,93031,960607,88877977.33814101
93068,93031,93038,142104496.71376285
950230,93031,93068,80428734.98093918
950229,93031,950230,48076077.92319164
960591,950269,020954,338792392.63415295
950221,950269,960591,77099687.84915383
950269,020957,940045,137271853.46149907
020954,950269,940045,369487132.24694926
950269,960610,020957,120590394.9561637
960610,950269,03S046,72387142.63673769
950269,950221,03S046,114665417.13418673
950276,020989,960616,272227944.0947753
950251,950279,960573,316252915.42499053
020995,031103,93099,125370528.66778138
020995,93099,93084,98502276.09928411
950278,020995,93084,90472814.53977805
950293,020995,950278,136053529.63894066
020995,950293,031103,238464439.7572976
950301,950293,950300,113466979.93177606
950293,950301,031103,157573141.56630698
031103,950301,950303,71568190.79876144
950301,020996,950303,89413024.76429984
020996,950301,950300,117778953.35228764
950293,020992,020994,183266079.76978165
940061,020992,950293,147062440.16310412
020992,940061,950284,180515622.41197893
940060,950288,031128,96971102.63091542
950288,950286,020993,106493700.54147896
950288,950291,031128,82030050.28359215
950288,020993,950291,77634767.85819322
950256,020974,950258,286678675.35113955
950258,020974,950257,161158858.94318902
020974,960578,950255,180963935.84435734
020974,950256,960578,269018557.51960135
940055,020974,950255,155423689.49109802
950257,020974,940055,79697311.1894155
950248,020968,020966,137739496.30741382
020968,02P207,020966,58821392.77526116
020968,950248,960573,74531508.58270028
960572,020970,950250,194998151.33217028
92110,960584,93002,123028789.58239295
960583,92110,960582,147008939.52784002
950215,92110,93002,119590451.93232611
92110,950215,960582,119271642.51722729
950213,960588,960590,96700304.65442808
960588,960585,950217,157956733.76487902
950219,960588,950217,242880087.62054726
950219,950215,960590,253931506.26846057
960588,950219,960590,184731911.8060176
950202,940040,020939,234993614.9966816
940040,950202,020935,414649081.6024488
940040,950236,950204,315926056.32102716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.30215138
960585,950210,020948,192023203.88066906
950210,020943,010845,194930450.0280684
020942,950210,010845,107541645.25668074
07S062,950153,960539,93464994.19956973
07S062,960539,950156,92388926.04616992
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547315.87328157
950153,020901,960539,129828389.97303915
960539,020901,950156,140045255.21973342
950159,020901,020899,244086158.28661305
020901,950153,020899,78616455.70148183
020901,020903,950156,205342405.12668297
020901,950159,020903,200084325.67822865
02P103,960535,950151,233304946.43425435
010844,02P103,950151,99030543.05566432
960541,020902,020899,237607560.62604654
950183,020902,960541,293655963.4783605
950160,950161,970795,221244391.4395277
020905,950160,970795,193027291.61524713
020903,950160,020905,219697963.48277643
950159,950160,020903,202991945.50948945
950161,950160,950159,326521271.7022838
020921,020923,950184,33536731.931087673
950194,960551,02P104,
020923,960551,960552,242477836.47729748
950182,950185,020922,122959770.87881325
950185,020924,020922,114609682.94450055
950185,950188,020924,289702465.9144125
020908,020926,960544,218234136.47175434
020926,950190,960544,177279333.02797583
940036,06S057,06S056,49080585.88022261
020918,940036,06S056,103702857.07415523
06S057,940036,960550,77761199.93830425
06S059,940037,111185,69169053.1205657
940037,131201,111185,80904040.2577948
950176,940037,06S059,134556828.87438214
131201,940037,131195,67431637.41418716
131195,940037,020915,241535301.58103022
940037,950176,020915,291151414.3745338
950234,950236,960564,209185841.11278176
950234,111186,950236,226366719.2021652
940032,020932,950196,216374068.71151498
020932,940032,950194,
970803,950199,960557,115465377.22629909
950199,950198,960557,216471076.50519663
950199,970803,970799,133136271.20316972
950196,950199,970799,314281278.72871864
950197,950199,950196,
020935,950199,950197,402370746.1765862
950198,950199,020935,247789914.51129943
960635,950312,041129,111051110.64423779
960634,960635,041129,121800090.71404462
950312,960635,021008,175642277.52551195
960635,950310,021008,190241679.63250354
960635,960634,051143,126568671.7171856
950310,960635,051143,193255504.71047297
020868,020873,960513,287462920.32661563
020868,950114,020873,374648831.2744131
960507,020868,960513,186121941.21202725
950114,020868,960507,280590378.10439485
960695,960694,950461,75252192.49725822
960695,960697,960694,63118915.154444784
960693,960695,950461,65005536.341443576
950463,960695,960693,46620751.50538509
960697,960695,950463,45714658.17898635
960626,93043,051144,37641226.71046061
93049,960626,051144,81521773.89972374
960626,93049,93046,57525273.87529607
960626,93046,970813,41844075.64757366
93043,960626,970813,22969120.238215696
970815,93075,93077,35362158.97259118
93075,970815,93076,46509144.81511618
970815,93077,950296,32608217.82126857
93076,970815,051144,135415237.57300252
960620,970815,950296,235486016.05378
970815,960620,051144,121390875.774964
96S007,93071,93073,34450065.46952207
93075,96S007,93073,88417192.86804447
96S007,020981,93071,22712815.066091456
950274,950276,031127,154930984.93856105
950274,020989,950276,173660919.53129426
020986,950274,031127,99826179.97368549
970811,940061,960616,204366060.62146014
020989,970811,960616,170522962.6036473
940061,970811,950284,118530767.35394128
950282,950256,020976,267602989.53351885
950282,950280,950256,324007818.43240464
960617,950279,950251,163910663.2621132
950280,960617,950256,331556094.84465516
960578,960617,950251,217879477.08667684
950256,960617,960578,289830864.45006555
020990,950280,960619,210558650.41839564
020990,960617,950280,171738606.07077825
960617,020990,950279,211961102.2726405
950298,950289,940060,209267195.9986021
950292,950289,950298,98859053.19776116
950289,020992,950287,112728476.86542563
950289,950292,020994,84679934.83692269
020992,950289,020994,193988355.37756816
950287,940059,960619,86487804.93211497
940059,020992,950284,202053353.06025586
020992,940059,950287,161082161.9121463
02P207,950249,960572,95488568.48789655
950249,020970,960572,162049744.79644227
020968,950249,02P207,43786961.27998074
950249,020968,960573,97066149.46822602
950279,950249,960573,245799090.11420852
020970,950249,950279,104082492.92994545
020970,960618,950250,252010643.7743162
960618,041138,950250,229891246.27739137
960618,020970,950279,170539056.26193222
960584,960627,93014,112128946.30474903
92110,960627,960584,1758504.7342152682
93014,960627,93012,156168222.86050892
960627,960583,93012,131567094.37323177
960627,92110,960583,1966930.0071954583
020965,960588,950213,87068057.58114126
960588,020965,960585,175639647.86351064
020965,950213,960581,128515759.57407682
950212,020965,960581,103585677.11572416
950207,950204,950206,134316956.41426498
020963,970801,950206,180847382.9294143
970801,950207,950206,178494148.19868425
950207,970801,960563,191789333.57086366
970801,020963,950220,310452961.1741528
93001,960589,950222,314767325.2368114
93001,950222,93005,308243167.4951395
93011,93001,93005,295961857.79394007
93007,93001,93011,255615299.19342858
960563,020949,960586,291164899.6473394
970801,020949,960563,180276081.43654567
960589,020949,950220,337286246.2321655
020949,970801,950220,280958373.8443271
071163,960589,950220,183779073.148586
960589,071163,950222,198471354.06839475
960752,071163,950220,198584418.35762683
071163,020956,950222,109852824.70343153
020956,071163,960752,358331394.45388716
960586,960587,950217,204782800.49240217
960587,950219,950217,189228435.3752099
950215,020951,960582,97253172.44186224
950219,020951,950215,133904686.37317409
960582,020951,93003,178972713.89624083
960535,091175,020895,211722289.85329825
02P103,091175,960535,156137084.10199323
091175,960541,020899,450632275.1581968
091175,010844,960541,157583246.35257924
091175,02P103,010844,33246000.80991969
950157,950159,020899,296245857.9442976
020902,950157,020899,205378925.20177647
950159,950157,020904,188988455.48140854
950157,950183,020904,241210365.79001653
950157,020902,950183,261920466.80711314
960551,940030,02P104,35375544.82599661
940030,960551,020923,128954050.85527346
940030,020923,020921,247062559.67281798
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405302.98853254
950186,960552,950188,169165023.31416065
950185,950186,950188,389435701.01540655
950186,950185,950182,384301405.5384349
950186,950182,950184,325495503.6127826
020923,950186,950184,122242927.00749336
960553,020926,020908,192805227.5376931
020926,960553,950187,156069549.1644318
960553,020908,950165,162790255.3221031
960553,950165,970798,378204947.0539087
950187,960553,970798,241098657.69906983
06S058,05S054,960550,18043192.859322585
940036,06S058,960550,29231848.99866237
06S058,960549,05S054,91876269.72691938
06S058,020918,960549,118110129.5868549
06S058,940036,020918,58196911.42739535
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435353.28341
950195,950196,970799,307761845.70297164
020933,950195,970799,326590320.72024184
131196,940031,950192,200588232.9989615
96S007,96S006,020981,33693648.6106566
96S006,93075,93076,37253358.86468507
96S006,96S007,93075,15946335.070898665
960614,020986,960611,164538041.99856076
960614,950274,020986,122130164.29549025
950274,960614,020989,96970490.12325732
950286,020991,020976,212460092.8326232
020991,950282,020976,161259081.31552503
950288,020991,950286,160358245.66652113
020991,950288,940060,233269411.95307398
950289,950283,940060,279951785.554269
950283,950289,950287,169391447.55837873
950283,020991,940060,208848482.16624302
020991,950283,950282,123726661.12958726
950283,950287,960619,318265247.16271263
950280,950283,960619,328133653.46409506
950282,950283,950280,142387703.90516722
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.8504108
020965,020945,960585,227617795.648205
020945,020965,950212,108607008.24689797
950210,020945,020943,145116549.5072633
020945,950212,950211,159756049.17349333
020943,020945,950211,146808688.2697044
950207,020941,950204,166991781.4303164
940040,020941,020939,163041098.74123725
020941,940040,950204,321851667.48041654
020941,950209,020939,170850368.61383963
020941,950207,960563,183725753.1404221
020941,960586,950209,277486928.77955097
020941,960563,960586,306408944.65374947
960587,020950,950219,171470676.00824192
020950,020951,950219,114353558.46647553
950153,960537,020899,116355656.87856975
960537,091175,020899,194131319.88565284
960537,07S062,950152,207534194.50643831
07S062,960537,950153,276327092.0643412
940024,960537,950152,443755410.51254636
020895,960537,940024,430058165.5138418
091175,960537,020895,182849927.71030432
131196,950189,950188,240334008.0169983
950189,020926,950187,241099047.141512
020926,950189,950190,188220385.2644022
950189,131196,950190,326176931.37316227
950188,950189,020924,347562318.9404276
950189,950187,020924,230955433.3149873
950193,020929,020931,264120018.2682351
020929,940033,020931,258764631.09824532
020929,131196,950192,243252444.62386227
950195,960555,940032,163890973.28718036
960552,020925,950188,261896193.7821169
020925,131196,950188,335960810.19612736
020925,940031,131196,143111266.9919675
960551,020925,960552,274383914.40693825
021100,96S006,93076,94499168.40369785
020981,021100,93070,132162500.64401321
96S006,021100,020981,114069918.32978156
020988,940059,950284,159061246.7263508
960614,020988,020989,168842611.62014395
970811,020988,950284,93643576.45911539
020988,970811,020989,144117639.8312021
950281,960614,960611,104451358.7408094
021099,950281,960611,96296044.00604042
950281,020988,960614,89569425.90509433
950218,020950,960587,222757697.4893242
020949,950218,960586,367222097.2610195
950218,960587,960586,263371999.97973838
950218,020949,960589,155809370.93509984
93001,950218,960589,221804035.22948298
020951,940043,93003,196558854.85684285
020950,940043,020951,111740205.2170348
940043,93007,93003,220833142.7657811
940043,93001,93007,240918677.6803917
940043,950218,93001,299096666.4984822
950218,940043,020950,106811451.70680933
131196,960554,950190,166686338.74750444
020929,960554,131196,188333809.99770376
960554,020929,950193,127429675.23321442
020928,960554,950193,115998967.88299623
950190,960554,020928,141309690.15014085
020929,020930,940033,303568862.9885643
020930,020929,950192,298708770.3261196
940033,020930,020933,169991608.82102314
020930,950195,020933,369730611.55730605
960555,020930,950192,270219600.19711363
020930,960555,950195,304504249.8592243
020925,950191,940031,81609074.49040766
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265486.5787723
960555,950191,940032,120117316.44071315
940031,950191,950192,263051985.4712659
950191,960555,950192,227943915.62563574
93072,021100,93076,45157217.16626648
93072,93043,93038,120568383.44829457
93072,93076,93043,136616345.08162642
93072,93038,93070,103785936.63330683
021100,93072,93070,60283319.912239105
940058,021099,960618,154291159.43317026
940058,950281,021099,146117092.79932925
940058,020990,960619,302900428.8793336
950281,940058,020988,216093954.9069548
020990,940058,950279,262147625.6809577
940058,960618,950279,164718119.6607877
940059,940058,960619,135443144.3538073
020988,940058,940059,333443964.18767387
