st1,st2,st3,area
950344,950350,960762,121273358.41703497
950346,950350,950344,161950654.12660918
950350,021006,940071,100161309.43570442
950350,950346,021006,184186955.16132337
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611005.12698522
021045,950397,960677,38132264.05619135
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.2145945
021045,950427,950429,166865721.50470445
950398,960664,960662,286800645.9821236
960662,960664,950394,275483375.3224429
021032,960664,950401,195686006.5891142
960664,950398,950401,309862920.8127611
950394,960664,940077,333766262.2466123
960664,021032,940077,156263150.06962702
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983958.43922865
021052,021047,041132,192425311.60217565
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568946.2123633
940088,950473,970828,355210315.4071116
960706,940088,021077,126034178.1392272
940088,950470,021077,149324483.5822259
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612215.20529442
021054,960684,960683,126279423.69095148
950443,021054,960683,125733784.4676832
021052,021054,950443,170508055.74029768
021054,041132,031123,102007847.93390468
960684,021054,031123,141181057.2268008
021085,021086,960715,107709772.33810776
021086,021085,950479,158806198.7772849
021086,950481,960715,157194719.9164157
021086,950479,950481,238402169.46446162
950478,021083,950477,190425361.85535833
021083,960711,950477,141491717.0298744
950463,021068,960774,161793260.16365296
950463,960693,021068,169497374.6923291
021074,950463,960774,112289385.92959023
970834,960775,960717,291239221.99268687
960775,021074,960717,127725473.16425781
960773,960775,950468,219550096.09726867
960775,970834,950468,289153374.8725077
950476,940090,021082,238146085.76545447
940090,021079,021082,268028448.56391954
940090,950476,021080,178692050.81992704
950473,940090,021080,270439201.7360832
021079,940090,950473,139101389.96992677
960596,960595,93062,321870464.84873724
960595,93051,93062,71938089.48738809
960595,960596,93055,105363126.03854649
960595,93055,960594,28549450.501443334
93051,960595,960594,15157547.616217352
95105,93042,92106,59037771.82631693
92106,93042,970813,92949099.30059727
93042,93068,970813,77622597.753057
93042,950230,93068,52792721.01774376
950230,93042,95105,54231826.821988694
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.66251807
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.4872268
93088,93091,141209,
93091,93088,02S043,73360692.7714164
93088,950295,02S043,57118655.316347234
970818,93088,141209,
950295,93088,970818,53415089.45381234
990838,990840,091178,
950296,990840,990838,465663591.1498184
93081,990840,950296,108339026.55178818
990840,93081,02P115,
93091,93092,970820,45230024.55275357
960623,93092,93091,31501548.86541286
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.05906363
990840,93092,091178,67264073.86370622
93094,960623,93091,29993329.46997682
93094,93095,091178,26637028.86223374
93094,960624,93095,11312625.6447657
970820,970817,141209,
000842,970817,970820,63113583.644873984
970817,93079,141209,
93079,970817,93074,59136463.58161258
970817,93078,93074,99709242.94454022
970817,000842,93078,97953268.40374479
960621,93043,970813,33823384.514670126
93043,960621,93038,37957602.40951013
93068,960621,970813,64615443.08423287
960621,93068,93038,81366050.593784
93066,950229,93035,53379844.84722203
950229,950230,93035,37330025.824208006
950221,960591,950265,119200854.71073318
03S046,950221,950268,101748567.86120372
950268,950221,950267,364806253.82182807
950221,950265,950267,354051169.7614613
960591,020982,950265,215049064.32685053
950265,020982,020964,278553709.276311
020982,950244,020964,163976927.54248542
950244,020982,950246,237573156.2226185
020982,960591,020954,310443879.01128554
020982,940044,950246,354217357.17362005
940044,020982,020954,193835265.56434998
950276,960616,950277,241543385.14264792
950275,950276,950277,248403274.48714152
950276,950275,960615,200598063.34939083
031127,950276,960615,219661841.1403598
020986,960609,960611,206228578.7271394
020986,031127,940047,130070327.46743591
960609,950273,960608,66285178.37764876
960608,950273,00R019,44267894.77927296
950273,020986,940047,160789429.21227643
020986,950273,960609,204063463.90190402
950273,020987,00R019,137300853.6097019
020987,950273,940047,159195402.68827033
031103,93102,93099,77723001.1280065
93102,031103,950303,66820421.55334154
950300,950293,020994,124985967.47342704
940061,950278,960616,125928399.14776506
940061,950293,950278,128581867.20999628
950263,970809,020979,151336527.95716962
93069,970809,950263,172629850.09599036
970809,93069,940048,151199189.0187473
970809,960613,020979,165155601.89799675
950264,970809,940048,146323132.6185994
960613,970809,950264,313178627.33844525
020993,950286,950285,95276926.7304504
950286,020976,950285,166254548.91779664
950256,950258,020976,191892771.7249766
950258,020977,950285,281030220.06413484
020977,950317,950285,427523619.800035
020977,950260,950317,167971641.05973992
020977,960579,950260,131373848.83911899
960579,020977,950257,174701540.66233313
020977,950258,950257,242276337.1458639
960630,940063,960629,48911642.72724151
950298,960630,960629,103292842.46266869
960630,950298,950299,111181945.3249991
960631,960630,950299,138676084.2752132
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471477.13578117
93007,93008,93003,161256775.82432508
93007,93011,93013,141545882.07342443
960583,960582,93003,137146963.19344452
960583,93008,93012,146663045.92818934
93008,960583,93003,121195356.92507887
950215,93002,960590,136338955.5160378
93006,960584,93010,108618976.84344369
960584,93006,93002,172281531.26859915
93004,93006,93010,152423936.91282934
950216,93006,93004,192633035.87046036
93006,020947,93002,354282933.7662899
93006,950216,020947,199003285.89533177
950209,960586,020948,271908293.28709054
960586,950217,020948,309748923.9010722
950202,960561,960559,108052055.2950049
950209,950202,020939,251601733.85344878
960561,950202,950209,236043074.9831215
950217,960585,020948,169683568.36248362
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509726.14335082
950240,940051,020962,171232728.44988322
940051,950240,960566,202614696.6680775
940038,950179,020920,194406584.1318324
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162168.3869928
940038,020920,950201,229699112.7322514
960535,020895,950150,218774050.27663472
960534,960535,950150,488876266.88636136
950151,960535,960534,192425052.97566074
010844,950151,960538,321292511.85582983
960541,010844,960538,194045045.3816342
950181,950183,950155,197527179.9143152
950183,960541,950155,444736437.56367254
950183,020924,970798,253052285.34223118
950183,950181,020924,422157794.0559534
020904,950183,970798,190852189.23102325
950161,950159,020904,303549526.4049636
960543,950161,020904,118285073.84417729
950161,960543,950163,89555681.91930157
950161,950163,970795,177408499.04834366
020897,940026,960542,273756268.9263868
940026,020897,020898,416601330.0287854
091174,940026,020898,255421494.03180298
940026,960540,960542,255858429.5557555
960540,940026,091174,180822968.96082264
020924,950187,970798,270319210.184902
07S067,020936,950180,101730115.63711865
950200,020936,07S067,105210231.76643585
020936,970797,950180,154813052.02681172
970797,020936,020920,215667071.78111923
020936,950200,020920,205300956.8171151
020938,950200,020940,124043540.88230613
020938,950205,950201,225369060.75344998
950205,020938,020940,205427746.14820942
020920,020938,950201,233313553.9405623
950200,020938,020920,190637859.3582609
020928,950193,020913,140743391.02423579
020928,970796,960544,274096984.4605284
970796,020928,020913,267713394.6373661
950190,020928,960544,199326277.86562824
020916,950173,020915,95941253.52747631
950173,020916,020912,265566533.6553733
950173,970796,020913,235104708.33331028
970796,950173,020912,238567203.19020578
06S055,051145,020914,142535461.7566354
051145,06S055,020911,174186716.05980018
051145,020916,020914,134274224.04508173
020916,051145,020912,211619685.95238668
051145,020911,940029,160034966.19361374
020912,051145,940029,99546069.29423642
020916,020918,020914,171800665.00531065
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.36724086
950176,06S059,960549,122535301.86548921
020918,950176,960549,77520217.28955874
950176,020918,020916,93881724.29963772
950174,020917,131195,
950174,950173,020913,158585552.8896557
020917,950174,020931,261410600.91305998
950174,131195,020915,
950173,950174,020915,122219480.42022283
950174,950193,020931,442191997.7180302
950193,950174,020913,199185264.93897057
950236,111186,020961,430492075.00825965
950238,111186,960571,57607880.11215219
111186,950238,020961,135058599.69191778
111186,940050,960571,130049663.33536218
950231,071162,02P105,
940049,071162,950231,375738721.53615046
071162,940049,950197,327461804.68156534
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359099.87534073
960557,020934,940035,99238584.81219435
950178,020934,950180,227115195.40953702
940035,020934,950178,199455600.50350204
970803,960557,940035,128234132.31198427
960556,970803,940035,133949327.64809345
970803,020933,970799,187676567.1273853
020933,970803,960556,250922091.75049585
940033,960556,020931,224117938.77576897
940033,020933,960556,153572999.91813993
07S067,950198,960559,253697631.47754478
950198,950202,960559,253529766.78573745
950202,950198,020935,410139698.6393848
960557,950198,07S067,400063886.64139956
020909,020907,950166,184516727.92039093
071159,020909,950166,209518862.16256332
020910,020909,071159,270671275.96225226
020907,020909,121191,282886144.2212374
020909,020910,121191,254053763.20062014
950170,950171,07S065,67656673.96508528
950170,960546,950171,214522536.46979007
960546,950170,121191,228854912.39291537
950170,960547,121191,382415783.1104625
950170,07S065,950167,108285777.42434154
960547,950170,950167,377257027.2898778
950175,06S055,020914,81952604.0151644
06S055,950175,06S056,40433626.39243276
020918,950175,020914,152170278.5736254
950175,020918,06S056,99554917.12541549
06S055,950172,020911,133638662.51156698
960546,950172,07S066,111151208.9788451
950172,960546,020911,199885176.92633
950172,06S057,07S066,
06S057,950172,06S056,104969265.91139154
950172,06S055,06S056,74853536.06381421
950312,021008,960637,182000304.0682494
031106,950312,960637,56322764.910266235
950312,020999,041129,128029557.98865661
950312,031106,020999,93127118.43360916
940064,960634,041129,120432936.61668596
950311,940064,041129,114192721.99086812
940064,950311,950309,182321568.85184005
940064,950309,021101,234086130.1905696
960634,940064,021101,191960347.15350083
950364,950310,021007,104666122.60392167
950310,950364,021008,159458409.76130635
950310,950326,021007,111988780.4423937
940062,950323,051143,86372235.37685704
950310,950323,950326,134264620.20461947
950323,950310,051143,174942543.69281888
950326,950323,960639,106951730.31924695
950323,940062,960639,63546967.944961935
950262,960642,021003,116065466.65741475
151210,950262,021003,
960642,950262,960641,187482104.38272345
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.140398994
031114,950416,021041,49973342.6171989
031114,131198,950416,
950420,021042,960675,106652569.83862111
021042,950420,950418,100287280.46250664
960675,021042,071153,146466449.43023455
021042,950421,071153,97651956.21519133
021042,950418,950417,97609304.86345555
950421,021042,950417,139586458.53941795
940082,021053,031121,55655968.775100745
940082,021055,021053,87300847.88857614
021055,940082,031122,44288593.12460184
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.15916036
93104,93103,93102,66581273.577251695
041136,93104,071161,29180686.70131807
93103,93104,041136,59370536.373773605
940063,950302,950300,143869234.24809766
950302,020996,950300,143596203.03269723
020996,950302,950305,70601903.99333441
950302,020998,950305,199920528.4333171
020998,950302,950304,142849823.3987357
950302,960631,950304,160947346.6316313
960630,950302,940063,47001441.51668843
950302,960630,960631,178065858.7086544
970802,020952,950246,157210739.59372136
940044,970802,950246,86860323.17100619
970802,960752,020952,170163113.0634285
970802,940044,960752,90716473.22773318
020873,960511,950121,314890458.04821813
020873,970788,960513,521796337.41225255
970788,020873,950121,444110858.54439604
960511,950114,020861,258731003.03739524
950114,960507,950108,337454682.41142637
020873,950114,960511,324872936.2320496
950114,950108,960503,564417595.0742489
020861,950114,960503,372319226.9753442
950134,020889,960521,236280725.0417401
020889,970791,960521,304900901.87734926
970791,020889,950138,190969732.06950969
020889,970793,950138,216632990.19159383
970793,020889,950134,197491424.34316635
000843,021017,950378,153657458.77781826
950380,021017,000843,108254879.04933125
950378,021017,021014,127157388.36439057
021017,960655,021014,157448427.15774998
021017,950380,960655,72397071.23818746
021027,000843,021016,283596086.61922854
950389,021027,021016,201562996.22506285
000843,021027,950393,101767526.86036606
021027,950392,950393,135384225.5411735
021027,950389,950392,204981297.18728778
141204,950426,021044,
950418,950426,950417,201209974.18409568
950426,141204,950417,
021044,950426,950425,155687597.13113585
950426,970827,950425,182113994.29936376
950426,950418,950415,131170696.9512495
970827,950426,950415,101291517.39509782
950395,960765,950393,236438893.80408287
950395,021028,021029,143172384.4759622
950392,950395,950393,222442733.47437605
021028,950395,950392,190776428.3382981
021044,950396,021029,179634348.64062524
950396,950395,021029,212464627.09174955
950395,950396,960765,189287546.25426587
950396,021044,950425,125907482.15294762
021006,950396,950425,275731440.3522475
960765,950396,021006,156973211.92446223
950391,000843,950393,249463056.45915648
960765,950391,950393,281768050.4137266
950380,950391,950390,104144290.02916147
950391,950380,000843,231331044.06581026
950391,950346,950390,77389868.11432299
950346,950391,021006,206217820.56832016
950391,960765,021006,229622216.909796
021033,960678,960767,182168631.28159255
021032,021033,960767,139563966.18901777
021033,021032,950401,176549917.23505467
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252592.51142657
960667,950405,960768,135108963.62202102
021031,950405,950401,278707636.0681764
950405,021033,950401,127056188.07797138
950405,950402,960768,227838796.11164767
950402,950405,021031,141507318.7756571
960712,021085,950480,244062908.97670075
021084,960712,950480,213447495.50633425
021085,960712,950479,221978786.7086635
960711,960712,021084,294258530.51611274
021083,960712,960711,119728698.26945819
960712,950478,950479,190046989.50914156
960712,021083,950478,150246562.2105435
960697,960773,960696,70305942.61780785
960697,960775,960773,157024561.552531
960697,950463,021074,193949528.0331056
960775,960697,021074,186140656.63118583
960694,960697,960696,27809905.82774194
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.08937611
960620,950297,051144,84465142.5065306
950297,960620,93085,58906763.86593245
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.903495595
970814,950297,93085,80260564.67985077
970814,93086,960628,38954426.947356455
970814,93085,990838,46116323.765822284
93086,970814,990838,57606119.12972069
93077,93075,93073,157679668.60861772
960622,93091,93093,24634019.760106575
960622,93094,93091,19536530.28394347
960624,960622,93093,12369846.357390376
93094,960622,960624,11870521.912349297
960623,960625,091178,16177342.569003755
960625,93094,091178,2354683.021866116
93094,960625,960623,7557013.486917348
93031,950229,93066,71619998.89152287
93031,93065,960607,73582327.13174725
93065,93031,93066,149507161.66222498
93038,93031,960607,88877965.44391519
93068,93031,93038,142104408.75767744
950230,93031,93068,80428609.84055948
950229,93031,950230,48076018.360305965
960591,950269,020954,338792326.8918054
950221,950269,960591,77099690.83721358
950269,020957,940045,137271833.3057254
020954,950269,940045,369487046.8455388
950269,960610,020957,120590415.56092086
960610,950269,03S046,72387129.81732358
950269,950221,03S046,114665427.52125369
950276,020989,960616,272227909.9844495
950251,950279,960573,316253151.6379589
020995,031103,93099,125370556.69679436
020995,93099,93084,98502275.29077688
950278,020995,93084,90472829.70776604
950293,020995,950278,136053550.1568301
020995,950293,031103,238464456.20267504
950301,950293,950300,113466946.27812918
950293,950301,031103,157573228.6797135
031103,950301,950303,71568210.60538463
950301,020996,950303,89413048.02493641
020996,950301,950300,117778925.07332934
950293,020992,020994,183266067.74601355
940061,020992,950293,147062390.0081141
020992,940061,950284,180515604.33570975
940060,950288,031128,96971130.58298065
950288,950286,020993,106493736.17679705
950288,950291,031128,82030080.47371654
950288,020993,950291,77634815.00574836
950256,020974,950258,286678793.8623739
950258,020974,950257,161159003.56892058
020974,960578,950255,180963828.02068788
020974,950256,960578,269018454.4084253
940055,020974,950255,155423662.36488602
950257,020974,940055,79697398.94984266
950248,020968,020966,137739479.6185773
020968,02P207,020966,
020968,950248,960573,74531494.31721823
960572,020970,950250,194998153.0829555
92110,960584,93002,123028868.18596616
960583,92110,960582,147008908.16535905
950215,92110,93002,119590560.93835846
92110,950215,960582,119271595.51176226
950213,960588,960590,96700346.17039277
960588,960585,950217,157956724.61256826
950219,960588,950217,242880100.76454043
950219,950215,960590,253931534.85639775
960588,950219,960590,184731933.3065401
950202,940040,020939,234993666.08872855
940040,950202,020935,414649122.60666925
940040,950236,950204,315926047.64141357
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.4716842
960585,950210,020948,192023209.75936273
950210,020943,010845,194930389.17337224
020942,950210,010845,107541632.79483794
07S062,950153,960539,93464836.074602
07S062,960539,950156,92388794.83121593
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547371.56745044
950153,020901,960539,129828403.02121706
960539,020901,950156,140045285.66850325
950159,020901,020899,244086079.50254485
020901,950153,020899,78616463.34967731
020901,020903,950156,205342377.3596597
020901,950159,020903,200084173.99932873
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607572.71018812
950183,020902,960541,293655966.5560079
950160,950161,970795,221244362.7156079
020905,950160,970795,193027290.90107572
020903,950160,020905,219697888.8966933
950159,950160,020903,202991843.3104904
950161,950160,950159,326521190.957098
020921,020923,950184,33536714.00615554
950194,960551,02P104,
020923,960551,960552,242477759.7068444
950182,950185,020922,122959741.98183097
950185,020924,020922,114609650.60083067
950185,950188,020924,289702380.2582168
020908,020926,960544,218234190.3276658
020926,950190,960544,177279382.28380686
940036,06S057,06S056,49080632.29507474
020918,940036,06S056,103702868.65688574
06S057,940036,960550,77761312.03499177
06S059,940037,111185,69169255.91753829
940037,131201,111185,
950176,940037,06S059,134557277.81660193
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151367.40600634
950234,950236,960564,209185814.95257315
950234,111186,950236,226366671.49760562
940032,020932,950196,216373878.46734995
020932,940032,950194,
970803,950199,960557,115465410.65083985
950199,950198,960557,216471072.5484399
950199,970803,970799,133136287.46040727
950196,950199,970799,314281288.26122993
950197,950199,950196,
020935,950199,950197,402370630.9700131
950198,950199,020935,247789902.21943203
960635,950312,041129,111051156.37628393
960634,960635,041129,121800162.6304558
950312,960635,021008,175642336.70245928
960635,950310,021008,190241712.13131967
960635,960634,051143,126568669.2143894
950310,960635,051143,193255503.50476694
020868,020873,960513,287462878.5441507
020868,950114,020873,374648918.990902
960507,020868,960513,186121906.36062676
950114,020868,960507,280590451.38850933
960695,960694,950461,75252226.29098465
960695,960697,960694,63118930.37111019
960693,960695,950461,65005527.730369456
950463,960695,960693,46620731.78702909
960697,960695,950463,45714656.63930538
960626,93043,051144,37641244.021750264
93049,960626,051144,81521719.94083329
960626,93049,93046,57525238.873796426
960626,93046,970813,41844159.69502489
93043,960626,970813,22969192.656924754
970815,93075,93077,35362242.95026783
93075,970815,93076,46509212.655891396
970815,93077,950296,32608271.4237258
93076,970815,051144,135415327.45249543
960620,970815,950296,235486038.11177558
970815,960620,051144,121390986.52887483
96S007,93071,93073,34450062.97050765
93075,96S007,93073,88417135.51669157
96S007,020981,93071,22712831.164690927
950274,950276,031127,154930954.36326745
950274,020989,950276,173660883.02014866
020986,950274,031127,99826115.10016868
970811,940061,960616,204366025.26768622
020989,970811,960616,170523010.20182905
940061,970811,950284,118530758.82888702
950282,950256,020976,267603060.3643745
950282,950280,950256,324007915.09269375
960617,950279,950251,163910724.96801206
950280,960617,950256,331555951.8768354
960578,960617,950251,217879372.72862226
950256,960617,960578,289830690.5512109
020990,950280,960619,210558629.4631181
020990,960617,950280,171738682.64919376
960617,020990,950279,211961245.70872498
950298,950289,940060,209267186.196399
950292,950289,950298,98859073.79015031
950289,020992,950287,112728499.51636635
950289,950292,020994,84679905.37004349
020992,950289,020994,193988366.9872726
950287,940059,960619,86487871.46864171
940059,020992,950284,202053400.99092326
020992,940059,950287,161082155.96941411
02P207,950249,960572,
950249,020970,960572,162049677.840205
020968,950249,02P207,
950249,020968,960573,97066112.8527022
950279,950249,960573,245799011.75479096
020970,950249,950279,104082454.5886038
020970,960618,950250,252010657.40526754
960618,041138,950250,229891154.43784457
960618,020970,950279,170539084.20749465
960584,960627,93014,112128937.43879777
92110,960627,960584,1758500.1942721733
93014,960627,93012,156168261.59359244
960627,960583,93012,131567075.48401105
960627,92110,960583,1966924.289745467
020965,960588,950213,87068084.376015
960588,020965,960585,175639648.45844913
020965,950213,960581,128515825.712297
950212,020965,960581,103585676.97422639
950207,950204,950206,134316949.59392333
020963,970801,950206,180847522.31442326
970801,950207,950206,178494177.07349944
950207,970801,960563,191789354.503927
970801,020963,950220,310452959.1963111
93001,960589,950222,314767235.81500286
93001,950222,93005,308243111.1122393
93011,93001,93005,295961834.3002251
93007,93001,93011,255615255.47694883
960563,020949,960586,291164910.3740048
970801,020949,960563,180276047.8296454
960589,020949,950220,337286462.9828177
020949,970801,950220,280958284.77164805
071163,960589,950220,183779144.16697416
960589,071163,950222,198471351.0436629
960752,071163,950220,198584469.25628802
071163,020956,950222,109852841.36942564
020956,071163,960752,358331477.93892986
960586,960587,950217,204782964.39545137
960587,950219,950217,189228500.9536114
950215,020951,960582,97253156.37154521
950219,020951,950215,133904689.32288176
960582,020951,93003,178972744.89801273
960535,091175,020895,211722224.80989406
02P103,091175,960535,
091175,960541,020899,450632459.3249374
091175,010844,960541,157583165.61779702
091175,02P103,010844,
950157,950159,020899,296245802.7402291
020902,950157,020899,205378869.13867167
950159,950157,020904,188988531.17321628
950157,950183,020904,241210338.76510283
950157,020902,950183,261920388.64253277
960551,940030,02P104,
940030,960551,020923,128954088.04715903
940030,020923,020921,247062508.98980895
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.3740865
950186,960552,950188,169164951.5651371
950185,950186,950188,389435579.5453145
950186,950185,950182,384301246.5336834
950186,950182,950184,325495429.493294
020923,950186,950184,122242891.7464952
960553,020926,020908,192805225.45241198
020926,960553,950187,156069319.0409935
960553,020908,950165,162790390.8756127
960553,950165,970798,378205430.53169686
950187,960553,970798,241098523.85759562
06S058,05S054,960550,18043124.4566134
940036,06S058,960550,29231737.139917083
06S058,960549,05S054,91876340.73274992
06S058,020918,960549,118110282.67074916
06S058,940036,020918,58196964.270231605
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435410.3073842
950195,950196,970799,307761969.692388
020933,950195,970799,326590243.88088423
131196,940031,950192,
96S007,96S006,020981,33693627.95598871
96S006,93075,93076,37253337.63535524
96S006,96S007,93075,15946311.376987256
960614,020986,960611,164538061.49252737
960614,950274,020986,122130104.10625856
950274,960614,020989,96970478.7304818
950286,020991,020976,212460097.3419954
020991,950282,020976,161259105.10307354
950288,020991,950286,160358224.29977173
020991,950288,940060,233269351.21390274
950289,950283,940060,279951758.60737866
950283,950289,950287,169391496.73726535
950283,020991,940060,208848474.89730763
020991,950283,950282,123726686.25697294
950283,950287,960619,318265229.2234007
950280,950283,960619,328133692.92594737
950282,950283,950280,142387720.13713747
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.34509873
020965,020945,960585,227617758.0731232
020945,020965,950212,108607049.89288294
950210,020945,020943,145116502.05742574
020945,950212,950211,159756023.65404516
020943,020945,950211,146808617.9893239
950207,020941,950204,166991730.26587707
940040,020941,020939,163041085.85178334
020941,940040,950204,321851668.0419545
020941,950209,020939,170850420.79599386
020941,950207,960563,183725659.13201725
020941,960586,950209,277487046.6499471
020941,960563,960586,306408994.83050334
960587,020950,950219,171470690.39777526
020950,020951,950219,114353589.20461299
950153,960537,020899,116355682.54071356
960537,091175,020899,194131411.12574846
960537,07S062,950152,207534379.76645085
07S062,960537,950153,276327075.5626432
940024,960537,950152,443755376.11824024
020895,960537,940024,430058101.0486085
091175,960537,020895,182849977.48593938
131196,950189,950188,
950189,020926,950187,241099001.50690717
020926,950189,950190,188220313.202333
950189,131196,950190,
950188,950189,020924,347562275.76779693
950189,950187,020924,230955385.5700337
950193,020929,020931,264119991.34844345
020929,940033,020931,258764567.09047413
020929,131196,950192,
950195,960555,940032,163890854.55362743
960552,020925,950188,261896088.52408376
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383899.6787801
021100,96S006,93076,94499172.17192267
020981,021100,93070,132162408.01766452
96S006,021100,020981,114069943.8108675
020988,940059,950284,159061243.99126762
960614,020988,020989,168842643.319377
970811,020988,950284,93643561.32954194
020988,970811,020989,144117748.76427248
950281,960614,960611,104451324.24079336
021099,950281,960611,96295953.93634208
950281,020988,960614,89569455.1011172
950218,020950,960587,222757663.7001477
020949,950218,960586,367222398.4761361
950218,960587,960586,263372086.3593049
950218,020949,960589,155809462.78968984
93001,950218,960589,221803976.15197772
020951,940043,93003,196558855.94810176
020950,940043,020951,111740206.91639279
940043,93007,93003,220833169.37539247
940043,93001,93007,240918734.04784572
940043,950218,93001,299096697.4350437
950218,940043,020950,106811431.80065529
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429597.71644297
020928,960554,950193,115998876.9575568
950190,960554,020928,141309654.95368436
020929,020930,940033,303568992.1202476
020930,020929,950192,298708935.86914
940033,020930,020933,169991714.3342303
020930,950195,020933,369730429.89986414
960555,020930,950192,270219820.8851315
020930,960555,950195,304504217.065184
020925,950191,940031,81609039.41689934
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265426.2180238
960555,950191,940032,120117090.99404567
940031,950191,950192,263051866.7566469
950191,960555,950192,227943975.651791
93072,021100,93076,45157158.98950011
93072,93043,93038,120568521.70613745
93072,93076,93043,136616291.8058537
93072,93038,93070,103786018.05137573
021100,93072,93070,60283243.23841004
940058,021099,960618,154291343.2635103
940058,950281,021099,146117142.65537986
940058,020990,960619,302900400.65844065
950281,940058,020988,216094160.87418678
020990,940058,950279,262147646.78600433
940058,960618,950279,164718175.43188635
940059,940058,960619,135443252.9240978
020988,940058,940059,333443965.56377375
