st1,st2,st3,area
021086,950481,960715,157194774.48090369
021086,950479,950481,238402142.10162002
950478,021083,950477,190425334.40356198
021083,960711,950477,141491514.92961642
950463,021068,960774,161793206.08769116
950463,960693,021068,169497287.1216131
021074,950463,960774,112289300.26177661
970834,960775,960717,291239081.4556908
960775,021074,960717,127725591.9036389
960773,960775,950468,219550199.55223337
960775,970834,950468,289153322.0237427
950476,940090,021082,238146055.82001632
940090,021079,021082,268028487.35297883
940090,950476,021080,178692083.24280742
950473,940090,021080,270439270.94284534
021079,940090,950473,139101359.3347025
960596,960595,93062,321870753.0003678
960595,93051,93062,71937732.07604414
960595,960596,93055,105362924.15708466
960595,93055,960594,28549277.94344665
93051,960595,960594,15157423.885042027
95105,93042,92106,59037736.671831034
92106,93042,970813,92949017.5274913
93042,93068,970813,77622593.2064188
93042,950230,93068,52792831.20313649
950230,93042,95105,54231767.68978611
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.75397409
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.242505
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.361840785
990838,990840,091178,
950296,990840,990838,465663877.3805212
93081,990840,950296,108338993.98116255
990840,93081,02P115,
93091,93092,970820,45230052.68710847
960623,93092,93091,31501585.564865656
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.02484507
990840,93092,091178,67264043.34950465
93094,960623,93091,29993380.56674336
93094,93095,091178,26636987.48983621
93094,960624,93095,11312626.754021354
970820,970817,141209,
000842,970817,970820,63113563.3016285
970817,93079,141209,
93079,970817,93074,59136495.524727836
970817,93078,93074,99709192.72048561
970817,000842,93078,97953206.3410917
960621,93043,970813,33823366.53872794
93043,960621,93038,37957601.01799796
93068,960621,970813,64615303.007757545
960621,93068,93038,81366035.71760826
93066,950229,93035,53379854.14566459
950229,950230,93035,37329934.985153414
950221,960591,950265,119200806.43882845
03S046,950221,950268,
950268,950221,950267,364806152.1200587
950221,950265,950267,354051123.1491608
960591,020982,950265,215049124.91774315
950265,020982,020964,278553924.7771987
020982,950244,020964,163976910.96726948
950244,020982,950246,237573115.85568982
020982,960591,020954,310443853.8366522
020982,940044,950246,354217224.73183227
940044,020982,020954,193834905.82293394
950276,960616,950277,241543372.56633523
950275,950276,950277,248403373.6883172
950276,950275,960615,200598226.22536907
031127,950276,960615,219661771.75819054
020986,960609,960611,206228351.8331372
020986,031127,940047,130070318.34809813
960609,950273,960608,66285141.35903482
960608,950273,00R019,
950273,020986,940047,160789404.61951777
020986,950273,960609,204063339.92478237
950273,020987,00R019,
020987,950273,940047,159195393.05826765
031103,93102,93099,77723003.17967065
93102,031103,950303,66820421.12011636
950300,950293,020994,124986074.4936427
940061,950278,960616,125928417.51383142
940061,950293,950278,128581856.00729677
950263,970809,020979,151336504.037946
93069,970809,950263,172629752.38328218
970809,93069,940048,151199190.5590119
970809,960613,020979,165155503.6719993
950264,970809,940048,146323175.36569688
960613,970809,950264,313178643.5805316
020993,950286,950285,95276948.99521992
950286,020976,950285,166254577.99201572
950256,950258,020976,191892755.90593302
950258,020977,950285,281030235.0570442
020977,950317,950285,427523658.44104236
020977,950260,950317,167971598.7432405
020977,960579,950260,131373841.45850287
960579,020977,950257,174701528.64676002
020977,950258,950257,242276332.74467036
960630,940063,960629,48911598.19205753
950298,960630,960629,103292843.43151824
960630,950298,950299,111181967.34757398
960631,960630,950299,138676098.79255608
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471544.49344572
93007,93008,93003,161256694.50230196
93007,93011,93013,141545907.21257657
960583,960582,93003,137146994.26502424
960583,93008,93012,146663039.59812668
93008,960583,93003,121195328.01302135
950215,93002,960590,136338949.11342552
93006,960584,93010,108619017.29306342
960584,93006,93002,172281637.30891597
93004,93006,93010,152423931.83433717
950216,93006,93004,192633038.57115164
93006,020947,93002,354283102.3513532
93006,950216,020947,199003320.15736532
950209,960586,020948,271908440.52234465
960586,950217,020948,309749116.0269529
950202,960561,960559,108051977.53633721
950209,950202,020939,251601727.94043547
960561,950202,950209,236043057.05393025
950217,960585,020948,169683689.3622371
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.2976156
950240,940051,020962,171232718.17159253
940051,950240,960566,202614867.79041633
940038,950179,020920,194406628.48756015
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162824.23966596
940038,020920,950201,229699130.83901814
960535,020895,950150,218773906.4651296
960534,960535,950150,488876148.7303941
950151,960535,960534,192425075.55110973
010844,950151,960538,321292436.02976984
960541,010844,960538,194045148.3906595
950181,950183,950155,197527207.4274105
950183,960541,950155,444736705.5465823
950183,020924,970798,253052179.37520686
950183,950181,020924,422158038.95696104
020904,950183,970798,190852113.2929356
950161,950159,020904,303549398.99041915
960543,950161,020904,118285038.03154135
950161,960543,950163,89555668.86285123
950161,950163,970795,177408444.43264788
020897,940026,960542,273756388.4167152
940026,020897,020898,416601238.9009868
091174,940026,020898,255421479.74631932
940026,960540,960542,255858357.4010591
960540,940026,091174,180822851.99792176
020924,950187,970798,270319298.0747835
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813027.53254405
970797,020936,020920,215667123.50461847
020936,950200,020920,205300933.66591784
020938,950200,020940,124043533.62250766
020938,950205,950201,225369054.5730032
950205,020938,020940,205427734.43130192
020920,020938,950201,233313528.15565163
950200,020938,020920,190637872.37640372
020928,950193,020913,140743617.0527642
020928,970796,960544,274096657.6511171
970796,020928,020913,267713388.1006154
950190,020928,960544,199326081.71459934
020916,950173,020915,95941243.53792219
950173,020916,020912,265566516.46883184
950173,970796,020913,235104660.52675524
970796,950173,020912,238567105.07212347
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274212.89265445
020916,051145,020912,211619612.70188123
051145,020911,940029,160034962.3666486
020912,051145,940029,99546100.85478131
020916,020918,020914,171800692.81220284
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133427.2723593
950176,06S059,960549,
020918,950176,960549,77520227.643935
950176,020918,020916,93881779.89420293
950174,020917,131195,
950174,950173,020913,158585572.96954763
020917,950174,020931,261410749.28790054
950174,131195,020915,
950173,950174,020915,122219448.46516052
950174,950193,020931,442192379.50851107
950193,950174,020913,199185451.36639792
950236,111186,020961,430492083.7428398
950238,111186,960571,57607720.89800376
111186,950238,020961,135058599.58051562
111186,940050,960571,130049495.80699372
950231,071162,02P105,
940049,071162,950231,375738784.7198237
071162,940049,950197,327461687.6722812
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359179.05382918
960557,020934,940035,99238564.63415906
950178,020934,950180,227115319.82630083
940035,020934,950178,199455540.0711928
970803,960557,940035,128234000.96082778
960556,970803,940035,133949219.23843735
970803,020933,970799,187676677.96670172
020933,970803,960556,250921885.5887607
940033,960556,020931,224117916.75139645
940033,020933,960556,153572879.06912398
07S067,950198,960559,
950198,950202,960559,253529781.94803742
950202,950198,020935,410139770.0294107
960557,950198,07S067,
020909,020907,950166,184516704.43739486
071159,020909,950166,209518836.53236374
020910,020909,071159,270671249.32281846
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522608.95805418
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256933.6640897
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170345.0959079
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885252.48986197
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.58912838
031106,950312,960637,56322658.73358665
950312,020999,041129,128029507.61068188
950312,031106,020999,93127060.58332197
940064,960634,041129,120432825.4930349
950311,940064,041129,114192763.84899792
940064,950311,950309,182321772.98091498
940064,950309,021101,234086110.0266746
960634,940064,021101,191960228.61019564
950364,950310,021007,104666090.8843577
950310,950364,021008,159458386.89496005
950310,950326,021007,111988732.28479329
940062,950323,051143,86372257.79142085
950310,950323,950326,134264673.96541148
950323,950310,051143,174942517.68972412
950326,950323,960639,106951681.1018974
950323,940062,960639,63546943.969655566
950262,960642,021003,116065309.92520647
151210,950262,021003,
960642,950262,960641,187482135.65383017
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.151539125
031114,950416,021041,49973386.4591007
031114,131198,950416,
950420,021042,960675,106652622.9549474
021042,950420,950418,100287242.62420428
960675,021042,071153,146466571.46536148
021042,950421,071153,97651806.44451454
021042,950418,950417,97609204.74448748
950421,021042,950417,139586470.732915
940082,021053,031121,55656029.134261705
940082,021055,021053,87300955.41173851
021055,940082,031122,44288660.87790172
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539284.93664292
93104,93103,93102,66581263.22748739
041136,93104,071161,29180719.56077105
93103,93104,041136,59370482.72729387
940063,950302,950300,143869316.10308525
950302,020996,950300,143596068.5966263
020996,950302,950305,70601854.7235652
950302,020998,950305,199920577.77184904
020998,950302,950304,142849826.91174972
950302,960631,950304,160947372.9473608
960630,950302,940063,47001422.19980307
950302,960630,960631,178065868.74106222
970802,020952,950246,157210691.57472166
940044,970802,950246,86860259.39565039
970802,960752,020952,170163233.11296558
970802,940044,960752,90716560.17143844
020873,960511,950121,314890439.1934901
020873,970788,960513,521796394.52845514
970788,020873,950121,444111002.82901865
960511,950114,020861,258731263.2244918
950114,960507,950108,337454721.6885158
020873,950114,960511,324872878.14576167
950114,950108,960503,564417777.2824719
020861,950114,960503,372319545.08902454
950134,020889,960521,236280909.1136401
020889,970791,960521,304900783.3750179
970791,020889,950138,190969560.02488554
020889,970793,950138,216632953.13964048
970793,020889,950134,197491372.62282416
000843,021017,950378,153657353.91818208
950380,021017,000843,108254930.50812721
950378,021017,021014,127157270.67327356
021017,960655,021014,157448500.83887953
021017,950380,960655,72397079.7615165
021027,000843,021016,283596022.5042301
950389,021027,021016,201563166.94050825
000843,021027,950393,101767623.01532014
021027,950392,950393,135384450.43527144
021027,950389,950392,204981355.1112929
141204,950426,021044,
950418,950426,950417,201209920.62698647
950426,141204,950417,
021044,950426,950425,155687524.98420772
950426,970827,950425,182114002.5167455
950426,950418,950415,131170698.79893339
970827,950426,950415,101291511.78542048
950395,960765,950393,236438709.46613884
950395,021028,021029,143172366.2008562
950392,950395,950393,222442593.5742257
021028,950395,950392,190776305.43845588
021044,950396,021029,179634424.00293362
950396,950395,021029,212464622.81028593
950395,950396,960765,189287544.01519695
950396,021044,950425,125907421.96833722
021006,950396,950425,275731588.4850571
960765,950396,021006,156973124.8582034
950391,000843,950393,249462968.87648317
960765,950391,950393,281767996.1918415
950380,950391,950390,104144254.86658573
950391,950380,000843,231331019.71794498
950391,950346,950390,77389839.16238815
950346,950391,021006,206217703.88969445
950391,960765,021006,229622120.38987595
021033,960678,960767,182168540.74123898
021032,021033,960767,139564046.2079972
021033,021032,950401,176549770.72408083
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252670.1899485
960667,950405,960768,135109064.27115873
021031,950405,950401,278707634.43827057
950405,021033,950401,127056190.2980589
950405,950402,960768,227838933.26386988
950402,950405,021031,141507490.8999417
960712,021085,950480,244063026.0504779
021084,960712,950480,213447545.49334842
021085,960712,950479,221978676.5271044
960711,960712,021084,294258468.4400678
021083,960712,960711,119728748.23531377
960712,950478,950479,190046880.22246668
960712,021083,950478,150246692.0102367
960697,960773,960696,70306012.88608727
960697,960775,960773,157024691.592771
960697,950463,021074,193949453.55390164
960775,960697,021074,186140582.08356386
960694,960697,960696,27809908.219411597
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.25032178
960620,950297,051144,84465237.92769152
950297,960620,93085,58906651.027633786
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.97697747
970814,950297,93085,80260616.01096487
970814,93086,960628,38954412.14445832
970814,93085,990838,46116394.96972043
93086,970814,990838,57606095.46127471
93077,93075,93073,157679619.418405
960622,93091,93093,24633998.308210637
960622,93094,93091,19536541.80566593
960624,960622,93093,12369834.566963665
93094,960622,960624,11870531.75363916
960623,960625,091178,16177355.3513806
960625,93094,091178,2354635.487786585
93094,960625,960623,7557048.37240831
93031,950229,93066,71620079.14509863
93031,93065,960607,73582332.79938668
93065,93031,93066,149507218.17729723
93038,93031,960607,88877941.00247236
93068,93031,93038,142104320.93237683
950230,93031,93068,80428704.61777459
950229,93031,950230,48075943.09141496
960591,950269,020954,338792328.0732979
950221,950269,960591,77099701.63880888
950269,020957,940045,137271758.9181984
020954,950269,940045,369486940.9325871
950269,960610,020957,120590369.54468352
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.79445505
950251,950279,960573,316253248.2617559
020995,031103,93099,125370577.5219121
020995,93099,93084,98502179.40945923
950278,020995,93084,90472700.77458735
950293,020995,950278,136053419.84998646
020995,950293,031103,238464372.93186855
950301,950293,950300,113467050.33391017
950293,950301,031103,157573070.83679557
031103,950301,950303,71568109.8616425
950301,020996,950303,89412936.99973674
020996,950301,950300,117779022.25238807
950293,020992,020994,183266102.88261303
940061,020992,950293,147062520.9196646
020992,940061,950284,180515620.82678875
940060,950288,031128,96971180.09921764
950288,950286,020993,106493721.75398353
950288,950291,031128,82030077.72186711
950288,020993,950291,77634785.92951404
950256,020974,950258,286678829.4950612
950258,020974,950257,161159007.51351497
020974,960578,950255,180963743.44516358
020974,950256,960578,269018456.28527987
940055,020974,950255,155423573.2445236
950257,020974,940055,79697411.1739706
950248,020968,020966,137739520.55555114
020968,02P207,020966,
020968,950248,960573,74531473.50919399
960572,020970,950250,194998375.03374895
92110,960584,93002,123028867.60726568
960583,92110,960582,147008955.33716187
950215,92110,93002,119590537.91209945
92110,950215,960582,119271585.62585996
950213,960588,960590,96700297.22542255
960588,960585,950217,157956782.60332876
950219,960588,950217,242880072.77884388
950219,950215,960590,253931557.0465144
960588,950219,960590,184731864.44904336
950202,940040,020939,234993599.64865854
940040,950202,020935,414649222.4580486
940040,950236,950204,315925995.423304
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018382.61595243
960585,950210,020948,192023165.8874307
950210,020943,010845,194930396.45542523
020942,950210,010845,107541614.49894802
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828289.87894046
960539,020901,950156,140045234.98272437
950159,020901,020899,244086211.79664493
020901,950153,020899,78616414.19234504
020901,020903,950156,205342298.36829013
020901,950159,020903,200084268.55845886
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607215.34774503
950183,020902,960541,293655454.5668471
950160,950161,970795,221244327.98783833
020905,950160,970795,193027213.73738247
020903,950160,020905,219697760.1693825
950159,950160,020903,202991882.21688944
950161,950160,950159,326521116.3782525
020921,020923,950184,33536671.071803465
950194,960551,02P104,
020923,960551,960552,242477833.44302008
950182,950185,020922,122959728.08709589
950185,020924,020922,114609569.00018325
950185,950188,020924,289702228.42659324
020908,020926,960544,218234351.09683508
020926,950190,960544,177279367.0822176
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151398.2244183
950234,950236,960564,209185781.78599247
950234,111186,950236,226366856.77795732
940032,020932,950196,216373779.96368363
020932,940032,950194,
970803,950199,960557,115465448.17338224
950199,950198,960557,216471051.9758889
950199,970803,970799,133136369.54503894
950196,950199,970799,314281288.1589019
950197,950199,950196,
020935,950199,950197,402370499.0855965
950198,950199,020935,247789840.2939865
960635,950312,041129,111051193.20360292
960634,960635,041129,121800188.76434946
950312,960635,021008,175642556.49583527
960635,950310,021008,190241715.6355585
960635,960634,051143,126568767.39465436
950310,960635,051143,193255535.26979747
020868,020873,960513,287463107.40292585
020868,950114,020873,374648849.8228525
960507,020868,960513,186121983.03593916
950114,020868,960507,280590291.38519746
960695,960694,950461,75252231.24907605
960695,960697,960694,63119052.90322378
960693,960695,950461,65005485.601183735
950463,960695,960693,46620726.79999657
960697,960695,950463,45714778.49077818
960626,93043,051144,37641317.279081576
93049,960626,051144,81521667.10020807
960626,93049,93046,57525197.07509847
960626,93046,970813,41844177.972556055
93043,960626,970813,22969275.763140045
970815,93075,93077,35362392.329132415
93075,970815,93076,46509285.95178152
970815,93077,950296,32608346.135438614
93076,970815,051144,135415249.1530616
960620,970815,950296,235486185.92018616
970815,960620,051144,121391024.55998527
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.79577246
950274,020989,950276,173660939.69186977
020986,950274,031127,99826162.49991916
970811,940061,960616,204365940.6899121
020989,970811,960616,170523191.99147946
940061,970811,950284,118530594.48777287
950282,950256,020976,267603080.97750416
950282,950280,950256,324008017.39996207
960617,950279,950251,163910798.74800956
950280,960617,950256,331555919.774241
960578,960617,950251,217879516.11900514
950256,960617,960578,289830754.7323295
020990,950280,960619,210558737.41123837
020990,960617,950280,171738742.76147568
960617,020990,950279,211961222.7567158
950298,950289,940060,209267151.14138183
950292,950289,950298,98859000.11210789
950289,020992,950287,112728569.11108653
950289,950292,020994,84679946.6716135
020992,950289,020994,193988341.90106902
950287,940059,960619,86487775.4438244
940059,020992,950284,202053315.14869708
020992,940059,950287,161082214.67928055
02P207,950249,960572,
950249,020970,960572,162049437.52025408
020968,950249,02P207,
950249,020968,960573,97066301.430661
950279,950249,960573,245799192.6325682
020970,950249,950279,104082254.44607465
020970,960618,950250,252010937.27565086
960618,041138,950250,229891142.07675654
960618,020970,950279,170539059.68357953
960584,960627,93014,112128950.90550716
92110,960627,960584,1758509.221311584
93014,960627,93012,156168205.33144855
960627,960583,93012,131567108.46306993
960627,92110,960583,1966935.241448649
020965,960588,950213,87068064.11199616
960588,020965,960585,175639624.35056582
020965,950213,960581,128515845.53782697
950212,020965,960581,103585672.25789654
950207,950204,950206,134316968.32639837
020963,970801,950206,180847552.95403948
970801,950207,950206,178494218.3236827
950207,970801,960563,191789404.80507997
970801,020963,950220,310452803.7295676
93001,960589,950222,314767400.4743765
93001,950222,93005,308243108.71185726
93011,93001,93005,295961889.30871624
93007,93001,93011,255615174.79518065
960563,020949,960586,291165212.91541415
970801,020949,960563,180276452.57648197
960589,020949,950220,337286009.08976305
020949,970801,950220,280958658.5595164
071163,960589,950220,183779009.900415
960589,071163,950222,198471481.0209491
960752,071163,950220,198584402.90268645
071163,020956,950222,109852784.49591428
020956,071163,960752,358331372.64229894
960586,960587,950217,204782985.3900273
960587,950219,950217,189228476.2763446
950215,020951,960582,97253141.15378349
950219,020951,950215,133904550.43685727
960582,020951,93003,178972760.97474524
960535,091175,020895,211722142.03707412
02P103,091175,960535,
091175,960541,020899,450631748.32023335
091175,010844,960541,157583300.02159315
091175,02P103,010844,
950157,950159,020899,296245639.83058363
020902,950157,020899,205378834.0796821
950159,950157,020904,188988533.10768828
950157,950183,020904,241210255.05877757
950157,020902,950183,261920376.0044859
960551,940030,02P104,
940030,960551,020923,128954234.92670204
940030,020923,020921,247062806.08215836
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405162.42032942
950186,960552,950188,169164894.80332893
950185,950186,950188,389435550.8919544
950186,950185,950182,384301239.0627836
950186,950182,950184,325495309.44875735
020923,950186,950184,122242583.56467025
960553,020926,020908,192805224.12631994
020926,960553,950187,156069284.28649372
960553,020908,950165,162790369.4329701
960553,950165,970798,378205451.3187348
950187,960553,970798,241098632.4283498
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435347.14874443
950195,950196,970799,307762083.1913463
020933,950195,970799,326590367.9871923
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537995.15102682
960614,950274,020986,122130191.11135924
950274,960614,020989,96970525.72675353
950286,020991,020976,212460132.441563
020991,950282,020976,161259113.0139207
950288,020991,950286,160358254.2692743
020991,950288,940060,233269558.2954404
950289,950283,940060,279951742.6170762
950283,950289,950287,169391503.45080465
950283,020991,940060,208848540.82758448
020991,950283,950282,123726675.92081274
950283,950287,960619,318265279.67459303
950280,950283,960619,328133805.88503194
950282,950283,950280,142387731.28062323
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230825.85175246
020965,020945,960585,227617700.00039047
020945,020965,950212,108607083.15665913
950210,020945,020943,145116465.51620308
020945,950212,950211,159756036.09601745
020943,020945,950211,146808587.3426144
950207,020941,950204,166991760.43137443
940040,020941,020939,163041050.066065
020941,940040,950204,321851665.2785458
020941,950209,020939,170850431.26219076
020941,950207,960563,183725681.82920554
020941,960586,950209,277487012.5474786
020941,960563,960586,306409149.61552
960587,020950,950219,171470692.4103256
020950,020951,950219,114353579.12059201
950153,960537,020899,116355759.83692998
960537,091175,020899,194131301.58297825
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755391.07723767
020895,960537,940024,430057974.84323984
091175,960537,020895,182849862.03004768
131196,950189,950188,
950189,020926,950187,241098891.5229295
020926,950189,950190,188220268.0621756
950189,131196,950190,
950188,950189,020924,347562235.33228225
950189,950187,020924,230955210.5324476
950193,020929,020931,264119959.23462713
020929,940033,020931,258764612.9963344
020929,131196,950192,
950195,960555,940032,163890798.5844703
960552,020925,950188,261895935.73815933
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383818.985542
021100,96S006,93076,
020981,021100,93070,132162364.17364101
96S006,021100,020981,
020988,940059,950284,159061368.49660945
960614,020988,020989,168842612.0929835
970811,020988,950284,93643520.00059195
020988,970811,020989,144117781.7124569
950281,960614,960611,104451358.37807633
021099,950281,960611,96296134.57197803
950281,020988,960614,89569455.38382965
950218,020950,960587,222757552.4870923
020949,950218,960586,367221852.9270493
950218,960587,960586,263372086.3728942
950218,020949,960589,155809225.40896893
93001,950218,960589,221803975.3492745
020951,940043,93003,196558952.81963325
020950,940043,020951,111740274.00107394
940043,93007,93003,220833085.73822182
940043,93001,93007,240918568.11493185
940043,950218,93001,299096599.55420375
950218,940043,020950,106811405.78020462
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429458.10216981
020928,960554,950193,115998941.84095687
950190,960554,020928,141309647.12321165
020929,020930,940033,303569068.68471736
020930,020929,950192,298708930.3005119
940033,020930,020933,169991585.08560255
020930,950195,020933,369730439.5230141
960555,020930,950192,270219762.5908409
020930,960555,950195,304504153.33495134
020925,950191,940031,81608912.0017156
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265358.7540026
960555,950191,940032,120116995.83576715
940031,950191,950192,263051811.22689575
950191,960555,950192,227943904.3605944
93072,021100,93076,45157109.90686807
93072,93043,93038,120568503.85912597
93072,93076,93043,136616358.01664305
93072,93038,93070,103785967.2272271
021100,93072,93070,60283120.667745076
940058,021099,960618,154291134.34293956
940058,950281,021099,146117130.0023429
940058,020990,960619,302900443.3305459
950281,940058,020988,216094122.41384774
020990,940058,950279,262147568.9735862
940058,960618,950279,164718028.86654478
940059,940058,960619,135443166.42010552
020988,940058,940059,333444136.7025915
