st1,st2,st3,area
960595,93051,93062,71938056.75626576
960595,960596,93055,105362892.74335986
960595,93055,960594,28549277.32692583
93051,960595,960594,15157456.003328381
95105,93042,92106,59037655.85436971
92106,93042,970813,92948982.84721223
93042,93068,970813,77622577.94138852
93042,950230,93068,52792690.54156357
950230,93042,95105,54231490.30752688
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.277448334
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.43128225
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.0010817
990838,990840,091178,
950296,990840,990838,465663794.78881234
93081,990840,950296,108339237.5372529
990840,93081,02P115,
93091,93092,970820,45230033.92305942
960623,93092,93091,31501591.2952359
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.35714312
93094,93095,091178,
93094,960624,93095,11312616.71308039
970820,970817,141209,
000842,970817,970820,63113573.5430761
970817,93079,141209,
93079,970817,93074,59136446.61109608
970817,93078,93074,99708749.61233078
970817,000842,93078,97953326.50550301
960621,93043,970813,33823321.40481811
93043,960621,93038,37957677.60615231
93068,960621,970813,64615280.51640301
960621,93068,93038,81366044.69979939
93066,950229,93035,53379900.17842501
950229,950230,93035,37329961.82828139
950221,960591,950265,119200580.89558944
03S046,950221,950268,
950268,950221,950267,364805307.67945665
950221,950265,950267,354050819.98406154
960591,020982,950265,215047849.3641223
950265,020982,020964,278553067.72252625
020982,950244,020964,163972357.25999278
950244,020982,950246,237571252.1863722
020982,960591,020954,310442417.81021863
020982,940044,950246,354216772.7573852
940044,020982,020954,193834543.4723344
950276,960616,950277,241543076.14703813
950275,950276,950277,248402964.74338853
950276,950275,960615,200597929.88852134
031127,950276,960615,219661633.78252664
020986,960609,960611,206228006.52733588
020986,031127,940047,130070187.10142325
960609,950273,960608,66284941.77375549
960608,950273,00R019,
950273,020986,940047,160789171.21804506
020986,950273,960609,204063391.4626306
950273,020987,00R019,
020987,950273,940047,159195120.57420278
031103,93102,93099,77722999.05442366
93102,031103,950303,66820358.44813094
950300,950293,020994,124986029.17196932
940061,950278,960616,125928395.55016449
940061,950293,950278,128581817.00633846
950263,970809,020979,151336177.71088657
93069,970809,950263,172629510.7512083
970809,93069,940048,151199529.22659853
970809,960613,020979,165155063.62575352
950264,970809,940048,146323189.05794144
960613,970809,950264,313178289.4558547
020993,950286,950285,95276994.90068361
950286,020976,950285,166254720.3939045
950256,950258,020976,191892768.12192616
950258,020977,950285,281030210.0179705
020977,950317,950285,427523577.6309228
020977,950260,950317,167971360.50959733
020977,960579,950260,131373801.91522746
960579,020977,950257,174701486.46588233
020977,950258,950257,242276285.4112495
960630,940063,960629,48911609.85714364
950298,960630,960629,103292827.71286331
960630,950298,950299,111181917.53685232
960631,960630,950299,138676034.37932763
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471037.88424973
93007,93008,93003,161256228.955898
93007,93011,93013,141545441.98937783
960583,960582,93003,137146341.05161777
960583,93008,93012,146662504.41992024
93008,960583,93003,121194799.78166847
950215,93002,960590,136338403.79175904
93006,960584,93010,108618464.71600182
960584,93006,93002,172280693.4933225
93004,93006,93010,152423021.22923318
950216,93006,93004,192631619.6570145
93006,020947,93002,354281033.25286245
93006,950216,020947,199001962.98102826
950209,960586,020948,271907035.3912141
960586,950217,020948,309746647.5342356
950202,960561,960559,108050586.53622545
950209,950202,020939,251599542.07349792
960561,950202,950209,236040771.00437176
950217,960585,020948,169681965.8914302
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.56037968
950240,940051,020962,171232145.4911651
940051,950240,960566,202614315.7013311
940038,950179,020920,194402652.28677237
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.17115957
960535,020895,950150,218773524.43076453
960534,960535,950150,488875139.8797938
950151,960535,960534,192424598.4445025
010844,950151,960538,321291671.4828705
960541,010844,960538,194044028.27269673
950181,950183,950155,197526190.67944908
950183,960541,950155,444734195.0692121
950183,020924,970798,253049710.76325995
950183,950181,020924,422156000.99072933
020904,950183,970798,190850759.0588195
950161,950159,020904,303545922.88579655
960543,950161,020904,118283782.55815773
950161,960543,950163,89554479.70294297
950161,950163,970795,177406530.22972977
020897,940026,960542,273756038.51934004
940026,020897,020898,416600555.50172096
091174,940026,020898,
940026,960540,960542,255857322.1977972
960540,940026,091174,
020924,950187,970798,270317630.56341857
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810202.7220398
970797,020936,020920,215663075.2328213
020936,950200,020920,205296706.02859938
020938,950200,020940,124041793.18271635
020938,950205,950201,225365541.65278023
950205,020938,020940,205424830.01070514
020920,020938,950201,233310174.40686762
950200,020938,020920,190634925.78753343
020928,950193,020913,140741360.0862807
020928,970796,960544,274092388.14190143
970796,020928,020913,267709413.39876235
950190,020928,960544,199323867.2662871
020916,950173,020915,95937764.69636637
950173,020916,020912,265558265.19271514
950173,970796,020913,235100092.97328287
970796,950173,020912,238561889.16653138
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270227.32670185
020916,051145,020912,211612567.0208539
051145,020911,940029,160030991.10032126
020912,051145,940029,99542617.2116758
020916,020918,020914,171796421.39489582
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.04239145
950176,06S059,960549,
020918,950176,960549,77517859.15764795
950176,020918,020916,93878554.35960051
950174,020917,131195,
950174,950173,020913,158582343.83139142
020917,950174,020931,261407040.68967944
950174,131195,020915,
950173,950174,020915,122216197.29565029
950174,950193,020931,442185687.2942377
950193,950174,020913,199182835.73133886
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736380.4855842
071162,940049,950197,327459445.7498385
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.66692594
960557,020934,940035,99236765.379083
950178,020934,950180,227113298.44853443
940035,020934,950178,199452133.1928428
970803,960557,940035,128231772.851756
960556,970803,940035,133946381.33707482
970803,020933,970799,187674590.134149
020933,970803,960556,250917370.78674492
940033,960556,020931,224115027.81361407
940033,020933,960556,153570785.54771218
07S067,950198,960559,
950198,950202,960559,253527536.91199532
950202,950198,020935,410135798.2426273
960557,950198,07S067,
020909,020907,950166,184513690.2865607
071159,020909,950166,209514709.86205226
020910,020909,071159,270664823.1440447
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.2700782
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.38004255
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.19602647
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.43609902
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.34975287
031106,950312,960637,56322698.294459194
950312,020999,041129,128029543.45293058
950312,031106,020999,93127115.4848797
940064,960634,041129,120432883.59611063
950311,940064,041129,114192847.1641279
940064,950311,950309,182321810.6128662
940064,950309,021101,234086282.43516567
960634,940064,021101,191960267.83564073
950364,950310,021007,104666127.35544358
950310,950364,021008,159458418.25483537
950310,950326,021007,111988691.76181965
940062,950323,051143,86372292.50470138
950310,950323,950326,134264554.4558528
950323,950310,051143,174942539.56574038
950326,950323,960639,106951619.32138403
950323,940062,960639,63546934.551814884
950262,960642,021003,116065270.74270004
151210,950262,021003,
960642,950262,960641,187482219.7182774
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.35297226
031114,950416,021041,49973440.25599709
031114,131198,950416,
950420,021042,960675,106652663.06781678
021042,950420,950418,100287302.44749682
960675,021042,071153,146466595.8972174
021042,950421,071153,97651877.06243293
021042,950418,950417,97609253.94740032
950421,021042,950417,139586639.36178586
940082,021053,031121,55656004.229130544
940082,021055,021053,87300996.52842054
021055,940082,031122,44288679.64663535
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.75872529
93104,93103,93102,66581262.74073577
041136,93104,071161,29180666.289644804
93103,93104,041136,59370480.62374577
940063,950302,950300,143869296.99599594
950302,020996,950300,143596123.98611727
020996,950302,950305,70601990.77331552
950302,020998,950305,199920578.39707616
020998,950302,950304,142849853.33570218
950302,960631,950304,160947472.39752787
960630,950302,940063,47001436.72458661
950302,960630,960631,178065881.27954793
970802,020952,950246,157210155.28869018
940044,970802,950246,86859779.40182507
970802,960752,020952,170162696.1374102
970802,940044,960752,90716101.30391595
020873,960511,950121,314890623.0583861
020873,970788,960513,521796785.8898429
970788,020873,950121,444111299.30443376
960511,950114,020861,258731277.06191033
950114,960507,950108,337454840.8984941
020873,950114,960511,324873113.8179474
950114,950108,960503,564417794.8458426
020861,950114,960503,372319370.4682632
950134,020889,960521,236280840.4220671
020889,970791,960521,304900697.62750244
970791,020889,950138,190969565.39325595
020889,970793,950138,216633093.41893223
970793,020889,950134,197491492.40831554
000843,021017,950378,153657391.3346703
950380,021017,000843,108255118.50800496
950378,021017,021014,127157265.11406456
021017,960655,021014,157448457.95822164
021017,950380,960655,72397148.75269142
021027,000843,021016,283596059.5480499
950389,021027,021016,201563007.88971624
000843,021027,950393,101767643.13180187
021027,950392,950393,135384455.25457543
021027,950389,950392,204981224.3803609
141204,950426,021044,
950418,950426,950417,201209948.63159388
950426,141204,950417,
021044,950426,950425,155687569.46459344
950426,970827,950425,182114095.57292992
950426,950418,950415,131170739.58850032
970827,950426,950415,101291559.90862793
950395,960765,950393,236438647.70289755
950395,021028,021029,143172428.17173216
950392,950395,950393,222442573.706373
021028,950395,950392,190776343.57011172
021044,950396,021029,179634518.9426316
950396,950395,021029,212464861.0341737
950395,950396,960765,189287608.44990703
950396,021044,950425,125907431.10165887
021006,950396,950425,275731315.81487715
960765,950396,021006,156973165.56888
950391,000843,950393,249462998.96172383
960765,950391,950393,281767956.3048524
950380,950391,950390,104144183.50214267
950391,950380,000843,231331087.03324783
950391,950346,950390,77389720.53617175
950346,950391,021006,206217720.8524443
950391,960765,021006,229622174.30072802
021033,960678,960767,182168597.93557534
021032,021033,960767,139564054.28921017
021033,021032,950401,176549616.99411502
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.0014003
960667,950405,960768,135109220.32409725
021031,950405,950401,278707761.62181646
950405,021033,950401,127056130.24235831
950405,950402,960768,227838989.33885127
950402,950405,021031,141507498.03448507
960712,021085,950480,244062864.10086566
021084,960712,950480,213447542.72135115
021085,960712,950479,221978580.81510264
960711,960712,021084,294258311.13724244
021083,960712,960711,119728757.7656425
960712,950478,950479,190047071.07192215
960712,021083,950478,150246911.8148388
960697,960773,960696,70306012.55044438
960697,960775,960773,157024681.18067965
960697,950463,021074,193949369.30692658
960775,960697,021074,186140753.36187807
960694,960697,960696,27809882.994850986
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.17115547
960620,950297,051144,84465094.00185731
950297,960620,93085,58906655.024263054
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.296758905
970814,950297,93085,80260580.05358712
970814,93086,960628,38954397.119131096
970814,93085,990838,46116347.262568854
93086,970814,990838,57606090.427927874
93077,93075,93073,157679315.8782793
960622,93091,93093,24633998.235156223
960622,93094,93091,19536590.179294106
960624,960622,93093,12369834.26091859
93094,960622,960624,11870527.259969858
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.55042115
93031,950229,93066,71620016.43373731
93031,93065,960607,73582271.63693249
93065,93031,93066,149507071.21790487
93038,93031,960607,88878039.47528762
93068,93031,93038,142104510.19787794
950230,93031,93068,80428531.38532603
950229,93031,950230,48075882.00294355
960591,950269,020954,338791445.2148572
950221,950269,960591,77099573.08467665
950269,020957,940045,137271352.05718872
020954,950269,940045,369486105.1187795
950269,960610,020957,120590135.86344904
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.2427808
950251,950279,960573,316253017.0024496
020995,031103,93099,125370518.2514821
020995,93099,93084,98502171.72292693
950278,020995,93084,90472734.25184706
950293,020995,950278,136053395.373605
020995,950293,031103,238464220.2844123
950301,950293,950300,113466977.0102497
950293,950301,031103,157572997.0453564
031103,950301,950303,71568103.82424629
950301,020996,950303,89413005.29207525
020996,950301,950300,117778925.50334074
950293,020992,020994,183266048.11472467
940061,020992,950293,147062388.89676574
020992,940061,950284,180515524.0328861
940060,950288,031128,96971058.68299778
950288,950286,020993,106493699.91404976
950288,950291,031128,82029998.7336787
950288,020993,950291,77634784.4654886
950256,020974,950258,286678753.7728294
950258,020974,950257,161158927.11327115
020974,960578,950255,180963686.79569426
020974,950256,960578,269018487.5137496
940055,020974,950255,155423666.75331995
950257,020974,940055,79697388.26967558
950248,020968,020966,137739437.97826043
020968,02P207,020966,
020968,950248,960573,74531446.085295
960572,020970,950250,194998017.3838863
92110,960584,93002,123028479.05228905
960583,92110,960582,147008509.16210273
950215,92110,93002,119590089.4319246
92110,950215,960582,119271118.5507075
950213,960588,960590,96699651.16118005
960588,960585,950217,157955327.7418002
950219,960588,950217,242878030.9293251
950219,950215,960590,253929988.65005216
960588,950219,960590,184730359.9140245
950202,940040,020939,234991137.7248901
940040,950202,020935,414645964.0616432
940040,950236,950204,315923558.7428557
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.5681904
960585,950210,020948,192020983.31022522
950210,020943,010845,194927797.81118336
020942,950210,010845,107540148.73072173
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.73077315
960539,020901,950156,140044463.68363675
950159,020901,020899,244084660.43106627
020901,950153,020899,78615963.09686147
020901,020903,950156,205340937.38758382
020901,950159,020903,200082711.45280573
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.10655007
950183,020902,960541,293654705.2007005
950160,950161,970795,221241605.48061317
020905,950160,970795,193025282.05708048
020903,950160,020905,219695206.34108528
950159,950160,020903,202990319.9032804
950161,950160,950159,326517908.07680684
020921,020923,950184,33536514.953771275
950194,960551,02P104,
020923,960551,960552,242475976.42311633
950182,950185,020922,122959178.35937712
950185,020924,020922,114608520.89688036
950185,950188,020924,289700192.23923904
020908,020926,960544,218231837.33251202
020926,950190,960544,177277041.2476227
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141413.97325134
950234,950236,960564,209185083.7830749
950234,111186,950236,
940032,020932,950196,216371912.80668804
020932,940032,950194,
970803,950199,960557,115464025.09210107
950199,950198,960557,216467907.70932457
950199,970803,970799,133134623.1256255
950196,950199,970799,314277836.1785269
950197,950199,950196,
020935,950199,950197,402366648.74449295
950198,950199,020935,247786630.22661355
960635,950312,041129,111051056.27846569
960634,960635,041129,121800091.4355556
950312,960635,021008,175642381.37858772
960635,950310,021008,190241760.58393374
960635,960634,051143,126568767.44202882
950310,960635,051143,193255701.3448413
020868,020873,960513,287463036.3502253
020868,950114,020873,374649014.80911493
960507,020868,960513,186121912.53296703
950114,020868,960507,280590372.15388656
960695,960694,950461,75252240.99152659
960695,960697,960694,63119047.59970941
960693,960695,950461,65005532.98411484
950463,960695,960693,46620683.812457845
960697,960695,950463,45714724.30434933
960626,93043,051144,37641300.979217835
93049,960626,051144,81521659.7744175
960626,93049,93046,57525166.10575327
960626,93046,970813,41844107.528596826
93043,960626,970813,22969224.505188677
970815,93075,93077,35362465.64185535
93075,970815,93076,46509328.18795052
970815,93077,950296,32608467.42102851
93076,970815,051144,135415248.3175709
960620,970815,950296,235486080.7082002
970815,960620,051144,121390991.25610141
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930999.85648593
950274,020989,950276,173660822.0513157
020986,950274,031127,99826114.48281948
970811,940061,960616,204365888.71213555
020989,970811,960616,170523078.3041323
940061,970811,950284,118530553.48199387
950282,950256,020976,267603050.33139107
950282,950280,950256,324008237.94601226
960617,950279,950251,163910723.1014891
950280,960617,950256,331556001.8926732
960578,960617,950251,217879448.95933914
950256,960617,960578,289830725.6803312
020990,950280,960619,210558458.03751543
020990,960617,950280,171738652.9008427
960617,020990,950279,211961218.5574867
950298,950289,940060,209267128.07947072
950292,950289,950298,98858952.1046419
950289,020992,950287,112728525.85291123
950289,950292,020994,84679822.08950524
020992,950289,020994,193988243.9988072
950287,940059,960619,86487868.2908697
940059,020992,950284,202053274.8876847
020992,940059,950287,161082140.347594
02P207,950249,960572,
950249,020970,960572,162049185.20834145
020968,950249,02P207,
950249,020968,960573,97066250.36551869
950279,950249,960573,245798954.1172124
020970,950249,950279,104082273.93146144
020970,960618,950250,252010521.3781967
960618,041138,950250,229890977.37460673
960618,020970,950279,170539100.55768907
960584,960627,93014,112128238.44159101
92110,960627,960584,1758515.107399706
93014,960627,93012,156167834.76495284
960627,960583,93012,131566602.58872095
960627,92110,960583,1966949.2447338945
020965,960588,950213,87067661.44389115
960588,020965,960585,175638523.80751374
020965,950213,960581,128515031.10373425
950212,020965,960581,103584693.30541384
950207,950204,950206,134316469.74587166
020963,970801,950206,180846939.7240551
970801,950207,950206,178493233.80728137
950207,970801,960563,191788355.09131503
970801,020963,950220,310451858.04908234
93001,960589,950222,314766146.4757057
93001,950222,93005,308241849.31648296
93011,93001,93005,295960745.50778574
93007,93001,93011,255614079.93806148
960563,020949,960586,291163430.50333166
970801,020949,960563,180275497.19094864
960589,020949,950220,337284706.2136426
020949,970801,950220,280957551.228011
071163,960589,950220,183778447.71506137
960589,071163,950222,198470758.2337412
960752,071163,950220,198583818.49021232
071163,020956,950222,109852389.24088854
020956,071163,960752,358330103.3365705
960586,960587,950217,204781388.00578842
960587,950219,950217,189226855.18933684
950215,020951,960582,97252641.29659717
950219,020951,950215,133903713.349805
960582,020951,93003,178971726.86855552
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243897.2573198
020902,950157,020899,205377555.80991727
950159,950157,020904,188987170.48279563
950157,950183,020904,241208033.21977967
950157,020902,950183,261919088.14537492
960551,940030,02P104,
940030,960551,020923,128953625.36841618
940030,020923,020921,247060847.0782545
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.1312851
950186,960552,950188,169163408.15443763
950185,950186,950188,389432930.95198584
950186,950185,950182,384298665.8115745
950186,950182,950184,325494010.8940736
020923,950186,950184,122241984.31845668
960553,020926,020908,192802402.50323057
020926,960553,950187,156067662.0531083
960553,020908,950165,162788355.5771375
960553,950165,970798,378202091.2605023
950187,960553,970798,241096960.37119675
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.23509973
950195,950196,970799,307759322.9575817
020933,950195,970799,326586135.81219614
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.79174072
960614,950274,020986,122130206.83903602
950274,960614,020989,96970483.91560163
950286,020991,020976,212460151.05891752
020991,950282,020976,161259066.59349874
950288,020991,950286,160358295.45998442
020991,950288,940060,233269584.2172542
950289,950283,940060,279951631.5575922
950283,950289,950287,169391464.45792198
950283,020991,940060,208848455.2250414
020991,950283,950282,123726696.00478843
950283,950287,960619,318265125.3776154
950280,950283,960619,328133670.9754132
950282,950283,950280,142387854.09587303
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.12065163
020965,020945,960585,227615642.43685612
020945,020965,950212,108606370.4216905
950210,020945,020943,145114729.42915878
020945,950212,950211,159753600.36903188
020943,020945,950211,146806287.81473398
950207,020941,950204,166990678.05940402
940040,020941,020939,163039407.342848
020941,940040,950204,321849452.9257494
020941,950209,020939,170849108.6816341
020941,950207,960563,183724435.66987008
020941,960586,950209,277484578.1805117
020941,960563,960586,306407506.6896424
960587,020950,950219,171469856.12363344
020950,020951,950219,114352944.13879998
950153,960537,020899,116355365.15563053
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754449.8480941
020895,960537,940024,430056526.82191294
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096207.28185943
020926,950189,950190,188218351.45268315
950189,131196,950190,
950188,950189,020924,347559646.88908726
950189,950187,020924,230952502.82709715
950193,020929,020931,264116863.16876674
020929,940033,020931,258761146.54772183
020929,131196,950192,
950195,960555,940032,163889295.62076303
960552,020925,950188,261893694.1780296
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381883.7947418
021100,96S006,93076,
020981,021100,93070,132162424.17173354
96S006,021100,020981,
020988,940059,950284,159061197.6130433
960614,020988,020989,168842540.2902757
970811,020988,950284,93643451.37278879
020988,970811,020989,144117744.4409386
950281,960614,960611,104451335.45208092
021099,950281,960611,96296137.05013601
950281,020988,960614,89569439.2798448
950218,020950,960587,222756414.30227754
020949,950218,960586,367220031.7135182
950218,960587,960586,263371027.29063892
950218,020949,960589,155808782.92752466
93001,950218,960589,221802973.34900454
020951,940043,93003,196558050.90661663
020950,940043,020951,111739623.54344314
940043,93007,93003,220832409.2663899
940043,93001,93007,240917725.49191305
940043,950218,93001,299095448.4231054
950218,940043,020950,106810952.25132556
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427587.05495669
020928,960554,950193,115997346.16363809
950190,960554,020928,141307520.95666975
020929,020930,940033,303565772.68906295
020930,020929,950192,298705719.1106647
940033,020930,020933,169989043.35365477
020930,950195,020933,369726790.8510564
960555,020930,950192,270216948.0324807
020930,960555,950195,304501038.46143156
020925,950191,940031,81607907.75545469
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.8461636
960555,950191,940032,120115692.37004861
940031,950191,950192,263049095.64144197
950191,960555,950192,227941659.23902553
93072,021100,93076,45156812.45812459
93072,93043,93038,120568490.06074144
93072,93076,93043,136616223.40618867
93072,93038,93070,103785869.11429417
021100,93072,93070,60282976.22204898
940058,021099,960618,154291226.88672465
940058,950281,021099,146117266.3005836
940058,020990,960619,302900334.75132257
950281,940058,020988,216093998.50143343
020990,940058,950279,262147578.7644856
940058,960618,950279,164718120.44758758
940059,940058,960619,135443177.2015159
020988,940058,940059,333443862.45153904
