st1,st2,st3,area
960616,020847,950277,204582803.2848939
950263,020979,950272,140631146.93815067
960612,950263,950272,263009492.1575215
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.23637632
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.27694327
960574,020971,960576,182459077.850419
020966,960574,960576,170343792.67027467
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252815.9586525
950255,960578,020973,172225705.6070806
970804,93026,950228,107424379.88230246
93028,970804,950228,122325026.38310786
970804,93032,93026,82607181.3428377
970804,93028,93034,53973375.724123746
970804,93034,93067,109630447.38310945
93032,970804,93067,113461950.14141983
93032,93036,93026,122280830.84970327
93039,93036,93067,140310576.73709884
93036,93032,93067,139810612.14804345
93020,93014,93025,248365851.3768584
93014,950225,93025,205935860.54300383
93014,93018,950225,88418650.05205835
93018,93014,93012,107044394.97580187
93002,020947,960590,287935973.27720004
020947,950213,960590,148743720.46834967
950213,020947,960581,219270580.34369096
020947,940042,960581,264622287.384439
970806,950238,960571,86726722.25571981
970810,950238,970806,141457773.52292737
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704355.18497849
950243,960570,950247,403452733.99383265
020967,960570,950245,168374177.29227334
950266,960570,020967,405160066.5955714
05S054,14P125,11S070,
020946,970800,020944,176497825.51723197
970800,020946,950214,126119019.78360514
950211,020946,020944,178791798.0973261
020946,950211,960581,269702578.5775271
940041,091176,020944,
970800,940041,020944,94240240.49099852
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119537.78931877
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.57332888
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.87892132
020943,020940,010845,155527014.2953757
950205,020943,950211,188741970.02076426
020943,950205,020940,235975564.8484694
020903,950158,950156,246165748.69902003
950158,020903,07S063,
940024,960533,020894,237428323.9946997
960538,950151,960542,261436170.24209672
950151,960534,960542,212257973.53447014
940023,950149,960530,410236248.2700227
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820181.18534106
960560,960559,010845,211101160.92499858
970797,950178,950180,219088387.06170002
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971495.55458057
020905,960547,950164,244743210.51046532
950164,960547,940028,333920091.23759824
940028,960547,950167,142410433.0513304
020907,960547,970795,254581383.31540442
960547,020907,121191,
950163,020907,970795,287003545.4252153
020907,950163,950166,309894249.86922586
950163,950165,950166,248148289.7675359
950165,071159,950166,
950343,960647,950345,152067273.5950364
960647,950343,950329,139037219.1933481
021001,960647,950329,112150732.1210736
960647,950342,950345,170330979.93772927
950342,960647,950328,291518870.1564904
960647,021001,950328,187101895.48847488
020999,041139,960636,109917555.97518092
950309,960633,021101,147889456.2998463
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296431.59139794
940066,031107,03P214,
970824,031107,940066,102609421.14452912
950348,950332,950331,204791305.65344635
940067,950332,950348,257032522.81533897
940067,950355,950336,108211191.70679092
950336,950355,950337,114446495.44391716
950355,950340,950337,179686197.19875368
950340,950355,950356,333059711.4646693
950261,020978,950319,141490305.98017916
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454427.8503628
950324,960643,960644,68186080.9557154
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743682.29166731
950361,950363,950369,176641128.18530297
950363,960652,950369,438902666.9723548
950363,950422,960652,
950359,950358,950360,101840330.7870259
950359,950361,950369,270920981.91075295
950361,950359,950360,127954259.7243249
021004,950359,950369,251933918.80218294
950359,021004,950356,298666410.12165636
950352,950359,950356,186651556.25405732
950358,950359,950352,54989213.20576853
960673,950363,950362,74775558.01828794
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035468.06937379
950445,031120,940083,63814545.49985928
031120,950445,031121,
950439,031120,950442,137104658.8115485
031119,010846,970830,121436845.73567753
010846,021046,970830,144646239.3685608
010846,950431,021046,129766295.30229898
950431,950419,950428,96174916.41162384
950419,960674,950428,148436582.4465978
960674,950419,111189,
950423,031116,950424,106771882.04023466
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.54273607
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.8465008
061148,031105,940065,
940063,950300,960629,117340176.7409695
960631,950299,960633,164004893.3137453
960631,960632,950304,27190715.33394156
020993,970812,950291,43669433.1607232
950321,970812,960638,165300018.29183578
970812,950285,960638,291934087.4242067
970812,020993,950285,93203848.04063119
970812,950321,021101,317273141.2805469
950294,970812,021101,136264993.63483614
970812,950294,950291,60236245.93766576
950299,970822,960633,103506799.61087851
970822,950294,960633,211721481.9749159
950294,970822,031128,124950997.70171021
970822,940060,031128,126560377.84919517
950260,960579,960580,122092102.74700867
960579,940055,020975,169803171.18845305
960579,950257,940055,133640705.2416431
950259,960579,020975,153846148.68431896
960580,960579,950259,113635910.15347601
960512,020869,950118,183873314.60537827
020869,950115,950113,113459439.33002186
950118,020869,950113,178690564.77472937
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.94010608
020884,960517,950120,169443404.60814488
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.12154096
950147,940022,020892,204537023.86875498
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.2150539
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437943.8217305
950117,020872,970785,210251437.72921023
020872,940008,970785,328976303.0445126
020872,960509,940008,515085107.8725067
960522,960523,950136,189837573.6931246
960522,950132,940014,236324293.65836164
950132,960522,950136,280894021.01142704
940013,020876,970785,
020876,950117,970785,129054654.6225767
020876,020877,950117,234174038.46444255
960523,950128,950135,355332929.524274
950128,950129,950135,449821078.6987864
950129,950128,940013,514180926.20185417
960522,950128,960523,212176915.55837828
950239,950240,960568,168400226.07243177
020961,950239,960568,90208264.38137093
950239,950238,970810,110659413.48476498
950238,950239,020961,86520153.13859615
950240,970807,960566,64802622.603774674
960566,970807,950237,60311756.76168916
970807,970810,950237,116055231.6559016
970807,950239,970810,118982236.87821579
950239,970807,950240,199349793.6315187
020952,950242,950246,275634819.2526022
950240,950242,960568,170675792.97296283
950242,950240,950246,195875572.2063115
020963,020961,960568,319140018.83388233
020961,020963,950206,317510432.2554486
950242,020963,960568,241170900.05643973
020963,950242,020952,502775957.6752806
020963,020952,950220,322494340.833381
020964,950244,020962,102906727.48926802
950244,950246,020962,156871021.42856047
960752,020954,020955,159694312.56196445
020952,960752,950220,243712352.4241511
020958,960613,950264,365836339.47713554
960613,020958,020957,414851004.2494703
020956,960753,93005,108578381.98912053
020956,960592,960753,249923140.88657716
950222,020956,93005,124918843.04536587
960592,020956,020955,158859825.24217495
020956,960752,020955,196112704.7827136
960506,960508,940007,167253547.0604599
020862,960508,960506,244564670.13708106
020865,960508,020862,196995552.2612542
960508,020871,940007,219279043.88381413
020871,960508,020865,256530330.2569605
020871,960514,940007,308974471.287206
020880,960514,940012,270808827.9401894
960514,970790,940012,
970790,960516,940014,461104581.2036348
960516,020877,940014,265981680.75559282
960514,960516,970790,
960516,960514,020871,503069644.8281329
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.00558674
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.87127095
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433255.58123434
020866,020861,950111,243911700.91645026
020881,940010,960531,236491932.4848054
960515,020881,960531,235006715.05079192
020881,960515,950122,160136133.4741065
970787,020867,940007,262701188.47191316
960514,970787,940007,245298814.53374222
970787,960514,020880,265011305.2800605
970787,020880,960518,292168436.1968764
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.6988414
020891,950144,03S047,
020891,020890,950142,304926500.73836374
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.71080515
950134,020887,03S047,
940011,020886,020883,227840738.88943172
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824942.4838662
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494069.48044255
950392,960660,950394,282082438.7381755
960660,950392,021026,196100970.91560537
960677,960766,940077,231879920.48400322
960762,950360,950354,239189894.34019232
950347,960762,950354,145554751.16371924
950344,960762,950347,170550187.91171896
970823,950344,960648,176155086.94612956
950344,950347,960648,165531275.709437
021044,021029,960676,135247022.91093147
950417,950429,960674,107936494.96675466
950421,950417,121192,
960646,950328,960645,188186872.8922573
960646,950342,950328,192689474.9855769
950341,960646,960645,124191985.8519763
970823,960646,950341,113743144.45237535
950342,960646,970823,184392939.62149122
021030,950398,950385,220575165.1052372
950381,950398,960662,261560569.56565565
950401,950398,960663,361055604.882934
950398,021030,960663,270701279.73687
021019,940074,950385,199723491.12262234
950398,021019,950385,323033272.27593136
021019,950398,950381,269330720.5384156
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.63593024
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569617.9073103
960657,950403,950400,142338319.29640374
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084795.24475175
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087216.7540925
950402,021023,061151,
021023,950402,960663,209229393.00490063
960679,960667,021035,233195467.04549047
960679,021048,950433,197262624.02649343
021048,960679,950434,179672700.92326656
021036,960679,021035,237864546.027819
960679,021036,950434,358549586.15737456
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182297.85539138
970833,950472,021078,130556243.43198147
950472,960705,021078,87495221.26587813
960705,950472,021077,241073015.8207096
041137,950472,950474,102189871.57456534
950472,970833,950474,138281268.80142608
950414,960769,021038,124650257.86830923
960769,950414,960672,319558221.54413384
950414,021040,960672,163023489.34023976
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860752.50115
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.43230632
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162187.41894102
041134,021056,031123,32319171.31712461
940095,021085,960715,192131521.7463667
960713,021085,940095,37993172.15651619
021085,960713,950480,80140497.89589797
950466,950478,950477,322918256.4535689
950479,950478,021076,210217897.02022925
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.3006227
950490,960723,950491,
021093,950490,950491,157880182.8944844
950490,021093,960722,310089163.255054
950490,021092,940098,239976496.3636725
960723,950490,940098,
940091,960770,021065,137198107.30388945
960689,960770,940091,102881429.63154845
960770,021066,021065,147623751.13077554
960770,960689,021066,135651842.55025965
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.2655329
960693,950455,960772,221458554.9467992
950455,960693,950461,192921311.24917546
021074,950467,960717,171218682.22069743
021074,960774,950467,178263096.96720603
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.41830252
970835,950488,970836,144887456.43543717
960718,970835,970836,118313950.41120484
970834,970835,960718,200614232.92933992
950453,960771,970831,139840515.6994067
021069,950453,970831,107266150.06786537
950453,021069,960688,138631003.45772886
950451,950453,960688,234294604.0648249
960771,950453,950451,151694518.3813768
021089,970837,960719,120898210.2698584
021089,950486,970837,89959382.44837332
960720,021089,960719,49875777.14766681
021089,960720,950489,98341442.6582176
950486,021089,950489,75024246.49064289
960709,950473,960706,136664854.419868
950475,960709,041137,251013072.26273075
950472,960709,960706,146929118.13754278
960709,950472,041137,205513400.98180285
021079,950475,021082,135421053.48461843
021079,960709,950475,205536118.93444806
960709,021079,950473,159048819.60395813
970833,960699,960703,128616359.60330163
960699,970833,960707,108775580.72102332
960699,960701,960703,99060312.04149143
960710,960699,940089,125682500.67338887
960699,960707,940089,135771633.84238586
021070,960699,960710,163647147.96890023
960699,021070,960701,204136686.42612982
950451,021063,940087,200757550.7537473
021063,960685,940087,226828523.49731895
021063,950451,960688,210471077.18995717
960685,021063,960687,103334927.62727366
950452,021063,960688,184395389.649805
960687,021063,950452,135119360.63720474
93059,93057,960600,88999055.21118075
93057,93059,93055,
960596,93057,93055,110911096.87419932
93035,93051,93034,
93051,93048,93062,82708147.82929096
960759,93051,960594,127524856.01543778
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020478.03407818
960597,93057,960596,32882419.70489859
960600,960597,141202,
93057,960597,960600,114688325.27940604
93053,960596,93062,340011975.4255831
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.483438063
92106,000841,101183,
000841,92106,93046,24834601.707197074
131194,000841,93046,
960756,93041,950226,79653677.14092845
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.534190908
93099,93050,93084,131606457.17343467
93050,93090,93084,167729537.54070783
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844024.62369472
93077,93081,950296,56483617.5088268
93081,93077,93078,87417400.96930909
020847,950295,950277,125323515.52214754
950295,970818,950277,150150204.91874206
950295,93090,970819,91258355.2973217
950295,020847,93090,157045677.55974978
02S043,950295,970819,
93091,93052,93093,37719731.2283929
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.75101213
970818,93079,950277,119904593.48628698
93079,031102,950277,285682546.6519301
031102,93079,93074,106011098.74901995
93079,970818,141209,
020981,960606,940048,73097357.559262
960606,020981,93070,177543544.35958067
950230,95105,93035,143607915.12396964
93065,93029,93063,165512834.27792817
93065,93066,93029,120903597.89289707
960607,93065,93064,98436081.58659618
960754,93065,93063,138217183.86795953
020957,960610,950272,172777230.722724
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615152.74795425
020983,960570,950266,271994163.95110404
950247,020983,950267,139782561.1314877
020983,020984,950267,132027498.9775675
940047,031127,960615,158841092.69831124
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240313.77577265
960609,940046,00R015,
940046,960609,950270,51689527.24687901
960616,950278,93084,127946482.11057521
020987,950263,960612,176724550.9700608
020987,940047,960615,141106280.0412268
950275,020987,960615,137025946.07713985
950263,020987,950275,362922426.0654299
020987,960612,00R019,
93069,031102,93073,202125048.06971142
93069,950263,031102,
93071,93069,93073,91756200.90412302
93069,020981,940048,102905800.68283826
020981,93069,93071,80808596.14327912
950271,020985,950268,104806208.16882278
960610,020985,950272,97852439.3801639
020985,960612,950272,210115645.2766572
020985,950271,960612,135453518.38944128
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.08658865
960578,020969,940054,243705710.687157
020969,960578,950251,316465154.4150444
020969,950251,960573,245539874.9063157
020972,020971,940053,115704799.05323078
020971,020972,960576,152105060.87951997
960575,020972,940053,152759748.89968005
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533670.58694103
950248,020969,960573,112111749.52637087
020969,950248,960577,249284104.94166425
020976,950258,950285,273758640.19679356
950298,970822,950299,85697882.99946852
970822,950298,940060,141359029.01237887
020994,950292,960629,104336558.08156252
950292,950298,960629,110615120.12618499
960572,020967,940052,98568227.84893887
960572,950250,020967,187027798.23436087
020967,041138,00R015,
950250,041138,020967,224696488.74560958
041138,960611,00R015,
93023,93016,93026,170918205.4362699
93036,93023,93026,375566959.5973948
93018,93023,950225,92468967.84115767
950225,93023,93030,152987746.09623736
93023,93036,93030,361145731.9748829
93016,93023,93012,166362197.16115412
93023,93018,93012,112360555.77862412
93036,93045,93030,153327637.7681623
93045,93037,93030,149029160.1362002
020959,93045,93039,70112000.7928101
93045,93036,93039,104116175.54328118
93045,020959,93044,59940788.44821972
93037,93045,93044,188316949.68253076
950224,93008,93013,83743368.94329639
93008,950224,93012,112310094.40785782
960584,93020,93010,280507714.1090072
960584,93014,93020,178758494.47564107
940042,950216,93004,176310789.94719943
020947,950216,940042,176718025.38036397
960559,960561,010845,198880489.4019562
960561,950209,020948,309475569.36585927
960567,020964,020962,180302286.4670254
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.0578133
970797,950179,950178,214548827.32363632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.06939563
93009,93004,93010,281007841.7386626
93009,93015,93021,215875509.47271103
93015,93009,93010,214016858.0040812
960561,020942,010845,98180268.0000739
020942,960561,020948,178590246.52963212
020924,950181,020922,295053968.6154207
091174,950181,950155,
940024,020896,960533,235714974.62547028
020896,940024,950152,166107252.33824074
960533,020896,950158,
950150,020895,020894,259013149.00369814
020895,940024,020894,232438776.14848962
950155,960541,960538,187044604.6089263
020897,940023,020898,
960534,020897,960542,241254800.02648038
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812337.5939938
960540,950155,960538,90707481.33334512
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692014.32454586
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.9143561
950204,950236,950206,214112538.67211634
950236,950197,960564,
940049,950231,960564,271375561.6686284
950197,940049,960564,217199699.92584604
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210106.93615067
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853154.79445565
960556,020917,020931,399848752.59554285
960556,940035,950178,222438879.3561788
020917,960556,950178,611881883.5378047
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.38264188
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902144.50394298
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.50077704
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191897.28583992
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512417.57981369
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.49546468
960543,020904,970798,168577025.4938839
950165,960543,970798,335271397.1822358
950311,020999,960636,95124811.57214296
020999,950311,041129,98421480.39437692
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658747.00792842
020999,031106,041139,100627828.80294445
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094960.85887071
940062,950321,950320,171696717.12432906
071156,950315,950367,
950315,031107,950367,81401586.16008666
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923011.32926264
950353,950355,940067,63092630.1950646
950353,950348,950351,117065766.07339051
950353,950351,950356,84728955.59019178
950355,950353,950356,77779232.21849477
960642,950332,021003,75730072.3139883
950332,960642,950331,191502361.33021536
021002,960642,960641,178533840.55797613
960642,021002,950331,171227439.91839242
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.13239844
960643,950333,960644,54609425.41654799
950332,950333,021003,71017849.9312901
960644,950333,950335,110565760.78297608
950333,940067,950335,191143105.6852248
950333,950332,940067,151133624.8758295
021013,031112,960653,66218556.46639713
031112,021013,950374,85075472.69059357
950374,021013,041130,48321918.21568534
141203,021013,960653,
021013,970826,041130,86434592.82531826
021013,141203,970826,
960673,970827,950416,131618649.08560672
950416,970827,021041,139650466.92257208
970827,950415,021041,87089302.22973779
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937595.46748655
021051,010846,031119,127033087.72308813
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.23664649
031116,950420,950424,132653123.47451615
950420,031116,021041,76166394.20313843
950415,950420,021041,98029623.39096907
950418,950420,950415,147117607.03190804
031121,950444,950442,12465509.653328529
021053,950444,031121,46254917.2675512
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485123.0951835
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.56004687
950444,950440,071152,
950441,021055,031122,31147641.517642554
950440,021055,950441,148525918.91252992
021055,950440,021053,62494083.02179633
93102,93103,93099,84725864.66071129
93050,93103,041136,74995238.48539141
93103,93050,93099,74348649.92396882
020996,950305,950303,91169687.37295854
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.4638333
960526,960528,940018,201812652.6493739
960528,950146,960529,71424521.66183102
950147,960528,960529,75486612.30302839
960528,960526,960525,248507231.05821186
950140,960528,960525,782216919.4397308
950146,960528,950140,202326348.824208
020877,960520,940014,171337250.01760778
960520,960522,940014,150812695.80466238
020876,960520,020877,207964597.20126957
960520,950128,960522,236565237.32701987
950128,960520,020876,277430275.1035506
020882,020876,940013,102221950.61153626
950128,020882,940013,116742344.68396409
020882,950128,020876,148307028.8583432
960752,940044,020954,124704079.81447573
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.77516292
960592,950223,960753,240795736.1033042
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249270.09113319
020957,960593,940045,108203894.05567151
020958,960593,020957,218554629.5324446
960593,950223,960592,195271635.10010016
950223,960593,020958,163560284.21857366
022005,020872,020877,294087429.79785615
960516,022005,020877,307829017.6385425
020872,022005,960509,214276622.41880932
022005,960516,020871,430059908.4229621
022005,020865,960509,247438081.77545983
022005,020871,020865,312317862.4632313
950121,960511,020866,339069895.2464159
960511,020861,020866,203450085.69017395
970789,020887,960521,258243436.76151714
020879,970789,960521,268004636.32082707
970789,020879,960518,151223460.53605008
020887,970789,020885,368885700.0422692
020880,970789,960518,166585524.4716316
970789,020880,020885,400415365.54675436
950138,970793,940015,286110973.75329995
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084773.4770994
970791,940011,960521,305207359.06176955
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444997.9628008
970788,020886,950112,266107606.37443015
970788,950124,960513,327124557.64773154
970788,950121,020883,224377737.4426101
960655,950380,950390,113456112.81501102
041135,950389,021016,195723449.5199248
950389,041135,021026,118855927.50996877
950392,950389,021026,152657899.9030811
021029,021028,960766,171864406.4668335
960766,021028,950394,179117767.1916991
021028,950392,950394,248170210.20183977
021029,950397,960676,149994558.8736433
950397,021029,960766,156502766.58311483
960677,950397,960766,22668645.340061344
960674,950427,950428,183691891.08757988
950428,950427,940077,
950427,960677,940077,269084054.2032481
950429,950427,960674,147644843.47938097
950346,970823,950390,216716398.18837273
950346,950344,970823,173244329.8508503
950357,021006,950425,238603761.67260104
021006,950357,940071,97916201.41642493
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266577.96632881
950360,950357,950362,389485440.94354564
960762,950357,950360,463114371.6407744
960762,950350,940071,64402020.055069886
950344,950350,960762,121273358.56064995
950346,950350,950344,161950606.16704816
950350,021006,940071,100161541.4155982
950350,950346,021006,184186917.62442464
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.60225594
021045,950397,960677,38132528.230148114
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.49585712
021045,950427,950429,166865885.5718712
950398,960664,960662,286800772.26934737
960662,960664,950394,275483404.94779235
021032,960664,950401,195686014.0420535
960664,950398,950401,309863047.678523
950394,960664,940077,333766340.0366528
960664,021032,940077,156263226.30016798
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983249.55549473
021052,021047,041132,192426496.36538306
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.64899933
940088,950473,970828,355210419.8777965
960706,940088,021077,126034286.8714818
940088,950470,021077,149324370.44451916
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613439.77942646
021054,960684,960683,126279749.88262026
950443,021054,960683,125733985.13386954
021052,021054,950443,170508378.7169099
021054,041132,031123,102008923.52059779
960684,021054,031123,141181240.1610069
021085,021086,960715,107709730.18747373
021086,021085,950479,158806195.71756685
021086,950481,960715,157194741.5697197
021086,950479,950481,238402320.2934992
950478,021083,950477,190425655.4770061
021083,960711,950477,141491313.44217688
950463,021068,960774,161793175.51262155
950463,960693,021068,169497190.08182558
021074,950463,960774,112289233.9903378
970834,960775,960717,291238837.19744015
960775,021074,960717,127725904.0471341
960773,960775,950468,219550209.07336262
960775,970834,950468,289153370.02471185
950476,940090,021082,238146490.50793952
940090,021079,021082,268028919.96887892
940090,950476,021080,178691992.83540633
950473,940090,021080,270439141.9351751
021079,940090,950473,139101253.52255452
960596,960595,93062,321871202.6174988
960595,93051,93062,71937711.47589685
960595,960596,93055,105362488.13997985
960595,93055,960594,28549017.078958724
93051,960595,960594,15157322.332018433
95105,93042,92106,59037708.47841339
92106,93042,970813,92948801.45103478
93042,93068,970813,77622451.13861601
93042,950230,93068,52792708.27922746
950230,93042,95105,54231579.68136903
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312184.8348164
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415139.84640933
990838,990840,091178,
950296,990840,990838,465664314.6165089
93081,990840,950296,108339345.87610431
990840,93081,02P115,
93091,93092,970820,45230039.895222016
960623,93092,93091,31501588.826493476
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.136533782
93094,93095,091178,
93094,960624,93095,11312583.05258312
970820,970817,141209,
000842,970817,970820,63113652.4350043
970817,93079,141209,
93079,970817,93074,59136393.012976795
970817,93078,93074,99708551.92175142
970817,000842,93078,97953439.01716058
960621,93043,970813,33823281.4372725
93043,960621,93038,37957679.14983353
93068,960621,970813,64615119.85212649
960621,93068,93038,81365805.8386523
93066,950229,93035,53379814.38863509
950229,950230,93035,37329983.1158113
950221,960591,950265,119200537.3999691
03S046,950221,950268,
950268,950221,950267,364805349.9803529
950221,950265,950267,354050757.40568334
960591,020982,950265,215047871.7804646
950265,020982,020964,278553161.42581224
020982,950244,020964,163972503.6598571
950244,020982,950246,237571351.61493257
020982,960591,020954,310442523.4628805
020982,940044,950246,354216802.8043057
940044,020982,020954,193834398.65694383
950276,960616,950277,241543230.3244185
