st1,st2,st3,area
960616,020847,950277,204582602.74930558
950263,020979,950272,140631108.26854175
960612,950263,950272,263009278.79115725
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839405.10192147
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.70183763
960574,020971,960576,182459041.78646663
020966,960574,960576,170343833.49465042
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252909.50678824
950255,960578,020973,172225722.417769
970804,93026,950228,107424403.2026135
93028,970804,950228,122324985.90421323
970804,93032,93026,82607215.60651013
970804,93028,93034,53973345.08512489
970804,93034,93067,109630488.6528826
93032,970804,93067,113461989.21573307
93032,93036,93026,122280837.77883677
93039,93036,93067,140310539.2051462
93036,93032,93067,139810614.32317063
93020,93014,93025,248365767.55358347
93014,950225,93025,205935829.0654862
93014,93018,950225,88418686.36650169
93018,93014,93012,107044431.20041609
93002,020947,960590,287935741.2205926
020947,950213,960590,148743666.51588765
950213,020947,960581,219270553.80247676
020947,940042,960581,264622353.29983097
970806,950238,960571,86726770.83825265
970810,950238,970806,141457775.13404045
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704457.79417828
950243,960570,950247,403452726.5838449
020967,960570,950245,168374179.083619
950266,960570,020967,405160024.47071815
05S054,14P125,11S070,
020946,970800,020944,176497832.63801542
970800,020946,950214,126119028.05424835
950211,020946,020944,178791749.43591923
020946,950211,960581,269702464.99570435
940041,091176,020944,
970800,940041,020944,94240243.5258404
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119541.40648082
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146018.2318501
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290412.09464234
020943,020940,010845,155526966.8039657
950205,020943,950211,188742075.31440067
020943,950205,020940,235975613.56320727
020903,950158,950156,246165722.95054612
950158,020903,07S063,
940024,960533,020894,237428260.9800438
960538,950151,960542,261436166.25714925
950151,960534,960542,212257977.07736757
940023,950149,960530,410236104.3097928
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820151.73882163
960560,960559,010845,211101199.87692672
970797,950178,950180,219088352.5217069
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971495.7400144
020905,960547,950164,244743252.85370106
950164,960547,940028,333920188.91408557
940028,960547,950167,142410453.2979453
020907,960547,970795,254581299.8720557
960547,020907,121191,
950163,020907,970795,287003507.7342799
020907,950163,950166,309894210.222819
950163,950165,950166,248148491.43856263
950165,071159,950166,
950343,960647,950345,152067274.25635675
960647,950343,950329,139037189.05418545
021001,960647,950329,112150691.12248929
960647,950342,950345,170330996.14465004
950342,960647,950328,291518856.6587071
960647,021001,950328,187102430.14828593
020999,041139,960636,109917785.8222644
950309,960633,021101,147889395.96739632
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296455.0609335
940066,031107,03P214,
970824,031107,940066,102609447.6573126
950348,950332,950331,204791286.13231942
940067,950332,950348,257032518.14981332
940067,950355,950336,108211249.6828195
950336,950355,950337,114446537.32365045
950355,950340,950337,179686261.48586076
950340,950355,950356,333059694.57920396
950261,020978,950319,141490345.29076597
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.64929953
950324,960643,960644,68186134.29490714
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743687.43299021
950361,950363,950369,176641107.6951769
950363,960652,950369,438902622.13658816
950363,950422,960652,
950359,950358,950360,101840327.49892272
950359,950361,950369,270921005.86394185
950361,950359,950360,127954233.76862222
021004,950359,950369,251933989.4582027
950359,021004,950356,298666406.5332957
950352,950359,950356,186651528.83514836
950358,950359,950352,54989205.42060483
960673,950363,950362,74775573.00178513
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035445.30114113
950445,031120,940083,63814580.9585317
031120,950445,031121,
950439,031120,950442,137104697.42252335
031119,010846,970830,121436874.17878662
010846,021046,970830,144646259.72391036
010846,950431,021046,129766232.37958497
950431,950419,950428,96174940.05598183
950419,960674,950428,148436617.73329628
960674,950419,111189,
950423,031116,950424,106771902.30208275
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187101.14512208
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.5199017
061148,031105,940065,
940063,950300,960629,117340115.89498472
960631,950299,960633,164004927.57739168
960631,960632,950304,27190721.574797884
020993,970812,950291,43669390.70363598
950321,970812,960638,165300027.94803604
970812,950285,960638,291934164.99274427
970812,020993,950285,93203927.44995499
970812,950321,021101,317273210.8106875
950294,970812,021101,136264910.34612954
970812,950294,950291,60236195.32389149
950299,970822,960633,103506811.95256662
970822,950294,960633,211721459.8410411
950294,970822,031128,124951046.67578825
970822,940060,031128,126560445.1554259
950260,960579,960580,122092104.12646517
960579,940055,020975,169803062.44435093
960579,950257,940055,133640774.5558001
950259,960579,020975,153846024.01788434
960580,960579,950259,113635861.64021437
960512,020869,950118,183873311.27715188
020869,950115,950113,113459468.05461687
950118,020869,950113,178690581.45210788
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.10833918
020884,960517,950120,169443413.78837103
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337222.99491258
950147,940022,020892,204536932.2115076
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.8659031
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437931.35843986
950117,020872,970785,210251420.7543018
020872,940008,970785,328976297.0511612
020872,960509,940008,515085134.7891748
960522,960523,950136,189837533.3816945
960522,950132,940014,236324276.8859231
950132,960522,950136,280893939.28108823
940013,020876,970785,
020876,950117,970785,129054656.06903906
020876,020877,950117,234174047.6549165
960523,950128,950135,355332889.2304324
950128,950129,950135,449821077.9653847
950129,950128,940013,514180970.1683169
960522,950128,960523,212176850.60931775
950239,950240,960568,168400296.60759184
020961,950239,960568,90208273.84120902
950239,950238,970810,110659428.36798286
950238,950239,020961,86520093.41185455
950240,970807,960566,64802672.41087418
960566,970807,950237,60311799.659971766
970807,970810,950237,116055229.45400858
970807,950239,970810,118982274.02637325
950239,970807,950240,199349793.73059523
020952,950242,950246,275634744.22705173
950240,950242,960568,170675846.05607888
950242,950240,950246,195875598.79378617
020963,020961,960568,319140021.5500723
020961,020963,950206,317510366.1338055
950242,020963,960568,241170872.68693867
020963,950242,020952,502775912.5693078
020963,020952,950220,322494405.97759855
020964,950244,020962,102906728.94257852
950244,950246,020962,156871084.92899716
960752,020954,020955,159694424.17210215
020952,960752,950220,243712370.67763948
020958,960613,950264,365836303.7901601
960613,020958,020957,414851164.01672786
020956,960753,93005,108578386.3782621
020956,960592,960753,249923171.60912308
950222,020956,93005,124918838.7602468
960592,020956,020955,158859859.24641034
020956,960752,020955,196112721.9202415
960506,960508,940007,167253524.33853987
020862,960508,960506,244564640.35955644
020865,960508,020862,196995532.44626164
960508,020871,940007,219279045.51983348
020871,960508,020865,256530355.62645316
020871,960514,940007,308974497.77508545
020880,960514,940012,270808803.11668
960514,970790,940012,
970790,960516,940014,461104621.57825613
960516,020877,940014,265981704.71715036
960514,960516,970790,
960516,960514,020871,503069668.1311877
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.45079464
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.27796906
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.7041492
020866,020861,950111,243911713.16186473
020881,940010,960531,236491972.12090012
960515,020881,960531,235006765.62661263
020881,960515,950122,160136130.7778836
970787,020867,940007,262701566.81892556
960514,970787,940007,245299159.64146027
970787,960514,020880,265011304.1452658
970787,020880,960518,292167946.0621577
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891387.8724992
020891,950144,03S047,
020891,020890,950142,304926570.80959207
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.3806219
950134,020887,03S047,
940011,020886,020883,227840759.0464825
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825028.38929313
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494315.5865049
950392,960660,950394,282082244.90750057
960660,950392,021026,196100886.68979448
960677,960766,940077,231879917.06118402
960762,950360,950354,239189968.62157926
950347,960762,950354,145554764.5070029
950344,960762,950347,170550208.49920318
970823,950344,960648,176155173.2329929
950344,950347,960648,165531386.91709614
021044,021029,960676,135247031.88914627
950417,950429,960674,107936391.17251435
950421,950417,121192,
960646,950328,960645,188186912.29004693
960646,950342,950328,192689460.26632655
950341,960646,960645,124192017.28031047
970823,960646,950341,113743184.59346351
950342,960646,970823,184392897.3868244
021030,950398,950385,220575241.1580054
950381,950398,960662,261560580.13337326
950401,950398,960663,361055625.1064386
950398,021030,960663,270701270.3638985
021019,940074,950385,199723461.20858997
950398,021019,950385,323033240.073094
021019,950398,950381,269330705.7499732
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.0512955
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569667.4210762
960657,950403,950400,142338227.83583847
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084769.6411997
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087208.43386683
950402,021023,061151,
021023,950402,960663,209229388.80081844
960679,960667,021035,233195498.09329957
960679,021048,950433,197262538.84266356
021048,960679,950434,179672684.88653165
021036,960679,021035,237864552.05557907
960679,021036,950434,358549737.74670017
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.11041993
970833,950472,021078,130556328.45536576
950472,960705,021078,87495402.18820709
960705,950472,021077,241073008.45571515
041137,950472,950474,102189983.03059898
950472,970833,950474,138281228.91125762
950414,960769,021038,124650557.11775863
960769,950414,960672,319558055.8648678
950414,021040,960672,163023411.05678627
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860881.2354236
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.17922512
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.7854306
041134,021056,031123,32319187.02985097
940095,021085,960715,192131516.52066767
960713,021085,940095,37993200.87834216
021085,960713,950480,80140476.52929816
950466,950478,950477,322918271.64881325
950479,950478,021076,210217998.9065257
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465284.4138249
950490,960723,950491,
021093,950490,950491,157880408.73464847
950490,021093,960722,310089107.39595914
950490,021092,940098,239976516.37709913
960723,950490,940098,
940091,960770,021065,137198103.6396319
960689,960770,940091,102881502.72946419
960770,021066,021065,147623716.8502567
960770,960689,021066,135651850.05526364
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.5194574
960693,950455,960772,221458463.28129485
950455,960693,950461,192921363.81701258
021074,950467,960717,171218735.6067198
021074,960774,950467,178263052.38613948
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410817.08702473
970835,950488,970836,144887576.03963947
960718,970835,970836,118314072.30793475
970834,970835,960718,200614166.1529952
950453,960771,970831,139840473.97491676
021069,950453,970831,107266103.55146135
950453,021069,960688,138631123.74048594
950451,950453,960688,234294728.1560084
960771,950453,950451,151694571.16601592
021089,970837,960719,120898330.60738774
021089,950486,970837,89959443.04116872
960720,021089,960719,49875673.48635062
021089,960720,950489,98341429.36356017
950486,021089,950489,75024169.0877919
960709,950473,960706,136664907.0303692
950475,960709,041137,251013067.06701377
950472,960709,960706,146929045.4075467
960709,950472,041137,205513509.34312603
021079,950475,021082,135421061.8264196
021079,960709,950475,205536215.13074464
960709,021079,950473,159048907.75491378
970833,960699,960703,128616396.70224068
960699,970833,960707,108775588.1764341
960699,960701,960703,99060370.61195184
960710,960699,940089,125682471.84299794
960699,960707,940089,135771625.29954255
021070,960699,960710,163647225.95990825
960699,021070,960701,204136519.2770008
950451,021063,940087,200757644.34083736
021063,960685,940087,226828739.0617317
021063,950451,960688,210471179.0299886
960685,021063,960687,103334928.91867135
950452,021063,960688,184395379.22948077
960687,021063,950452,135119311.12672654
93059,93057,960600,88999010.99820738
93057,93059,93055,
960596,93057,93055,110911384.56786032
93035,93051,93034,
93051,93048,93062,82708133.94370829
960759,93051,960594,127524836.02544796
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020476.04098776
960597,93057,960596,32882438.7723613
960600,960597,141202,
93057,960597,960600,114688319.19402714
93053,960596,93062,340011995.7050185
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.86107535
92106,000841,101183,
000841,92106,93046,24834613.323540155
131194,000841,93046,
960756,93041,950226,79653664.98983239
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720108.439155236
93099,93050,93084,131606476.78594108
93050,93090,93084,167729519.79167452
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844030.33362627
93077,93081,950296,56483613.579886466
93081,93077,93078,87417393.54367733
020847,950295,950277,125323268.78076692
950295,970818,950277,150150122.52406365
950295,93090,970819,91258333.99830653
950295,020847,93090,157045625.48975846
02S043,950295,970819,
93091,93052,93093,37719744.0446706
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.87454417
970818,93079,950277,119904776.48467903
93079,031102,950277,285682520.5490513
031102,93079,93074,106011153.54173791
93079,970818,141209,
020981,960606,940048,73097307.64529416
960606,020981,93070,177543649.11467534
950230,95105,93035,143607943.14949858
93065,93029,93063,165513067.40594107
93065,93066,93029,120903695.08474751
960607,93065,93064,98436019.94657329
960754,93065,93063,138217359.55496228
020957,960610,950272,172777263.63655376
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615177.2074365
020983,960570,950266,271994031.5863323
950247,020983,950267,139782546.05956432
020983,020984,950267,132027455.9975889
940047,031127,960615,158840905.76086846
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240327.13268644
960609,940046,00R015,
940046,960609,950270,51689403.048084475
960616,950278,93084,127946457.38501425
020987,950263,960612,176724547.31272534
020987,940047,960615,141106316.9535456
950275,020987,960615,137026040.7507778
950263,020987,950275,362922513.8247955
020987,960612,00R019,
93069,031102,93073,202125178.72376585
93069,950263,031102,
93071,93069,93073,91756186.01189844
93069,020981,940048,102905725.68783112
020981,93069,93071,80808534.73382893
950271,020985,950268,104806134.29738516
960610,020985,950272,97852464.45913993
020985,960612,950272,210115561.21012568
020985,950271,960612,135453526.1650162
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002759.40151983
960578,020969,940054,243705606.0655788
020969,960578,950251,316465271.40955853
020969,950251,960573,245539936.80497295
020972,020971,940053,115704776.68519427
020971,020972,960576,152104971.96975985
960575,020972,940053,152759754.29079178
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533384.4755108
950248,020969,960573,112111764.09590004
020969,950248,960577,249283699.734851
020976,950258,950285,273758407.118727
950298,970822,950299,85697930.76145509
970822,950298,940060,141359174.4999806
020994,950292,960629,104336541.32650343
950292,950298,960629,110615085.99323793
960572,020967,940052,98568275.30624792
960572,950250,020967,187027802.46264604
020967,041138,00R015,
950250,041138,020967,224696450.07539144
041138,960611,00R015,
93023,93016,93026,170918211.16231716
93036,93023,93026,375566983.95058304
93018,93023,950225,92468995.35420619
950225,93023,93030,152987835.6776838
93023,93036,93030,361145739.30470115
93016,93023,93012,166362217.3596854
93023,93018,93012,112360576.19678567
93036,93045,93030,153327618.6629543
93045,93037,93030,149029146.09318745
020959,93045,93039,70112031.25078605
93045,93036,93039,104116169.6364816
93045,020959,93044,59940795.83626078
93037,93045,93044,188316945.29932222
950224,93008,93013,83743378.77767467
93008,950224,93012,112310035.91687328
960584,93020,93010,280507947.7706023
960584,93014,93020,178758264.69143605
940042,950216,93004,176310823.97039843
020947,950216,940042,176718205.6990448
960559,960561,010845,198880563.70864546
960561,950209,020948,309475501.1352924
960567,020964,020962,180302279.91374028
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.6597424
970797,950179,950178,214548840.4349628
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425757.20479092
93009,93004,93010,281007854.23322
93009,93015,93021,215875666.89018235
93015,93009,93010,214016851.85549352
960561,020942,010845,98180321.39912805
020942,960561,020948,178589996.1857149
020924,950181,020922,295053975.0267825
091174,950181,950155,
940024,020896,960533,235714961.4076837
020896,940024,950152,166107264.07827902
960533,020896,950158,
950150,020895,020894,259013128.63027808
020895,940024,020894,232438763.56427568
950155,960541,960538,187044616.72340494
020897,940023,020898,
960534,020897,960542,241254805.42864633
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812342.71591347
960540,950155,960538,90707502.12104702
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.77345301
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.7457871
950204,950236,950206,214112540.8335034
950236,950197,960564,
940049,950231,960564,271375645.3550656
950197,940049,960564,217199770.89860252
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210099.25515582
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853139.93936354
960556,020917,020931,399848683.0399311
960556,940035,950178,222438887.88141203
020917,960556,950178,611881922.1978081
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994410.9382129
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902251.0410852
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962293.8672598
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191867.11439618
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512442.7954522
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309274.86854255
960543,020904,970798,168576898.05254596
950165,960543,970798,335271390.4250385
950311,020999,960636,95124865.58610192
020999,950311,041129,98421224.73145407
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658802.75321108
020999,031106,041139,100627928.26750448
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094971.89391437
940062,950321,950320,171696700.96532416
071156,950315,950367,
950315,031107,950367,81401639.42711322
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923101.0657804
950353,950355,940067,63092650.197487235
950353,950348,950351,117065668.45562074
950353,950351,950356,84728884.98738645
950355,950353,950356,77779198.19496794
960642,950332,021003,75730061.38275607
950332,960642,950331,191502364.12996006
021002,960642,960641,178533909.00760219
960642,021002,950331,171227475.5069841
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160009.99165162
960643,950333,960644,54609402.27003456
950332,950333,021003,71017865.32701541
960644,950333,950335,110565707.0390132
950333,940067,950335,191143124.08199745
950333,950332,940067,151133619.391967
021013,031112,960653,66218584.62233889
031112,021013,950374,85075425.53184307
950374,021013,041130,48321857.05362745
141203,021013,960653,
021013,970826,041130,86434619.06923299
021013,141203,970826,
960673,970827,950416,131618679.62968104
950416,970827,021041,139650497.7743106
970827,950415,021041,87089285.12315702
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.12136103
021051,010846,031119,127033124.05099684
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396774.94735186
031116,950420,950424,132653119.42011605
950420,031116,021041,76166382.00679049
950415,950420,021041,98029609.19073915
950418,950420,950415,147117643.71367684
031121,950444,950442,12465541.91551764
021053,950444,031121,46254964.20789517
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485108.3743316
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041079.47028158
950444,950440,071152,
950441,021055,031122,31147632.11600318
950440,021055,950441,148525846.35933912
021055,950440,021053,62494115.0298144
93102,93103,93099,84725856.57284829
93050,93103,041136,74995211.20232713
93103,93050,93099,74348644.41404095
020996,950305,950303,91169732.47548401
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263380.57771286
960526,960528,940018,201812708.14078882
960528,950146,960529,71424495.57781877
950147,960528,960529,75486573.73227026
960528,960526,960525,248507232.93616924
950140,960528,960525,782216986.7688208
950146,960528,950140,202326325.68138948
020877,960520,940014,171337266.3820508
960520,960522,940014,150812693.95095822
020876,960520,020877,207964622.27269676
960520,950128,960522,236565231.7215942
950128,960520,020876,277430277.997119
020882,020876,940013,102221904.94417201
950128,020882,940013,116742328.88379717
020882,950128,020876,148307081.81299353
960752,940044,020954,124704202.31126204
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.43832704
960592,950223,960753,240795756.4594629
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249273.20770824
020957,960593,940045,108203871.92036289
020958,960593,020957,218554723.50371847
960593,950223,960592,195271621.01416004
950223,960593,020958,163560327.92971143
022005,020872,020877,294087414.694557
960516,022005,020877,307829064.45432717
020872,022005,960509,214276609.23319685
022005,960516,020871,430059967.231236
022005,020865,960509,247438088.641451
022005,020871,020865,312317902.2811701
950121,960511,020866,339069918.56134886
960511,020861,020866,203450089.84305087
970789,020887,960521,258243599.17271993
020879,970789,960521,268004686.52797168
970789,020879,960518,151223524.23995382
020887,970789,020885,368885878.73510253
020880,970789,960518,166585262.2384196
970789,020880,020885,400415202.39339274
950138,970793,940015,286110900.37957776
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084767.3427532
970791,940011,960521,305207384.4483831
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445119.36711824
970788,020886,950112,266107594.1910783
970788,950124,960513,327124619.8551608
970788,950121,020883,224377753.57862705
960655,950380,950390,113456186.3358994
041135,950389,021016,195723384.3235616
950389,041135,021026,118855857.83870237
950392,950389,021026,152657855.85857657
021029,021028,960766,171864404.033778
960766,021028,950394,179117759.28236818
021028,950392,950394,248170233.04746208
021029,950397,960676,149994570.26501146
950397,021029,960766,156502890.6472751
960677,950397,960766,22668631.466187395
960674,950427,950428,183691945.80647755
950428,950427,940077,
950427,960677,940077,269084004.63256586
950429,950427,960674,147644856.3631566
950346,970823,950390,216716381.46981767
950346,950344,970823,173244336.24553704
950357,021006,950425,238603744.29360706
021006,950357,940071,97916111.0037811
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.25693875
950360,950357,950362,389485439.3145904
960762,950357,950360,463114381.78437954
960762,950350,940071,64402031.1332621
950344,950350,960762,121273299.1361692
950346,950350,950344,161950577.73593524
950350,021006,940071,100161413.88545705
950350,950346,021006,184186912.9321375
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610912.87804453
021045,950397,960677,38132484.561707
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.548846
021045,950427,950429,166865861.57157513
950398,960664,960662,286800765.0579696
960662,960664,950394,275483431.61073256
021032,960664,950401,195685964.09583777
960664,950398,950401,309863030.2046208
950394,960664,940077,333766339.7483707
960664,021032,940077,156263228.89135733
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983166.9011344
021052,021047,041132,192426587.22971222
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.0552244
940088,950473,970828,355210476.72447705
960706,940088,021077,126034299.5602103
940088,950470,021077,149324413.67178494
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613609.06256418
021054,960684,960683,126279763.23675443
950443,021054,960683,125733991.73122923
021052,021054,950443,170508490.06777605
021054,041132,031123,102009041.80679962
960684,021054,031123,141181260.3113541
021085,021086,960715,107709771.49951467
021086,021085,950479,158806184.27713293
021086,950481,960715,157194728.2880295
021086,950479,950481,238402250.00886658
950478,021083,950477,190425725.61362195
021083,960711,950477,141491395.74230304
950463,021068,960774,161793153.22803074
950463,960693,021068,169497171.10889244
021074,950463,960774,112289215.65660577
970834,960775,960717,291238718.96693957
960775,021074,960717,127725976.01036118
960773,960775,950468,219550321.77922076
960775,970834,950468,289153423.84040904
950476,940090,021082,238146522.18846315
940090,021079,021082,268028907.0221858
940090,950476,021080,178692029.64980894
950473,940090,021080,270439149.43015957
021079,940090,950473,139101214.40148795
960596,960595,93062,321871302.356445
960595,93051,93062,71937644.98761238
960595,960596,93055,105362613.61441112
960595,93055,960594,28549025.231885422
93051,960595,960594,15157305.782747988
95105,93042,92106,59037675.2927725
92106,93042,970813,92948797.3366782
93042,93068,970813,77622471.20305167
93042,950230,93068,52792698.61151328
950230,93042,95105,54231541.161288075
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.880411774
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415110.05097704
990838,990840,091178,
950296,990840,990838,465664290.1195283
93081,990840,950296,108339330.01239413
990840,93081,02P115,
93091,93092,970820,45230055.46183917
960623,93092,93091,31501583.630049847
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993267.672015507
93094,93095,091178,
93094,960624,93095,11312577.434735365
970820,970817,141209,
000842,970817,970820,63113643.3358101
970817,93079,141209,
93079,970817,93074,59136417.76213316
970817,93078,93074,99708521.83945581
970817,000842,93078,97953408.60460347
960621,93043,970813,33823308.00993421
93043,960621,93038,37957696.50532717
93068,960621,970813,64615133.784692205
960621,93068,93038,81365826.02920237
93066,950229,93035,53379831.268761344
950229,950230,93035,37329936.676214084
950221,960591,950265,119200616.42653011
03S046,950221,950268,
950268,950221,950267,364805268.65953165
950221,950265,950267,354050800.35511065
960591,020982,950265,215047938.4951526
950265,020982,020964,278553193.80933076
020982,950244,020964,163972462.23755088
950244,020982,950246,237571366.7501115
020982,960591,020954,310442313.67665076
020982,940044,950246,354216741.47840387
940044,020982,020954,193834491.9846881
950276,960616,950277,241543064.68728438
