st1,st2,st3,area
93020,93015,93010,78790873.57229833
93015,93020,93024,92038878.69773428
93015,93024,93021,188287324.90972155
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395789.17506184
93037,960756,93025,117955383.65789886
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609103.109157756
93060,960601,960599,24776608.527318563
93060,93059,960600,17983766.60070662
93059,93060,960599,12312132.60488488
970821,041136,071160,28596545.813230436
04S048,970821,071160,
93078,93073,93074,146498475.61293256
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309147.03264964
93073,031102,93074,147938513.89091304
93038,960607,93070,191757673.7146101
020960,93035,93034,77432874.84729482
020960,93029,93035,66493841.18606992
93028,020960,93034,98726365.14203586
020960,93028,93029,75141586.62510093
93029,93066,93035,89349149.82471243
020984,950268,950267,228310006.0506432
020847,960616,93084,239922610.24350291
960616,020847,950277,204582842.48341116
950263,020979,950272,140631334.0035161
960612,950263,950272,263009800.0689553
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839961.89231008
960577,071158,940054,83123128.16854303
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418224.2007931
960574,020971,960576,182458764.51975176
020966,960574,960576,170344543.6224161
020966,960576,071158,243018240.06878224
960577,020966,071158,236711196.62250167
020973,960578,940054,131252820.1330797
950255,960578,020973,172225670.0703917
970804,93026,950228,107424711.5520901
93028,970804,950228,122325043.33828644
970804,93032,93026,82607298.67388159
970804,93028,93034,53973277.81417977
970804,93034,93067,109630388.72424516
93032,970804,93067,113462043.13664083
93032,93036,93026,122280868.175266
93039,93036,93067,140310438.29581904
93036,93032,93067,139810466.77180403
93020,93014,93025,248366801.5262001
93014,950225,93025,205937238.16678324
93014,93018,950225,88418606.834151
93018,93014,93012,107044586.60859008
93002,020947,960590,287937594.29488367
020947,950213,960590,148744642.6958299
950213,020947,960581,219271888.05139998
020947,940042,960581,264624716.3640922
970806,950238,960571,86727182.58551735
970810,950238,970806,141458297.21405423
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704628.87337768
950243,960570,950247,403453088.23666984
020967,960570,950245,168374262.4927152
950266,960570,020967,405160430.13575834
05S054,14P125,11S070,
020946,970800,020944,176502586.35185683
970800,020946,950214,126123962.44976093
950211,020946,020944,178792702.7319002
020946,950211,960581,269706106.6215377
940041,091176,020944,183364127.24613294
970800,940041,020944,94241464.11920504
091176,940041,101181,196506381.29145297
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118548.148575336
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148484.42054015
950205,091176,950201,164065321.33794114
091176,950205,020944,105468627.78015473
950205,950211,020944,133291984.85422355
020943,020940,010845,155529585.29118258
950205,020943,950211,188744911.40687376
020943,950205,020940,235979878.40475473
020903,950158,950156,246166965.79617938
950158,020903,07S063,
940024,960533,020894,237428640.77453703
960538,950151,960542,261436890.0092345
950151,960534,960542,212258277.3482665
940023,950149,960530,410236432.27482396
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.4696773
020940,960560,010845,157821941.77253792
960560,960559,010845,211104368.67349494
970797,950178,950180,219092073.77096748
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977611.6117894
020905,960547,950164,244745815.89455473
950164,960547,940028,333925900.9909753
940028,960547,950167,142413332.79748693
020907,960547,970795,254585418.15781072
960547,020907,121191,
950163,020907,970795,287006980.7953049
020907,950163,950166,309898850.0231556
950163,950165,950166,248151435.6893447
950165,071159,950166,290635189.04391474
950343,960647,950345,152066494.370436
960647,950343,950329,139036992.7594957
021001,960647,950329,112150603.86557853
960647,950342,950345,170330912.323879
950342,960647,950328,291518763.2811526
960647,021001,950328,187102156.461887
020999,041139,960636,109917811.89036082
950309,960633,021101,147889222.5124217
950309,061148,950304,454876572.97418314
950321,051143,021101,409381025.03755766
031107,970824,950367,200296162.91140187
940066,031107,03P214,
970824,031107,940066,102609407.90019205
950348,950332,950331,204791208.27365285
940067,950332,950348,257032411.70459
940067,950355,950336,108211150.88399287
950336,950355,950337,114446470.6253543
950355,950340,950337,179686095.67949373
950340,950355,950356,333059347.3987502
950261,020978,950319,141490343.84245843
020978,081170,950319,209336161.18903562
020978,950261,950259,
960643,081170,021003,108725532.5405363
081170,960643,950322,75054117.68341006
960643,950324,950322,112454391.94954017
950324,960643,960644,68186061.85522243
950371,071154,031110,57884548.55078016
071154,950371,950372,182450794.73553416
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.63724767
950361,950363,950369,176641049.89287016
950363,960652,950369,438903625.8810169
950363,950422,960652,
950359,950358,950360,101840294.68235953
950359,950361,950369,270920760.64324754
950361,950359,950360,127954056.21076235
021004,950359,950369,251933502.8972651
950359,021004,950356,298666014.235954
950352,950359,950356,186651479.26388264
950358,950359,950352,54989204.026597194
960673,950363,950362,74775429.89614184
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.15933391
950445,031120,940083,63814449.68986122
031120,950445,031121,
950439,031120,950442,137104532.56142128
031119,010846,970830,121436722.23489371
010846,021046,970830,144646222.12117323
010846,950431,021046,129766097.06850384
950431,950419,950428,96174870.17589547
950419,960674,950428,148436506.5457787
960674,950419,111189,
950423,031116,950424,106771860.94503623
03P216,031116,950423,
93102,020997,071161,92561532.47751208
020997,93102,950303,80187148.88944604
031105,061149,950314,74066585.1125572
031105,061148,061149,93607798.36334556
940065,031105,950314,38812201.36647414
061148,031105,940065,63662949.999405034
940063,950300,960629,117340123.09276925
960631,950299,960633,164004865.43512926
960631,960632,950304,27190700.574542
020993,970812,950291,43669366.89710576
950321,970812,960638,165299964.24159262
970812,950285,960638,291934130.59680325
970812,020993,950285,93203764.75883493
970812,950321,021101,317273094.67454875
950294,970812,021101,136264627.44160774
970812,950294,950291,60236171.6963116
950299,970822,960633,103506785.49422996
970822,950294,960633,211721511.87080297
950294,970822,031128,124950960.25317688
970822,940060,031128,126560249.6672844
950260,960579,960580,122092078.34101792
960579,940055,020975,169803090.12706915
960579,950257,940055,133640787.70473656
950259,960579,020975,153845892.19698963
960580,960579,950259,113635761.84479499
960512,020869,950118,183873142.44441336
020869,950115,950113,113459363.51950346
950118,020869,950113,178690337.05080545
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.0508007
020884,960517,950120,169443373.5552403
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242810.255001
940022,950147,960529,72337334.25972702
950147,940022,020892,204537118.4183704
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.8831306
061150,970792,950135,201835101.41639003
940018,970792,061150,125687154.50855124
960526,061150,960525,49619491.40083724
960526,940018,061150,35585504.92793956
020877,020872,950117,252437918.2260508
950117,020872,970785,210251441.14116994
020872,940008,970785,328976241.7666697
020872,960509,940008,515084907.72904366
960522,960523,950136,189837523.62206113
960522,950132,940014,236324181.00304165
950132,960522,950136,280893830.4310797
940013,020876,970785,
020876,950117,970785,129054633.93701275
020876,020877,950117,234173957.1011366
960523,950128,950135,355333005.8989409
950128,950129,950135,449821181.8521491
950129,950128,940013,514181110.51210445
960522,950128,960523,212176871.01123205
950239,950240,960568,168400752.6301859
020961,950239,960568,90208736.26058298
950239,950238,970810,110659619.17659871
950238,950239,020961,86520572.89691366
950240,970807,960566,64800268.37195339
960566,970807,950237,60309811.53878437
970807,970810,950237,116055752.06009772
970807,950239,970810,118982692.07869355
950239,970807,950240,199350296.10539487
020952,950242,950246,275635899.4637088
950240,950242,960568,170676333.95268947
950242,950240,950246,195876562.15485054
020963,020961,960568,319142028.94058996
020961,020963,950206,317511500.3824182
950242,020963,960568,241172023.96755376
020963,950242,020952,502778390.99545723
020963,020952,950220,322495216.97930384
020964,950244,020962,102904953.54146412
950244,950246,020962,156866329.0452455
960752,020954,020955,159695003.7120115
020952,960752,950220,243713151.6209727
020958,960613,950264,365836810.3435711
960613,020958,020957,414851694.09763753
020956,960753,93005,108578605.19525427
020956,960592,960753,249923896.91631252
950222,020956,93005,124919228.4157347
960592,020956,020955,158860338.93989837
020956,960752,020955,196113252.04541615
960506,960508,940007,167253420.38906223
020862,960508,960506,244564592.30696726
020865,960508,020862,196995495.0620121
960508,020871,940007,219278863.3613312
020871,960508,020865,256530253.16293657
020871,960514,940007,308974226.8189648
020880,960514,940012,270808710.1336038
960514,970790,940012,
970790,960516,940014,461104296.8093681
960516,020877,940014,265981312.6931132
960514,960516,970790,
960516,960514,020871,503069617.31692064
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584700.8989133
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477232.90522647
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433040.63864243
020866,020861,950111,243911504.13930517
020881,940010,960531,236491645.38957512
960515,020881,960531,235006611.7230714
020881,960515,950122,160136030.04799235
970787,020867,940007,262701454.22693542
960514,970787,940007,245299034.15352678
970787,960514,020880,265011208.2727161
970787,020880,960518,292167817.0585534
091177,970787,960518,290225373.14390105
020867,970787,091177,361084893.67123777
020879,020874,091177,187686406.60130608
020879,091177,960518,161744127.9088913
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.49034175
020891,950144,03S047,
020891,020890,950142,304926409.7290279
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.82840887
950134,020887,03S047,
940011,020886,020883,227840591.51589745
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824406.32759243
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494300.63237995
950392,960660,950394,282082349.01433957
960660,950392,021026,196100969.29768443
960677,960766,940077,231879785.73644608
960762,950360,950354,239189906.21653762
950347,960762,950354,145554725.2985883
950344,960762,950347,170550116.43270195
970823,950344,960648,176155396.01632196
950344,950347,960648,165531306.4850659
021044,021029,960676,135246946.2184349
950417,950429,960674,107936237.9010002
950421,950417,121192,
960646,950328,960645,188186952.89937866
960646,950342,950328,192689521.57734162
950341,960646,960645,124191957.28742583
970823,960646,950341,113742846.56061353
950342,960646,970823,184392670.2159067
021030,950398,950385,220575308.15013286
950381,950398,960662,261560580.53657582
950401,950398,960663,361055377.29902095
950398,021030,960663,270701197.17142564
021019,940074,950385,199723488.8354527
950398,021019,950385,323033340.4006908
021019,950398,950381,269330299.08195764
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.65388677
071157,950403,071164,163710604.24663848
071164,950403,950399,151735777.67585152
950403,960657,950399,328569430.1464157
960657,950403,950400,142338070.15505537
950400,950403,061151,151276199.9288635
950403,940078,061151,162421443.1662965
940078,950403,960666,167084729.6298063
950403,071157,960666,169731147.08742014
960768,950402,061151,207691865.5102695
950402,021031,960663,94087179.59465387
950402,021023,061151,308350441.03334963
021023,950402,960663,209229515.2855462
960679,960667,021035,233195493.1499742
960679,021048,950433,197262397.98274666
021048,960679,950434,179672661.4211403
021036,960679,021035,237864431.35062912
960679,021036,950434,358549624.27198565
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.50179636
970833,950472,021078,130556433.09997527
950472,960705,021078,87495332.68158177
960705,950472,021077,241073059.73159763
041137,950472,950474,102189864.39107814
950472,970833,950474,138281400.57699576
950414,960769,021038,124650431.96796021
960769,950414,960672,319557755.75770366
950414,021040,960672,163023291.73207402
051147,950410,021037,201323632.66351786
950410,051147,021038,211927673.6764813
051147,950414,021038,140423502.32291767
950414,051147,021040,172711036.69128338
051147,021037,950412,229002770.5804494
950470,051147,950412,599111503.1013788
141205,021052,970830,
021052,950443,970830,211860486.6797264
081166,950445,940084,82280268.02882978
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.51003398
081172,051141,950448,79985162.83884357
081172,081166,960684,69465956.03568335
031125,081172,950448,59376620.65224585
081172,031125,940085,55619610.973365515
081166,081172,940085,
021056,960684,031123,96069778.22477888
051141,021056,950447,81662633.95175155
081172,021056,051141,67935279.62576896
021056,081172,960684,105607784.83560874
021056,041134,950447,189161946.88582867
041134,021056,031123,32319094.25297076
940095,021085,960715,192131465.2817206
960713,021085,940095,37993100.39588641
021085,960713,950480,80140596.27980056
950466,950478,950477,322918016.0038464
950479,950478,021076,210217744.00628582
021076,950478,081169,323681258.18793106
950478,950466,081169,182633512.7806535
950490,960722,021092,181465142.7630003
950490,960723,950491,
021093,950490,950491,157880336.00560534
950490,021093,960722,310088895.8939391
950490,021092,940098,239976510.5812087
960723,950490,940098,
940091,960770,021065,137198103.70258877
960689,960770,940091,102881497.19573869
960770,021066,021065,147623702.36981288
960770,960689,021066,135651771.87322506
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.9685999
960693,950455,960772,221458580.92413032
950455,960693,950461,192921287.05153626
021074,950467,960717,171218700.7614239
021074,960774,950467,178263157.22638494
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.3102044
970835,950488,970836,144887540.30217126
960718,970835,970836,118313925.68462427
970834,970835,960718,200614205.78332934
950453,960771,970831,139840334.48251462
021069,950453,970831,107266051.25252143
950453,021069,960688,138631149.01905295
950451,950453,960688,234294970.13659862
960771,950453,950451,151694421.96484786
021089,970837,960719,120898621.79243976
021089,950486,970837,89959353.163862
960720,021089,960719,49876063.66264195
021089,960720,950489,98341875.31628785
950486,021089,950489,75024178.77016766
960709,950473,960706,136664965.09242827
950475,960709,041137,251012923.13651904
950472,960709,960706,146928968.82223666
960709,950472,041137,205513216.89670518
021079,950475,021082,135420904.10972017
021079,960709,950475,205535914.59544954
960709,021079,950473,159049005.37376785
970833,960699,960703,128616109.22024454
960699,970833,960707,108775247.46318412
960699,960701,960703,99060020.81993335
960710,960699,940089,125682376.1913546
960699,960707,940089,135771590.24808344
021070,960699,960710,163647093.05709726
960699,021070,960701,204136695.11474383
950451,021063,940087,200757681.9615284
021063,960685,940087,226828815.05185795
021063,950451,960688,210471327.555139
960685,021063,960687,103334935.96592505
950452,021063,960688,184395229.52623484
960687,021063,950452,135119249.95207784
93059,93057,960600,88999923.8035136
93057,93059,93055,
960596,93057,93055,110911559.02269599
93035,93051,93034,
93051,93048,93062,82708386.44574745
960759,93051,960594,127525623.34227353
93051,960759,93034,
95105,92106,101183,20730742.126155186
93048,95105,101183,22097825.810378756
95105,93051,93035,
93051,95105,93048,160021743.70738485
960597,93057,960596,32882900.430452812
960600,960597,141202,
93057,960597,960600,114689531.48422682
93053,960596,93062,340010840.14453036
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.811538204
93048,000841,93062,19262649.74659627
92106,000841,101183,7459396.971923794
000841,92106,93046,24834721.24163366
131194,000841,93046,
960756,93041,950226,79654011.5539322
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.22009643
93099,93050,93084,131606558.95383887
93050,93090,93084,167729493.5292158
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843904.48117873
93077,93081,950296,56483581.96393487
93081,93077,93078,87417388.48565347
020847,950295,950277,125323524.32579741
950295,970818,950277,150150056.0023266
950295,93090,970819,91258334.84707353
950295,020847,93090,157045714.77184337
02S043,950295,970819,
93091,93052,93093,37719704.973045856
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.29208139
970818,93079,950277,119904948.61384629
93079,031102,950277,285682713.0813978
031102,93079,93074,106010671.32023075
93079,970818,141209,
020981,960606,940048,73097646.83430168
960606,020981,93070,177543838.6613753
950230,95105,93035,143607658.56211504
93065,93029,93063,165513178.6405855
93065,93066,93029,120903489.46477576
960607,93065,93064,98436089.00188664
960754,93065,93063,138217484.03166533
020957,960610,950272,172777622.7586855
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615502.0392408
020983,960570,950266,271994358.8746049
950247,020983,950267,139782409.99204272
020983,020984,950267,132027374.43726067
940047,031127,960615,158841072.03239632
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240361.70154933
960609,940046,00R015,
940046,960609,950270,51689540.8344933
960616,950278,93084,127946505.50197877
020987,950263,960612,176724695.41183504
020987,940047,960615,141106362.97114098
950275,020987,960615,137026147.5897373
950263,020987,950275,362922708.18831027
020987,960612,00R019,
93069,031102,93073,202125231.89211002
93069,950263,031102,
93071,93069,93073,91756208.04733779
93069,020981,940048,102905873.28574347
020981,93069,93071,80808603.07598111
950271,020985,950268,104806308.62750044
960610,020985,950272,97852649.09804681
020985,960612,950272,210116032.96410868
020985,950271,960612,135453745.84981048
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.0783618
960578,020969,940054,243705732.4868477
020969,960578,950251,316465223.0563082
020969,950251,960573,245540032.2404771
020972,020971,940053,115704418.08263332
020971,020972,960576,152106491.01477325
960575,020972,940053,152760220.11504433
960576,020972,071158,166526460.08379367
020972,960575,071158,164597532.83619174
950248,020966,960577,224533504.96064964
950248,020969,960573,112111801.55910152
020969,950248,960577,249283841.18747312
020976,950258,950285,273758293.31196916
950298,970822,950299,85697878.56099099
970822,950298,940060,141359003.75490314
020994,950292,960629,104336573.97442617
950292,950298,960629,110615041.67672677
960572,020967,940052,98568481.50116602
960572,950250,020967,187027993.53849754
020967,041138,00R015,
950250,041138,020967,224696917.55016422
041138,960611,00R015,
93023,93016,93026,170918625.6668496
93036,93023,93026,375567366.9378148
93018,93023,950225,92468924.85098752
950225,93023,93030,152987045.51773822
93023,93036,93030,361146001.70969003
93016,93023,93012,166362685.50753182
93023,93018,93012,112360868.43736836
93036,93045,93030,153327713.56794778
93045,93037,93030,149029240.12768435
020959,93045,93039,70111970.23700054
93045,93036,93039,104116098.16221522
93045,020959,93044,59940778.64935843
93037,93045,93044,188317143.67166394
950224,93008,93013,83743785.30427827
93008,950224,93012,112310420.00000408
960584,93020,93010,280509557.83343536
960584,93014,93020,178759309.4526115
940042,950216,93004,176312270.87997845
020947,950216,940042,176719612.12149397
960559,960561,010845,198882998.62824023
960561,950209,020948,309477565.4065668
960567,020964,020962,180303543.57514152
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650515.72480306
970797,950179,950178,214553424.7043435
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427001.79136315
93009,93004,93010,281009671.1591057
93009,93015,93021,215876646.46088168
93015,93009,93010,214018406.1448712
960561,020942,010845,98181545.33647
020942,960561,020948,178592162.45989895
020924,950181,020922,295056079.3834624
091174,950181,950155,264584708.13386464
940024,020896,960533,235715303.62978593
020896,940024,950152,166107493.09255135
960533,020896,950158,
950150,020895,020894,259013542.5592412
020895,940024,020894,232439050.54954967
950155,960541,960538,187045342.90986735
020897,940023,020898,
960534,020897,960542,241255229.9881
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.1286029
960540,950155,960538,90707661.25074929
960540,091174,950155,109826869.24755068
950200,07S067,960560,
950200,960560,020940,108693567.11213197
091179,950179,111185,
950179,091179,950178,146620179.8464157
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571221.81226438
950236,020961,950206,607482945.0195597
950204,950236,950206,214113736.34292203
950236,950197,960564,
940049,950231,960564,271377355.1292876
950197,940049,960564,217201249.6188601
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210633.16257267
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854467.2474778
960556,020917,020931,399855320.4085068
960556,940035,950178,222441567.21944878
020917,960556,950178,611888598.6891181
960557,07S067,950180,
020921,091174,950154,409975326.15174246
950181,950182,020922,166995416.39237055
950182,950181,091174,442038555.45547444
020921,950182,091174,348732436.0847169
950182,020921,950184,95902641.03988162
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967139.7243322
020910,071159,940029,219006484.74965304
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197450.86861455
970796,071159,960544,317716433.76424474
071159,970796,940029,248275606.16598514
970796,020912,940029,123513908.47818084
071159,020908,960544,273995878.3950568
950165,020908,071159,270650062.8842952
960543,950165,950163,167311394.96783957
960543,020904,970798,168577918.41675812
950165,960543,970798,335272975.42609024
950311,020999,960636,95124849.62380277
020999,950311,041129,98421188.68764664
061148,950311,960636,82002352.8581424
950309,950311,061148,356594138.9521034
041139,031106,960637,72658678.54099952
020999,031106,041139,100627855.25918369
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.9654184
940062,051143,950321,185661264.96922198
940062,950320,960639,137094998.65986213
940062,950321,950320,171696651.4583861
071156,950315,950367,85780758.0355803
950315,031107,950367,81401524.87966758
950315,071156,950316,21232710.73814688
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.9386453
950353,950355,940067,63092614.385228194
950353,950348,950351,117065615.05639207
950353,950351,950356,84728842.76563048
950355,950353,950356,77779150.44990362
960642,950332,021003,75730107.95373371
950332,960642,950331,191502308.64110473
021002,960642,960641,178533723.47348416
960642,021002,950331,171227377.8644352
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.20551787
960643,950333,960644,54609352.34838601
950332,950333,021003,71017829.20436311
960644,950333,950335,110565678.5864571
950333,940067,950335,191143070.92872486
950333,950332,940067,151133614.1707084
021013,031112,960653,66218524.638433
031112,021013,950374,85075505.90184563
950374,021013,041130,48321886.46201615
141203,021013,960653,
021013,970826,041130,86434547.95477407
021013,141203,970826,
960673,970827,950416,131618587.243535
950416,970827,021041,139650415.67718098
970827,950415,021041,87089295.91999225
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770362.29887202
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149243.07025027
041131,950421,121192,
950421,041131,071153,106934875.2087094
021051,031119,940083,68937549.32300773
021051,010846,031119,127032980.2365893
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.0469256
031116,950420,950424,132652987.09198159
950420,031116,021041,76166285.84513983
950415,950420,021041,98029606.80852668
950418,950420,950415,147117551.02637762
031121,950444,950442,12465507.18819006
021053,950444,031121,46254874.69990628
950444,071152,950442,70421180.70999187
950440,960675,071153,163762865.050815
950440,950441,960675,242484799.81584337
041131,950440,071153,150217011.1183392
950440,041131,071152,95912469.5959015
950440,950444,021053,48041027.277529195
950444,950440,071152,175174850.11629492
950441,021055,031122,31147603.324130982
950440,021055,950441,148525628.35489428
021055,950440,021053,62494064.15995014
93102,93103,93099,84725824.83214158
93050,93103,041136,74995173.65349354
93103,93050,93099,74348647.39088275
020996,950305,950303,91169746.8682223
101182,960512,960519,109402670.27615893
101182,020869,960512,378727276.6469473
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263758.53811646
960526,960528,940018,201812774.69988373
960528,950146,960529,71424575.28323288
950147,960528,960529,75486699.59115194
960528,960526,960525,248507590.79399312
950140,960528,960525,782217320.2933816
950146,960528,950140,202326428.6792303
020877,960520,940014,171337236.55099136
960520,960522,940014,150812670.76792055
020876,960520,020877,207964494.3511815
960520,950128,960522,236565154.33991536
950128,960520,020876,277430086.1732721
020882,020876,940013,102221955.35279883
950128,020882,940013,116742341.62038285
020882,950128,020876,148307023.89937335
960752,940044,020954,124704582.76351647
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651039.11141956
960592,950223,960753,240796160.31214795
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.28713965
020957,960593,940045,108204139.4790844
020958,960593,020957,218555030.2772842
960593,950223,960592,195272129.6081456
950223,960593,020958,163560655.70991537
022005,020872,020877,294087382.3319965
960516,022005,020877,307828508.87043375
020872,022005,960509,214276572.0303487
022005,960516,020871,430059748.57905924
022005,020865,960509,247438024.16789836
022005,020871,020865,312317763.0635626
950121,960511,020866,339069688.522362
960511,020861,020866,203449985.5297068
970789,020887,960521,258243361.59492326
020879,970789,960521,268004415.8895437
970789,020879,960518,151223559.74289346
020887,970789,020885,368885483.6426905
020880,970789,960518,166585174.5334375
970789,020880,020885,400415216.1248664
950138,970793,940015,286111138.62233007
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.15048143
970791,940011,960521,305207087.07983315
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444780.2797135
970788,020886,950112,266107539.6052725
970788,950124,960513,327124120.31567246
970788,950121,020883,224377569.37806877
960655,950380,950390,113456100.88735932
041135,950389,021016,195723432.6820889
950389,041135,021026,118855838.28103223
950392,950389,021026,152657787.23017377
021029,021028,960766,171864371.13552755
960766,021028,950394,179117799.60262984
021028,950392,950394,248170264.6143797
021029,950397,960676,149994498.12061745
950397,021029,960766,156502773.95114747
960677,950397,960766,22668514.66165457
960674,950427,950428,183691820.28288525
950428,950427,940077,
950427,960677,940077,269084037.809604
950429,950427,960674,147644651.58592507
950346,970823,950390,216716856.4662825
950346,950344,970823,173244519.8541141
950357,021006,950425,238603558.2345996
021006,950357,940071,97916042.15512614
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.87238397
950360,950357,950362,389485419.94968975
960762,950357,950360,463114244.5430984
960762,950350,940071,64402000.54619408
950344,950350,960762,121273355.25110179
950346,950350,950344,161950590.1666147
950350,021006,940071,100161357.09774183
950350,950346,021006,184186846.47201875
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.73936068
021045,950397,960677,38132423.5599494
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.77792515
021045,950427,950429,166865782.74470532
950398,960664,960662,286800668.5477924
960662,960664,950394,275483300.22732
021032,960664,950401,195685877.30881783
960664,950398,950401,309862941.33487475
950394,960664,940077,333766204.61697733
960664,021032,940077,156263173.54701963
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983697.0748643
021052,021047,041132,192425534.1884159
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.8300726
940088,950473,970828,355210311.531885
960706,940088,021077,126034231.37336053
940088,950470,021077,149324288.1990839
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612579.96309538
021054,960684,960683,126279528.9629066
950443,021054,960683,125733836.15483928
021052,021054,950443,170508183.57687685
021054,041132,031123,102008226.57522905
960684,021054,031123,141181124.1186517
021085,021086,960715,107709842.52845263
021086,021085,950479,158806181.7892325
021086,950481,960715,157194756.9496256
021086,950479,950481,238402038.79233897
950478,021083,950477,190425144.3774275
021083,960711,950477,141491300.29212624
950463,021068,960774,161793183.95108464
