st1,st2,st3,area
960704,950474,960703,117254463.21940257
960701,960704,960703,69368412.96493942
950466,960704,960701,78041287.79327166
93020,93015,93010,78790821.66313602
93015,93020,93024,92038907.01813765
93015,93024,93021,188287388.91185722
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395715.54376106
93037,960756,93025,117955421.41784127
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609283.82826074
93060,960601,960599,24776703.491902273
93060,93059,960600,17983857.511114236
93059,93060,960599,12312205.81653694
970821,041136,071160,28596510.597693548
04S048,970821,071160,
93078,93073,93074,146498666.14232185
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309065.03947735
93073,031102,93074,147938692.29370946
93038,960607,93070,191757810.36021343
020960,93035,93034,77432757.96120384
020960,93029,93035,66493865.61301984
93028,020960,93034,98726345.94236425
020960,93028,93029,75141669.92357986
93029,93066,93035,89349188.57177643
020984,950268,950267,228310093.2233945
020847,960616,93084,239922704.47665825
960616,020847,950277,204583001.03742617
950263,020979,950272,140631340.83372822
960612,950263,950272,263009926.50415298
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840063.60892305
960577,071158,940054,83123100.7389
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.56403065
960574,020971,960576,182458621.93146032
020966,960574,960576,170344615.14846483
020966,960576,071158,243018611.41027963
960577,020966,071158,236711203.02026024
020973,960578,940054,131252929.35072887
950255,960578,020973,172225739.51359266
970804,93026,950228,107424897.99369422
93028,970804,950228,122324954.84839055
970804,93032,93026,82607302.15164885
970804,93028,93034,53973257.747950464
970804,93034,93067,109630390.98056504
93032,970804,93067,113462008.16644007
93032,93036,93026,122280972.9306646
93039,93036,93067,140310521.43457264
93036,93032,93067,139810515.50663337
93020,93014,93025,248367018.55194733
93014,950225,93025,205937203.83213457
93014,93018,950225,88418411.13485032
93018,93014,93012,107044514.1890809
93002,020947,960590,287937549.4790422
020947,950213,960590,148744683.40212527
950213,020947,960581,219271703.58437586
020947,940042,960581,264624685.99049246
970806,950238,960571,86727185.14370239
970810,950238,970806,141458067.91199514
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704559.73169251
950243,960570,950247,403453206.472457
020967,960570,950245,168374317.8177985
950266,960570,020967,405160180.1783855
05S054,14P125,11S070,
020946,970800,020944,176502382.26960835
970800,020946,950214,126123826.27865216
950211,020946,020944,178792743.2906947
020946,950211,960581,269706351.680148
940041,091176,020944,183364222.16066054
970800,940041,020944,94241393.57226057
091176,940041,101181,196508060.93522865
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118836.133762404
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148608.86843774
950205,091176,950201,164065358.84546152
091176,950205,020944,105468686.82817218
950205,950211,020944,133292001.80972768
020943,020940,010845,155529540.99391294
950205,020943,950211,188744855.22519973
020943,950205,020940,235979869.57205665
020903,950158,950156,246167190.16640985
950158,020903,07S063,
940024,960533,020894,237428576.5721329
960538,950151,960542,261437102.05662534
950151,960534,960542,212258513.09380466
940023,950149,960530,410236425.79704684
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672255.589373
020940,960560,010845,157821976.5784372
960560,960559,010845,211104611.8636691
970797,950178,950180,219091947.04520318
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977465.01764435
020905,960547,950164,244745750.12319726
950164,960547,940028,333925910.9618172
940028,960547,950167,142413128.9711973
020907,960547,970795,254585580.7680268
960547,020907,121191,
950163,020907,970795,287007286.72438824
020907,950163,950166,309899108.61545634
950163,950165,950166,248151454.05954564
950165,071159,950166,290635258.82981646
950343,960647,950345,152067150.0896081
960647,950343,950329,139037136.7652598
021001,960647,950329,112150497.34024851
960647,950342,950345,170330930.98778468
950342,960647,950328,291518750.8745116
960647,021001,950328,187102078.9300219
020999,041139,960636,109917891.32575633
950309,960633,021101,147889318.11001107
950309,061148,950304,454876868.10133547
950321,051143,021101,409380899.357784
031107,970824,950367,200296048.08468118
940066,031107,03P214,
970824,031107,940066,102609298.0421417
950348,950332,950331,204791253.58904663
940067,950332,950348,257032627.94464412
940067,950355,950336,108211093.15712078
950336,950355,950337,114446371.54774351
950355,950340,950337,179686096.17292893
950340,950355,950356,333059286.6376151
950261,020978,950319,141490266.78609225
020978,081170,950319,209336143.02132675
020978,950261,950259,
960643,081170,021003,108725443.05131106
081170,960643,950322,75054091.8986761
960643,950324,950322,112454294.37898448
950324,960643,960644,68185912.74462217
950371,071154,031110,57884539.12203521
071154,950371,950372,182450772.47358838
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743441.70797189
950361,950363,950369,176641156.98977867
950363,960652,950369,438903598.03415143
950363,950422,960652,
950359,950358,950360,101840379.43212876
950359,950361,950369,270920824.46296906
950361,950359,950360,127954105.96702392
021004,950359,950369,251933389.2336207
950359,021004,950356,298666086.2054407
950352,950359,950356,186651559.1923127
950358,950359,950352,54989212.32969762
960673,950363,950362,74775328.25751588
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.09009221
950445,031120,940083,63814360.65326347
031120,950445,031121,
950439,031120,950442,137104506.63817832
031119,010846,970830,121436664.14184117
010846,021046,970830,144646020.5510261
010846,950431,021046,129765970.71696697
950431,950419,950428,96174937.3697433
950419,960674,950428,148436507.33705413
960674,950419,111189,114731002.36796336
950423,031116,950424,106771840.00843339
03P216,031116,950423,
93102,020997,071161,92561628.14159063
020997,93102,950303,80187202.94184305
031105,061149,950314,74066556.1894949
031105,061148,061149,93607789.09752364
940065,031105,950314,38812170.72864702
061148,031105,940065,63662941.917218015
940063,950300,960629,117340160.42195709
960631,950299,960633,164004749.31619832
960631,960632,950304,27190691.65842106
020993,970812,950291,43669353.554667786
950321,970812,960638,165299893.1640501
970812,950285,960638,291934212.86236084
970812,020993,950285,93203634.37687661
970812,950321,021101,317272977.7832594
950294,970812,021101,136264547.258691
970812,950294,950291,60236084.698074885
950299,970822,960633,103506777.20088848
970822,950294,960633,211721712.6233509
950294,970822,031128,124951029.26299578
970822,940060,031128,126560385.72703418
950260,960579,960580,122092016.27532661
960579,940055,020975,169803345.17260358
960579,950257,940055,133640757.02681048
950259,960579,020975,153845800.98507583
960580,960579,950259,113635682.46301198
960512,020869,950118,183873091.96140513
020869,950115,950113,113459430.82703236
950118,020869,950113,178690319.6623646
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672403.18829636
020884,960517,950120,169443614.46184707
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243053.679614
940022,950147,960529,72337340.22561352
950147,940022,020892,204537039.30249187
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053750.4983359
061150,970792,950135,201835025.1507966
940018,970792,061150,125687072.82639727
960526,061150,960525,49619523.83144011
960526,940018,061150,35585511.392771244
020877,020872,950117,252437816.4536886
950117,020872,970785,210251517.3542571
020872,940008,970785,328976235.4402287
020872,960509,940008,515085130.94619364
960522,960523,950136,189837697.76868358
960522,950132,940014,236324115.33584592
950132,960522,950136,280893521.1609106
940013,020876,970785,
020876,950117,970785,129054797.10544768
020876,020877,950117,234174044.48482877
960523,950128,950135,355333023.2573216
950128,950129,950135,449821405.85662466
950129,950128,940013,514181013.52502334
960522,950128,960523,212177178.86109406
950239,950240,960568,168400808.4743746
020961,950239,960568,90208752.22303966
950239,950238,970810,110659590.75688481
950238,950239,020961,86520656.6885511
950240,970807,960566,64800444.96078916
960566,970807,950237,60309857.854031265
970807,970810,950237,116055692.0989284
970807,950239,970810,118982686.78229326
950239,970807,950240,199350257.53925702
020952,950242,950246,275635964.9794654
950240,950242,960568,170676372.5373419
950242,950240,950246,195876547.5468342
020963,020961,960568,319142343.2615942
020961,020963,950206,317511696.5524888
950242,020963,960568,241172260.3968976
020963,950242,020952,502778749.6263922
020963,020952,950220,322495282.6467871
020964,950244,020962,102904796.5645283
950244,950246,020962,156866230.73503798
960752,020954,020955,159695221.13942617
020952,960752,950220,243713220.70500073
020958,960613,950264,365836838.20000505
960613,020958,020957,414851584.93486387
020956,960753,93005,108578599.75840843
020956,960592,960753,249924024.1542613
950222,020956,93005,124919311.5676988
960592,020956,020955,158860329.33991435
020956,960752,020955,196113477.5130017
960506,960508,940007,167253311.7452926
020862,960508,960506,244564402.17697456
020865,960508,020862,196995449.35754457
960508,020871,940007,219278823.9244171
020871,960508,020865,256530266.07581356
020871,960514,940007,308974110.9582154
020880,960514,940012,270808533.9364595
960514,970790,940012,
970790,960516,940014,461104361.84472466
960516,020877,940014,265981298.88308546
960514,960516,970790,
960516,960514,020871,503069511.09790164
950162,950164,111184,94654683.60332577
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584627.62705132
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477277.3193343
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433086.1143766
020866,020861,950111,243911451.7194609
020881,940010,960531,236491655.88952386
960515,020881,960531,235006725.7740308
020881,960515,950122,160136088.45852455
970787,020867,940007,262701373.60024387
960514,970787,940007,245298807.69961867
970787,960514,020880,265011053.54800943
970787,020880,960518,292167964.4428459
091177,970787,960518,290225409.76473343
020867,970787,091177,361084909.02650833
020879,020874,091177,187686365.63841695
020879,091177,960518,161744069.00441548
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890792.20470887
020891,950144,03S047,
020891,020890,950142,304926009.51711965
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.4131103
950134,020887,03S047,
940011,020886,020883,227840373.86630598
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824237.0943524
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494010.48053735
950392,960660,950394,282082277.9522344
960660,950392,021026,196100961.87731463
960677,960766,940077,231879755.42265603
960762,950360,950354,239190174.27942368
950347,960762,950354,145554862.49433503
950344,960762,950347,170550189.05147886
970823,950344,960648,176155239.29641733
950344,950347,960648,165531285.41532835
021044,021029,960676,135246887.36831802
950417,950429,960674,107936154.69877826
950421,950417,121192,
960646,950328,960645,188187053.86242968
960646,950342,950328,192689616.75091445
950341,960646,960645,124191968.6968693
970823,960646,950341,113742864.52803807
950342,960646,970823,184392665.17249742
021030,950398,950385,220575209.2935756
950381,950398,960662,261560523.6012913
950401,950398,960663,361055270.9523094
950398,021030,960663,270701139.90597665
021019,940074,950385,199723245.20891806
950398,021019,950385,323033158.67992485
021019,950398,950381,269330187.5901902
111187,021019,950381,181225972.2333996
021019,111187,960656,220931655.671151
940074,021019,960656,136363200.1472994
071157,950403,071164,163710713.90055898
071164,950403,950399,151735909.84889427
950403,960657,950399,328569563.2868351
960657,950403,950400,142338132.56699595
950400,950403,061151,151276198.67825997
950403,940078,061151,162421441.00442308
940078,950403,960666,167084752.31260264
950403,071157,960666,169731155.3693167
960768,950402,061151,207691862.0704385
950402,021031,960663,94087115.80703151
950402,021023,061151,308350356.0803886
021023,950402,960663,209229557.12701872
960679,960667,021035,233195538.23411232
960679,021048,950433,197262326.7116443
021048,960679,950434,179672672.84145498
021036,960679,021035,237864477.39888906
960679,021036,950434,358549530.17469984
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181932.66162747
970833,950472,021078,130556334.96308887
950472,960705,021078,87495293.79086137
960705,950472,021077,241072890.96126413
041137,950472,950474,102189868.44989105
950472,970833,950474,138281393.21849918
950414,960769,021038,124650387.07754168
960769,950414,960672,319557619.40728
950414,021040,960672,163023404.1123742
051147,950410,021037,201323591.01067227
950410,051147,021038,211927733.20617682
051147,950414,021038,140423320.79292825
950414,051147,021040,172711146.20720983
051147,021037,950412,229002590.0459089
950470,051147,950412,599111157.3191472
141205,021052,970830,
021052,950443,970830,211860501.17314917
081166,950445,940084,82280269.5995524
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324085.33936491
081172,051141,950448,79985068.9565376
081172,081166,960684,69466058.37711732
031125,081172,950448,59376606.25415241
081172,031125,940085,55619574.28644626
081166,081172,940085,
021056,960684,031123,96069867.16889308
051141,021056,950447,81662711.01674157
081172,021056,051141,67935178.5080926
021056,081172,960684,105607833.70086549
021056,041134,950447,189162386.61036053
041134,021056,031123,32319176.288892172
940095,021085,960715,192131467.75058287
960713,021085,940095,37993136.970304854
021085,960713,950480,80140626.1749497
950466,950478,950477,322918267.4409898
950479,950478,021076,210217632.5218155
021076,950478,081169,323681240.33124226
950478,950466,081169,182633777.70353734
950490,960722,021092,181465013.7697056
950490,960723,950491,
021093,950490,950491,157880418.1675577
950490,021093,960722,310089001.4402762
950490,021092,940098,239976326.1648472
960723,950490,940098,
940091,960770,021065,137197833.98500115
960689,960770,940091,102881381.05926616
960770,021066,021065,147623725.44835094
960770,960689,021066,135651915.11024958
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685596.0843666
960693,950455,960772,221458733.75583845
950455,960693,950461,192921181.96388218
021074,950467,960717,171218511.30628496
021074,960774,950467,178263212.0648714
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.75968629
970835,950488,970836,144887430.29919323
960718,970835,970836,118313891.42861535
970834,970835,960718,200614074.8072284
950453,960771,970831,139840351.87933502
021069,950453,970831,107266029.42702377
950453,021069,960688,138631075.8872258
950451,950453,960688,234294860.86731604
960771,950453,950451,151694347.7766069
021089,970837,960719,120898659.07620858
021089,950486,970837,89959294.71630962
960720,021089,960719,49876215.73996195
021089,960720,950489,98341901.23869286
950486,021089,950489,75024176.09130728
960709,950473,960706,136664937.56492195
950475,960709,041137,251012911.4343486
950472,960709,960706,146928993.69271153
960709,950472,041137,205513309.41761413
021079,950475,021082,135420931.9449746
021079,960709,950475,205535878.2715962
960709,021079,950473,159049038.40067974
970833,960699,960703,128616049.15117711
960699,970833,960707,108775268.15648301
960699,960701,960703,99059997.1798698
960710,960699,940089,125682339.88470395
960699,960707,940089,135771601.0008756
021070,960699,960710,163647182.0496651
960699,021070,960701,204136659.8276839
950451,021063,940087,200757590.94665894
021063,960685,940087,226828919.17066053
021063,950451,960688,210471147.65735596
960685,021063,960687,103335047.63165174
950452,021063,960688,184395096.37434795
960687,021063,950452,135119068.4216548
93059,93057,960600,89000072.65398818
93057,93059,93055,
960596,93057,93055,110911517.68472569
93035,93051,93034,
93051,93048,93062,82708495.20591971
960759,93051,960594,127525521.81230304
93051,960759,93034,
95105,92106,101183,20730749.094453894
93048,95105,101183,22097833.766428385
95105,93051,93035,
93051,95105,93048,160021805.82177067
960597,93057,960596,32882913.08702121
960600,960597,141202,
93057,960597,960600,114689498.26162818
93053,960596,93062,340010813.0676382
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.60605352
93048,000841,93062,19262662.762862775
92106,000841,101183,7459375.048193919
000841,92106,93046,24834668.128854495
131194,000841,93046,
960756,93041,950226,79654041.45958234
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719954.576952748
93099,93050,93084,131606647.36638074
93050,93090,93084,167729306.6659045
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843912.21298915
93077,93081,950296,56483416.14580738
93081,93077,93078,87417299.23644075
020847,950295,950277,125323466.12000619
950295,970818,950277,150150106.54683226
950295,93090,970819,91258311.72309017
950295,020847,93090,157045643.65924013
02S043,950295,970819,
93091,93052,93093,37719721.55591582
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235166.6799212
970818,93079,950277,119904865.07022278
93079,031102,950277,285682710.364354
031102,93079,93074,106010720.56028797
93079,970818,141209,
020981,960606,940048,73097751.15602113
960606,020981,93070,177543723.07661214
950230,95105,93035,143607807.67229435
93065,93029,93063,165513214.5227217
93065,93066,93029,120903566.67892143
960607,93065,93064,98436081.65565525
960754,93065,93063,138217613.03987718
020957,960610,950272,172777731.61889693
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615656.94646734
020983,960570,950266,271994233.04346615
950247,020983,950267,139782347.22665194
020983,020984,950267,132027346.90483822
940047,031127,960615,158841010.82071444
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240434.054094344
960609,940046,00R015,
940046,960609,950270,51689543.5519615
960616,950278,93084,127946549.32984458
020987,950263,960612,176724816.20375025
020987,940047,960615,141106356.70261025
950275,020987,960615,137026266.8012711
950263,020987,950275,362922576.6872229
020987,960612,00R019,
93069,031102,93073,202125317.32445934
93069,950263,031102,
93071,93069,93073,91756222.446484
93069,020981,940048,102905879.2603941
020981,93069,93071,80808628.59871292
950271,020985,950268,104806363.36951764
960610,020985,950272,97852672.16783993
020985,960612,950272,210116021.51649395
020985,950271,960612,135453799.46536398
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.62522548
960578,020969,940054,243705719.85274717
020969,960578,950251,316464923.6945019
020969,950251,960573,245539830.1249364
020972,020971,940053,115704338.18443012
020971,020972,960576,152106352.4152079
960575,020972,940053,152760307.72037858
960576,020972,071158,166526371.35696602
020972,960575,071158,164597572.16524476
950248,020966,960577,224533212.76561734
950248,020969,960573,112111838.53421177
020969,950248,960577,249283874.30937693
020976,950258,950285,273758150.2954438
950298,970822,950299,85697852.91576265
970822,950298,940060,141358940.05220821
020994,950292,960629,104336503.87938963
950292,950298,960629,110615002.55347307
960572,020967,940052,98568503.70636855
960572,950250,020967,187027904.5166657
020967,041138,00R015,
950250,041138,020967,224697095.8735977
041138,960611,00R015,
93023,93016,93026,170918605.3590792
93036,93023,93026,375567253.3690834
93018,93023,950225,92468862.16316736
950225,93023,93030,152987072.86961657
93023,93036,93030,361146011.55987656
93016,93023,93012,166362581.89153606
93023,93018,93012,112360969.3321821
93036,93045,93030,153327651.75856522
93045,93037,93030,149029250.3202614
020959,93045,93039,70111956.9427382
93045,93036,93039,104116019.45380436
93045,020959,93044,59940765.77654435
93037,93045,93044,188317147.45873842
950224,93008,93013,83743642.70323984
93008,950224,93012,112310346.55131881
960584,93020,93010,280509505.78879625
960584,93014,93020,178759564.67520404
940042,950216,93004,176312415.45827428
020947,950216,940042,176719639.62535122
960559,960561,010845,198883145.96693552
960561,950209,020948,309477453.8671235
960567,020964,020962,180303628.3263668
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650439.8036388
970797,950179,950178,214553279.62566382
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427275.84570602
93009,93004,93010,281009612.4067447
93009,93015,93021,215876728.2719704
93015,93009,93010,214018331.3310132
960561,020942,010845,98181622.41541281
020942,960561,020948,178592329.89976338
020924,950181,020922,295056289.2271837
091174,950181,950155,264584724.46276975
940024,020896,960533,235715385.15936422
020896,940024,950152,166107385.91319332
960533,020896,950158,
950150,020895,020894,259013712.6758223
020895,940024,020894,232438933.2097335
950155,960541,960538,187045278.5594648
020897,940023,020898,
960534,020897,960542,241255183.99081486
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812141.69443136
960540,950155,960538,90707475.46079494
960540,091174,950155,109826919.9377357
950200,07S067,960560,
950200,960560,020940,108693674.44801997
091179,950179,111185,145625881.9006592
950179,091179,950178,146620273.1192532
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571204.20982778
950236,020961,950206,607483091.2146423
950204,950236,950206,214113984.0489951
950236,950197,960564,
940049,950231,960564,271377471.53416604
950197,940049,960564,217201339.66809082
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210741.21539624
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854854.9081019
960556,020917,020931,399855150.3310414
960556,940035,950178,222441552.7437799
020917,960556,950178,611888047.1969153
960557,07S067,950180,
020921,091174,950154,409975731.2393379
950181,950182,020922,166995485.26112825
950182,950181,091174,442038743.11816955
020921,950182,091174,348732674.86637443
950182,020921,950184,95902523.92939654
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.9129519
020910,071159,940029,219006755.2101365
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197356.0725247
970796,071159,960544,317716314.4099681
071159,970796,940029,248275691.77539435
970796,020912,940029,123513977.21835105
071159,020908,960544,273995887.79178905
950165,020908,071159,270650134.83551705
960543,950165,950163,167311436.98995364
960543,020904,970798,168577873.18809277
950165,960543,970798,335273037.5219234
950311,020999,960636,95124959.81386064
020999,950311,041129,98421249.87371399
061148,950311,960636,82002349.33772014
950309,950311,061148,356593989.8993572
041139,031106,960637,72658699.77732664
020999,031106,041139,100627802.77285615
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153318.57932156
940062,051143,950321,185661301.18511096
940062,950320,960639,137095082.8310337
940062,950321,950320,171696698.30555204
071156,950315,950367,85780825.96920834
950315,031107,950367,81401588.49577436
950315,071156,950316,21232690.29966502
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.22099024
950353,950355,940067,63092644.13554724
950353,950348,950351,117065568.8929675
950353,950351,950356,84728799.80142528
950355,950353,950356,77779149.28696454
960642,950332,021003,75730157.53913249
950332,960642,950331,191502186.18656433
021002,960642,960641,178533718.40659603
960642,021002,950331,171227242.39232537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.23108952
960643,950333,960644,54609450.62345066
950332,950333,021003,71017676.51433289
960644,950333,950335,110565790.90274131
950333,940067,950335,191142779.631871
950333,950332,940067,151133348.9632081
021013,031112,960653,66218478.32263908
031112,021013,950374,85075540.21370915
950374,021013,041130,48321889.60036812
141203,021013,960653,
021013,970826,041130,86434546.73514852
021013,141203,970826,
960673,970827,950416,131618553.871135
950416,970827,021041,139650334.13980922
970827,950415,021041,87089319.29209462
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770325.87752905
111189,041131,121192,
950439,041131,111189,162108196.4099371
071152,041131,950439,64149218.81343193
041131,950421,121192,
950421,041131,071153,106934938.82244681
021051,031119,940083,68937430.14404348
021051,010846,031119,127033042.96015929
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396529.83791488
031116,950420,950424,132652848.0318769
950420,031116,021041,76166296.02220501
950415,950420,021041,98029648.05830905
950418,950420,950415,147117476.5548167
031121,950444,950442,12465472.895893246
021053,950444,031121,46254876.40660966
950444,071152,950442,70421162.47626248
950440,960675,071153,163762857.4783516
950440,950441,960675,242484863.91273096
041131,950440,071153,150217031.42567307
950440,041131,071152,95912428.69892652
950440,950444,021053,48040976.60421881
950444,950440,071152,175174871.24298924
950441,021055,031122,31147694.744979884
950440,021055,950441,148525593.13222483
021055,950440,021053,62494051.391501874
93102,93103,93099,84725774.72901271
93050,93103,041136,74995207.2811489
93103,93050,93099,74348634.93985337
020996,950305,950303,91169639.15832713
101182,960512,960519,109402558.70041782
101182,020869,960512,378726829.60106295
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263969.5373157
960526,960528,940018,201812819.8668824
960528,950146,960529,71424527.87739068
950147,960528,960529,75486707.61633748
960528,960526,960525,248507814.4571211
950140,960528,960525,782217389.5030967
950146,960528,950140,202326261.83387768
020877,960520,940014,171337241.26259166
960520,960522,940014,150812744.82980525
020876,960520,020877,207964448.4809471
960520,950128,960522,236565251.1342668
950128,960520,020876,277429991.11334944
020882,020876,940013,102221955.94282009
950128,020882,940013,116742212.63573338
020882,950128,020876,148306943.30544794
960752,940044,020954,124704773.67252266
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650991.344539
960592,950223,960753,240796284.3161271
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249677.58255044
020957,960593,940045,108204260.33023189
020958,960593,020957,218555068.7478874
960593,950223,960592,195272125.85415965
950223,960593,020958,163560728.86636436
022005,020872,020877,294087402.70138615
960516,022005,020877,307828263.1097786
020872,022005,960509,214276673.18775606
022005,960516,020871,430059442.6330263
022005,020865,960509,247438019.56387427
022005,020871,020865,312317701.4693613
950121,960511,020866,339069424.4123931
960511,020861,020866,203449745.03716192
970789,020887,960521,258243504.52131626
020879,970789,960521,268004296.73038554
970789,020879,960518,151223491.47679558
020887,970789,020885,368885609.21511334
020880,970789,960518,166585236.30055967
970789,020880,020885,400415307.32327724
950138,970793,940015,286111059.7091187
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084449.64305606
970791,940011,960521,305206889.49016273
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444805.91134626
970788,020886,950112,266107807.32988456
970788,950124,960513,327124121.2102948
970788,950121,020883,224377625.6469613
960655,950380,950390,113456362.45241751
041135,950389,021016,195723183.74403003
950389,041135,021026,118855842.07785133
950392,950389,021026,152657869.6031104
021029,021028,960766,171864221.61370024
960766,021028,950394,179117706.50815392
021028,950392,950394,248170410.56418267
021029,950397,960676,149994398.54485852
950397,021029,960766,156502766.92761672
960677,950397,960766,22668544.736610536
960674,950427,950428,183691810.45895323
950428,950427,940077,
950427,960677,940077,269084094.91522765
950429,950427,960674,147644521.255395
950346,970823,950390,216716815.175941
950346,950344,970823,173244402.49861062
950357,021006,950425,238603470.32443354
021006,950357,940071,97916086.95242952
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.78437066
950360,950357,950362,389485180.72313225
960762,950357,950360,463114042.203589
960762,950350,940071,64401973.63009282
950344,950350,960762,121273382.58611593
950346,950350,950344,161950704.01700634
950350,021006,940071,100161332.82073346
950350,950346,021006,184187000.36807236
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610848.17721146
021045,950397,960677,38132420.51692194
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837464.02594118
021045,950427,950429,166865857.70887658
950398,960664,960662,286800556.3087887
960662,960664,950394,275483289.6913824
021032,960664,950401,195685945.6062283
960664,950398,950401,309862836.90835035
950394,960664,940077,333766245.1704959
960664,021032,940077,156263058.05958837
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983905.83886424
021052,021047,041132,192425400.0371843
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.256837
940088,950473,970828,355210364.42116886
960706,940088,021077,126034209.2285958
940088,950470,021077,149324486.58051273
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612283.96415247
021054,960684,960683,126279440.26044393
950443,021054,960683,125733792.39496684
021052,021054,950443,170508096.4277736
021054,041132,031123,102007892.7008903
960684,021054,031123,141181006.5814794
021085,021086,960715,107709749.59706339
021086,021085,950479,158806208.39274105
