st1,st2,st3,area
960704,950466,950477,133431456.1310622
960704,950474,960703,117254480.77435109
960701,960704,960703,69368416.79583287
950466,960704,960701,78041389.2411195
93020,93015,93010,78790864.34228106
93015,93020,93024,92038920.6869294
93015,93024,93021,188287353.97232234
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395751.17732078
93037,960756,93025,117955395.77844195
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609148.22823422
93060,960601,960599,24776600.318372287
93060,93059,960600,17983821.73404602
93059,93060,960599,12312155.329433948
970821,041136,071160,28596552.689243212
04S048,970821,071160,
93078,93073,93074,146498541.15806463
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309210.14324105
93073,031102,93074,147938503.56583053
93038,960607,93070,191757696.81534392
020960,93035,93034,77432880.88187529
020960,93029,93035,66493822.17630343
93028,020960,93034,98726370.0254488
020960,93028,93029,75141570.3102326
93029,93066,93035,89349153.49671651
020984,950268,950267,228310017.70336774
020847,960616,93084,239922567.71680278
960616,020847,950277,204582810.1526009
950263,020979,950272,140631323.56208315
960612,950263,950272,263009821.03515986
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839983.9672838
960577,071158,940054,83123166.48438941
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.71902087
960574,020971,960576,182458713.82868627
020966,960574,960576,170344548.93232188
020966,960576,071158,243018354.74309936
960577,020966,071158,236711222.20710617
020973,960578,940054,131252798.01851434
950255,960578,020973,172225658.79571152
970804,93026,950228,107424733.45789716
93028,970804,950228,122325048.95522463
970804,93032,93026,82607309.58836748
970804,93028,93034,53973286.38338337
970804,93034,93067,109630406.82995841
93032,970804,93067,113462041.7970861
93032,93036,93026,122280944.64283033
93039,93036,93067,140310495.84330833
93036,93032,93067,139810539.5908372
93020,93014,93025,248366934.43188554
93014,950225,93025,205937211.470769
93014,93018,950225,88418444.42353281
93018,93014,93012,107044562.52143349
93002,020947,960590,287937525.4114191
020947,950213,960590,148744637.50991255
950213,020947,960581,219271784.40430987
020947,940042,960581,264624716.5674322
970806,950238,960571,86727183.45691821
970810,950238,970806,141458320.70039847
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704595.51836863
950243,960570,950247,403453111.91106504
020967,960570,950245,168374205.91414642
950266,960570,020967,405160264.9720541
05S054,14P125,11S070,
020946,970800,020944,176502603.12680662
970800,020946,950214,126123895.85770443
950211,020946,020944,178792685.30783954
020946,950211,960581,269706186.0751035
940041,091176,020944,183364260.2571874
970800,940041,020944,94241495.90828164
091176,940041,101181,196508117.48819
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118532.34309318
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148585.36785147
950205,091176,950201,164065306.2222672
091176,950205,020944,105468646.1940291
950205,950211,020944,133291949.05824491
020943,020940,010845,155529479.79072607
950205,020943,950211,188744959.19499645
020943,950205,020940,235980010.57096425
020903,950158,950156,246167063.4100574
950158,020903,07S063,
940024,960533,020894,237428628.20121947
960538,950151,960542,261436972.7837129
950151,960534,960542,212258429.87710255
940023,950149,960530,410236448.65906864
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672420.79734385
020940,960560,010845,157821832.99280483
960560,960559,010845,211104626.94445398
970797,950178,950180,219091957.98076147
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977432.12250566
020905,960547,950164,244745760.35453165
950164,960547,940028,333925886.3261583
940028,960547,950167,142413138.33770877
020907,960547,970795,254585590.93252453
960547,020907,121191,
950163,020907,970795,287007175.10007894
020907,950163,950166,309898932.2713676
950163,950165,950166,248151434.9629507
950165,071159,950166,290635240.64265746
950343,960647,950345,152067296.46524516
960647,950343,950329,139037228.59809384
021001,960647,950329,112150596.8649763
960647,950342,950345,170330906.0986897
950342,960647,950328,291518732.07699287
960647,021001,950328,187102161.0850971
020999,041139,960636,109917765.05898514
950309,960633,021101,147889262.64400586
950309,061148,950304,454876662.9829133
950321,051143,021101,409381014.5575402
031107,970824,950367,200296177.69022548
940066,031107,03P214,
970824,031107,940066,102609428.66132398
950348,950332,950331,204791198.72538134
940067,950332,950348,257032414.48269874
940067,950355,950336,108211146.44047436
950336,950355,950337,114446434.46856502
950355,950340,950337,179686086.48640805
950340,950355,950356,333059333.016506
950261,020978,950319,141490323.87482083
020978,081170,950319,209336169.51670083
020978,950261,950259,
960643,081170,021003,108725511.76379381
081170,960643,950322,75054111.9311686
960643,950324,950322,112454376.44199418
950324,960643,960644,68186067.37160753
950371,071154,031110,57884560.303192064
071154,950371,950372,182450720.49783063
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.75316696
950361,950363,950369,176641055.4143289
950363,960652,950369,438903739.04484254
950363,950422,960652,
950359,950358,950360,101840274.3709338
950359,950361,950369,270920810.3267816
950361,950359,950360,127954009.61733201
021004,950359,950369,251933370.60330895
950359,021004,950356,298665956.89066935
950352,950359,950356,186651455.8601535
950358,950359,950352,54989203.62253586
960673,950363,950362,74775428.88210933
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035271.67386575
950445,031120,940083,63814432.42257802
031120,950445,031121,
950439,031120,950442,137104507.6221678
031119,010846,970830,121436732.89799652
010846,021046,970830,144646200.1424438
010846,950431,021046,129766072.40199453
950431,950419,950428,96174862.65645956
950419,960674,950428,148436496.6276346
960674,950419,111189,114731016.48450626
950423,031116,950424,106771866.80342454
03P216,031116,950423,
93102,020997,071161,92561536.50251228
020997,93102,950303,80187123.39472418
031105,061149,950314,74066592.28961016
031105,061148,061149,93607796.67516933
940065,031105,950314,38812188.20253458
061148,031105,940065,63662931.65927701
940063,950300,960629,117340108.27468841
960631,950299,960633,164004851.45680466
960631,960632,950304,27190697.3412612
020993,970812,950291,43669388.59678564
950321,970812,960638,165299893.94972223
970812,950285,960638,291934074.40828
970812,020993,950285,93203825.03120981
970812,950321,021101,317273038.69026077
950294,970812,021101,136264607.2282645
970812,950294,950291,60236213.30132526
950299,970822,960633,103506762.6801262
970822,950294,960633,211721555.12224057
950294,970822,031128,124950962.8720113
970822,940060,031128,126560261.66687635
950260,960579,960580,122092080.02717768
960579,940055,020975,169803133.632628
960579,950257,940055,133640769.1805617
950259,960579,020975,153845912.66909596
960580,960579,950259,113635777.34339654
960512,020869,950118,183873129.5124993
020869,950115,950113,113459428.61556211
950118,020869,950113,178690320.39147455
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.02119115
020884,960517,950120,169443470.61368838
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242909.91511494
940022,950147,960529,72337395.41021533
950147,940022,020892,204537149.64960366
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.4989553
061150,970792,950135,201835075.8778984
940018,970792,061150,125687142.22079004
960526,061150,960525,49619498.753763795
960526,940018,061150,35585516.60098316
020877,020872,950117,252437911.6005841
950117,020872,970785,210251418.11849585
020872,940008,970785,328976170.21834904
020872,960509,940008,515084942.1103061
960522,960523,950136,189837541.2362979
960522,950132,940014,236324200.76101384
950132,960522,950136,280893849.636043
940013,020876,970785,
020876,950117,970785,129054606.11634962
020876,020877,950117,234173947.1317108
960523,950128,950135,355332974.98244554
950128,950129,950135,449821316.10154986
950129,950128,940013,514181036.6504061
960522,950128,960523,212176862.78124562
950239,950240,960568,168400782.48902014
020961,950239,960568,90208721.64485013
950239,950238,970810,110659664.8119525
950238,950239,020961,86520568.61367774
950240,970807,960566,64800395.71675392
960566,970807,950237,60309928.66287981
970807,970810,950237,116055667.81301136
970807,950239,970810,118982635.07724959
950239,970807,950240,199350148.9031213
020952,950242,950246,275635850.53837425
950240,950242,960568,170676424.98560217
950242,950240,950246,195876393.49645165
020963,020961,960568,319142086.10218346
020961,020963,950206,317511486.02732444
950242,020963,960568,241172273.7797218
020963,950242,020952,502778680.54534864
020963,020952,950220,322495205.27611524
020964,950244,020962,102904937.86746706
950244,950246,020962,156866399.5512497
960752,020954,020955,159695039.2859181
020952,960752,950220,243713155.59752882
020958,960613,950264,365836880.6870109
960613,020958,020957,414851574.3199817
020956,960753,93005,108578622.18551522
020956,960592,960753,249923882.32797438
950222,020956,93005,124919261.98544443
960592,020956,020955,158860317.83651307
020956,960752,020955,196113302.11518836
960506,960508,940007,167253344.1983592
020862,960508,960506,244564565.52846014
020865,960508,020862,196995484.9209749
960508,020871,940007,219278824.98028055
020871,960508,020865,256530244.76927617
020871,960514,940007,308974170.56537914
020880,960514,940012,270808712.12431157
960514,970790,940012,
970790,960516,940014,461104250.7732369
960516,020877,940014,265981202.65082768
960514,960516,970790,
960516,960514,020871,503069629.0717505
950162,950164,111184,94655225.30820456
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.18725035
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477314.5694568
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433013.55113184
020866,020861,950111,243911482.25013644
020881,940010,960531,236491646.64651448
960515,020881,960531,235006618.08485603
020881,960515,950122,160136137.23153332
970787,020867,940007,262701298.55727187
960514,970787,940007,245298893.97860825
970787,960514,020880,265011217.36521626
970787,020880,960518,292167986.8145346
091177,970787,960518,290225456.33853924
020867,970787,091177,361084909.71098083
020879,020874,091177,187686380.0867262
020879,091177,960518,161744058.43829304
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891211.53113872
020891,950144,03S047,
020891,020890,950142,304926197.0214618
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.54299182
950134,020887,03S047,
940011,020886,020883,227840598.53220156
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824222.7450968
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.0156677
950392,960660,950394,282082281.33030987
960660,950392,021026,196101001.6710252
960677,960766,940077,231879685.48274326
960762,950360,950354,239189846.9008684
950347,960762,950354,145554727.08852777
950344,960762,950347,170550117.60754204
970823,950344,960648,176155422.36264044
950344,950347,960648,165531295.38507006
021044,021029,960676,135246913.71941587
950417,950429,960674,107936197.18135348
950421,950417,121192,
960646,950328,960645,188186953.8047374
960646,950342,950328,192689507.5484885
950341,960646,960645,124191941.48701403
970823,960646,950341,113742791.94786556
950342,960646,970823,184392636.5058962
021030,950398,950385,220575297.83620545
950381,950398,960662,261560545.2716554
950401,950398,960663,361055374.4013126
950398,021030,960663,270701245.97657454
021019,940074,950385,199723488.51047522
950398,021019,950385,323033343.0705657
021019,950398,950381,269330273.32496846
111187,021019,950381,181225928.61095685
021019,111187,960656,220931646.4972814
940074,021019,960656,136363206.7027972
071157,950403,071164,163710573.04717523
071164,950403,950399,151735733.80332154
950403,960657,950399,328569382.98365927
960657,950403,950400,142338061.03036
950400,950403,061151,151276189.9432322
950403,940078,061151,162421453.40914413
940078,950403,960666,167084729.75557312
950403,071157,960666,169731159.12127468
960768,950402,061151,207691863.0581293
950402,021031,960663,94087177.08735166
950402,021023,061151,308350414.38233197
021023,950402,960663,209229479.67539883
960679,960667,021035,233195464.03891554
960679,021048,950433,197262371.13305333
021048,960679,950434,179672668.23712763
021036,960679,021035,237864417.7748077
960679,021036,950434,358549614.3012042
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.84300599
970833,950472,021078,130556405.2108984
950472,960705,021078,87495318.37132071
960705,950472,021077,241073034.24803698
041137,950472,950474,102189860.17230362
950472,970833,950474,138281405.75669044
950414,960769,021038,124650389.53469704
960769,950414,960672,319557669.43472755
950414,021040,960672,163023292.72007293
051147,950410,021037,201323650.6284917
950410,051147,021038,211927665.25028574
051147,950414,021038,140423487.4642167
950414,051147,021040,172711010.8234572
051147,021037,950412,229002785.45290327
950470,051147,950412,599111240.2655163
141205,021052,970830,
021052,950443,970830,211860478.27690396
081166,950445,940084,82280276.60828348
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.478133164
081172,051141,950448,79985153.86125632
081172,081166,960684,69465965.66993918
031125,081172,950448,59376612.44972286
081172,031125,940085,55619612.7264404
081166,081172,940085,
021056,960684,031123,96069781.99270296
051141,021056,950447,81662615.57057941
081172,021056,051141,67935265.25180624
021056,081172,960684,105607780.2705627
021056,041134,950447,189161944.09517887
041134,021056,031123,32319081.38811764
940095,021085,960715,192131463.84536654
960713,021085,940095,37993094.25759168
021085,960713,950480,80140589.8353904
950466,950478,950477,322918160.9068896
950479,950478,021076,210217764.04687142
021076,950478,081169,323681245.54937756
950478,950466,081169,182633483.54959807
950490,960722,021092,181465164.77698147
950490,960723,950491,
021093,950490,950491,157880273.73778182
950490,021093,960722,310088926.57655185
950490,021092,940098,239976526.72395092
960723,950490,940098,
940091,960770,021065,137198026.2061417
960689,960770,940091,102881440.39579989
960770,021066,021065,147623777.91143996
960770,960689,021066,135651875.10158572
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.9875867
960693,950455,960772,221458647.566205
950455,960693,950461,192921267.83405113
021074,950467,960717,171218683.53107876
021074,960774,950467,178263141.1422009
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410907.91368808
970835,950488,970836,144887487.3388892
960718,970835,970836,118313902.56763697
970834,970835,960718,200614196.00256166
950453,960771,970831,139840400.7557375
021069,950453,970831,107266038.35340874
950453,021069,960688,138631099.2504546
950451,950453,960688,234294977.8058305
960771,950453,950451,151694507.25129205
021089,970837,960719,120898682.22180675
021089,950486,970837,89959335.80398627
960720,021089,960719,49876173.99756537
021089,960720,950489,98341922.40911873
950486,021089,950489,75024179.98388383
960709,950473,960706,136664946.27805686
950475,960709,041137,251012943.81484905
950472,960709,960706,146928937.46485254
960709,950472,041137,205513243.02339622
021079,950475,021082,135420886.94731256
021079,960709,950475,205535899.16646123
960709,021079,950473,159049002.96731716
970833,960699,960703,128616097.12767786
960699,970833,960707,108775251.31715032
960699,960701,960703,99060040.81061174
960710,960699,940089,125682346.06309046
960699,960707,940089,135771627.46952608
021070,960699,960710,163647071.76599568
960699,021070,960701,204136653.9719903
950451,021063,940087,200757657.72707143
021063,960685,940087,226828805.14191803
021063,950451,960688,210471319.13290817
960685,021063,960687,103334944.31652826
950452,021063,960688,184395256.4838542
960687,021063,950452,135119271.5439068
93059,93057,960600,89000035.34408273
93057,93059,93055,
960596,93057,93055,110911498.7224995
93035,93051,93034,
93051,93048,93062,82708447.38406536
960759,93051,960594,127525423.3094712
93051,960759,93034,
95105,92106,101183,20730734.915738244
93048,95105,101183,22097834.035237636
95105,93051,93035,
93051,95105,93048,160021732.85339186
960597,93057,960596,32882893.4382328
960600,960597,141202,
93057,960597,960600,114689557.84309779
93053,960596,93062,340010875.66301715
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.856476186
93048,000841,93062,19262662.611158445
92106,000841,101183,7459398.295729447
000841,92106,93046,24834753.034872524
131194,000841,93046,
960756,93041,950226,79654030.32439454
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.5679226
93099,93050,93084,131606575.69579293
93050,93090,93084,167729488.75421843
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843876.63886717
93077,93081,950296,56483447.097107396
93081,93077,93078,87417363.27422568
020847,950295,950277,125323501.80464368
950295,970818,950277,150150095.57733795
950295,93090,970819,91258317.58128816
950295,020847,93090,157045710.88863975
02S043,950295,970819,
93091,93052,93093,37719709.25167296
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.33451937
970818,93079,950277,119904926.69638285
93079,031102,950277,285682727.81513894
031102,93079,93074,106010645.28580248
93079,970818,141209,
020981,960606,940048,73097669.94859566
960606,020981,93070,177543833.7411097
950230,95105,93035,143607685.70678493
93065,93029,93063,165513195.208664
93065,93066,93029,120903536.79627277
960607,93065,93064,98436104.37111942
960754,93065,93063,138217465.91568625
020957,960610,950272,172777676.17510363
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615565.1980196
020983,960570,950266,271994321.9824846
950247,020983,950267,139782438.03664917
020983,020984,950267,132027366.93269473
940047,031127,960615,158841080.71225476
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240389.38869057
960609,940046,00R015,
940046,960609,950270,51689495.13454092
960616,950278,93084,127946454.70821714
020987,950263,960612,176724697.13294587
020987,940047,960615,141106370.41803804
950275,020987,960615,137026174.06512517
950263,020987,950275,362922701.152451
020987,960612,00R019,
93069,031102,93073,202125240.64142594
93069,950263,031102,
93071,93069,93073,91756206.57457298
93069,020981,940048,102905904.84658651
020981,93069,93071,80808601.52893539
950271,020985,950268,104806324.8799008
960610,020985,950272,97852652.29475296
020985,960612,950272,210116047.43170372
020985,950271,960612,135453791.23820263
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.0945397
960578,020969,940054,243705717.80295804
020969,960578,950251,316465204.9899477
020969,950251,960573,245540016.73105815
020972,020971,940053,115704421.8627365
020971,020972,960576,152106460.94225997
960575,020972,940053,152760261.7308318
960576,020972,071158,166526437.0192468
020972,960575,071158,164597549.02054688
950248,020966,960577,224533490.661059
950248,020969,960573,112111772.44303645
020969,950248,960577,249283826.57245645
020976,950258,950285,273758267.4718356
950298,970822,950299,85697878.7366797
970822,950298,940060,141359007.35959682
020994,950292,960629,104336560.83095841
950292,950298,960629,110615035.22356346
960572,020967,940052,98568508.53417282
960572,950250,020967,187028027.09932595
020967,041138,00R015,
950250,041138,020967,224697090.36062536
041138,960611,00R015,
93023,93016,93026,170918676.9446765
93036,93023,93026,375567450.912502
93018,93023,950225,92468871.33304442
950225,93023,93030,152987055.66156346
93023,93036,93030,361145979.753269
93016,93023,93012,166362647.06297007
93023,93018,93012,112360999.78854486
93036,93045,93030,153327638.39434877
93045,93037,93030,149029314.32183987
020959,93045,93039,70111992.04329218
93045,93036,93039,104116003.40527178
93045,020959,93044,59940804.18017352
93037,93045,93044,188317173.63807032
950224,93008,93013,83743755.04230604
93008,950224,93012,112310387.66578798
960584,93020,93010,280509542.8413655
960584,93014,93020,178759399.54389268
940042,950216,93004,176312404.95651934
020947,950216,940042,176719688.0497944
960559,960561,010845,198883132.4482293
960561,950209,020948,309477529.3929565
960567,020964,020962,180303641.54794297
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650413.0736119
970797,950179,950178,214553258.0801406
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427198.0957385
93009,93004,93010,281009647.9237301
93009,93015,93021,215876659.5291245
93015,93009,93010,214018363.81347495
960561,020942,010845,98181639.93273246
020942,960561,020948,178592206.33638284
020924,950181,020922,295056234.2803656
091174,950181,950155,264584811.49121013
940024,020896,960533,235715330.51430285
020896,940024,950152,166107547.53788495
960533,020896,950158,
950150,020895,020894,259013552.91080403
020895,940024,020894,232439061.75371772
950155,960541,960538,187045340.970449
020897,940023,020898,
960534,020897,960542,241255253.10246098
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812330.16877052
960540,950155,960538,90707672.8487298
960540,091174,950155,109826861.13315667
950200,07S067,960560,
950200,960560,020940,108693560.16488358
091179,950179,111185,145627818.84042916
950179,091179,950178,146620173.78214848
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571133.88407966
950236,020961,950206,607482973.3971364
950204,950236,950206,214113815.79224172
950236,950197,960564,
940049,950231,960564,271377452.24271905
950197,940049,960564,217201332.92755115
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.89388238
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854523.2564006
960556,020917,020931,399855264.6924703
960556,940035,950178,222441477.0689264
020917,960556,950178,611888289.3933651
960557,07S067,950180,
020921,091174,950154,409975436.890517
950181,950182,020922,166995434.92928082
950182,950181,091174,442038705.24396527
020921,950182,091174,348732523.67566776
950182,020921,950184,95902649.10754894
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967156.32768
020910,071159,940029,219006664.81716877
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197391.91159302
970796,071159,960544,317716212.8172821
071159,970796,940029,248275585.14603183
970796,020912,940029,123513929.82643205
071159,020908,960544,273995720.1216009
950165,020908,071159,270650031.75036615
960543,950165,950163,167311422.78155494
960543,020904,970798,168577839.61284378
950165,960543,970798,335272879.3079226
950311,020999,960636,95124813.6217653
020999,950311,041129,98421200.37301505
061148,950311,960636,82002384.59331863
950309,950311,061148,356594099.3068717
041139,031106,960637,72658716.06356974
020999,031106,041139,100627860.70472786
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.1202166
940062,051143,950321,185661261.4843249
940062,950320,960639,137095019.54176033
940062,950321,950320,171696652.72406417
071156,950315,950367,85780745.69624072
950315,031107,950367,81401561.58582628
950315,071156,950316,21232713.546436895
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.34724745
950353,950355,940067,63092630.68244159
950353,950348,950351,117065634.75736961
950353,950351,950356,84728783.22111854
950355,950353,950356,77779169.0313825
960642,950332,021003,75730114.02560583
950332,960642,950331,191502314.66559783
021002,960642,960641,178533712.00289336
960642,021002,950331,171227375.00979263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.31982581
960643,950333,960644,54609371.01783797
950332,950333,021003,71017815.2037346
960644,950333,950335,110565712.7964949
950333,940067,950335,191143075.28138694
950333,950332,940067,151133578.42451435
021013,031112,960653,66218518.93717607
031112,021013,950374,85075484.70269851
950374,021013,041130,48321887.0916163
141203,021013,960653,
021013,970826,041130,86434547.42207284
021013,141203,970826,
960673,970827,950416,131618619.50255167
950416,970827,021041,139650342.63219222
970827,950415,021041,87089311.29953079
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.90041144
111189,041131,121192,
950439,041131,111189,162108196.7219306
071152,041131,950439,64149245.22615611
041131,950421,121192,
950421,041131,071153,106934882.21904993
021051,031119,940083,68937527.62317163
021051,010846,031119,127032958.51039706
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.3313917
031116,950420,950424,132652974.07334866
950420,031116,021041,76166278.7481009
950415,950420,021041,98029603.54450004
950418,950420,950415,147117520.1039505
031121,950444,950442,12465483.785397729
021053,950444,031121,46254871.85625763
950444,071152,950442,70421173.99287358
950440,960675,071153,163762836.7585141
950440,950441,960675,242484714.7316686
041131,950440,071153,150217019.70860222
950440,041131,071152,95912485.04552297
950440,950444,021053,48041006.27387529
950444,950440,071152,175174876.1152471
950441,021055,031122,31147598.309913605
950440,021055,950441,148525606.33882996
021055,950440,021053,62494076.58386549
93102,93103,93099,84725819.27403311
93050,93103,041136,74995171.14440072
93103,93050,93099,74348652.0976628
020996,950305,950303,91169769.17501312
101182,960512,960519,109402705.89889094
101182,020869,960512,378726972.7592022
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263744.63669285
960526,960528,940018,201812745.51745492
960528,950146,960529,71424572.8508814
950147,960528,960529,75486717.64443709
960528,960526,960525,248507559.34094152
950140,960528,960525,782217513.7488828
950146,960528,950140,202326474.28752953
020877,960520,940014,171337227.47729257
960520,960522,940014,150812660.35591564
020876,960520,020877,207964524.81420746
960520,950128,960522,236565128.2164855
950128,960520,020876,277430110.5612812
020882,020876,940013,102221913.37847978
950128,020882,940013,116742355.19701375
020882,950128,020876,148307049.32062846
960752,940044,020954,124704593.76260948
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651060.49966924
960592,950223,960753,240796215.66615272
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249682.55614568
020957,960593,940045,108204158.68252204
020958,960593,020957,218555014.76401561
960593,950223,960592,195272220.41318375
950223,960593,020958,163560701.32911995
022005,020872,020877,294087365.20675224
960516,022005,020877,307828339.9461569
020872,022005,960509,214276641.0761279
022005,960516,020871,430059717.31940114
022005,020865,960509,247438098.94052908
022005,020871,020865,312317781.4599874
950121,960511,020866,339069627.64125884
960511,020861,020866,203449974.37975338
970789,020887,960521,258243368.3130477
020879,970789,960521,268004359.42183152
970789,020879,960518,151223498.48077527
020887,970789,020885,368885434.7832017
020880,970789,960518,166585185.2243338
970789,020880,020885,400415169.64325327
950138,970793,940015,286111149.3299471
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.1833617
970791,940011,960521,305206999.5196642
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444640.3080246
970788,020886,950112,266107697.05756718
970788,950124,960513,327124225.89044255
970788,950121,020883,224377519.29687247
960655,950380,950390,113456333.04798643
041135,950389,021016,195723321.94377714
950389,041135,021026,118855765.66046774
950392,950389,021026,152657753.19846404
021029,021028,960766,171864360.85648847
960766,021028,950394,179117817.70253488
021028,950392,950394,248170255.2614079
021029,950397,960676,149994504.19485936
950397,021029,960766,156502769.78186446
960677,950397,960766,22668533.901898477
960674,950427,950428,183691863.48504257
950428,950427,940077,
950427,960677,940077,269084026.62961614
950429,950427,960674,147644663.39755017
950346,970823,950390,216716853.39984107
950346,950344,970823,173244546.96142823
950357,021006,950425,238603566.83969688
021006,950357,940071,97916057.92336266
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.94630357
950360,950357,950362,389485507.2075808
960762,950357,950360,463114285.0727158
960762,950350,940071,64401994.35312535
950344,950350,960762,121273350.68124253
950346,950350,950344,161950604.89788568
950350,021006,940071,100161359.57415998
950350,950346,021006,184186864.88328758
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.13454361
021045,950397,960677,38132423.118047595
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.0445733
021045,950427,950429,166865800.73316127
950398,960664,960662,286800644.54530674
960662,960664,950394,275483237.05977416
021032,960664,950401,195685892.20367417
960664,950398,950401,309862924.1935064
950394,960664,940077,333766185.043076
960664,021032,940077,156263172.75685325
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983766.92668742
021052,021047,041132,192425443.44763577
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.84839833
940088,950473,970828,355210288.80190945
960706,940088,021077,126034228.62981991
940088,950470,021077,149324388.0834699
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612498.82150199
021054,960684,960683,126279516.45857519
950443,021054,960683,125733807.99967243
021052,021054,950443,170508168.74377483
021054,041132,031123,102008182.36097471
960684,021054,031123,141181135.04997605
021085,021086,960715,107709839.04828387
