st1,st2,st3,area
960596,960595,93062,321870957.11558723
960595,93051,93062,71938020.92612544
960595,960596,93055,105362937.01206906
960595,93055,960594,28549292.456920844
93051,960595,960594,15157473.61127143
95105,93042,92106,59037640.58496309
92106,93042,970813,92948927.8074211
93042,93068,970813,77622556.93275957
93042,950230,93068,52792744.33067799
950230,93042,95105,54231539.65239037
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.49383934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.45109254
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.59556244
990838,990840,091178,
950296,990840,990838,465663745.71836627
93081,990840,950296,108339229.9610612
990840,93081,02P115,
93091,93092,970820,45230034.09031171
960623,93092,93091,31501591.954469427
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.289259315
93094,93095,091178,
93094,960624,93095,11312599.748390572
970820,970817,141209,
000842,970817,970820,63113578.39778934
970817,93079,141209,
93079,970817,93074,59136415.134707145
970817,93078,93074,99708747.84602432
970817,000842,93078,97953340.41239946
960621,93043,970813,33823325.65084467
93043,960621,93038,37957694.48409427
93068,960621,970813,64615213.689474724
960621,93068,93038,81365967.39446306
93066,950229,93035,53379833.74930868
950229,950230,93035,37329951.64476066
950221,960591,950265,119200566.31530043
03S046,950221,950268,
950268,950221,950267,364805367.7480527
950221,950265,950267,354050793.24834996
960591,020982,950265,215047876.90303835
950265,020982,020964,278553107.76014453
020982,950244,020964,163972355.22242594
950244,020982,950246,237571246.5347085
020982,960591,020954,310442432.42867076
020982,940044,950246,354216825.907436
940044,020982,020954,193834520.89011788
950276,960616,950277,241543096.18930244
950275,950276,950277,248402989.37348562
950276,950275,960615,200597948.42707604
031127,950276,960615,219661637.2093072
020986,960609,960611,206227979.0807798
020986,031127,940047,130070199.20115207
960609,950273,960608,66284945.55320621
960608,950273,00R019,
950273,020986,940047,160789148.11135092
020986,950273,960609,204063412.63395175
950273,020987,00R019,
020987,950273,940047,159195127.17614716
031103,93102,93099,77722987.49721324
93102,031103,950303,66820350.93573327
950300,950293,020994,124986042.47082059
940061,950278,960616,125928398.93264537
940061,950293,950278,128581805.8444491
950263,970809,020979,151336137.57755643
93069,970809,950263,172629538.02243826
970809,93069,940048,151199543.1880224
970809,960613,020979,165155081.9094168
950264,970809,940048,146323177.64562866
960613,970809,950264,313178296.13795024
020993,950286,950285,95277001.67915957
950286,020976,950285,166254730.983223
950256,950258,020976,191892771.03945202
950258,020977,950285,281030215.33652157
020977,950317,950285,427523544.98928416
020977,950260,950317,167971376.06300038
020977,960579,950260,131373805.04459451
960579,020977,950257,174701486.15785167
020977,950258,950257,242276294.52140868
960630,940063,960629,48911614.929750286
950298,960630,960629,103292825.70930363
960630,950298,950299,111181907.71303152
960631,960630,950299,138676030.07348454
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.55145982
93007,93008,93003,161256223.58132002
93007,93011,93013,141545374.41076797
960583,960582,93003,137146368.1791328
960583,93008,93012,146662493.82489923
93008,960583,93003,121194818.04351997
950215,93002,960590,136338332.7828597
93006,960584,93010,108618455.18618974
960584,93006,93002,172280734.32670468
93004,93006,93010,152422991.6819918
950216,93006,93004,192631584.64295253
93006,020947,93002,354281183.41666627
93006,950216,020947,199001954.42467996
950209,960586,020948,271906970.91198975
960586,950217,020948,309746640.31348705
950202,960561,960559,108050642.31732258
950209,950202,020939,251599545.57976252
960561,950202,950209,236040844.90962094
950217,960585,020948,169681977.25470704
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509485.06772329
950240,940051,020962,171232110.07876584
940051,950240,960566,202614286.15470737
940038,950179,020920,194402652.7837345
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.80865872
960535,020895,950150,218773564.83234265
960534,960535,950150,488875224.15573984
950151,960535,960534,192424616.8999472
010844,950151,960538,321291656.1655366
960541,010844,960538,194044027.40745127
950181,950183,950155,197526149.71373546
950183,960541,950155,444734147.4320842
950183,020924,970798,253049706.82151216
950183,950181,020924,422156002.3524571
020904,950183,970798,190850799.5496873
950161,950159,020904,303545975.7000833
960543,950161,020904,118283842.11052325
950161,960543,950163,89554492.92893225
950161,950163,970795,177406526.21270233
020897,940026,960542,273756029.58801746
940026,020897,020898,416600565.4992811
091174,940026,020898,
940026,960540,960542,255857306.87677526
960540,940026,091174,
020924,950187,970798,270317688.1934628
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.04793355
970797,020936,020920,215663091.94307882
020936,950200,020920,205296724.84961534
020938,950200,020940,124041764.23396367
020938,950205,950201,225365541.6627108
950205,020938,020940,205424835.26556513
020920,020938,950201,233310176.2425765
950200,020938,020920,190634887.61382857
020928,950193,020913,140741403.18005043
020928,970796,960544,274092362.6682109
970796,020928,020913,267709481.61857212
950190,020928,960544,199323874.1124615
020916,950173,020915,95937807.01908104
950173,020916,020912,265558250.8485668
950173,970796,020913,235100019.86781442
970796,950173,020912,238561909.23102295
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.46242186
020916,051145,020912,211612552.11215305
051145,020911,940029,160030988.00606248
020912,051145,940029,99542636.89098008
020916,020918,020914,171796388.75215426
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130208.23474546
950176,06S059,960549,
020918,950176,960549,77517853.25859529
950176,020918,020916,93878570.92757972
950174,020917,131195,
950174,950173,020913,158582283.10855424
020917,950174,020931,261407022.9778194
950174,131195,020915,
950173,950174,020915,122216215.30990945
950174,950193,020931,442185696.4871035
950193,950174,020913,199182862.52183053
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736403.0105138
071162,940049,950197,327459457.6999437
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358100.0800835
960557,020934,940035,99236769.5946426
950178,020934,950180,227113271.17058057
940035,020934,950178,199452134.17514512
970803,960557,940035,128231743.15976347
960556,970803,940035,133946361.11906481
970803,020933,970799,187674625.234758
020933,970803,960556,250917269.85984522
940033,960556,020931,224115003.30509314
940033,020933,960556,153570791.3247583
07S067,950198,960559,
950198,950202,960559,253527608.94201195
950202,950198,020935,410135564.2567703
960557,950198,07S067,
020909,020907,950166,184513690.7988834
071159,020909,950166,209514718.4195646
020910,020909,071159,270664843.98080176
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.17734063
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.92559874
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165281.26132765
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879576.14969227
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.90192625
031106,950312,960637,56322693.548286036
950312,020999,041129,128029560.17343375
950312,031106,020999,93127110.80205898
940064,960634,041129,120432889.53547965
950311,940064,041129,114192849.9025718
940064,950311,950309,182321782.10721654
940064,950309,021101,234086220.5481654
960634,940064,021101,191960240.5155226
950364,950310,021007,104666115.6745079
950310,950364,021008,159458368.66771942
950310,950326,021007,111988689.23774885
940062,950323,051143,86372264.53416573
950310,950323,950326,134264545.21354216
950323,950310,051143,174942562.81106788
950326,950323,960639,106951605.95475985
950323,940062,960639,63546920.731104136
950262,960642,021003,116065243.40373823
151210,950262,021003,
960642,950262,960641,187482271.6012121
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.25162358
031114,950416,021041,49973404.64796489
031114,131198,950416,
950420,021042,960675,106652662.67196964
021042,950420,950418,100287266.29952137
960675,021042,071153,146466612.60812202
021042,950421,071153,97651914.37203637
021042,950418,950417,97609232.66530447
950421,021042,950417,139586634.96866438
940082,021053,031121,55656018.41009037
940082,021055,021053,87301011.9916763
021055,940082,031122,44288668.018593304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.7920604
93104,93103,93102,66581252.413470976
041136,93104,071161,29180655.934352804
93103,93104,041136,59370471.38294178
940063,950302,950300,143869302.8480435
950302,020996,950300,143596102.57945135
020996,950302,950305,70601980.60517591
950302,020998,950305,199920566.78531834
020998,950302,950304,142849832.4994049
950302,960631,950304,160947443.45491713
960630,950302,940063,47001440.57909397
950302,960630,960631,178065875.45345867
970802,020952,950246,157210170.62417886
940044,970802,950246,86859793.98362988
970802,960752,020952,170162714.01725477
970802,940044,960752,90716123.53374566
020873,960511,950121,314890561.00425524
020873,970788,960513,521796825.0213374
970788,020873,950121,444111290.0518214
960511,950114,020861,258731273.43742436
950114,960507,950108,337454790.40824324
020873,950114,960511,324873070.1635565
950114,950108,960503,564417765.181633
020861,950114,960503,372319389.54578924
950134,020889,960521,236280830.3479299
020889,970791,960521,304900712.62010705
970791,020889,950138,190969576.98635074
020889,970793,950138,216633079.45635962
970793,020889,950134,197491500.1170504
000843,021017,950378,153657411.10084096
950380,021017,000843,108255137.55068056
950378,021017,021014,127157261.81365775
021017,960655,021014,157448439.12763593
021017,950380,960655,72397146.07695079
021027,000843,021016,283596044.2632881
950389,021027,021016,201563008.7047902
000843,021027,950393,101767630.36299288
021027,950392,950393,135384468.80546343
021027,950389,950392,204981214.99951777
141204,950426,021044,
950418,950426,950417,201209955.60611016
950426,141204,950417,
021044,950426,950425,155687558.9656965
950426,970827,950425,182114066.72500804
950426,950418,950415,131170736.07241035
970827,950426,950415,101291520.58131164
950395,960765,950393,236438659.86177152
950395,021028,021029,143172431.42285684
950392,950395,950393,222442549.89712438
021028,950395,950392,190776325.8986407
021044,950396,021029,179634501.3570723
950396,950395,021029,212464876.4370969
950395,950396,960765,189287628.81342635
950396,021044,950425,125907407.99068609
021006,950396,950425,275731315.48861414
960765,950396,021006,156973169.8855209
950391,000843,950393,249462970.64156255
960765,950391,950393,281767959.0261067
950380,950391,950390,104144192.55511606
950391,950380,000843,231331055.3232636
950391,950346,950390,77389724.78941457
950346,950391,021006,206217739.2305901
950391,960765,021006,229622160.64648116
021033,960678,960767,182168587.61601385
021032,021033,960767,139564048.31112182
021033,021032,950401,176549593.54467553
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.92410824
960667,950405,960768,135109206.6472433
021031,950405,950401,278707741.3655863
950405,021033,950401,127056147.51386432
950405,950402,960768,227838974.46170148
950402,950405,021031,141507468.89031798
960712,021085,950480,244062880.7193697
021084,960712,950480,213447555.1780858
021085,960712,950479,221978605.03358805
960711,960712,021084,294258319.7478547
021083,960712,960711,119728762.56003559
960712,950478,950479,190047037.253356
960712,021083,950478,150246880.63910127
960697,960773,960696,70306009.73329237
960697,960775,960773,157024689.65950885
960697,950463,021074,193949370.4116394
960775,960697,021074,186140742.7642213
960694,960697,960696,27809874.517073218
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.54505495
960620,950297,051144,84465102.41651155
950297,960620,93085,58906645.18601921
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.700996034
970814,950297,93085,80260592.29189552
970814,93086,960628,38954399.01407638
970814,93085,990838,46116364.25093393
93086,970814,990838,57606099.63642685
93077,93075,93073,157679319.5389919
960622,93091,93093,24634009.27530486
960622,93094,93091,19536594.86918993
960624,960622,93093,12369841.840406943
93094,960622,960624,11870530.417521598
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.065901609
93031,950229,93066,71619982.71005307
93031,93065,960607,73582226.63386141
93065,93031,93066,149507090.9408688
93038,93031,960607,88877981.44692227
93068,93031,93038,142104420.67287558
950230,93031,93068,80428601.29506055
950229,93031,950230,48075921.26557114
960591,950269,020954,338791481.85185087
950221,950269,960591,77099535.52482253
950269,020957,940045,137271391.5877083
020954,950269,940045,369486099.33880746
950269,960610,020957,120590146.26795167
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.0827616
950251,950279,960573,316253047.0124563
020995,031103,93099,125370515.08838817
020995,93099,93084,98502150.2627254
950278,020995,93084,90472703.2727146
950293,020995,950278,136053375.0354954
020995,950293,031103,238464214.46027392
950301,950293,950300,113466991.05409658
950293,950301,031103,157573001.61659577
031103,950301,950303,71568096.08903947
950301,020996,950303,89413010.09749573
020996,950301,950300,117778929.85714918
950293,020992,020994,183266058.85886657
940061,020992,950293,147062406.62578374
020992,940061,950284,180515535.9257641
940060,950288,031128,96971042.87427641
950288,950286,020993,106493712.81064856
950288,950291,031128,82029995.72931275
950288,020993,950291,77634790.77193756
950256,020974,950258,286678747.6731874
950258,020974,950257,161158923.2781013
020974,960578,950255,180963684.1506657
020974,950256,960578,269018475.30302006
940055,020974,950255,155423668.9894269
950257,020974,940055,79697389.00159276
950248,020968,020966,137739435.00475752
020968,02P207,020966,
020968,950248,960573,74531445.93030299
960572,020970,950250,194998070.67388058
92110,960584,93002,123028453.97277696
960583,92110,960582,147008487.4432268
950215,92110,93002,119590003.35015343
92110,950215,960582,119271117.639184
950213,960588,960590,96699654.93234307
960588,960585,950217,157955317.94480777
950219,960588,950217,242878028.0876994
950219,950215,960590,253929965.08162218
960588,950219,960590,184730353.35550132
950202,940040,020939,234991126.14905965
940040,950202,020935,414645980.9420201
940040,950236,950204,315923574.6796849
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.3849345
960585,950210,020948,192020992.73283377
950210,020943,010845,194927797.9512391
020942,950210,010845,107540196.99108051
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.51544158
960539,020901,950156,140044450.17580456
950159,020901,020899,244084723.00478965
020901,950153,020899,78615973.09336276
020901,020903,950156,205340931.0552743
020901,950159,020903,200082713.3529859
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606089.50714567
950183,020902,960541,293654750.90312374
950160,950161,970795,221241581.30803558
020905,950160,970795,193025276.01809147
020903,950160,020905,219695215.07014355
950159,950160,020903,202990321.31066126
950161,950160,950159,326517907.0914564
020921,020923,950184,33536506.22870207
950194,960551,02P104,
020923,960551,960552,242475975.09985083
950182,950185,020922,122959174.87998047
950185,020924,020922,114608499.06603095
950185,950188,020924,289700148.8691459
020908,020926,960544,218231834.63724512
020926,950190,960544,177277026.24078003
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141419.41198516
950234,950236,960564,209184937.56236976
950234,111186,950236,
940032,020932,950196,216371945.52650338
020932,940032,950194,
970803,950199,960557,115464040.60495754
950199,950198,960557,216467946.9335055
950199,970803,970799,133134656.25693692
950196,950199,970799,314277821.2253197
950197,950199,950196,
020935,950199,950197,402366584.2337616
950198,950199,020935,247786466.7346589
960635,950312,041129,111051039.11400278
960634,960635,041129,121800077.60737184
950312,960635,021008,175642392.9622686
960635,950310,021008,190241767.7119364
960635,960634,051143,126568774.97582802
950310,960635,051143,193255725.25906464
020868,020873,960513,287463076.37675387
020868,950114,020873,374648993.4708511
960507,020868,960513,186121906.5599459
950114,020868,960507,280590307.28903985
960695,960694,950461,75252271.5485166
960695,960697,960694,63119077.47042236
960693,960695,950461,65005545.4433828
950463,960695,960693,46620700.94024675
960697,960695,950463,45714761.579501554
960626,93043,051144,37641281.78496505
93049,960626,051144,81521667.96454565
960626,93049,93046,57525184.38306665
960626,93046,970813,41844117.82964101
93043,960626,970813,22969221.075531017
970815,93075,93077,35362461.68049985
93075,970815,93076,46509350.37771415
970815,93077,950296,32608438.52355
93076,970815,051144,135415263.89992237
960620,970815,950296,235486072.5651684
970815,960620,051144,121390992.8481855
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.4272669
950274,020989,950276,173660829.36325228
020986,950274,031127,99826104.91284908
970811,940061,960616,204365867.6273485
020989,970811,960616,170523092.50720096
940061,970811,950284,118530548.03015609
950282,950256,020976,267603019.27754375
950282,950280,950256,324008244.34049654
960617,950279,950251,163910670.51060137
950280,960617,950256,331556021.20391744
960578,960617,950251,217879371.0293529
950256,960617,960578,289830703.6931221
020990,950280,960619,210558526.84922975
020990,960617,950280,171738696.28135514
960617,020990,950279,211961186.82965562
950298,950289,940060,209267119.61461386
950292,950289,950298,98858963.66785204
950289,020992,950287,112728506.87456979
950289,950292,020994,84679829.6207905
020992,950289,020994,193988236.40468597
950287,940059,960619,86487865.84790269
940059,020992,950284,202053267.85668457
020992,940059,950287,161082141.39857185
02P207,950249,960572,
950249,020970,960572,162049112.56398395
020968,950249,02P207,
950249,020968,960573,97066256.70931599
950279,950249,960573,245798984.39911705
020970,950249,950279,104082182.34480004
020970,960618,950250,252010650.2762056
960618,041138,950250,229890708.39924836
960618,020970,950279,170539152.44512352
960584,960627,93014,112128249.40991867
92110,960627,960584,1758505.657161663
93014,960627,93012,156167822.8075625
960627,960583,93012,131566603.50782382
960627,92110,960583,1966939.9690734742
020965,960588,950213,87067659.59015736
960588,020965,960585,175638531.07704264
020965,950213,960581,128515026.50718494
950212,020965,960581,103584658.05283853
950207,950204,950206,134316450.66247156
020963,970801,950206,180846946.2135137
970801,950207,950206,178493241.42216715
950207,970801,960563,191788353.05205134
970801,020963,950220,310451921.0725493
93001,960589,950222,314766181.8386313
93001,950222,93005,308241865.15103155
93011,93001,93005,295960771.4371882
93007,93001,93011,255614071.9532016
960563,020949,960586,291163439.64564264
970801,020949,960563,180275473.53236848
960589,020949,950220,337284715.2203957
020949,970801,950220,280957561.4116181
071163,960589,950220,183778443.38062647
960589,071163,950222,198470792.48301268
960752,071163,950220,198583785.70021695
071163,020956,950222,109852392.19834915
020956,071163,960752,358330084.6899725
960586,960587,950217,204781394.12182263
960587,950219,950217,189226873.45299855
950215,020951,960582,97252636.72733678
950219,020951,950215,133903708.80848335
960582,020951,93003,178971741.22712317
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243841.42925787
020902,950157,020899,205377546.29208103
950159,950157,020904,188987093.5959533
950157,950183,020904,241208021.6796505
950157,020902,950183,261919186.4832918
960551,940030,02P104,
940030,960551,020923,128953663.8868013
940030,020923,020921,247060913.1035984
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.0220227
950186,960552,950188,169163394.41260406
950185,950186,950188,389432923.80740434
950186,950185,950182,384298694.8451864
950186,950182,950184,325494037.24682015
020923,950186,950184,122241974.64580706
960553,020926,020908,192802425.42515412
020926,960553,950187,156067616.03415814
960553,020908,950165,162788324.834852
960553,950165,970798,378202025.00163674
950187,960553,970798,241096867.6556781
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.40893814
950195,950196,970799,307759307.49364907
020933,950195,970799,326586165.85545063
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.33389014
960614,950274,020986,122130212.19428176
950274,960614,020989,96970490.53911114
950286,020991,020976,212460143.70647848
020991,950282,020976,161259053.02118224
950288,020991,950286,160358310.2848911
020991,950288,940060,233269572.82482436
950289,950283,940060,279951611.1804122
950283,950289,950287,169391423.5351033
950283,020991,940060,208848471.53573325
020991,950283,950282,123726707.91588256
950283,950287,960619,318265032.822398
950280,950283,960619,328133636.80182296
950282,950283,950280,142387863.37656397
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.05569014
020965,020945,960585,227615632.36641392
020945,020965,950212,108606278.40627131
950210,020945,020943,145114733.55599973
020945,950212,950211,159753587.85385555
020943,020945,950211,146806302.297628
950207,020941,950204,166990652.70946467
940040,020941,020939,163039405.0236403
020941,940040,950204,321849398.085632
020941,950209,020939,170849129.455359
020941,950207,960563,183724450.25402048
020941,960586,950209,277484635.8934387
020941,960563,960586,306407556.6982423
960587,020950,950219,171469849.2871058
020950,020951,950219,114352931.54592627
950153,960537,020899,116355430.80401015
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754497.0731366
020895,960537,940024,430056540.9811337
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.84737927
020926,950189,950190,188218309.02351773
950189,131196,950190,
950188,950189,020924,347559657.73044765
950189,950187,020924,230952609.50899625
950193,020929,020931,264116866.113961
020929,940033,020931,258761119.04291916
020929,131196,950192,
950195,960555,940032,163889215.49456844
960552,020925,950188,261893700.785505
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381879.8663952
021100,96S006,93076,
020981,021100,93070,132162453.53107373
96S006,021100,020981,
020988,940059,950284,159061230.84970143
960614,020988,020989,168842517.35386014
970811,020988,950284,93643466.96072364
020988,970811,020989,144117747.2701719
950281,960614,960611,104451340.1600469
021099,950281,960611,96296134.22282037
950281,020988,960614,89569436.17726341
950218,020950,960587,222756430.29680967
020949,950218,960586,367220013.31237006
950218,960587,960586,263371037.67991358
950218,020949,960589,155808715.5194019
93001,950218,960589,221802889.4212936
020951,940043,93003,196558048.70205677
020950,940043,020951,111739625.64487171
940043,93007,93003,220832361.29821214
940043,93001,93007,240917704.56108117
940043,950218,93001,299095405.31246793
950218,940043,020950,106810994.05219847
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.34603037
020928,960554,950193,115997342.37924552
950190,960554,020928,141307538.30328077
020929,020930,940033,303565819.53271306
020930,020929,950192,298705710.5147106
940033,020930,020933,169989124.3256191
020930,950195,020933,369726840.115618
960555,020930,950192,270217039.13928765
020930,960555,950195,304501061.00174105
020925,950191,940031,81607911.51836526
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261637.2395319
960555,950191,940032,120115617.00448765
940031,950191,950192,263049154.72606823
950191,960555,950192,227941768.313595
93072,021100,93076,45156810.451184705
93072,93043,93038,120568518.8658485
93072,93076,93043,136616205.9284791
93072,93038,93070,103785889.43901803
021100,93072,93070,60282952.599842
940058,021099,960618,154291079.26725104
940058,950281,021099,146116996.30331075
940058,020990,960619,302900439.8496499
950281,940058,020988,216093988.0585209
020990,940058,950279,262147525.18487817
940058,960618,950279,164718122.09712106
940059,940058,960619,135443197.92291656
020988,940058,940059,333443924.0939859
