st1,st2,st3,area
021086,021085,950479,158806211.89938307
021086,950481,960715,157194888.13981524
021086,950479,950481,238402160.801953
950478,021083,950477,190425304.5314646
021083,960711,950477,141491489.5338719
950463,021068,960774,161793220.77086484
950463,960693,021068,169497267.0698092
021074,950463,960774,112289299.96752888
970834,960775,960717,291239084.07830083
960775,021074,960717,127725593.89561947
960773,960775,950468,219550194.9181633
960775,970834,950468,289153243.0557436
950476,940090,021082,238146021.38261005
940090,021079,021082,268028534.65509868
940090,950476,021080,178691976.59232363
950473,940090,021080,270439307.15796393
021079,940090,950473,139101437.6357003
960596,960595,93062,321870615.158593
960595,93051,93062,71937812.88387078
960595,960596,93055,105362975.37078556
960595,93055,960594,28549235.45029333
93051,960595,960594,15157391.921383299
95105,93042,92106,59037779.77671037
92106,93042,970813,92949115.78749098
93042,93068,970813,77622617.55949584
93042,950230,93068,52792841.56382953
950230,93042,95105,54231514.3218597
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.53555103
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619369.84441766
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415005.56095014
990838,990840,091178,
950296,990840,990838,465663794.1365602
93081,990840,950296,108339040.7911202
990840,93081,02P115,
93091,93092,970820,45230058.59026772
960623,93092,93091,31501565.477685068
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113407.725369457
990840,93092,091178,67264069.57429378
93094,960623,93091,29993365.87642581
93094,93095,091178,26636985.646490652
93094,960624,93095,11312640.851448875
970820,970817,141209,
000842,970817,970820,63113517.8008435
970817,93079,141209,
93079,970817,93074,59136500.35278061
970817,93078,93074,99709174.16242479
970817,000842,93078,97953219.16260906
960621,93043,970813,33823376.651555926
93043,960621,93038,37957637.97534014
93068,960621,970813,64615190.075775705
960621,93068,93038,81365903.29733211
93066,950229,93035,53379870.81373433
950229,950230,93035,37329975.98250558
950221,960591,950265,119200846.76931708
03S046,950221,950268,
950268,950221,950267,364806124.39188945
950221,950265,950267,354051140.0599481
960591,020982,950265,215049133.12585613
950265,020982,020964,278553809.04764116
020982,950244,020964,163976942.88546056
950244,020982,950246,237573087.72765833
020982,960591,020954,310443822.73180777
020982,940044,950246,354217282.4748837
940044,020982,020954,193835073.11282805
950276,960616,950277,241543236.19281536
950275,950276,950277,248403178.82256213
950276,950275,960615,200598076.5823804
031127,950276,960615,219661807.4456251
020986,960609,960611,206228366.71866634
020986,031127,940047,130070344.53615555
960609,950273,960608,66285175.91421013
960608,950273,00R019,
950273,020986,940047,160789379.11502588
020986,950273,960609,204063294.42638612
950273,020987,00R019,
020987,950273,940047,159195310.35052565
031103,93102,93099,77723013.83464031
93102,031103,950303,66820391.845496684
950300,950293,020994,124986087.28879246
940061,950278,960616,125928464.54125492
940061,950293,950278,128581882.67940314
950263,970809,020979,151336586.35194513
93069,970809,950263,172629771.66877675
970809,93069,940048,151199445.11530575
970809,960613,020979,165155512.76341093
950264,970809,940048,146323274.3758212
960613,970809,950264,313178700.9850396
020993,950286,950285,95276952.5097715
950286,020976,950285,166254626.43033382
950256,950258,020976,191892827.37299803
950258,020977,950285,281030217.5431234
020977,950317,950285,427523694.02850497
020977,950260,950317,167971460.72392023
020977,960579,950260,131373822.94256721
960579,020977,950257,174701544.29514104
020977,950258,950257,242276233.1381198
960630,940063,960629,48911586.3634704
950298,960630,960629,103292809.4048436
960630,950298,950299,111181976.93309633
960631,960630,950299,138676113.1303197
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471512.5021203
93007,93008,93003,161256663.043437
93007,93011,93013,141545885.28831598
960583,960582,93003,137147013.13108757
960583,93008,93012,146663011.25538298
93008,960583,93003,121195349.61872405
950215,93002,960590,136339030.63910535
93006,960584,93010,108619014.48230848
960584,93006,93002,172281596.88116696
93004,93006,93010,152423957.68849486
950216,93006,93004,192633050.67334384
93006,020947,93002,354283015.6053516
93006,950216,020947,199003356.79546317
950209,960586,020948,271908574.81839156
960586,950217,020948,309749118.83702886
950202,960561,960559,108051958.04047956
950209,950202,020939,251601726.90508294
960561,950202,950209,236042997.17193136
950217,960585,020948,169683706.09160328
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.9481071
950240,940051,020962,171232702.14357024
940051,950240,960566,202614893.43362993
940038,950179,020920,194406666.4175653
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162870.05413762
940038,020920,950201,229699206.16966563
960535,020895,950150,218773832.10582343
960534,960535,950150,488876164.81539077
950151,960535,960534,192425058.98404106
010844,950151,960538,321292433.1700594
960541,010844,960538,194045105.85713872
950181,950183,950155,197527180.96066016
950183,960541,950155,444736623.0311966
950183,020924,970798,253052123.94756696
950183,950181,020924,422157784.3032368
020904,950183,970798,190852126.93905917
950161,950159,020904,303549374.33127177
960543,950161,020904,118285044.8510208
950161,960543,950163,89555660.53981653
950161,950163,970795,177408474.57935444
020897,940026,960542,273756448.6697543
940026,020897,020898,416601222.11601484
091174,940026,020898,255421400.1847948
940026,960540,960542,255858365.04951572
960540,940026,091174,180822860.31201583
020924,950187,970798,270319094.6561083
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813076.6161512
970797,020936,020920,215667072.56402534
020936,950200,020920,205300806.73423502
020938,950200,020940,124043424.40615784
020938,950205,950201,225369008.3066469
950205,020938,020940,205427880.52753383
020920,020938,950201,233313486.20299894
950200,020938,020920,190637671.33623528
020928,950193,020913,140743541.4623982
020928,970796,960544,274096917.2080048
970796,020928,020913,267713518.9973568
950190,020928,960544,199326217.87335753
020916,950173,020915,95941218.04307853
950173,020916,020912,265566513.9566046
950173,970796,020913,235104942.0929558
970796,950173,020912,238567063.65954643
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274195.212755
020916,051145,020912,211619603.21046925
051145,020911,940029,160035017.93510312
020912,051145,940029,99546114.49797678
020916,020918,020914,171800688.3479231
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133339.0890197
950176,06S059,960549,
020918,950176,960549,77520197.77736215
950176,020918,020916,93881673.54791252
950174,020917,131195,
950174,950173,020913,158585660.83890548
020917,950174,020931,261410770.9324213
950174,131195,020915,
950173,950174,020915,122219448.47586498
950174,950193,020931,442192502.63035446
950193,950174,020913,199185289.23704237
950236,111186,020961,430492103.8837544
950238,111186,960571,57607808.66710709
111186,950238,020961,135058561.23132473
111186,940050,960571,130049627.45001578
950231,071162,02P105,
940049,071162,950231,375739041.28368425
071162,940049,950197,327461679.3336698
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359316.1403912
960557,020934,940035,99238552.52973926
950178,020934,950180,227115504.96264794
940035,020934,950178,199455455.86543864
970803,960557,940035,128233934.88881074
960556,970803,940035,133949080.0399477
970803,020933,970799,187676647.41120806
020933,970803,960556,250922027.53743508
940033,960556,020931,224117735.86287537
940033,020933,960556,153572933.27814576
07S067,950198,960559,
950198,950202,960559,253529761.89093953
950202,950198,020935,410139745.5109623
960557,950198,07S067,
020909,020907,950166,184516631.47293875
071159,020909,950166,209518751.06812382
020910,020909,071159,270671084.2518747
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522646.7319198
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257007.563096
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170352.40623996
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885363.0544043
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.0938461
031106,950312,960637,56322691.76497284
950312,020999,041129,128029523.94896682
950312,031106,020999,93127075.97273518
940064,960634,041129,120432800.69179192
950311,940064,041129,114192746.51422563
940064,950311,950309,182321757.46284944
940064,950309,021101,234086188.25743356
960634,940064,021101,191960231.83796468
950364,950310,021007,104666205.4227349
950310,950364,021008,159458374.80255973
950310,950326,021007,111988659.05641931
940062,950323,051143,86372290.45453466
950310,950323,950326,134264465.61752987
950323,950310,051143,174942561.88561413
950326,950323,960639,106951608.7478933
950323,940062,960639,63546924.11019706
950262,960642,021003,116065306.49953073
151210,950262,021003,
960642,950262,960641,187482260.8673509
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.93629383
031114,950416,021041,49973453.8174695
031114,131198,950416,
950420,021042,960675,106652639.89891262
021042,950420,950418,100287267.24399073
960675,021042,071153,146466544.40937716
021042,950421,071153,97651844.11711971
021042,950418,950417,97609212.30677071
950421,021042,950417,139586480.6552683
940082,021053,031121,55656019.63384112
940082,021055,021053,87301012.69611415
021055,940082,031122,44288658.45869751
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.35404453
93104,93103,93102,66581235.53882416
041136,93104,071161,29180659.508629587
93103,93104,041136,59370480.13665474
940063,950302,950300,143869304.65922397
950302,020996,950300,143596077.63450164
020996,950302,950305,70601956.61721583
950302,020998,950305,199920557.49309444
020998,950302,950304,142849875.682248
950302,960631,950304,160947346.04494599
960630,950302,940063,47001400.27415631
950302,960630,960631,178065829.4934019
970802,020952,950246,157210845.43720412
940044,970802,950246,86860184.5916034
970802,960752,020952,170163310.4863437
970802,940044,960752,90716440.92051488
020873,960511,950121,314890526.48957765
020873,970788,960513,521796520.5407536
970788,020873,950121,444111131.0559306
960511,950114,020861,258731222.53878573
950114,960507,950108,337454667.45298976
020873,950114,960511,324872900.1147054
950114,950108,960503,564417740.0402291
020861,950114,960503,372319272.5569977
950134,020889,960521,236280828.53989926
020889,970791,960521,304900690.12606645
970791,020889,950138,190969589.8608628
020889,970793,950138,216633091.27921897
970793,020889,950134,197491393.78158832
000843,021017,950378,153657460.06882402
950380,021017,000843,108254948.84800883
950378,021017,021014,127157285.3609979
021017,960655,021014,157448393.88335237
021017,950380,960655,72397127.82726051
021027,000843,021016,283596047.790575
950389,021027,021016,201563068.8400648
000843,021027,950393,101767662.91229013
021027,950392,950393,135384482.9770015
021027,950389,950392,204981235.7491302
141204,950426,021044,
950418,950426,950417,201209974.96226755
950426,141204,950417,
021044,950426,950425,155687570.56545883
950426,970827,950425,182114015.21158
950426,950418,950415,131170697.42313021
970827,950426,950415,101291522.27814043
950395,960765,950393,236438703.37320808
950395,021028,021029,143172370.531476
950392,950395,950393,222442562.97434983
021028,950395,950392,190776270.3659658
021044,950396,021029,179634429.3980827
950396,950395,021029,212464474.2399926
950395,950396,960765,189287396.56893134
950396,021044,950425,125907560.01829508
021006,950396,950425,275731877.4249449
960765,950396,021006,156973071.9280201
950391,000843,950393,249463000.38806698
960765,950391,950393,281767985.4592619
950380,950391,950390,104144269.73364781
950391,950380,000843,231330915.64815006
950391,950346,950390,77389790.38878657
950346,950391,021006,206217744.7743393
950391,960765,021006,229622142.14511874
021033,960678,960767,182168561.8438806
021032,021033,960767,139564050.8178348
021033,021032,950401,176549676.4262273
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.38301247
960667,950405,960768,135109117.7548924
021031,950405,950401,278707627.2350147
950405,021033,950401,127056154.72560035
950405,950402,960768,227838963.14911088
950402,950405,021031,141507468.06958923
960712,021085,950480,244062780.86811876
021084,960712,950480,213447546.30979764
021085,960712,950479,221978665.56268084
960711,960712,021084,294258378.7203326
021083,960712,960711,119728872.77157682
960712,950478,950479,190047025.3408428
960712,021083,950478,150246826.77820158
960697,960773,960696,70305994.82468623
960697,960775,960773,157024659.4454455
960697,950463,021074,193949420.8322457
960775,960697,021074,186140569.72172385
960694,960697,960696,27809891.80742754
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.056341805
960620,950297,051144,84465204.84902239
950297,960620,93085,58906658.83593692
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.64437115
970814,950297,93085,80260564.26775002
970814,93086,960628,38954412.556751564
970814,93085,990838,46116351.798959
93086,970814,990838,57606073.07333857
93077,93075,93073,157679666.1896173
960622,93091,93093,24633976.21020669
960622,93094,93091,19536546.42836671
960624,960622,93093,12369831.429746259
93094,960622,960624,11870530.902913244
960623,960625,091178,16177354.439438554
960625,93094,091178,2354626.951876821
93094,960625,960623,7557050.473218814
93031,950229,93066,71620069.39922735
93031,93065,960607,73582387.77965051
93065,93031,93066,149507246.1092679
93038,93031,960607,88878012.26404712
93068,93031,93038,142104340.95399007
950230,93031,93068,80428813.26985693
950229,93031,950230,48075946.02290461
960591,950269,020954,338792232.3414238
950221,950269,960591,77099669.51752836
950269,020957,940045,137271758.31266677
020954,950269,940045,369487013.7296002
950269,960610,020957,120590364.96799345
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228014.35538906
950251,950279,960573,316253215.5521099
020995,031103,93099,125370562.05201738
020995,93099,93084,98502223.66328037
950278,020995,93084,90472726.24065249
950293,020995,950278,136053408.71057984
020995,950293,031103,238464300.39356685
950301,950293,950300,113467018.72397116
950293,950301,031103,157573061.75983268
031103,950301,950303,71568109.31003693
950301,020996,950303,89413041.52955852
020996,950301,950300,117778941.31279494
950293,020992,020994,183266121.93068773
940061,020992,950293,147062439.58906174
020992,940061,950284,180515591.13339362
940060,950288,031128,96971154.0496452
950288,950286,020993,106493720.68729281
950288,950291,031128,82030072.25733744
950288,020993,950291,77634803.61016871
950256,020974,950258,286678895.3002614
950258,020974,950257,161158859.8944109
020974,960578,950255,180963733.920735
020974,950256,960578,269018608.85918957
940055,020974,950255,155423642.90754956
950257,020974,940055,79697369.8922597
950248,020968,020966,137739522.03823572
020968,02P207,020966,
020968,950248,960573,74531477.34375589
960572,020970,950250,194998265.07062763
92110,960584,93002,123028856.4252802
960583,92110,960582,147008934.63017583
950215,92110,93002,119590554.46854961
92110,950215,960582,119271589.8374795
950213,960588,960590,96700284.11837927
960588,960585,950217,157956777.0217948
950219,960588,950217,242879978.84457275
950219,950215,960590,253931604.82369688
960588,950219,960590,184731819.8750667
950202,940040,020939,234993555.75300965
940040,950202,020935,414649446.6821449
940040,950236,950204,315925786.8941465
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018258.95438182
960585,950210,020948,192022981.61089152
950210,020943,010845,194930452.4461975
020942,950210,010845,107541525.03534167
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828274.37712176
960539,020901,950156,140045217.86880258
950159,020901,020899,244086273.49213707
020901,950153,020899,78616435.4390236
020901,020903,950156,205342294.89973232
020901,950159,020903,200084294.19949862
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607136.94085106
950183,020902,960541,293655511.79398626
950160,950161,970795,221244316.66720003
020905,950160,970795,193027236.8990933
020903,950160,020905,219697821.4081914
950159,950160,020903,202991939.80158287
950161,950160,950159,326521112.4420511
020921,020923,950184,33536659.895497598
950194,960551,02P104,
020923,960551,960552,242477779.45228675
950182,950185,020922,122959832.88311096
950185,020924,020922,114609732.68851522
950185,950188,020924,289702265.83568
020908,020926,960544,218234281.09985408
020926,950190,960544,177279418.73328817
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151509.7344346
950234,950236,960564,209185943.32924008
950234,111186,950236,226366734.6695528
940032,020932,950196,216373556.35799307
020932,940032,950194,
970803,950199,960557,115465464.99840268
950199,950198,960557,216471022.89213106
950199,970803,970799,133136425.98669045
950196,950199,970799,314281529.75576514
950197,950199,950196,
020935,950199,950197,402370341.31755793
950198,950199,020935,247789821.4310056
960635,950312,041129,111051159.88097604
960634,960635,041129,121800185.95989709
950312,960635,021008,175642370.77151507
960635,950310,021008,190241670.07674456
960635,960634,051143,126568774.24035122
950310,960635,051143,193255587.7537691
020868,020873,960513,287463084.7954518
020868,950114,020873,374648826.8696437
960507,020868,960513,186121954.5883519
950114,020868,960507,280590252.34945756
960695,960694,950461,75252193.53037083
960695,960697,960694,63119013.33655796
960693,960695,950461,65005519.65497574
950463,960695,960693,46620732.53652942
960697,960695,950463,45714764.175298534
960626,93043,051144,37641282.403678395
93049,960626,051144,81521647.73240592
960626,93049,93046,57525211.27795017
960626,93046,970813,41844197.345935345
93043,960626,970813,22969267.741299864
970815,93075,93077,35362382.15030699
93075,970815,93076,46509257.60889379
970815,93077,950296,32608377.653488033
93076,970815,051144,135415278.59180143
960620,970815,950296,235486260.28430876
970815,960620,051144,121391078.68746173
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931060.58996665
950274,020989,950276,173660904.63273036
020986,950274,031127,99826190.83939789
970811,940061,960616,204365967.33266735
020989,970811,960616,170523264.0632993
940061,970811,950284,118530579.31046095
950282,950256,020976,267602971.60897675
950282,950280,950256,324008087.80086833
960617,950279,950251,163910831.47294322
950280,960617,950256,331555971.5463819
960578,960617,950251,217879527.7222245
950256,960617,960578,289830729.2114787
020990,950280,960619,210558626.8663693
020990,960617,950280,171738709.23813725
960617,020990,950279,211961205.24366224
950298,950289,940060,209267175.41588247
950292,950289,950298,98858983.71845737
950289,020992,950287,112728542.89831018
950289,950292,020994,84679823.67470163
020992,950289,020994,193988304.3157729
950287,940059,960619,86487830.12086344
940059,020992,950284,202053332.40818727
020992,940059,950287,161082154.67569986
02P207,950249,960572,
950249,020970,960572,162049343.57365692
020968,950249,02P207,
950249,020968,960573,97066285.48563308
950279,950249,960573,245799197.87356105
020970,950249,950279,104082262.24665067
020970,960618,950250,252010891.22079197
960618,041138,950250,229890987.43407103
960618,020970,950279,170539201.3440511
960584,960627,93014,112128915.09621745
92110,960627,960584,1758505.6944419586
93014,960627,93012,156168282.7419594
960627,960583,93012,131567059.95689024
960627,92110,960583,1966926.7541038573
020965,960588,950213,87068090.77410541
960588,020965,960585,175639623.97117242
020965,950213,960581,128515859.37660637
950212,020965,960581,103585671.65286493
950207,950204,950206,134317044.66686141
020963,970801,950206,180847305.3126039
970801,950207,950206,178494196.18169016
950207,970801,960563,191789379.9505994
970801,020963,950220,310452621.1649107
93001,960589,950222,314767344.99004143
93001,950222,93005,308243083.7015635
93011,93001,93005,295961852.35512036
93007,93001,93011,255615161.38179627
960563,020949,960586,291165030.9600228
970801,020949,960563,180276440.15055352
960589,020949,950220,337286222.66072404
020949,970801,950220,280958798.22360295
071163,960589,950220,183778996.29813388
960589,071163,950222,198471442.55500156
960752,071163,950220,198584419.08392802
071163,020956,950222,109852781.18705927
020956,071163,960752,358331388.5362697
960586,960587,950217,204782925.67239496
960587,950219,950217,189228431.4908664
950215,020951,960582,97253155.42983107
950219,020951,950215,133904524.3946069
960582,020951,93003,178972782.1939442
960535,091175,020895,211722099.59168276
02P103,091175,960535,
091175,960541,020899,450631652.2493145
091175,010844,960541,157583239.79573622
091175,02P103,010844,
950157,950159,020899,296245640.9787531
020902,950157,020899,205378828.32321247
950159,950157,020904,188988502.9370747
950157,950183,020904,241210267.50852537
950157,020902,950183,261920484.22415566
960551,940030,02P104,
940030,960551,020923,128954046.42040329
940030,020923,020921,247062552.01195714
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.86140183
950186,960552,950188,169164706.4078809
950185,950186,950188,389435285.8082987
950186,950185,950182,384301133.8701711
950186,950182,950184,325495347.4715324
020923,950186,950184,122242663.59582937
960553,020926,020908,192805041.05876768
020926,960553,950187,156069357.4927029
960553,020908,950165,162790281.61392277
960553,950165,970798,378205460.7457463
950187,960553,970798,241098854.8546402
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435334.94334742
950195,950196,970799,307762210.1052215
020933,950195,970799,326590320.5074037
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537988.15933204
960614,950274,020986,122130233.68350503
950274,960614,020989,96970496.80709803
950286,020991,020976,212460132.70899972
020991,950282,020976,161259047.9959756
950288,020991,950286,160358345.34794092
020991,950288,940060,233269602.7410573
950289,950283,940060,279951700.38221353
950283,950289,950287,169391509.81665906
950283,020991,940060,208848484.11283663
020991,950283,950282,123726700.3885609
950283,950287,960619,318265111.44699335
950280,950283,960619,328133606.27585495
950282,950283,950280,142387843.3368922
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230778.10598415
020965,020945,960585,227617624.33808187
020945,020965,950212,108607098.70762503
950210,020945,020943,145116541.35690114
020945,950212,950211,159756048.5080745
020943,020945,950211,146808588.5937975
950207,020941,950204,166991834.40390557
940040,020941,020939,163041012.56167966
020941,940040,950204,321851710.5156648
020941,950209,020939,170850386.6532982
020941,950207,960563,183725724.22524825
020941,960586,950209,277486870.44569314
020941,960563,960586,306409286.7727222
960587,020950,950219,171470680.0443754
020950,020951,950219,114353524.79280819
950153,960537,020899,116355836.63091563
960537,091175,020899,194131381.22333154
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755344.42940253
020895,960537,940024,430058041.37398964
091175,960537,020895,182849950.4830698
131196,950189,950188,
950189,020926,950187,241098841.18044844
020926,950189,950190,188220247.24572766
950189,131196,950190,
950188,950189,020924,347562389.20156455
950189,950187,020924,230954984.63615575
950193,020929,020931,264120027.91992188
020929,940033,020931,258764428.07785144
020929,131196,950192,
950195,960555,940032,163890766.61567548
960552,020925,950188,261895840.62540796
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383874.1987664
021100,96S006,93076,
020981,021100,93070,132162344.69217007
96S006,021100,020981,
020988,940059,950284,159061288.8010175
960614,020988,020989,168842596.15709504
970811,020988,950284,93643475.87621497
020988,970811,020989,144117849.67942312
950281,960614,960611,104451376.54620658
021099,950281,960611,96296142.14274979
950281,020988,960614,89569450.5849207
950218,020950,960587,222757600.59211102
020949,950218,960586,367221896.05399024
950218,960587,960586,263372170.22792688
950218,020949,960589,155809334.07845336
93001,950218,960589,221803984.53600502
020951,940043,93003,196559041.87737668
020950,940043,020951,111740263.84090081
940043,93007,93003,220833160.76823112
940043,93001,93007,240918524.0483459
940043,950218,93001,299096493.31922585
950218,940043,020950,106811499.51027265
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429444.49224442
020928,960554,950193,115998919.8006224
950190,960554,020928,141309742.96820796
020929,020930,940033,303569223.8069657
020930,020929,950192,298708881.9491126
940033,020930,020933,169991668.7369091
020930,950195,020933,369730420.6867636
960555,020930,950192,270219538.24083436
020930,960555,950195,304504047.2271231
020925,950191,940031,81608942.69316547
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265454.3931298
960555,950191,940032,120116904.64429772
940031,950191,950192,263051473.68831763
950191,960555,950192,227943646.82958806
93072,021100,93076,45157060.40199256
93072,93043,93038,120568574.35099977
93072,93076,93043,136616337.87921268
93072,93038,93070,103786031.03163975
021100,93072,93070,60283104.62249246
940058,021099,960618,154291176.83545437
940058,950281,021099,146117214.87611195
940058,020990,960619,302900529.5274249
950281,940058,020988,216094054.1979496
020990,940058,950279,262147566.80671072
940058,960618,950279,164718081.98775715
940059,940058,960619,135443229.46589828
020988,940058,940059,333444013.17751724
