st1,st2,st3,area
950275,950276,950277,248402985.68960756
950276,950275,960615,200598011.16222864
031127,950276,960615,219661785.57479915
020986,960609,960611,206228050.71147162
020986,031127,940047,130070283.3119802
960609,950273,960608,66284955.19832402
960608,950273,00R019,
950273,020986,940047,160789172.85821757
020986,950273,960609,204063453.22293827
950273,020987,00R019,
020987,950273,940047,159195139.62629217
031103,93102,93099,77722970.00740197
93102,031103,950303,66820381.72982023
950300,950293,020994,124986038.0103308
940061,950278,960616,125928426.68491022
940061,950293,950278,128581862.95007198
950263,970809,020979,151336185.3431842
93069,970809,950263,172629394.53617516
970809,93069,940048,151199566.18035242
970809,960613,020979,165155085.71528852
950264,970809,940048,146323273.2317884
960613,970809,950264,313178393.7270329
020993,950286,950285,95277061.4586222
950286,020976,950285,166254837.70252925
950256,950258,020976,191892839.20215628
950258,020977,950285,281030256.31083745
020977,950317,950285,427523586.88455397
020977,950260,950317,167971393.9924811
020977,960579,950260,131373833.44075817
960579,020977,950257,174701494.31998348
020977,950258,950257,242276351.26591143
960630,940063,960629,48911665.289797954
950298,960630,960629,103292953.74481617
960630,950298,950299,111181892.71559946
960631,960630,950299,138675981.8348218
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.6471821
93007,93008,93003,161256216.19433287
93007,93011,93013,141545329.81123704
960583,960582,93003,137146335.8595838
960583,93008,93012,146662461.93384895
93008,960583,93003,121194746.9633261
950215,93002,960590,136338318.8891747
93006,960584,93010,108618446.34403175
960584,93006,93002,172280684.6425707
93004,93006,93010,152422974.83646867
950216,93006,93004,192631580.69768447
93006,020947,93002,354281142.77643996
93006,950216,020947,199001840.36817
950209,960586,020948,271907140.94894797
960586,950217,020948,309746726.432138
950202,960561,960559,108050665.93684898
950209,950202,020939,251599532.92676026
960561,950202,950209,236040889.09200725
950217,960585,020948,169681967.06413615
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510045.1844507
950240,940051,020962,171231461.4373697
940051,950240,960566,202611541.22184718
940038,950179,020920,194402645.13038304
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694042.69505197
960535,020895,950150,218773577.0389418
960534,960535,950150,488875208.6428667
950151,960535,960534,192424616.75838706
010844,950151,960538,321291740.31377095
960541,010844,960538,194044054.50114828
950181,950183,950155,197526159.77906334
950183,960541,950155,444734246.28271997
950183,020924,970798,253049770.70796242
950183,950181,020924,422156029.0444445
020904,950183,970798,190850898.09167784
950161,950159,020904,303546072.96264976
960543,950161,020904,118283864.75306672
950161,960543,950163,89554523.32567611
950161,950163,970795,177406598.0180771
020897,940026,960542,273756032.9357208
940026,020897,020898,416600668.34311366
091174,940026,020898,
940026,960540,960542,255857253.4922262
960540,940026,091174,
020924,950187,970798,270317703.12493855
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810293.34697962
970797,020936,020920,215663171.51121658
020936,950200,020920,205296724.0498883
020938,950200,020940,124041809.92546399
020938,950205,950201,225365517.9209908
950205,020938,020940,205424817.8404411
020920,020938,950201,233310158.64338127
950200,020938,020920,190634943.68548465
020928,950193,020913,140733928.19120505
020928,970796,960544,274093776.00735664
970796,020928,020913,267698621.72782308
950190,020928,960544,199322949.84479278
020916,950173,020915,95937175.01556636
950173,020916,020912,265556886.64438933
950173,970796,020913,235119052.76272425
970796,950173,020912,238564993.9783192
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.04501298
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.14597219
950176,06S059,960549,
020918,950176,960549,77517878.52989085
950176,020918,020916,93878491.10755524
950174,020917,131195,
950174,950173,020913,158597408.70008653
020917,950174,020931,261407592.01749983
950174,131195,020915,
950173,950174,020915,122215831.29808663
950174,950193,020931,442188115.69930977
950193,950174,020913,199175952.87552026
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.83609974
960557,020934,940035,99236785.19284557
950178,020934,950180,227113378.06947154
940035,020934,950178,199452076.71288618
970803,960557,940035,128231823.42175987
960556,970803,940035,133946469.91922903
970803,020933,970799,187674491.99723446
020933,970803,960556,250917551.03945714
940033,960556,020931,224114821.3862236
940033,020933,960556,153570843.62083095
07S067,950198,960559,
950198,950202,960559,253527671.79362804
950202,950198,020935,410135790.9497839
960557,950198,07S067,
020909,020907,950166,184513741.63858685
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.7937331
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.52203417
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.21336535
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.0415914
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000420.08517733
031106,950312,960637,56322705.12819154
950312,020999,041129,128029664.5409931
950312,031106,020999,93127129.59686457
940064,960634,041129,120432889.98870018
950311,940064,041129,114192883.08884203
940064,950311,950309,182321886.77358127
940064,950309,021101,234086317.6662478
960634,940064,021101,191960339.45558974
950364,950310,021007,104666099.19563589
950310,950364,021008,159458384.00125635
950310,950326,021007,111988665.9119924
940062,950323,051143,
950310,950323,950326,134264578.91881758
950323,950310,051143,
950326,950323,960639,106951641.2553438
950323,940062,960639,63546936.81549019
950262,960642,021003,116065280.58671543
151210,950262,021003,
960642,950262,960641,187482260.87968385
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908472.764731586
031114,950416,021041,49973514.922011316
031114,131198,950416,
950420,021042,960675,106652680.08993284
021042,950420,950418,100287347.5702585
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.17326672
950421,021042,950417,139586811.86906922
940082,021053,031121,55656040.86022232
940082,021055,021053,87301049.93998912
021055,940082,031122,44288694.55464816
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.213882685
041136,93104,071161,
93103,93104,041136,59370459.63757467
940063,950302,950300,143869374.5946522
950302,020996,950300,143596143.9056266
020996,950302,950305,70601991.64724477
950302,020998,950305,199920533.50630954
020998,950302,950304,142849909.03659105
950302,960631,950304,160947506.5610771
960630,950302,940063,47001537.3479577
950302,960630,960631,178065956.18327627
970802,020952,950246,157210018.06542578
940044,970802,950246,86859763.53854191
970802,960752,020952,170162546.56229958
970802,940044,960752,90716084.6603346
020873,960511,950121,314890655.77148837
020873,970788,960513,521797045.34045243
970788,020873,950121,444111398.5134908
960511,950114,020861,258731390.3263098
950114,960507,950108,337454786.6753281
020873,950114,960511,324873259.135649
950114,950108,960503,564417875.5965298
020861,950114,960503,372319515.0146266
950134,020889,960521,236280937.78364748
020889,970791,960521,304900688.20074344
970791,020889,950138,190969516.90358123
020889,970793,950138,216633162.97621772
970793,020889,950134,197491594.45992443
000843,021017,950378,153657359.91774553
950380,021017,000843,108255139.16712038
950378,021017,021014,127157221.41682203
021017,960655,021014,157448511.35984704
021017,950380,960655,72397152.67530568
021027,000843,021016,283596207.16505104
950389,021027,021016,201562903.80840376
000843,021027,950393,101767720.20636484
021027,950392,950393,135384479.8324379
021027,950389,950392,204981145.06124398
141204,950426,021044,
950418,950426,950417,201210039.74497032
950426,141204,950417,
021044,950426,950425,155687595.36439532
950426,970827,950425,182114130.02795583
950426,950418,950415,131170772.54873396
970827,950426,950415,101291557.8270867
950395,960765,950393,236438644.3758567
950395,021028,021029,143172488.11297965
950392,950395,950393,222442549.08600008
021028,950395,950392,190776385.14118913
021044,950396,021029,179634570.37846127
950396,950395,021029,212464932.24423197
950395,950396,960765,189287609.80365312
950396,021044,950425,125907450.23897924
021006,950396,950425,275731380.15973794
960765,950396,021006,156973155.35972396
950391,000843,950393,249463008.99595225
960765,950391,950393,281767996.5571346
950380,950391,950390,104144179.7943996
950391,950380,000843,231331123.17551577
950391,950346,950390,77389662.57137017
950346,950391,021006,206217759.96327272
950391,960765,021006,229622173.79470673
021033,960678,960767,182168634.01046106
021032,021033,960767,139564084.20778674
021033,021032,950401,176549703.00442412
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.48210338
960667,950405,960768,135109281.27267897
021031,950405,950401,278707820.6822257
950405,021033,950401,127056131.1100981
950405,950402,960768,227839050.9920242
950402,950405,021031,141507511.92734277
960712,021085,950480,244062934.75210685
021084,960712,950480,213447514.1978736
021085,960712,950479,221978512.24827862
960711,960712,021084,294258165.3108721
021083,960712,960711,119728653.74249314
960712,950478,950479,190046983.77874222
960712,021083,950478,150246863.00347388
960697,960773,960696,70305995.27168699
960697,960775,960773,157024665.9258313
960697,950463,021074,193949606.17489675
960775,960697,021074,186140827.4409186
960694,960697,960696,27809884.681056727
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906661.562411346
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.5011865
970814,950297,93085,80260586.3188774
970814,93086,960628,38954434.88501967
970814,93085,990838,46116365.64945285
93086,970814,990838,57606111.21992131
93077,93075,93073,157679390.85438862
960622,93091,93093,24634019.1229588
960622,93094,93091,19536623.481855072
960624,960622,93093,12369846.520522054
93094,960622,960624,11870529.46004196
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.932161463
93031,950229,93066,71619981.8860835
93031,93065,960607,73582213.65575242
93065,93031,93066,149507172.6175027
93038,93031,960607,88877960.06814815
93068,93031,93038,142104408.2110287
950230,93031,93068,80428604.47524956
950229,93031,950230,48075963.42647585
960591,950269,020954,338791409.080386
950221,950269,960591,77099568.03764479
950269,020957,940045,137271351.50673294
020954,950269,940045,369486108.77270263
950269,960610,020957,120590179.43131417
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.95960456
950251,950279,960573,316253089.7196911
020995,031103,93099,125370533.85331072
020995,93099,93084,98502165.64484282
950278,020995,93084,90472745.85277739
950293,020995,950278,136053416.479405
020995,950293,031103,238464284.70789766
950301,950293,950300,113466977.36795098
950293,950301,031103,157573011.88644186
031103,950301,950303,71568151.4033031
950301,020996,950303,89412934.60750537
020996,950301,950300,117778933.14462033
950293,020992,020994,183266106.77623472
940061,020992,950293,147062384.80673742
020992,940061,950284,180515530.73997146
940060,950288,031128,96971116.9757015
950288,950286,020993,106493746.10260347
950288,950291,031128,82030083.7283177
950288,020993,950291,77634851.41195863
950256,020974,950258,286678790.4351814
950258,020974,950257,161158934.46980166
020974,960578,950255,180963751.58509076
020974,950256,960578,269018536.5837716
940055,020974,950255,155423750.55159214
950257,020974,940055,79697408.6690239
950248,020968,020966,137739401.74233073
020968,02P207,020966,
020968,950248,960573,74531470.12010105
960572,020970,950250,194998049.55911112
92110,960584,93002,123028337.09582539
960583,92110,960582,147008658.29751918
950215,92110,93002,119589946.56060402
92110,950215,960582,119271182.04559302
950213,960588,960590,96699653.63569829
960588,960585,950217,157955306.96999472
950219,960588,950217,242878064.6487622
950219,950215,960590,253929910.07803968
960588,950219,960590,184730363.8880417
950202,940040,020939,234991150.41239962
940040,950202,020935,414645936.2640135
940040,950236,950204,315923631.0917375
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.156014
960585,950210,020948,192020961.57999387
950210,020943,010845,194927790.96732983
020942,950210,010845,107540112.46186769
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.81726801
960539,020901,950156,140044485.45553374
950159,020901,020899,244084743.3929654
020901,950153,020899,78616001.82393806
020901,020903,950156,205340958.6931152
020901,950159,020903,200082794.07289806
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606252.66537854
950183,020902,960541,293654897.9628218
950160,950161,970795,221241695.07793808
020905,950160,970795,193025334.6691057
020903,950160,020905,219695274.418741
950159,950160,020903,202990418.4757918
950161,950160,950159,326518037.48985153
020921,020923,950184,33536488.683058675
950194,960551,02P104,
020923,960551,960552,242475979.1316478
950182,950185,020922,122959212.75776155
950185,020924,020922,114608566.7953188
950185,950188,020924,289700133.64955354
020908,020926,960544,218231924.3591828
020926,950190,960544,177277139.7200072
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.4468373
950234,950236,960564,209184944.7026738
950234,111186,950236,
940032,020932,950196,216371842.27510715
020932,940032,950194,
970803,950199,960557,115464028.19740717
950199,950198,960557,216467894.04939976
950199,970803,970799,133134639.60292296
950196,950199,970799,314278042.1517489
950197,950199,950196,
020935,950199,950197,402366695.8856561
950198,950199,020935,247786586.594747
960635,950312,041129,111051064.53699242
960634,960635,041129,121800035.09401077
950312,960635,021008,175642486.91713032
960635,950310,021008,190241898.1694783
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.50390106
020868,950114,020873,374649061.63455105
960507,020868,960513,186122045.45384797
950114,020868,960507,280590347.6677556
960695,960694,950461,75252280.59127635
960695,960697,960694,63119089.41973046
960693,960695,950461,65005619.33743952
950463,960695,960693,46620744.78889164
960697,960695,950463,45714762.50727553
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525218.1107193
960626,93046,970813,41844121.53900282
93043,960626,970813,22969221.48641696
970815,93075,93077,35362481.810236886
93075,970815,93076,46509346.80095296
970815,93077,950296,32608465.524447065
93076,970815,051144,
960620,970815,950296,235486130.5348892
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.95488277
950274,020989,950276,173660832.31885526
020986,950274,031127,99826121.31844251
970811,940061,960616,204365912.9596869
020989,970811,960616,170523094.64904076
940061,970811,950284,118530540.44646229
950282,950256,020976,267603107.62176502
950282,950280,950256,324008411.344662
960617,950279,950251,163910738.7380788
950280,960617,950256,331556116.5777255
960578,960617,950251,217879460.21889815
950256,960617,960578,289830809.2567282
020990,950280,960619,210558420.40756163
020990,960617,950280,171738700.97834632
960617,020990,950279,211961365.0452174
950298,950289,940060,209267151.9999894
950292,950289,950298,98858980.21551214
950289,020992,950287,112728529.55083264
950289,950292,020994,84679848.76946199
020992,950289,020994,193988302.862915
950287,940059,960619,86487816.66856445
940059,020992,950284,202053367.205933
020992,940059,950287,161082157.5736288
02P207,950249,960572,
950249,020970,960572,162049197.8330264
020968,950249,02P207,
950249,020968,960573,97066242.40859811
950279,950249,960573,245798940.11316696
020970,950249,950279,104082223.80163266
020970,960618,950250,252010583.52251545
960618,041138,950250,229890629.47334918
960618,020970,950279,170539108.03313363
960584,960627,93014,112128191.55845186
92110,960627,960584,1758497.6819742688
93014,960627,93012,156167817.42591482
960627,960583,93012,131566644.78284456
960627,92110,960583,1966898.422534765
020965,960588,950213,87067689.68133831
960588,020965,960585,175638496.71039647
020965,950213,960581,128515064.88219357
950212,020965,960581,103584629.99212211
950207,950204,950206,134316440.295779
020963,970801,950206,180847122.85222363
970801,950207,950206,178493266.3837144
950207,970801,960563,191788385.82404524
970801,020963,950220,310452064.0725584
93001,960589,950222,314766170.4499627
93001,950222,93005,308241913.8615245
93011,93001,93005,295960791.22317535
93007,93001,93011,255614066.18655157
960563,020949,960586,291163457.0667696
970801,020949,960563,180275480.26010138
960589,020949,950220,337284734.1192966
020949,970801,950220,280957487.83791476
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.1585143
960587,950219,950217,189226950.85535744
950215,020951,960582,97252654.1776858
950219,020951,950215,133903613.22233008
960582,020951,93003,178971735.67146853
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243936.66397876
020902,950157,020899,205377554.04393354
950159,950157,020904,188987243.11388412
950157,950183,020904,241208125.29818192
950157,020902,950183,261919142.24077514
960551,940030,02P104,
940030,960551,020923,128953641.5224184
940030,020923,020921,247061019.77919638
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.6582159
950186,960552,950188,169163376.49070096
950185,950186,950188,389432870.8072896
950186,950185,950182,384298721.76889586
950186,950182,950184,325494113.68665725
020923,950186,950184,122241973.74127276
960553,020926,020908,192802545.00178924
020926,960553,950187,156067697.3664834
960553,020908,950165,162788420.2866892
960553,950165,970798,378202280.0996245
950187,960553,970798,241097046.2704886
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433335.07908076
950195,950196,970799,307759513.47757834
020933,950195,970799,326586025.4522657
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.8511797
960614,950274,020986,122130279.60560066
950274,960614,020989,96970529.33364351
950286,020991,020976,212460202.178463
020991,950282,020976,161259127.01586607
950288,020991,950286,160358292.57323143
020991,950288,940060,233269531.56081134
950289,950283,940060,279951598.9816945
950283,950289,950287,169391426.28956696
950283,020991,940060,208848536.14635113
020991,950283,950282,123726809.92408268
950283,950287,960619,318265120.6362372
950280,950283,960619,328133787.78946745
950282,950283,950280,142387980.53529572
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.77575967
020965,020945,960585,227615585.13800752
020945,020965,950212,108606219.44100453
950210,020945,020943,145114753.35156286
020945,950212,950211,159753566.52266106
020943,020945,950211,146806298.2495117
950207,020941,950204,166990654.72689238
940040,020941,020939,163039467.7231654
020941,940040,950204,321849457.84242684
020941,950209,020939,170849145.8429373
020941,950207,960563,183724440.77343905
020941,960586,950209,277484679.0546655
020941,960563,960586,306407570.89957243
960587,020950,950219,171469902.85453004
020950,020951,950219,114352863.91728055
950153,960537,020899,116355357.77666208
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754573.85015845
020895,960537,940024,430056726.47838676
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.10541275
020926,950189,950190,188218178.03191096
950189,131196,950190,
950188,950189,020924,347559655.7392381
950189,950187,020924,230952602.23543164
950193,020929,020931,264114045.15680295
020929,940033,020931,258761208.22008303
020929,131196,950192,
950195,960555,940032,163889198.34377527
960552,020925,950188,261893670.10667992
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.2043709
021100,96S006,93076,
020981,021100,93070,132162344.75013319
96S006,021100,020981,
020988,940059,950284,159061254.1776637
960614,020988,020989,168842501.20775703
970811,020988,950284,93643430.12381868
020988,970811,020989,144117764.8994194
950281,960614,960611,104451318.71557023
021099,950281,960611,96296220.37105319
950281,020988,960614,89569385.6220462
950218,020950,960587,222756407.9972999
020949,950218,960586,367220039.184464
950218,960587,960586,263371018.39484844
950218,020949,960589,155808785.4846699
93001,950218,960589,221802951.69974783
020951,940043,93003,196558053.94922787
020950,940043,020951,111739614.8483347
940043,93007,93003,220832412.77004495
940043,93001,93007,240917718.87021244
940043,950218,93001,299095392.64280474
950218,940043,020950,106810937.8170662
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.01820211
020928,960554,950193,115996964.60708064
950190,960554,020928,141306397.73638985
020929,020930,940033,303565445.7342894
020930,020929,950192,298705070.72133684
940033,020930,020933,169989186.49390697
020930,950195,020933,369726771.8518458
960555,020930,950192,270217098.6025022
020930,960555,950195,304500943.3529829
020925,950191,940031,81607885.44675167
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261703.0170026
960555,950191,940032,120115544.86445218
940031,950191,950192,263049032.15308988
950191,960555,950192,227941718.42257383
93072,021100,93076,45156859.58086213
93072,93043,93038,120568427.25077924
93072,93076,93043,136616122.90853724
93072,93038,93070,103785793.97195283
021100,93072,93070,60283016.409509115
940058,021099,960618,154291114.37431502
940058,950281,021099,146117186.87626636
940058,020990,960619,302900341.42667335
950281,940058,020988,216093959.26192257
020990,940058,950279,262147669.99791777
940058,960618,950279,164718129.76234215
940059,940058,960619,135443112.79940078
020988,940058,940059,333443930.3559811
