st1,st2,st3,area
93079,970817,93074,59136398.902764305
970817,93078,93074,99708608.24767357
970817,000842,93078,97953388.81051187
960621,93043,970813,33823336.71329102
93043,960621,93038,37957699.81802738
93068,960621,970813,64615152.36372596
960621,93068,93038,81365835.00063053
93066,950229,93035,53379830.46619828
950229,950230,93035,37329950.2625665
950221,960591,950265,119200578.20396732
03S046,950221,950268,
950268,950221,950267,364805327.5781378
950221,950265,950267,354050895.66436553
960591,020982,950265,215047853.49308276
950265,020982,020964,278553079.85830516
020982,950244,020964,163972482.21302548
950244,020982,950246,237571268.8909781
020982,960591,020954,310442376.68109405
020982,940044,950246,354216773.5126418
940044,020982,020954,193834555.16769546
950276,960616,950277,241543132.40594703
950275,950276,950277,248402999.10640004
950276,950275,960615,200597927.1797201
031127,950276,960615,219661741.4357811
020986,960609,960611,206228037.77578124
020986,031127,940047,130070230.209765
960609,950273,960608,66284948.9072131
960608,950273,00R019,
950273,020986,940047,160789142.47410235
020986,950273,960609,204063427.6829894
950273,020987,00R019,
020987,950273,940047,159195127.69706392
031103,93102,93099,77722996.53653328
93102,031103,950303,66820342.15531938
950300,950293,020994,124986030.62190878
940061,950278,960616,125928420.03759916
940061,950293,950278,128581846.73162037
950263,970809,020979,151336200.42144883
93069,970809,950263,172629384.99206105
970809,93069,940048,151199531.22524142
970809,960613,020979,165155101.63601395
950264,970809,940048,146323187.78164077
960613,970809,950264,313178349.46763766
020993,950286,950285,95277021.09370908
950286,020976,950285,166254775.88248736
950256,950258,020976,191892809.1664873
950258,020977,950285,281030257.4524525
020977,950317,950285,427523600.26825297
020977,950260,950317,167971427.24577168
020977,960579,950260,131373828.64834584
960579,020977,950257,174701505.96893224
020977,950258,950257,242276342.92456645
960630,940063,960629,48911630.36696318
950298,960630,960629,103292864.68413714
960630,950298,950299,111181924.32560055
960631,960630,950299,138676033.31713834
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.5985369
93007,93008,93003,161256173.16122782
93007,93011,93013,141545313.20643798
960583,960582,93003,137146330.642244
960583,93008,93012,146662472.10329545
93008,960583,93003,121194744.90932721
950215,93002,960590,136338313.28491434
93006,960584,93010,108618448.54118721
960584,93006,93002,172280690.89849803
93004,93006,93010,152422983.7332253
950216,93006,93004,192631584.81977144
93006,020947,93002,354281166.35533404
93006,950216,020947,199001962.77583733
950209,960586,020948,271907105.022998
960586,950217,020948,309746728.0101434
950202,960561,960559,108050640.89182518
950209,950202,020939,251599494.6756059
960561,950202,950209,236040841.21806368
950217,960585,020948,169681944.6275348
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510166.00674894
950240,940051,020962,171231406.12599862
940051,950240,960566,202611369.66827023
940038,950179,020920,194402654.3005466
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.32120648
960535,020895,950150,218773584.16745785
960534,960535,950150,488875234.1325166
950151,960535,960534,192424621.71025997
010844,950151,960538,321291659.22704375
960541,010844,960538,194044022.75166512
950181,950183,950155,197526183.7812784
950183,960541,950155,444734249.0494658
950183,020924,970798,253049788.3274299
950183,950181,020924,422155983.82283634
020904,950183,970798,190850755.4039566
950161,950159,020904,303546066.51662165
960543,950161,020904,118283874.92075723
950161,960543,950163,89554518.62693149
950161,950163,970795,177406582.82742786
020897,940026,960542,273756079.5274336
940026,020897,020898,416600674.6992858
091174,940026,020898,
940026,960540,960542,255857294.53227887
960540,940026,091174,
020924,950187,970798,270317773.0603731
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.53749597
970797,020936,020920,215663099.9313748
020936,950200,020920,205296689.6948845
020938,950200,020940,124041853.2213946
020938,950205,950201,225365498.1109661
950205,020938,020940,205424828.78322116
020920,020938,950201,233310123.37912557
950200,020938,020920,190634979.5552033
020928,950193,020913,140733967.2648374
020928,970796,960544,274093757.23883134
970796,020928,020913,267698633.86565682
950190,020928,960544,199322863.46237063
020916,950173,020915,95937189.56670651
950173,020916,020912,265556916.67943072
950173,970796,020913,235119033.58877328
970796,950173,020912,238565044.78517574
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.42793855
020916,051145,020912,211611649.77112395
051145,020911,940029,160030851.67598873
020912,051145,940029,99541776.01764098
020916,020918,020914,171796389.71133587
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.88934928
950176,06S059,960549,
020918,950176,960549,77517865.49753192
950176,020918,020916,93878489.97814903
950174,020917,131195,
950174,950173,020913,158597388.6246644
020917,950174,020931,261407638.0471712
950174,131195,020915,
950173,950174,020915,122215832.29897279
950174,950193,020931,442188120.2040824
950193,950174,020913,199176003.66807622
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358192.67094623
960557,020934,940035,99236779.86136879
950178,020934,950180,227113358.6415831
940035,020934,950178,199452076.82194555
970803,960557,940035,128231806.24325813
960556,970803,940035,133946425.42043638
970803,020933,970799,187674561.156025
020933,970803,960556,250917480.372287
940033,960556,020931,224114848.83980036
940033,020933,960556,153570741.31151977
07S067,950198,960559,
950198,950202,960559,253527629.72504032
950202,950198,020935,410135681.7774648
960557,950198,07S067,
020909,020907,950166,184513774.2902161
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.9487319
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.3632143
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.23152384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879310.16462344
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.9609687
031106,950312,960637,56322701.991713636
950312,020999,041129,128029552.15961461
950312,031106,020999,93127113.31324746
940064,960634,041129,120432924.64129598
950311,940064,041129,114192905.16051799
940064,950311,950309,182321815.5199535
940064,950309,021101,234086288.01686707
960634,940064,021101,191960317.0415449
950364,950310,021007,104666106.86373337
950310,950364,021008,159458340.5772484
950310,950326,021007,111988678.41559781
940062,950323,051143,86372289.88375106
950310,950323,950326,134264587.15388694
950323,950310,051143,174942557.6897693
950326,950323,960639,106951651.37830012
950323,940062,960639,63546949.258358836
950262,960642,021003,116065257.17204301
151210,950262,021003,
960642,950262,960641,187482263.80365705
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.45594642
031114,950416,021041,49973488.393085785
031114,131198,950416,
950420,021042,960675,106652663.05922945
021042,950420,950418,100287335.26972543
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.70014599
950421,021042,950417,139586736.4640537
940082,021053,031121,55656037.53703919
940082,021055,021053,87301027.68096715
021055,940082,031122,44288701.83432135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.58976262
041136,93104,071161,
93103,93104,041136,59370512.782970436
940063,950302,950300,143869328.10719547
950302,020996,950300,143596147.2221818
020996,950302,950305,70602030.16327575
950302,020998,950305,199920557.9302819
020998,950302,950304,142849938.76223862
950302,960631,950304,160947523.44961277
960630,950302,940063,47001434.83625843
950302,960630,960631,178065894.7979967
970802,020952,950246,157210151.65242755
940044,970802,950246,86859772.0175284
970802,960752,020952,170162681.6254819
970802,940044,960752,90716087.13695796
020873,960511,950121,314890672.8126148
020873,970788,960513,521797009.4755305
970788,020873,950121,444111449.8030911
960511,950114,020861,258731266.28334942
950114,960507,950108,337454946.1770289
020873,950114,960511,324873130.1504305
950114,950108,960503,564418034.141645
020861,950114,960503,372319419.27115345
950134,020889,960521,236280894.50013906
020889,970791,960521,304900663.4653558
970791,020889,950138,190969521.80183437
020889,970793,950138,216633160.23259902
970793,020889,950134,197491581.9102947
000843,021017,950378,153657438.9478096
950380,021017,000843,108255101.9269522
950378,021017,021014,127157256.8140426
021017,960655,021014,157448448.55777654
021017,950380,960655,72397130.58989309
021027,000843,021016,283596108.34235084
950389,021027,021016,201562991.88524738
000843,021027,950393,101767603.58600035
021027,950392,950393,135384411.73864466
021027,950389,950392,204981215.58509886
141204,950426,021044,
950418,950426,950417,201210021.05789986
950426,141204,950417,
021044,950426,950425,155687595.8092641
950426,970827,950425,182114148.55877304
950426,950418,950415,131170777.15317224
970827,950426,950415,101291567.45443818
950395,960765,950393,236438649.96723586
950395,021028,021029,143172500.09060165
950392,950395,950393,222442569.609886
021028,950395,950392,190776402.83250675
021044,950396,021029,179634564.34675512
950396,950395,021029,212464914.6587984
950395,950396,960765,189287590.66058856
950396,021044,950425,125907460.81617029
021006,950396,950425,275731391.9917927
960765,950396,021006,156973155.0035045
950391,000843,950393,249463002.91700602
960765,950391,950393,281768004.30120474
950380,950391,950390,104144180.92626968
950391,950380,000843,231331089.84292454
950391,950346,950390,77389673.52669975
950346,950391,021006,206217749.40458024
950391,960765,021006,229622186.08345568
021033,960678,960767,182168622.39007956
021032,021033,960767,139564139.03494427
021033,021032,950401,176549663.51098612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.897238
960667,950405,960768,135109303.43551087
021031,950405,950401,278707766.52583104
950405,021033,950401,127056160.21852322
950405,950402,960768,227839007.1306684
950402,950405,021031,141507520.84080085
960712,021085,950480,244062889.92134944
021084,960712,950480,213447551.43498507
021085,960712,950479,221978516.28640598
960711,960712,021084,294258146.9210962
021083,960712,960711,119728704.40599743
960712,950478,950479,190047041.72830924
960712,021083,950478,150246935.8761231
960697,960773,960696,70306006.41226734
960697,960775,960773,157024716.8767838
960697,950463,021074,193949527.18011498
960775,960697,021074,186140842.05934465
960694,960697,960696,27809869.565474946
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.69531648
960620,950297,051144,84465099.12604572
950297,960620,93085,58906632.99907826
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.69252378
970814,950297,93085,80260520.3730322
970814,93086,960628,38954441.09894794
970814,93085,990838,46116355.577231914
93086,970814,990838,57606104.739042014
93077,93075,93073,157679363.4531098
960622,93091,93093,24634013.617812924
960622,93094,93091,19536612.323454574
960624,960622,93093,12369844.548015097
93094,960622,960624,11870524.71872326
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.185042591
93031,950229,93066,71620004.14337458
93031,93065,960607,73582159.98318022
93065,93031,93066,149507113.24574926
93038,93031,960607,88877937.01409899
93068,93031,93038,142104417.1187438
950230,93031,93068,80428665.5456008
950229,93031,950230,48075950.100935
960591,950269,020954,338791411.0274566
950221,950269,960591,77099564.4967476
950269,020957,940045,137271361.08434358
020954,950269,940045,369486088.43022466
950269,960610,020957,120590177.16668358
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.9395778
950251,950279,960573,316253081.53551656
020995,031103,93099,125370539.7169352
020995,93099,93084,98502177.77962172
950278,020995,93084,90472743.78732044
950293,020995,950278,136053426.6752138
020995,950293,031103,238464211.42181253
950301,950293,950300,113466990.06412023
950293,950301,031103,157573005.34664667
031103,950301,950303,71568101.56863144
950301,020996,950303,89413012.22983718
020996,950301,950300,117778925.10041466
950293,020992,020994,183266088.1492504
940061,020992,950293,147062359.01565936
020992,940061,950284,180515534.13418585
940060,950288,031128,96971080.02754335
950288,950286,020993,106493721.28881595
950288,950291,031128,82030029.86307131
950288,020993,950291,77634807.48379579
950256,020974,950258,286678806.2588734
950258,020974,950257,161158960.41141766
020974,960578,950255,180963689.25353336
020974,950256,960578,269018507.8962082
940055,020974,950255,155423707.5953717
950257,020974,940055,79697410.26247126
950248,020968,020966,137739452.22780788
020968,02P207,020966,
020968,950248,960573,74531448.80933334
960572,020970,950250,194998068.5488094
92110,960584,93002,123028337.85161723
960583,92110,960582,147008624.36863926
950215,92110,93002,119589929.70695032
92110,950215,960582,119271173.4398904
950213,960588,960590,96699662.52318767
960588,960585,950217,157955275.1115014
950219,960588,950217,242878035.89523232
950219,950215,960590,253929944.9758224
960588,950219,960590,184730352.86174718
950202,940040,020939,234991125.16313598
940040,950202,020935,414645994.4379239
940040,950236,950204,315923644.0796289
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.4777939
960585,950210,020948,192020974.56378764
950210,020943,010845,194927784.957149
020942,950210,010845,107540151.01086332
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.82424104
960539,020901,950156,140044482.05559003
950159,020901,020899,244084743.96327165
020901,950153,020899,78615995.56830284
020901,020903,950156,205340967.74312294
020901,950159,020903,200082733.2406169
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.27508917
950183,020902,960541,293654802.29373795
950160,950161,970795,221241670.59092605
020905,950160,970795,193025347.63894343
020903,950160,020905,219695283.81869477
950159,950160,020903,202990361.3155425
950161,950160,950159,326517997.51230067
020921,020923,950184,33536525.74972929
950194,960551,02P104,
020923,960551,960552,242476031.114858
950182,950185,020922,122959148.50342062
950185,020924,020922,114608504.52155422
950185,950188,020924,289700196.8792961
020908,020926,960544,218231906.2893303
020926,950190,960544,177277092.3258016
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.920569
950234,950236,960564,209184936.79584262
950234,111186,950236,
940032,020932,950196,216371843.88546035
020932,940032,950194,
970803,950199,960557,115464052.99381948
950199,950198,960557,216467928.07521632
950199,970803,970799,133134663.47936325
950196,950199,970799,314277915.6983178
950197,950199,950196,
020935,950199,950197,402366608.28876054
950198,950199,020935,247786558.38704696
960635,950312,041129,111051033.91529578
960634,960635,041129,121800058.69062972
950312,960635,021008,175642495.30506375
960635,950310,021008,190241848.99918097
960635,960634,051143,126568778.6450574
950310,960635,051143,193255792.49856803
020868,020873,960513,287463259.5521508
020868,950114,020873,374649029.3003412
960507,020868,960513,186122038.13184983
950114,020868,960507,280590354.858671
960695,960694,950461,75252275.60467726
960695,960697,960694,63119061.45040293
960693,960695,950461,65005548.25750261
950463,960695,960693,46620721.584579706
960697,960695,950463,45714760.797265664
960626,93043,051144,37641265.17826938
93049,960626,051144,81521651.26375164
960626,93049,93046,57525190.713833645
960626,93046,970813,41844103.98055669
93043,960626,970813,22969221.07899942
970815,93075,93077,35362469.72883632
93075,970815,93076,46509346.93587525
970815,93077,950296,32608445.29339168
93076,970815,051144,135415350.9836363
960620,970815,950296,235486126.7176317
970815,960620,051144,121391126.44111732
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930806.01437303
950274,020989,950276,173660847.4157789
020986,950274,031127,99826039.05789047
970811,940061,960616,204365941.10418418
020989,970811,960616,170523100.37534958
940061,970811,950284,118530573.53059213
950282,950256,020976,267603091.93865013
950282,950280,950256,324008289.6085621
960617,950279,950251,163910753.79975396
950280,960617,950256,331556069.289912
960578,960617,950251,217879492.3673839
950256,960617,960578,289830778.07664955
020990,950280,960619,210558464.41668147
020990,960617,950280,171738703.75745332
960617,020990,950279,211961308.81504512
950298,950289,940060,209267157.33018854
950292,950289,950298,98858991.6631797
950289,020992,950287,112728527.09732018
950289,950292,020994,84679854.59987432
020992,950289,020994,193988301.37001348
950287,940059,960619,86487943.01679863
940059,020992,950284,202053279.6671877
020992,940059,950287,161082151.76409176
02P207,950249,960572,
950249,020970,960572,162049186.53352568
020968,950249,02P207,
950249,020968,960573,97066246.20141819
950279,950249,960573,245798934.2369221
020970,950249,950279,104082260.53619525
020970,960618,950250,252010631.59168956
960618,041138,950250,229890828.81563562
960618,020970,950279,170539143.9081057
960584,960627,93014,112128178.5631849
92110,960627,960584,1758503.5404335966
93014,960627,93012,156167798.26899526
960627,960583,93012,131566647.9866163
960627,92110,960583,1966924.5265964137
020965,960588,950213,87067714.11899301
960588,020965,960585,175638487.865812
020965,950213,960581,128515092.9302868
950212,020965,960581,103584658.91029567
950207,950204,950206,134316431.71015573
020963,970801,950206,180847076.89834574
970801,950207,950206,178493243.53802493
950207,970801,960563,191788336.23498383
970801,020963,950220,310452044.71526885
93001,960589,950222,314766207.9244933
93001,950222,93005,308241922.222159
93011,93001,93005,295960812.2456293
93007,93001,93011,255614096.94038793
960563,020949,960586,291163490.2259884
970801,020949,960563,180275456.19292253
960589,020949,950220,337284662.01515335
020949,970801,950220,280957497.4579889
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.03767854
960587,950219,950217,189226969.35886776
950215,020951,960582,97252644.47995147
950219,020951,950215,133903632.15342346
960582,020951,93003,178971736.40724337
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243968.6778136
020902,950157,020899,205377551.15571
950159,950157,020904,188987246.13086182
950157,950183,020904,241208097.6533725
950157,020902,950183,261919151.01262736
960551,940030,02P104,
940030,960551,020923,128953643.14723034
940030,020923,020921,247060985.9242279
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.7100996
950186,960552,950188,169163364.746416
950185,950186,950188,389432933.0728323
950186,950185,950182,384298656.145964
950186,950182,950184,325493983.5299458
020923,950186,950184,122241960.60890533
960553,020926,020908,192802524.81426767
020926,960553,950187,156067672.67153892
960553,020908,950165,162788387.74943942
960553,950165,970798,378202259.5181649
950187,960553,970798,241097052.8600843
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.66773778
950195,950196,970799,307759302.9655265
020933,950195,970799,326586128.1676079
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.22590634
960614,950274,020986,122130257.08104402
950274,960614,020989,96970532.85777153
950286,020991,020976,212460220.7805342
020991,950282,020976,161259095.8685114
950288,020991,950286,160358352.56205145
020991,950288,940060,233269598.63793403
950289,950283,940060,279951605.756636
950283,950289,950287,169391416.7616453
950283,020991,940060,208848510.93876833
020991,950283,950282,123726798.62706818
950283,950287,960619,318265081.89416474
950280,950283,960619,328133750.8863186
950282,950283,950280,142387961.77708155
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.99831408
020965,020945,960585,227615617.62151042
020945,020965,950212,108606239.90840773
950210,020945,020943,145114730.54120633
020945,950212,950211,159753580.96752858
020943,020945,950211,146806293.5520874
950207,020941,950204,166990640.36178482
940040,020941,020939,163039441.92121333
020941,940040,950204,321849445.4900431
020941,950209,020939,170849111.09733543
020941,950207,960563,183724410.7898864
020941,960586,950209,277484635.5136138
020941,960563,960586,306407548.72069204
960587,020950,950219,171469936.2502992
020950,020951,950219,114352851.89349344
950153,960537,020899,116355385.42870419
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754637.69902384
020895,960537,940024,430056667.2434999
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.11863887
020926,950189,950190,188218164.844811
950189,131196,950190,
950188,950189,020924,347559656.8466938
950189,950187,020924,230952584.08466402
950193,020929,020931,264114002.5956979
020929,940033,020931,258761210.91908082
020929,131196,950192,
950195,960555,940032,163889206.12788382
960552,020925,950188,261893652.79704407
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.5174863
021100,96S006,93076,
020981,021100,93070,132162319.38073057
96S006,021100,020981,
020988,940059,950284,159061181.23802894
960614,020988,020989,168842604.80950648
970811,020988,950284,93643444.42270115
020988,970811,020989,144117792.37523
950281,960614,960611,104451358.75928022
021099,950281,960611,96296276.73310079
950281,020988,960614,89569471.72249714
950218,020950,960587,222756388.50998253
020949,950218,960586,367220096.99412745
950218,960587,960586,263371039.1269648
950218,020949,960589,155808807.16727054
93001,950218,960589,221803046.9699937
020951,940043,93003,196558060.44451848
020950,940043,020951,111739604.6321123
940043,93007,93003,220832421.29063398
940043,93001,93007,240917736.9447779
940043,950218,93001,299095394.28347635
950218,940043,020950,106810917.53796798
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.58845907
020928,960554,950193,115996958.9822962
950190,960554,020928,141306373.5523652
020929,020930,940033,303565422.8481116
020930,020929,950192,298705088.55791146
940033,020930,020933,169989063.23240942
020930,950195,020933,369726767.1034287
960555,020930,950192,270217064.34533435
020930,960555,950195,304500928.2349907
020925,950191,940031,81607974.87213875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.44408554
960555,950191,940032,120115535.63333194
940031,950191,950192,263048943.94920194
950191,960555,950192,227941614.96874702
93072,021100,93076,45156783.63035681
93072,93043,93038,120568457.45917842
93072,93076,93043,136616157.5500263
93072,93038,93070,103785834.63122745
021100,93072,93070,60282918.1463669
940058,021099,960618,154291086.49308875
940058,950281,021099,146117179.25234908
940058,020990,960619,302900345.5074982
950281,940058,020988,216094056.79918873
020990,940058,950279,262147644.51088724
940058,960618,950279,164718139.19206768
940059,940058,960619,135443256.31209177
020988,940058,940059,333443825.7570757
