st1,st2,st3,area
020958,960593,020957,218555069.55768594
960593,950223,960592,195272011.21611255
950223,960593,020958,163560741.04516166
022005,020872,020877,294087333.2629156
960516,022005,020877,307828061.9928392
020872,022005,960509,214276624.3684955
022005,960516,020871,430059417.9824934
022005,020865,960509,247438043.64474922
022005,020871,020865,312317746.6878891
950121,960511,020866,339069457.01176614
960511,020861,020866,203449737.96532044
970789,020887,960521,258243424.60376453
020879,970789,960521,268004149.87525943
970789,020879,960518,151223434.07539174
020887,970789,020885,368885525.8579496
020880,970789,960518,166585155.2314555
970789,020880,020885,400415277.4320315
950138,970793,940015,286111182.5182344
970793,03S047,940015,242589780.72261637
970793,950134,03S047,156557406.66145456
970791,020886,940011,161084459.77640545
970791,940011,960521,305206772.0873313
970791,950138,05S053,190217155.36129788
020886,970791,05S053,87957010.23912236
05S052,970788,950112,204098595.83398587
950124,970788,05S052,143764533.74027213
020886,970788,020883,439444794.5151722
970788,020886,950112,266107780.12282804
970788,950124,960513,327124079.8254838
970788,950121,020883,224377559.5217407
960655,950380,950390,113456297.99116234
041135,950389,021016,195723159.5388792
950389,041135,021026,118855794.45730568
950392,950389,021026,152657789.4739971
021029,021028,960766,171864278.95311543
960766,021028,950394,179117701.30102572
021028,950392,950394,248170353.15254474
021029,950397,960676,149994622.5744894
950397,021029,960766,156502949.87922403
960677,950397,960766,22668303.803518273
960674,950427,950428,183691873.114658
950428,950427,940077,
950427,960677,940077,269084028.75906223
950429,950427,960674,147644487.9908687
950346,970823,950390,216716930.54058668
950346,950344,970823,173244279.94206175
950357,021006,950425,238603446.2491641
021006,950357,940071,97916064.55718951
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266742.18747284
950360,950357,950362,389485638.4157657
960762,950357,950360,463114017.4127605
960762,950350,940071,64401953.43364238
950344,950350,960762,121273334.8284387
950346,950350,950344,161950646.5206052
950350,021006,940071,100161275.60075076
950350,950346,021006,184186967.47373405
141204,021044,960676,145586677.2592148
141204,950429,950417,135326278.13887426
950397,021045,960676,119610961.02933714
021045,950397,960677,38132251.820864774
021045,141204,960676,94398508.10601275
141204,021045,950429,97478509.42424306
950427,021045,960677,119837358.37203838
021045,950427,950429,166865741.7579874
950398,960664,960662,286800629.2693226
960662,960664,950394,275483242.35009843
021032,960664,950401,195685974.20956042
960664,950398,950401,309862901.63224757
950394,960664,940077,333766201.1596694
960664,021032,940077,156263129.54045162
021047,131197,950433,161942007.65316266
131197,021047,141205,190127590.63239402
021047,021052,141205,274027544.20575887
041132,021047,950433,233984044.01948214
021052,021047,041132,192425153.66385537
960678,131197,141205,371792197.6050206
960678,021046,960767,
960678,141205,021046,222491702.0571233
940088,051147,950470,
950473,940088,960706,179568900.48442367
940088,950473,970828,355210259.3754635
960706,940088,021077,126034128.96605396
940088,950470,021077,149324406.42565826
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612069.73142457
021054,960684,960683,126279389.05649422
950443,021054,960683,125733758.09102762
021052,021054,950443,170508092.97103152
021054,041132,031123,102007702.34460488
960684,021054,031123,141181015.59778234
021085,021086,960715,107709727.61924338
021086,021085,950479,158806166.79919067
021086,950481,960715,157194692.61551526
021086,950479,950481,238402177.5716239
950478,021083,950477,190425219.8795531
021083,960711,950477,141491471.48567343
950463,021068,960774,161793245.6924262
950463,960693,021068,169497459.79745492
021074,950463,960774,112289353.50583334
970834,960775,960717,291239211.70887905
960775,021074,960717,127725405.96863565
960773,960775,950468,219550150.9373331
960775,970834,950468,289153426.1561806
950476,940090,021082,238145976.60431978
940090,021079,021082,268028371.4232442
940090,950476,021080,178691999.26737997
950473,940090,021080,270439183.86580616
021079,940090,950473,139101452.88332453
960596,960595,93062,321870091.196315
960595,93051,93062,71938293.19887662
960595,960596,93055,105363398.41326065
960595,93055,960594,28549567.865719054
93051,960595,960594,15157651.402989354
95105,93042,92106,59037794.00582009
92106,93042,970813,92949176.6889
93042,93068,970813,77622592.92208229
93042,950230,93068,52792805.34567069
950230,93042,95105,54231768.80525457
960597,960598,141202,9233149.62304884
960598,960597,960628,
950297,93053,131194,76318956.31035967
93053,950297,960628,47312113.30134898
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619514.72521797
93088,93091,141209,
93091,93088,02S043,73360681.27699596
93088,950295,02S043,57118629.42564242
970818,93088,141209,
950295,93088,970818,53415089.274598785
990838,990840,091178,
950296,990840,990838,465663454.8286096
93081,990840,950296,108338923.24092464
990840,93081,02P115,11204827.381525058
93091,93092,970820,45230019.30601158
960623,93092,93091,31501554.962249324
970820,93092,02P115,90192965.10311875
93092,990840,02P115,20398592.747953657
93092,960623,091178,26113455.1418192
990840,93092,091178,67264056.0839121
93094,960623,93091,29993332.220469005
93094,93095,091178,26636985.128056966
93094,960624,93095,11312626.187577266
970820,970817,141209,
000842,970817,970820,63113573.27220298
970817,93079,141209,
93079,970817,93074,59136468.42754652
970817,93078,93074,99709264.88868743
970817,000842,93078,97953221.51785174
960621,93043,970813,33823350.4397927
93043,960621,93038,37957568.63181984
93068,960621,970813,64615327.52939991
960621,93068,93038,81365880.57366899
93066,950229,93035,53379847.92599883
950229,950230,93035,37330007.98688674
950221,960591,950265,119200934.39925264
03S046,950221,950268,101748499.68399526
950268,950221,950267,364806265.8701544
950221,950265,950267,354051283.3304332
960591,020982,950265,215049168.5473469
950265,020982,020964,278553673.99124384
020982,950244,020964,163976902.5269366
950244,020982,950246,237573153.06633985
020982,960591,020954,310443906.89697146
020982,940044,950246,354217385.06676006
940044,020982,020954,193835299.25320727
950276,960616,950277,241543353.95414254
950275,950276,950277,248403257.0272185
950276,950275,960615,200598182.7777892
031127,950276,960615,219661801.66897678
020986,960609,960611,206228635.1222709
020986,031127,940047,130070307.55083364
960609,950273,960608,66285179.314242415
960608,950273,00R019,44267858.3159568
950273,020986,940047,160789461.89511603
020986,950273,960609,204063446.4965225
950273,020987,00R019,137300828.36553338
020987,950273,940047,159195420.31469315
031103,93102,93099,77722979.91102
93102,031103,950303,66820419.99493917
950300,950293,020994,124985982.86847055
940061,950278,960616,125928372.33379978
940061,950293,950278,128581843.54692404
950263,970809,020979,151336488.95614395
93069,970809,950263,172629776.33949968
970809,93069,940048,151199185.6587159
970809,960613,020979,165155634.22014773
950264,970809,940048,146323113.6745144
960613,970809,950264,313178635.5969963
020993,950286,950285,95276910.6365955
950286,020976,950285,166254578.99142593
950256,950258,020976,191892728.16405046
950258,020977,950285,281030251.8443619
020977,950317,950285,427523639.8091979
020977,950260,950317,167971670.40864885
020977,960579,950260,131373874.27456844
960579,020977,950257,174701582.1620828
020977,950258,950257,242276359.52238128
960630,940063,960629,48911637.3506583
950298,960630,960629,103292791.1628404
960630,950298,950299,111181929.3613398
960631,960630,950299,138676096.77262843
02P207,960572,940052,152642115.3498079
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471569.19134763
93007,93008,93003,161256774.73579168
93007,93011,93013,141545900.21058753
960583,960582,93003,137146956.90694186
960583,93008,93012,146663047.6723325
93008,960583,93003,121195376.76070435
950215,93002,960590,136338892.7508854
93006,960584,93010,108618953.49420133
960584,93006,93002,172281495.7282441
93004,93006,93010,152423922.04191107
950216,93006,93004,192633013.03236663
93006,020947,93002,354282927.82596517
93006,950216,020947,199003120.9207978
950209,960586,020948,271908256.24688053
960586,950217,020948,309748997.0917521
950202,960561,960559,108051989.4905231
950209,950202,020939,251601717.6366302
960561,950202,950209,236043022.6850264
950217,960585,020948,169683527.7978728
960567,940051,02P110,4180819.7333618174
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509752.8929106
950240,940051,020962,171232735.08038658
940051,950240,960566,202614723.4995829
940038,950179,020920,194406536.67085797
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162536.6157585
940038,020920,950201,229699095.8242303
960535,020895,950150,218774081.53296888
960534,960535,950150,488876305.5184704
950151,960535,960534,192425085.225944
010844,950151,960538,321292525.2512853
960541,010844,960538,194045096.8519425
950181,950183,950155,197527180.69542363
950183,960541,950155,444736568.53176844
950183,020924,970798,253052256.01069778
950183,950181,020924,422157776.19480455
020904,950183,970798,190852209.7982548
950161,950159,020904,303549615.37724763
960543,950161,020904,118285160.62811618
950161,960543,950163,89555758.1432835
950161,950163,970795,177408525.58122164
020897,940026,960542,273756288.7860221
940026,020897,020898,416601317.98504037
091174,940026,020898,255421461.38586336
940026,960540,960542,255858524.5152847
960540,940026,091174,180822958.79599336
020924,950187,970798,270319133.4483158
07S067,020936,950180,101730308.68932739
950200,020936,07S067,105210393.34884542
020936,970797,950180,154813092.2663905
970797,020936,020920,215667120.76181045
020936,950200,020920,205300976.92479447
020938,950200,020940,124043539.66080378
020938,950205,950201,225369027.66810513
950205,020938,020940,205427683.0551454
020920,020938,950201,233313581.1056962
950200,020938,020920,190637899.0970875
020928,950193,020913,140743314.23398912
020928,970796,960544,274096861.69203794
970796,020928,020913,267713125.93410718
950190,020928,960544,199326234.82980683
020916,950173,020915,95941243.94381405
950173,020916,020912,265566398.1466595
950173,970796,020913,235104863.02690935
970796,950173,020912,238567178.84486353
06S055,051145,020914,142535166.24063107
051145,06S055,020911,174186442.11768743
051145,020916,020914,134274231.6646625
020916,051145,020912,211619717.9007686
051145,020911,940029,160034998.22857124
020912,051145,940029,99546079.60247831
020916,020918,020914,171800638.16262904
131201,091179,111185,146561414.5314622
020917,131201,131195,81104492.93739325
131201,020917,091179,167950560.63406885
950176,020916,020915,93133447.53986868
950176,06S059,960549,122535369.8173757
020918,950176,960549,77520218.98370762
950176,020918,020916,93881718.02573465
950174,020917,131195,113218037.58493283
950174,950173,020913,158585623.32587704
020917,950174,020931,261410501.02995303
950174,131195,020915,181374883.2742289
950173,950174,020915,122219492.05258211
950174,950193,020931,442191661.85766184
950193,950174,020913,199185026.3402298
950236,111186,020961,430492181.399354
950238,111186,960571,57607909.53148552
111186,950238,020961,135058700.60806182
111186,940050,960571,130049668.9435973
950231,071162,02P105,68175740.80446567
940049,071162,950231,375738773.8881934
071162,940049,950197,327461908.8760491
071162,950196,02P105,70238761.58887777
071162,950197,950196,
950196,020932,02P105,171311933.32255903
020932,950194,02P105,
020934,960557,950180,113359036.8959208
960557,020934,940035,99238582.31852733
950178,020934,950180,227115098.53730732
940035,020934,950178,199455605.0594417
970803,960557,940035,128234097.45178664
960556,970803,940035,133949300.63169274
970803,020933,970799,187676558.02938488
020933,970803,960556,250922009.05824742
940033,960556,020931,224118089.69049147
940033,020933,960556,153572907.84289652
07S067,950198,960559,253697172.28692895
950198,950202,960559,253529615.74270955
950202,950198,020935,410139560.4442433
960557,950198,07S067,400063562.1125391
020909,020907,950166,184516655.0234469
071159,020909,950166,209518820.1579818
020910,020909,071159,270671300.3827869
020907,020909,121191,282886298.65395725
020909,020910,121191,254053996.33739907
950170,950171,07S065,67656167.50295801
950170,960546,950171,214522461.53480396
960546,950170,121191,228854760.44409087
950170,960547,121191,382415406.38694245
950170,07S065,950167,108285256.4965284
960547,950170,950167,377256945.62670606
950175,06S055,020914,81952572.02153914
06S055,950175,06S056,40433292.65459624
020918,950175,020914,152170225.26530257
950175,020918,06S056,99554571.24949951
06S055,950172,020911,133638723.78004979
960546,950172,07S066,111150753.78652714
950172,960546,020911,199885173.5138917
950172,06S057,07S066,
06S057,950172,06S056,104969304.02756703
950172,06S055,06S056,74853917.7265985
950312,021008,960637,182000298.95871943
031106,950312,960637,56322717.027847186
950312,020999,041129,128029489.94989622
950312,031106,020999,93127070.73066479
940064,960634,041129,120432929.56334482
950311,940064,041129,114192710.52037282
940064,950311,950309,182321566.84750986
940064,950309,021101,234086029.51225436
960634,940064,021101,191960343.09905526
950364,950310,021007,104666140.2536753
950310,950364,021008,159458412.02216083
950310,950326,021007,111988801.46243277
940062,950323,051143,86372213.8524391
950310,950323,950326,134264628.26224768
950323,950310,051143,174942523.68676466
950326,950323,960639,106951708.29179168
950323,940062,960639,63546966.726296395
950262,960642,021003,116065482.14500706
151210,950262,021003,
960642,950262,960641,187482089.06924558
950262,151210,960641,
031114,031116,03P216,66753997.900009304
131198,031114,03P216,91098384.1325927
031116,031114,021041,37908264.089155965
031114,950416,021041,49973337.26055266
031114,131198,950416,77172029.83232914
950420,021042,960675,106652549.82277513
021042,950420,950418,100287312.00852177
960675,021042,071153,146466417.89111245
021042,950421,071153,97651901.61297287
021042,950418,950417,97609290.77099961
950421,021042,950417,139586368.1295569
940082,021053,031121,55655953.54280374
940082,021055,021053,87300880.97543687
021055,940082,031122,44288600.10663253
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.50497968
93104,93103,93102,66581277.584509656
041136,93104,071161,29180695.265895907
93103,93104,041136,59370551.44405463
940063,950302,950300,143869225.85349464
950302,020996,950300,143596177.49342388
020996,950302,950305,70601913.95603484
950302,020998,950305,199920528.16099262
020998,950302,950304,142849832.4770371
950302,960631,950304,160947306.74440157
960630,950302,940063,47001433.210984625
950302,960630,960631,178065864.88949624
970802,020952,950246,157210685.57689705
940044,970802,950246,86860342.91339521
970802,960752,020952,170163081.11679697
970802,940044,960752,90716493.86091524
020873,960511,950121,314890455.15459585
020873,970788,960513,521796288.02591354
970788,020873,950121,444110818.5484687
960511,950114,020861,258731083.54042673
950114,960507,950108,337454619.46315014
020873,950114,960511,324872969.2634956
950114,950108,960503,564417575.3650484
020861,950114,960503,372319317.3364277
950134,020889,960521,236280728.55075985
020889,970791,960521,304900851.5794637
970791,020889,950138,190969724.99752954
020889,970793,950138,216633002.70687786
970793,020889,950134,197491394.6480782
000843,021017,950378,153657465.13332573
950380,021017,000843,108254857.7770561
950378,021017,021014,127157420.43683977
021017,960655,021014,157448431.66693148
021017,950380,960655,72397062.58015704
021027,000843,021016,283596184.2190792
950389,021027,021016,201562899.44345474
000843,021027,950393,101767579.8908601
021027,950392,950393,135384216.65287015
021027,950389,950392,204981169.27895114
141204,950426,021044,238433860.3964392
950418,950426,950417,201209915.60049716
950426,141204,950417,260653189.6287243
021044,950426,950425,155687600.63823977
950426,970827,950425,182113959.9164715
950426,950418,950415,131170718.86671329
970827,950426,950415,101291504.18767469
950395,960765,950393,236438878.27351147
950395,021028,021029,143172339.46951076
950392,950395,950393,222442716.4610738
021028,950395,950392,190776378.2139723
021044,950396,021029,179634480.17830813
950396,950395,021029,212464589.6813971
950395,950396,960765,189287331.0726017
950396,021044,950425,125907584.43720531
021006,950396,950425,275731521.85022503
960765,950396,021006,156973067.74228185
950391,000843,950393,249463037.30039707
960765,950391,950393,281768029.04603225
950380,950391,950390,104144235.7733569
950391,950380,000843,231331002.4447312
950391,950346,950390,77389847.95235012
950346,950391,021006,206217775.82910517
950391,960765,021006,229622231.66945362
021033,960678,960767,182168625.89995566
021032,021033,960767,139563949.8792981
021033,021032,950401,176549830.9124067
131197,950405,960667,174982539.29866523
960678,950405,131197,286218957.4705137
021033,950405,960678,209252606.50768325
960667,950405,960768,135108978.72274712
021031,950405,950401,278707599.47542614
950405,021033,950401,127056190.35951698
950405,950402,960768,227838786.68480992
950402,950405,021031,141507298.3285282
960712,021085,950480,244062939.29772496
021084,960712,950480,213447470.58832845
021085,960712,950479,221978815.4714067
960711,960712,021084,294258368.0838261
021083,960712,960711,119728817.57316251
960712,950478,950479,190047005.586137
960712,021083,950478,150246721.70124036
960697,960773,960696,70305895.71767181
960697,960775,960773,157024555.87252575
960697,950463,021074,193949535.15919313
960775,960697,021074,186140564.11202332
960694,960697,960696,27809905.685616374
93049,131194,93046,45258218.14288115
93049,950297,131194,24370289.496825144
950297,93049,051144,34072830.087236784
960620,950297,051144,84465175.25276488
950297,960620,93085,58906771.82331296
93085,960620,02P114,7269476.159986715
02P114,960620,950296,71828590.66049147
950297,970814,960628,51467753.623361565
970814,950297,93085,80260623.10545643
970814,93086,960628,38954422.51314303
970814,93085,990838,46116321.23508013
93086,970814,990838,57606080.67458806
93077,93075,93073,157679703.68819395
960622,93091,93093,24634013.05231717
960622,93094,93091,19536526.667580202
960624,960622,93093,12369846.542772656
93094,960622,960624,11870521.311570201
960623,960625,091178,16177337.028018098
960625,93094,091178,2354686.2998731695
93094,960625,960623,7557012.399280199
93031,950229,93066,71619971.1185177
93031,93065,960607,73582421.68166485
93065,93031,93066,149507144.37428108
93038,93031,960607,88878017.0189069
93068,93031,93038,142104272.33616084
950230,93031,93068,80428761.11998081
950229,93031,950230,48075955.94317883
960591,950269,020954,338792292.5643721
950221,950269,960591,77099723.3090869
950269,020957,940045,137271796.74182126
020954,950269,940045,369487129.9138807
950269,960610,020957,120590368.7069675
960610,950269,03S046,72387111.20128632
950269,950221,03S046,114665443.6805516
950276,020989,960616,272227905.89577806
950251,950279,960573,316253100.1353742
020995,031103,93099,125370507.93547712
020995,93099,93084,98502271.08158943
950278,020995,93084,90472813.98077703
950293,020995,950278,136053520.76339957
020995,950293,031103,238464434.2739216
950301,950293,950300,113467000.9891563
950293,950301,031103,157573187.07717648
031103,950301,950303,71568192.44068922
950301,020996,950303,89413045.75837891
020996,950301,950300,117778961.19760194
950293,020992,020994,183266070.57339695
940061,020992,950293,147062439.1757909
020992,940061,950284,180515681.67224377
940060,950288,031128,96971178.41279073
950288,950286,020993,106493726.61253616
950288,950291,031128,82030102.02257279
950288,020993,950291,77634833.98320433
950256,020974,950258,286678752.7601508
950258,020974,950257,161158905.6805257
020974,960578,950255,180963976.09035334
020974,950256,960578,269018397.1605505
940055,020974,950255,155423809.425589
950257,020974,940055,79697350.59557721
950248,020968,020966,137739485.56002253
020968,02P207,020966,58821365.49779176
020968,950248,960573,74531488.87046874
960572,020970,950250,194998161.44097748
92110,960584,93002,123028886.92959216
960583,92110,960582,147008886.4465632
950215,92110,93002,119590508.95844622
92110,950215,960582,119271664.77105166
950213,960588,960590,96700346.65216422
960588,960585,950217,157956696.34261075
950219,960588,950217,242880055.05733073
950219,950215,960590,253931547.8194651
960588,950219,960590,184731920.46346265
950202,940040,020939,234993573.02160886
940040,950202,020935,414649072.32812357
940040,950236,950204,315926098.91077316
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018382.9047229
960585,950210,020948,192023159.91008982
950210,020943,010845,194930392.9236435
020942,950210,010845,107541547.53376412
07S062,950153,960539,93464974.22238405
07S062,960539,950156,92388899.6752635
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.02988045
950153,020901,960539,129828409.80986649
960539,020901,950156,140045279.12460196
950159,020901,020899,244086116.80008107
020901,950153,020899,78616449.50882436
020901,020903,950156,205342404.5653881
020901,950159,020903,200084255.5201127
02P103,960535,950151,233304972.33647504
010844,02P103,950151,99030549.97195396
960541,020902,020899,237607581.53324732
950183,020902,960541,293655985.2301811
950160,950161,970795,221244404.65091455
020905,950160,970795,193027255.41969696
020903,950160,020905,219697930.5453845
950159,950160,020903,202991901.50081438
950161,950160,950159,326521273.9615642
020921,020923,950184,33536718.900606196
950194,960551,02P104,
020923,960551,960552,242477806.82925636
950182,950185,020922,122959741.38934909
950185,020924,020922,114609704.66853248
950185,950188,020924,289702450.797985
020908,020926,960544,218234177.4711881
020926,950190,960544,177279306.51184922
940036,06S057,06S056,49080542.576765284
020918,940036,06S056,103702855.91627423
06S057,940036,960550,77761195.13873981
06S059,940037,111185,69169028.14157857
940037,131201,111185,80904071.76838496
950176,940037,06S059,134556800.3143164
131201,940037,131195,67431700.67408906
131195,940037,020915,241535294.24700612
940037,950176,020915,291151376.7513027
950234,950236,960564,209185805.03594518
950234,111186,950236,226366689.22873676
940032,020932,950196,216373897.29966798
020932,940032,950194,
970803,950199,960557,115465407.9668349
950199,950198,960557,216471137.01973677
950199,970803,970799,133136297.56108063
950196,950199,970799,314281393.119834
950197,950199,950196,
020935,950199,950197,402370634.8713953
950198,950199,020935,247789892.06575269
960635,950312,041129,111051173.78445797
960634,960635,041129,121800215.53605284
950312,960635,021008,175642313.52540997
960635,950310,021008,190241636.6189447
960635,960634,051143,126568710.06531821
950310,960635,051143,193255437.06914783
020868,020873,960513,287462865.8642149
020868,950114,020873,374648801.46604073
960507,020868,960513,186121943.55238816
950114,020868,960507,280590393.0313818
960695,960694,950461,75252169.51933675
960695,960697,960694,63118885.49353664
960693,960695,950461,65005576.23495386
950463,960695,960693,46620817.69197007
960697,960695,950463,45714687.10672033
960626,93043,051144,37641317.75013822
93049,960626,051144,81521814.08325952
960626,93049,93046,57525258.79471309
960626,93046,970813,41844158.00028378
93043,960626,970813,22969195.966898892
970815,93075,93077,35362217.01450168
93075,970815,93076,46509179.620517746
970815,93077,950296,32608269.98598942
93076,970815,051144,135415286.30379447
960620,970815,950296,235486043.49653807
970815,960620,051144,121390814.10012782
96S007,93071,93073,34450019.59930444
93075,96S007,93073,88417155.81799282
96S007,020981,93071,22712805.22822997
950274,950276,031127,154930964.45043716
950274,020989,950276,173660867.41401434
020986,950274,031127,99826107.25125112
970811,940061,960616,204365982.68760917
020989,970811,960616,170523058.42888352
940061,970811,950284,118530753.31066138
950282,950256,020976,267603078.39059547
950282,950280,950256,324007909.27406174
960617,950279,950251,163910727.23483035
950280,960617,950256,331555932.261724
960578,960617,950251,217879369.04555112
950256,960617,960578,289830586.2062354
020990,950280,960619,210558665.50705418
020990,960617,950280,171738725.20608717
960617,020990,950279,211961224.21153998
950298,950289,940060,209267199.1663369
950292,950289,950298,98859085.96708871
950289,020992,950287,112728497.75911076
950289,950292,020994,84679907.18048888
020992,950289,020994,193988329.91428208
950287,940059,960619,86487850.11915481
940059,020992,950284,202053436.2799277
020992,940059,950287,161082192.0642231
02P207,950249,960572,95488577.07180472
950249,020970,960572,162049657.41009185
020968,950249,02P207,43786966.56568923
950249,020968,960573,97066167.97878706
950279,950249,960573,245799023.88367847
020970,950249,950279,104082472.76022847
020970,960618,950250,252010709.5219409
960618,041138,950250,229891090.72913486
960618,020970,950279,170539126.65870938
960584,960627,93014,112128983.2070284
92110,960627,960584,1758499.6571281697
93014,960627,93012,156168216.35127914
960627,960583,93012,131567041.06558542
960627,92110,960583,1966925.9104202578
020965,960588,950213,87068088.07118016
960588,020965,960585,175639661.97553298
020965,950213,960581,128515786.13194397
950212,020965,960581,103585646.47566716
950207,950204,950206,134316941.57364485
020963,970801,950206,180847417.23913497
970801,950207,950206,178494142.72857127
950207,970801,960563,191789311.83361495
970801,020963,950220,310452864.4843148
93001,960589,950222,314767340.0199239
93001,950222,93005,308243181.93108106
93011,93001,93005,295961835.96913856
93007,93001,93011,255615261.70405224
960563,020949,960586,291164852.83543587
970801,020949,960563,180275999.06103224
960589,020949,950220,337286431.3669379
020949,970801,950220,280958274.2706229
071163,960589,950220,183779086.41132975
960589,071163,950222,198471329.7860225
960752,071163,950220,198584428.53538868
071163,020956,950222,109852798.60880868
020956,071163,960752,358331440.56241786
960586,960587,950217,204782941.41663963
960587,950219,950217,189228469.4083853
950215,020951,960582,97253192.49805471
950219,020951,950215,133904743.93378343
960582,020951,93003,178972695.27002737
960535,091175,020895,211722250.81920478
02P103,091175,960535,156137073.9721305
091175,960541,020899,450632435.29769856
091175,010844,960541,157583168.16485664
091175,02P103,010844,33245977.53292609
950157,950159,020899,296245811.4899679
020902,950157,020899,205378906.79875532
950159,950157,020904,188988495.5856982
950157,950183,020904,241210327.40734056
950157,020902,950183,261920453.50079888
960551,940030,02P104,35375558.35032834
940030,960551,020923,128954067.40725265
940030,020923,020921,247062535.7565392
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405318.0375772
950186,960552,950188,169165030.06753656
950185,950186,950188,389435606.3891073
950186,950185,950182,384301299.17149985
950186,950182,950184,325495479.7343525
020923,950186,950184,122242924.66197348
960553,020926,020908,192805229.69404092
020926,960553,950187,156069379.59240863
960553,020908,950165,162790333.9928753
960553,950165,970798,378205206.88211554
950187,960553,970798,241098435.1884593
06S058,05S054,960550,18043186.47660345
940036,06S058,960550,29231827.451923512
06S058,960549,05S054,91876308.58486572
06S058,020918,960549,118110181.03087023
06S058,940036,020918,58196940.84498941
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435440.6713307
950195,950196,970799,307762025.29780173
020933,950195,970799,326590355.83477396
131196,940031,950192,200588112.45303074
96S007,96S006,020981,33693599.10961994
96S006,93075,93076,37253314.53594244
96S006,96S007,93075,15946290.687458366
960614,020986,960611,164538040.9378578
960614,950274,020986,122130107.18114275
950274,960614,020989,96970464.77417584
950286,020991,020976,212460107.59519812
020991,950282,020976,161259089.19736734
950288,020991,950286,160358215.4176257
020991,950288,940060,233269418.81356248
950289,950283,940060,279951730.9467848
950283,950289,950287,169391443.6519118
950283,020991,940060,208848471.0885672
020991,950283,950282,123726625.16544111
950283,950287,960619,318265257.9300326
950280,950283,960619,328133724.26702815
950282,950283,950280,142387671.75115982
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230903.5770078
020965,020945,960585,227617806.8725548
020945,020965,950212,108606959.2355116
950210,020945,020943,145116544.16371796
020945,950212,950211,159755998.4742871
020943,020945,950211,146808622.9017443
950207,020941,950204,166991863.1407845
940040,020941,020939,163041051.8573322
020941,940040,950204,321851743.4546233
020941,950209,020939,170850410.12821612
020941,950207,960563,183725772.24600407
020941,960586,950209,277486984.5790763
020941,960563,960586,306409028.108391
960587,020950,950219,171470676.21560362
020950,020951,950219,114353589.99774882
950153,960537,020899,116355664.26119757
960537,091175,020899,194131364.55531472
960537,07S062,950152,207534230.87382448
07S062,960537,950153,276327156.18528533
940024,960537,950152,443755453.122918
020895,960537,940024,430058056.9002875
091175,960537,020895,182849938.45372692
131196,950189,950188,240334018.2048625
950189,020926,950187,241099000.3409773
020926,950189,950190,188220276.8670068
950189,131196,950190,326176945.56304336
950188,950189,020924,347562330.15856975
950189,950187,020924,230955475.13967803
950193,020929,020931,264119931.47044986
020929,940033,020931,258764674.78406075
020929,131196,950192,243252445.41406524
950195,960555,940032,163890864.0815419
960552,020925,950188,261896178.43280467
020925,131196,950188,335960704.1667502
020925,940031,131196,143111258.48668477
960551,020925,960552,274383927.2938015
021100,96S006,93076,94499218.796367
020981,021100,93070,132162395.45776768
96S006,021100,020981,114070003.0684032
020988,940059,950284,159061261.6139633
960614,020988,020989,168842630.45512268
970811,020988,950284,93643558.99007818
020988,970811,020989,144117749.3050522
950281,960614,960611,104451262.1632328
021099,950281,960611,96296005.1626482
950281,020988,960614,89569433.96353972
950218,020950,960587,222757686.25288722
020949,950218,960586,367222321.3792402
950218,960587,960586,263372097.48422235
950218,020949,960589,155809464.77464294
93001,950218,960589,221804070.49200243
020951,940043,93003,196558849.90698108
020950,940043,020951,111740215.86986671
940043,93007,93003,220833159.41133714
940043,93001,93007,240918682.65161172
940043,950218,93001,299096697.21189195
950218,940043,020950,106811446.89012206
131196,960554,950190,166686389.80796453
020929,960554,131196,188333788.3025584
960554,020929,950193,127429603.63015096
020928,960554,950193,115998925.39095446
950190,960554,020928,141309715.6500298
020929,020930,940033,303568952.7148515
020930,020929,950192,298709051.913878
940033,020930,020933,169991607.7065655
020930,950195,020933,369730574.0686744
960555,020930,950192,270219847.63444155
020930,960555,950195,304504191.45372057
020925,950191,940031,81609048.84109902
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265494.2228748
960555,950191,940032,120117227.75495225
940031,950191,950192,263051851.0710268
950191,960555,950192,227944041.0911019
93072,021100,93076,45157148.41048908
93072,93043,93038,120568539.18673232
93072,93076,93043,136616342.5274748
93072,93038,93070,103786061.37301803
021100,93072,93070,60283191.032677904
940058,021099,960618,154291199.7694378
940058,950281,021099,146117046.6989639
940058,020990,960619,302900347.7466928
950281,940058,020988,216094164.16529948
020990,940058,950279,262147610.1516997
940058,960618,950279,164718174.39094105
940059,940058,960619,135443222.12790683
020988,940058,940059,333444007.75187504
