st1,st2,st3,area
970834,960775,960717,291239043.78149444
960775,021074,960717,127725676.0539851
960773,960775,950468,219550281.0634014
960775,970834,950468,289153365.8804074
950476,940090,021082,238146200.3783501
940090,021079,021082,268028626.4023414
940090,950476,021080,178692037.92725998
950473,940090,021080,270439163.77836907
021079,940090,950473,139101417.5425041
960596,960595,93062,321870591.4405346
960595,93051,93062,71938076.86581407
960595,960596,93055,105363005.90501866
960595,93055,960594,28549378.14185924
93051,960595,960594,15157531.229048388
95105,93042,92106,59037697.714336485
92106,93042,970813,92948931.02979793
93042,93068,970813,77622477.91627103
93042,950230,93068,52792739.1286359
950230,93042,95105,54231678.148444906
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.50603143
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.10643458
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.60362624
990838,990840,091178,
950296,990840,990838,465663732.21147525
93081,990840,950296,108339123.33879371
990840,93081,02P115,
93091,93092,970820,45229986.27811512
960623,93092,93091,31501566.66383867
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113397.68054929
990840,93092,091178,67264107.34716386
93094,960623,93091,29993371.65597514
93094,93095,091178,26637061.14657319
93094,960624,93095,11312622.652371239
970820,970817,141209,
000842,970817,970820,63113581.04370413
970817,93079,141209,
93079,970817,93074,59136418.061266765
970817,93078,93074,99708835.96250363
970817,000842,93078,97953266.21599996
960621,93043,970813,33823304.85169461
93043,960621,93038,37957673.10171166
93068,960621,970813,64615195.85862634
960621,93068,93038,81365953.13873972
93066,950229,93035,53379800.028095536
950229,950230,93035,37329927.57764305
950221,960591,950265,119200653.02749026
03S046,950221,950268,
950268,950221,950267,364805114.741428
950221,950265,950267,354050769.4662423
960591,020982,950265,215047822.28606495
950265,020982,020964,278553049.8341493
020982,950244,020964,163972273.10926005
950244,020982,950246,237571154.8189928
020982,960591,020954,310442336.0348724
020982,940044,950246,354216752.9242155
940044,020982,020954,193834507.98736033
950276,960616,950277,241543059.16011894
950275,950276,950277,248402907.44479915
950276,950275,960615,200597902.0886814
031127,950276,960615,219661629.77644977
020986,960609,960611,206227895.2224432
020986,031127,940047,130070247.01484503
960609,950273,960608,66284883.22812261
960608,950273,00R019,
950273,020986,940047,160789226.20404977
020986,950273,960609,204063147.11536878
950273,020987,00R019,
020987,950273,940047,159195092.20442995
031103,93102,93099,77723005.33011319
93102,031103,950303,66820363.36501138
950300,950293,020994,124986026.09660096
940061,950278,960616,125928369.2381411
940061,950293,950278,128581794.7647812
950263,970809,020979,151336259.37084293
93069,970809,950263,172629797.1913895
970809,93069,940048,151199224.50213644
970809,960613,020979,165155239.29648915
950264,970809,940048,146322970.46344838
960613,970809,950264,313178149.49585783
020993,950286,950285,95276976.63510628
950286,020976,950285,166254662.1796725
950256,950258,020976,191892781.4947385
950258,020977,950285,281030221.8974974
020977,950317,950285,427523574.4031609
020977,950260,950317,167971407.7254918
020977,960579,950260,131373749.2576161
960579,020977,950257,174701412.96164507
020977,950258,950257,242276229.17861772
960630,940063,960629,48911537.55773349
950298,960630,960629,103292793.9408443
960630,950298,950299,111181958.32958014
960631,960630,950299,138676058.9257835
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.93157534
93007,93008,93003,161256200.40542474
93007,93011,93013,141545364.68220833
960583,960582,93003,137146353.4689936
960583,93008,93012,146662506.43659118
93008,960583,93003,121194841.35936654
950215,93002,960590,136338360.35410717
93006,960584,93010,108618455.9962298
960584,93006,93002,172280705.39517206
93004,93006,93010,152422982.64588755
950216,93006,93004,192631585.39380288
93006,020947,93002,354281158.6272084
93006,950216,020947,199001974.3307315
950209,960586,020948,271906814.1183692
960586,950217,020948,309746553.3803036
950202,960561,960559,108050620.69189426
950209,950202,020939,251599545.1558087
960561,950202,950209,236040785.28711542
950217,960585,020948,169681976.86886826
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.05113953
950240,940051,020962,171232152.16684806
940051,950240,960566,202614338.90199223
940038,950179,020920,194402641.92149946
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694035.64268798
960535,020895,950150,218773548.37380043
960534,960535,950150,488875327.0674445
950151,960535,960534,192424639.03610674
010844,950151,960538,321291613.31798273
960541,010844,960538,194043991.50354463
950181,950183,950155,197526198.64318186
950183,960541,950155,444734195.0925766
950183,020924,970798,253049729.10708693
950183,950181,020924,422155977.57215005
020904,950183,970798,190850740.8692826
950161,950159,020904,303545892.6296762
960543,950161,020904,118283799.71257463
950161,960543,950163,89554478.16377035
950161,950163,970795,177406533.96922293
020897,940026,960542,273755924.4472668
940026,020897,020898,416600264.4503933
091174,940026,020898,255420684.5266115
940026,960540,960542,255857317.8315053
960540,940026,091174,180822249.0760531
020924,950187,970798,270317737.0766642
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.96649507
970797,020936,020920,215663056.7322291
020936,950200,020920,205296663.41436484
020938,950200,020940,124041770.77213632
020938,950205,950201,225365502.90841994
950205,020938,020940,205424795.59802157
020920,020938,950201,233310111.92911726
950200,020938,020920,190634886.71804276
020928,950193,020913,140741399.8977893
020928,970796,960544,274092286.70079315
970796,020928,020913,267709549.82862902
950190,020928,960544,199323772.19046083
020916,950173,020915,95937809.78957418
950173,020916,020912,265558276.37448078
950173,970796,020913,235099806.25064635
970796,950173,020912,238561685.23683673
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270173.7594661
020916,051145,020912,211612520.11252865
051145,020911,940029,160030967.32343724
020912,051145,940029,99542658.92109418
020916,020918,020914,171796343.11334166
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.6485301
950176,06S059,960549,
020918,950176,960549,77517823.34012517
950176,020918,020916,93878511.88968728
950174,020917,131195,
950174,950173,020913,158582071.5910849
020917,950174,020931,261406948.73516756
950174,131195,020915,
950173,950174,020915,122216199.2107857
950174,950193,020931,442185702.6499894
950193,950174,020913,199182773.2284629
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736319.01306087
071162,940049,950197,327459515.1826925
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358018.56001325
960557,020934,940035,99236747.44850181
950178,020934,950180,227113093.92414153
940035,020934,950178,199452073.42077482
970803,960557,940035,128231748.15376352
960556,970803,940035,133946347.19252747
970803,020933,970799,187674725.20481512
020933,970803,960556,250917190.41769943
940033,960556,020931,224115006.67174664
940033,020933,960556,153570697.7811119
07S067,950198,960559,
950198,950202,960559,253527583.4551549
950202,950198,020935,410135511.8107769
960557,950198,07S067,
020909,020907,950166,184513715.93127427
071159,020909,950166,209514705.16460937
020910,020909,071159,270664776.6390973
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.4192722
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250601.92749983
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.1677189
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.0120699
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000369.76962554
031106,950312,960637,56322725.573922165
950312,020999,041129,128029503.9485764
950312,031106,020999,93127086.9439254
940064,960634,041129,120432885.76306313
950311,940064,041129,114192828.78630973
940064,950311,950309,182321769.80640304
940064,950309,021101,234086193.11397725
960634,940064,021101,191960295.96813774
950364,950310,021007,104666118.82972322
950310,950364,021008,159458425.744531
950310,950326,021007,111988693.76457793
940062,950323,051143,86372291.07634391
950310,950323,950326,134264511.4015898
950323,950310,051143,174942573.47649935
950326,950323,960639,106951600.09298737
950323,940062,960639,63546944.26413555
950262,960642,021003,116065212.90274556
151210,950262,021003,
960642,950262,960641,187482208.24368066
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.24620013
031114,950416,021041,49973433.87007445
031114,131198,950416,
950420,021042,960675,106652658.93849617
021042,950420,950418,100287295.84894542
960675,021042,071153,146466596.22799438
021042,950421,071153,97651854.53876622
021042,950418,950417,97609228.35349576
950421,021042,950417,139586566.2921407
940082,021053,031121,55655982.99866193
940082,021055,021053,87300982.84594956
021055,940082,031122,44288680.65362665
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.11695199
93104,93103,93102,66581267.39756549
041136,93104,071161,29180661.794559196
93103,93104,041136,59370478.53678389
940063,950302,950300,143869337.2606098
950302,020996,950300,143596084.41278473
020996,950302,950305,70601956.20087095
950302,020998,950305,199920465.12269673
020998,950302,950304,142849836.97478834
950302,960631,950304,160947392.01493222
960630,950302,940063,47001360.21261282
950302,960630,960631,178065821.7636864
970802,020952,950246,157210162.5823051
940044,970802,950246,86859836.7413329
970802,960752,020952,170162649.11677635
970802,940044,960752,90716128.88288294
020873,960511,950121,314890554.87501514
020873,970788,960513,521796599.70307785
970788,020873,950121,444111311.8285116
960511,950114,020861,258731274.3737287
950114,960507,950108,337454712.83966976
020873,950114,960511,324872970.9300151
950114,950108,960503,564417643.8448254
020861,950114,960503,372319410.81888485
950134,020889,960521,236280738.4443682
020889,970791,960521,304900768.5547095
970791,020889,950138,190969652.22269112
020889,970793,950138,216633151.36441207
970793,020889,950134,197491512.71317247
000843,021017,950378,153657315.12822688
950380,021017,000843,108255121.17691194
950378,021017,021014,127157247.84678955
021017,960655,021014,157448472.94085106
021017,950380,960655,72397167.35747823
021027,000843,021016,283596046.3250354
950389,021027,021016,201562964.35404736
000843,021027,950393,101767628.07757224
021027,950392,950393,135384429.06604072
021027,950389,950392,204981178.34294656
141204,950426,021044,
950418,950426,950417,201209954.04579177
950426,141204,950417,
021044,950426,950425,155687549.2273757
950426,970827,950425,182114067.73687354
950426,950418,950415,131170730.56080641
970827,950426,950415,101291534.24027784
950395,960765,950393,236438693.76581553
950395,021028,021029,143172375.74802548
950392,950395,950393,222442602.10153657
021028,950395,950392,190776291.5494867
021044,950396,021029,179634492.1273766
950396,950395,021029,212464844.16198185
950395,950396,960765,189287619.60007372
950396,021044,950425,125907389.46191522
021006,950396,950425,275731207.2843583
960765,950396,021006,156973133.50029364
950391,000843,950393,249463023.2795954
960765,950391,950393,281767971.56298673
950380,950391,950390,104144172.17804465
950391,950380,000843,231331084.40738598
950391,950346,950390,77389785.13459773
950346,950391,021006,206217712.1382908
950391,960765,021006,229622105.53469333
021033,960678,960767,182168524.0924562
021032,021033,960767,139564019.81264922
021033,021032,950401,176549558.3790511
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.03080377
960667,950405,960768,135109129.3648632
021031,950405,950401,278707706.4723644
950405,021033,950401,127056126.61785464
950405,950402,960768,227838985.41422412
950402,950405,021031,141507454.9814055
960712,021085,950480,244062879.2047396
021084,960712,950480,213447623.61447605
021085,960712,950479,221978598.7714815
960711,960712,021084,294258400.64083433
021083,960712,960711,119728838.01826757
960712,950478,950479,190047020.14974517
960712,021083,950478,150246853.4658087
960697,960773,960696,70306043.74003637
960697,960775,960773,157024690.14868224
960697,950463,021074,193949491.73126692
960775,960697,021074,186140681.1284369
960694,960697,960696,27809890.156236842
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.094089605
960620,950297,051144,84465143.92362066
950297,960620,93085,58906685.537435144
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.959343724
970814,950297,93085,80260565.18854189
970814,93086,960628,38954451.38902471
970814,93085,990838,46116359.1374571
93086,970814,990838,57606074.04128038
93077,93075,93073,157679266.43368214
960622,93091,93093,24634011.64035654
960622,93094,93091,19536583.634373568
960624,960622,93093,12369841.650541494
93094,960622,960624,11870525.911311803
960623,960625,091178,16177356.66986345
960625,93094,091178,2354627.6052283463
93094,960625,960623,7557041.086583411
93031,950229,93066,71619968.59822677
93031,93065,960607,73582194.58807473
93065,93031,93066,149507017.41667113
93038,93031,960607,88877951.20755994
93068,93031,93038,142104377.76681522
950230,93031,93068,80428638.52107449
950229,93031,950230,48075915.53641394
960591,950269,020954,338791401.5141234
950221,950269,960591,77099602.70671849
950269,020957,940045,137271427.25513265
020954,950269,940045,369486111.87794065
950269,960610,020957,120590143.4618554
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.9688526
950251,950279,960573,316252889.4296724
020995,031103,93099,125370504.13279293
020995,93099,93084,98502178.89019506
950278,020995,93084,90472759.20319837
950293,020995,950278,136053393.33913383
020995,950293,031103,238464196.74789566
950301,950293,950300,113466983.8982229
950293,950301,031103,157572969.1143919
031103,950301,950303,71568084.85570651
950301,020996,950303,89413014.71575724
020996,950301,950300,117778945.03073393
950293,020992,020994,183266049.14342746
940061,020992,950293,147062413.87610874
020992,940061,950284,180515530.86212894
940060,950288,031128,96971060.72540952
950288,950286,020993,106493680.9653187
950288,950291,031128,82030013.64133619
950288,020993,950291,77634771.61008821
950256,020974,950258,286678776.44786537
950258,020974,950257,161158881.98661876
020974,960578,950255,180963646.21266407
020974,950256,960578,269018489.94057524
940055,020974,950255,155423625.44841692
950257,020974,940055,79697390.93625848
950248,020968,020966,137739368.4832105
020968,02P207,020966,
020968,950248,960573,74531427.57933047
960572,020970,950250,194997997.9807111
92110,960584,93002,123028393.22606297
960583,92110,960582,147008452.7084766
950215,92110,93002,119589972.27129696
92110,950215,960582,119271090.24340981
950213,960588,960590,96699629.37418914
960588,960585,950217,157955306.65112525
950219,960588,950217,242878022.25536928
950219,950215,960590,253930028.8753516
960588,950219,960590,184730348.17293167
950202,940040,020939,234991062.33421648
940040,950202,020935,414645886.96690404
940040,950236,950204,315923526.28305733
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.44838753
960585,950210,020948,192021020.23234317
950210,020943,010845,194927792.08879712
020942,950210,010845,107540240.30945364
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.5308565
960539,020901,950156,140044454.7309322
950159,020901,020899,244084644.15978563
020901,950153,020899,78615997.73599355
020901,020903,950156,205340880.835137
020901,950159,020903,200082636.5944057
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.1817904
950183,020902,960541,293654610.35253173
950160,950161,970795,221241632.64086807
020905,950160,970795,193025290.0716939
020903,950160,020905,219695137.64683682
950159,950160,020903,202990237.88963476
950161,950160,950159,326517927.5902302
020921,020923,950184,33536507.60445446
950194,960551,02P104,
020923,960551,960552,242475886.794838
950182,950185,020922,122959152.51384276
950185,020924,020922,114608477.52630538
950185,950188,020924,289700044.1859976
020908,020926,960544,218231724.5303778
020926,950190,960544,177276925.6749072
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141455.87897104
950234,950236,960564,209184871.0433962
950234,111186,950236,
940032,020932,950196,216371909.34218895
020932,940032,950194,
970803,950199,960557,115464007.27706328
950199,950198,960557,216467884.96204653
950199,970803,970799,133134616.46318826
950196,950199,970799,314277745.8619801
950197,950199,950196,
020935,950199,950197,402366646.36866146
950198,950199,020935,247786396.9116784
960635,950312,041129,111051064.19803569
960634,960635,041129,121800104.25357091
950312,960635,021008,175642329.1083068
960635,950310,021008,190241739.56581023
960635,960634,051143,126568717.14193009
950310,960635,051143,193255701.3060113
020868,020873,960513,287463144.8922094
020868,950114,020873,374648870.3368385
960507,020868,960513,186121999.00389332
950114,020868,960507,280590291.7210089
960695,960694,950461,75252182.87057851
960695,960697,960694,63119028.458548024
960693,960695,950461,65005526.06934082
950463,960695,960693,46620756.813389644
960697,960695,950463,45714779.893321775
960626,93043,051144,37641269.11446001
93049,960626,051144,81521651.3168735
960626,93049,93046,57525149.22186648
960626,93046,970813,41844130.11153769
93043,960626,970813,22969217.574636534
970815,93075,93077,35362442.83775774
93075,970815,93076,46509302.089554474
970815,93077,950296,32608453.22715349
93076,970815,051144,135415143.0552092
960620,970815,950296,235486136.89389408
970815,960620,051144,121390998.55042091
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931063.84654108
950274,020989,950276,173660819.33473742
020986,950274,031127,99826173.96584158
970811,940061,960616,204365838.53582177
020989,970811,960616,170523076.85053748
940061,970811,950284,118530512.64718422
950282,950256,020976,267602999.0739866
950282,950280,950256,324008110.80430424
960617,950279,950251,163910653.35668224
950280,960617,950256,331555934.08736765
960578,960617,950251,217879413.6100543
950256,960617,960578,289830640.3419084
020990,950280,960619,210558423.1320958
020990,960617,950280,171738629.1190452
960617,020990,950279,211961180.0175601
950298,950289,940060,209267127.21495032
950292,950289,950298,98858939.4189431
950289,020992,950287,112728473.5933199
950289,950292,020994,84679812.62497534
020992,950289,020994,193988215.07169452
950287,940059,960619,86487948.24973264
940059,020992,950284,202053217.61899006
020992,940059,950287,161082071.298241
02P207,950249,960572,
950249,020970,960572,162049170.79110417
020968,950249,02P207,
950249,020968,960573,97066217.9092178
950279,950249,960573,245799013.9938073
020970,950249,950279,104082314.0613274
020970,960618,950250,252010462.86003643
960618,041138,950250,229890584.8583886
960618,020970,950279,170539089.8440614
960584,960627,93014,112128294.47651282
92110,960627,960584,1758506.7356780143
93014,960627,93012,156167695.72468144
960627,960583,93012,131566556.66794486
960627,92110,960583,1966938.6932176126
020965,960588,950213,87067697.50301526
960588,020965,960585,175638573.27991843
020965,950213,960581,128515056.33470954
950212,020965,960581,103584621.45479007
950207,950204,950206,134316437.73718897
020963,970801,950206,180846919.75885615
970801,950207,950206,178493219.41938865
950207,970801,960563,191788302.69453883
970801,020963,950220,310451882.9615162
93001,960589,950222,314766177.013631
93001,950222,93005,308241829.9568864
93011,93001,93005,295960659.7163981
93007,93001,93011,255614107.4578107
960563,020949,960586,291163388.76139313
970801,020949,960563,180275403.88619637
960589,020949,950220,337284654.1133541
020949,970801,950220,280957523.2113911
071163,960589,950220,183778402.80298957
960589,071163,950222,198470739.26504728
960752,071163,950220,198583784.31664652
071163,020956,950222,109852377.23590332
020956,071163,960752,358330092.3276844
960586,960587,950217,204781325.27732623
960587,950219,950217,189226822.36765736
950215,020951,960582,97252636.39844288
950219,020951,950215,133903715.87976727
960582,020951,93003,178971761.0806129
960535,091175,020895,211721368.65711436
02P103,091175,960535,
091175,960541,020899,450630348.90157396
091175,010844,960541,157582510.73551938
091175,02P103,010844,
950157,950159,020899,296243890.7705342
020902,950157,020899,205377566.61179414
950159,950157,020904,188987149.37733063
950157,950183,020904,241207991.10728016
950157,020902,950183,261919087.4173301
960551,940030,02P104,
940030,960551,020923,128953641.94822274
940030,020923,020921,247060803.6058265
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.002121
950186,960552,950188,169163456.65034217
950185,950186,950188,389432924.88922095
950186,950185,950182,384298630.01656204
950186,950182,950184,325493954.19648075
020923,950186,950184,122241939.82013898
960553,020926,020908,192802373.97154415
020926,960553,950187,156067607.59465802
960553,020908,950165,162788258.53690016
960553,950165,970798,378201871.25296223
950187,960553,970798,241096860.179639
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.60670504
950195,950196,970799,307759284.25190043
020933,950195,970799,326586287.6646712
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537797.28435686
960614,950274,020986,122130056.6487458
950274,960614,020989,96970376.35809849
950286,020991,020976,212460047.07455117
020991,950282,020976,161259019.31542966
950288,020991,950286,160358202.05847496
020991,950288,940060,233269478.11863413
950289,950283,940060,279951625.02948624
950283,950289,950287,169391454.7828298
950283,020991,940060,208848427.9714948
020991,950283,950282,123726687.27172206
950283,950287,960619,318265026.79142547
950280,950283,960619,328133499.6282878
950282,950283,950280,142387827.99057218
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.50154445
020965,020945,960585,227615617.86097857
020945,020965,950212,108606173.18856129
950210,020945,020943,145114749.0463221
020945,950212,950211,159753573.0060027
020943,020945,950211,146806320.42027465
950207,020941,950204,166990638.13831547
940040,020941,020939,163039396.62779024
020941,940040,950204,321849395.10179746
020941,950209,020939,170849178.98939145
020941,950207,960563,183724418.13836455
020941,960586,950209,277484720.55528677
020941,960563,960586,306407493.90306056
960587,020950,950219,171469835.91949126
020950,020951,950219,114352938.61685829
950153,960537,020899,116355414.9519602
960537,091175,020899,194130701.59101734
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754323.00813925
020895,960537,940024,430056613.19137233
091175,960537,020895,182849228.1524592
131196,950189,950188,
950189,020926,950187,241096217.72032207
020926,950189,950190,188218337.14075693
950189,131196,950190,
950188,950189,020924,347559538.5541091
950189,950187,020924,230952642.28894532
950193,020929,020931,264116898.6079008
020929,940033,020931,258761096.15168545
020929,131196,950192,
950195,960555,940032,163889152.75134206
960552,020925,950188,261893781.14331523
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381792.1162031
021100,96S006,93076,
020981,021100,93070,132162283.0357038
96S006,021100,020981,
020988,940059,950284,159061133.2826837
960614,020988,020989,168842598.00376987
970811,020988,950284,93643427.54509337
020988,970811,020989,144117774.7336057
950281,960614,960611,104451383.68282066
021099,950281,960611,96296281.91570807
950281,020988,960614,89569472.60568723
950218,020950,960587,222756442.97285303
020949,950218,960586,367219947.73621404
950218,960587,960586,263371024.3149277
950218,020949,960589,155808712.42508203
93001,950218,960589,221802934.95304602
020951,940043,93003,196558040.9255953
020950,940043,020951,111739628.19602683
940043,93007,93003,220832367.271241
940043,93001,93007,240917707.54258826
940043,950218,93001,299095420.2476077
950218,940043,020950,106810975.09190495
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427522.62179242
020928,960554,950193,115997284.70651524
950190,960554,020928,141307542.77941367
020929,020930,940033,303565836.38259333
020930,020929,950192,298705721.8655828
940033,020930,020933,169989040.09917864
020930,950195,020933,369726813.91559255
960555,020930,950192,270217003.52865773
020930,960555,950195,304501023.5262424
020925,950191,940031,81607860.77232444
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261549.68664765
960555,950191,940032,120115531.19512647
940031,950191,950192,263049065.43319467
950191,960555,950192,227941695.45907485
93072,021100,93076,45156894.42047866
93072,93043,93038,120568486.01210062
93072,93076,93043,136616328.06357163
93072,93038,93070,103785899.10671313
021100,93072,93070,60282985.56873644
940058,021099,960618,154291029.15519196
940058,950281,021099,146117126.14620206
940058,020990,960619,302900375.86217016
950281,940058,020988,216093962.99284032
020990,940058,950279,262147603.40684578
940058,960618,950279,164718098.07106575
940059,940058,960619,135443321.2899032
020988,940058,940059,333443623.15306616
