st1,st2,st3,area
93020,93015,93010,78790532.44075522
93015,93020,93024,92038483.35953198
93015,93024,93021,188286424.14898828
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.78019817
93037,960756,93025,117955119.28509563
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609025.27999382
93060,960601,960599,24776559.903657325
93060,93059,960600,17983734.479375705
93059,93060,960599,12312105.823602065
970821,041136,071160,28596549.587038986
04S048,970821,071160,
93078,93073,93074,146498216.80643356
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308945.6127348
93073,031102,93074,147938589.13863614
93038,960607,93070,191757407.75692353
020960,93035,93034,77432828.75010662
020960,93029,93035,66493787.76117639
93028,020960,93034,98726242.98013987
020960,93028,93029,75141448.12761404
93029,93066,93035,89349070.79021111
020984,950268,950267,228309713.30282512
020847,960616,93084,239922498.4053446
960616,020847,950277,204582718.12573987
950263,020979,950272,140631222.5871402
960612,950263,950272,263009211.3660685
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.79761058
960577,071158,940054,83123067.91262019
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.68006614
960574,020971,960576,182458591.83598995
020966,960574,960576,170344415.13519427
020966,960576,071158,243018122.31729198
960577,020966,071158,236711007.5676347
020973,960578,940054,131252789.11856143
950255,960578,020973,172225580.9386467
970804,93026,950228,107424461.48712038
93028,970804,950228,122324790.03210181
970804,93032,93026,82607188.05391969
970804,93028,93034,53973232.72287911
970804,93034,93067,109630292.67879896
93032,970804,93067,113461859.90406632
93032,93036,93026,122280688.547264
93039,93036,93067,140310319.08927533
93036,93032,93067,139810339.9493674
93020,93014,93025,248365927.1081291
93014,950225,93025,205935648.20637152
93014,93018,950225,88418498.66507073
93018,93014,93012,107044222.88615519
93002,020947,960590,287935780.2333737
020947,950213,960590,148743595.05241713
950213,020947,960581,219270486.0172011
020947,940042,960581,264622663.70442632
970806,950238,960571,86726643.4674348
970810,950238,970806,141457535.02353078
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704472.31903848
950243,960570,950247,403452314.5719947
020967,960570,950245,168374251.66866583
950266,960570,020967,405160028.90082175
05S054,14P125,11S070,
020946,970800,020944,176497763.94005343
970800,020946,950214,126119036.40395087
950211,020946,020944,178791760.84852928
020946,950211,960581,269702516.656662
940041,091176,020944,183360311.34470892
970800,940041,020944,94240352.34944656
091176,940041,101181,196538861.81704867
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119824.525208324
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.94742694
950205,091176,950201,164062999.01940638
091176,950205,020944,105467294.81379974
950205,950211,020944,133290425.04126018
020943,020940,010845,155527076.31500015
950205,020943,950211,188742055.64476204
020943,950205,020940,235975666.1369064
020903,950158,950156,246165660.48795003
950158,020903,07S063,
940024,960533,020894,237428297.7872229
960538,950151,960542,261435975.0856644
950151,960534,960542,212257986.6406456
940023,950149,960530,410236290.67625016
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671587.91202116
020940,960560,010845,157820155.28349203
960560,960559,010845,211101062.8375455
970797,950178,950180,219088185.0604521
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971304.6429419
020905,960547,950164,244743302.25877604
950164,960547,940028,333919994.4523944
940028,960547,950167,142410485.117849
020907,960547,970795,254581046.88913175
960547,020907,121191,
950163,020907,970795,287003367.4259462
020907,950163,950166,309894171.6826939
950163,950165,950166,248148191.54277632
950165,071159,950166,290631708.44571465
950343,960647,950345,152067240.33952317
960647,950343,950329,139037187.29945505
021001,960647,950329,112150581.713598
960647,950342,950345,170330916.24749142
950342,960647,950328,291518790.4970688
960647,021001,950328,187102126.81446558
020999,041139,960636,109917749.2877905
950309,960633,021101,147889260.10095626
950309,061148,950304,454876621.9979467
950321,051143,021101,409380841.81369495
031107,970824,950367,200296273.83536336
940066,031107,03P214,
970824,031107,940066,102609362.36875522
950348,950332,950331,204791170.65751466
940067,950332,950348,257032339.75295198
940067,950355,950336,108211141.4644137
950336,950355,950337,114446428.5064635
950355,950340,950337,179686101.50008073
950340,950355,950356,333059371.07624036
950261,020978,950319,141490294.2400449
020978,081170,950319,209336116.20090407
020978,950261,950259,
960643,081170,021003,108725528.20533992
081170,960643,950322,75054098.78867105
960643,950324,950322,112454358.65700054
950324,960643,960644,68186035.18681759
950371,071154,031110,57884516.94785339
071154,950371,950372,182450809.24917945
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.77284457
950361,950363,950369,176641071.2147395
950363,960652,950369,438903167.7300694
950363,950422,960652,
950359,950358,950360,101840312.86561085
950359,950361,950369,270920784.96074975
950361,950359,950360,127954082.3652999
021004,950359,950369,251933523.12507546
950359,021004,950356,298666065.06073797
950352,950359,950356,186651444.7101274
950358,950359,950352,54989176.91001698
960673,950363,950362,74775440.27485678
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.06078239
950445,031120,940083,63814460.87292445
031120,950445,031121,
950439,031120,950442,137104534.8009789
031119,010846,970830,121436698.83704753
010846,021046,970830,144646202.71503338
010846,950431,021046,129766132.77361433
950431,950419,950428,96174865.62190896
950419,960674,950428,148436520.64565277
960674,950419,111189,
950423,031116,950424,106771853.902428
03P216,031116,950423,
93102,020997,071161,92561498.31322244
020997,93102,950303,80187132.5218206
031105,061149,950314,74066546.67852288
031105,061148,061149,93607780.14144267
940065,031105,950314,38812180.1411863
061148,031105,940065,63662933.9135891
940063,950300,960629,117340032.76426691
960631,950299,960633,164004841.36410147
960631,960632,950304,27190692.214028355
020993,970812,950291,43669388.99338656
950321,970812,960638,165299941.7723561
970812,950285,960638,291934054.81017447
970812,020993,950285,93203734.58788939
970812,950321,021101,317273009.1163233
950294,970812,021101,136264627.0349318
970812,950294,950291,60236184.07497816
950299,970822,960633,103506780.37252288
970822,950294,960633,211721467.27257046
950294,970822,031128,124951040.99438417
970822,940060,031128,126560356.03624032
950260,960579,960580,122092058.94517154
960579,940055,020975,169803055.29486224
960579,950257,940055,133640708.764503
950259,960579,020975,153845902.09294897
960580,960579,950259,113635768.62606971
960512,020869,950118,183873216.5148769
020869,950115,950113,113459374.71640225
950118,020869,950113,178690384.19994253
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.67232499
020884,960517,950120,169443374.6044506
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242550.87574404
940022,950147,960529,72337346.86784096
950147,940022,020892,204536989.63134548
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053570.78845155
061150,970792,950135,201835020.30003914
940018,970792,061150,125687095.60299101
960526,061150,960525,49619465.674446985
960526,940018,061150,35585489.56115399
020877,020872,950117,252437883.6178856
950117,020872,970785,210251423.8743743
020872,940008,970785,328976193.78050584
020872,960509,940008,515084885.94339484
960522,960523,950136,189837478.70138592
960522,950132,940014,236324157.17086995
950132,960522,950136,280893796.53811663
940013,020876,970785,
020876,950117,970785,129054633.14443386
020876,020877,950117,234173936.8296027
960523,950128,950135,355332929.404755
950128,950129,950135,449821031.96452725
950129,950128,940013,514180993.2570272
960522,950128,960523,212176822.2399515
950239,950240,960568,168400109.00056872
020961,950239,960568,90208245.23248084
950239,950238,970810,110659165.3503853
950238,950239,020961,86520155.91903266
950240,970807,960566,64800087.59997322
960566,970807,950237,60309648.87968629
970807,970810,950237,116055134.6624691
970807,950239,970810,118982102.73389488
950239,970807,950240,199349336.9456545
020952,950242,950246,275634940.90921694
950240,950242,960568,170675766.38408244
950242,950240,950246,195875702.9142375
020963,020961,960568,319140728.9619581
020961,020963,950206,317510215.38809174
950242,020963,960568,241171196.7360173
020963,950242,020952,502776537.2479116
020963,020952,950220,322494242.39348817
020964,950244,020962,102906822.72435836
950244,950246,020962,156871234.06008148
960752,020954,020955,159694420.13309762
020952,960752,950220,243712344.81665933
020958,960613,950264,365836114.6562547
960613,020958,020957,414850749.09719145
020956,960753,93005,108578407.89494213
020956,960592,960753,249923008.807374
950222,020956,93005,124918850.54959191
960592,020956,020955,158859772.69467765
020956,960752,020955,196112657.445285
960506,960508,940007,167253425.06407025
020862,960508,960506,244564606.4028166
020865,960508,020862,196995511.68370733
960508,020871,940007,219278885.5911813
020871,960508,020865,256530242.43303075
020871,960514,940007,308974278.6643425
020880,960514,940012,270808723.4807562
960514,970790,940012,
970790,960516,940014,461104276.0728247
960516,020877,940014,265981373.01519212
960514,960516,970790,
960516,960514,020871,503069656.1397418
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.80443957
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474971.7838195
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433098.3800391
020866,020861,950111,243911544.43152884
020881,940010,960531,236491699.2694679
960515,020881,960531,235006604.52711862
020881,960515,950122,160136024.7273349
970787,020867,940007,262701536.39108285
960514,970787,940007,245299044.64789912
970787,960514,020880,265011190.22840288
970787,020880,960518,292167876.0898682
091177,970787,960518,290225346.89437187
020867,970787,091177,361084990.3796292
020879,020874,091177,187686408.77940455
020879,091177,960518,161744068.45593843
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.73179653
020891,950144,03S047,
020891,020890,950142,304926397.8749673
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.0822285
950134,020887,03S047,
940011,020886,020883,227840621.78897572
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824410.07243437
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.11316365
950392,960660,950394,282082318.2443291
960660,950392,021026,196100986.18316737
960677,960766,940077,231879821.6968135
960762,950360,950354,239189896.66016266
950347,960762,950354,145554651.86400104
950344,960762,950347,170550070.37287626
970823,950344,960648,176155308.35308346
950344,950347,960648,165531331.79538548
021044,021029,960676,135246950.01652268
950417,950429,960674,107936235.03764746
950421,950417,121192,
960646,950328,960645,188186989.9225511
960646,950342,950328,192689434.95662782
950341,960646,960645,124191985.03141566
970823,960646,950341,113742851.09382382
950342,960646,970823,184392638.91604084
021030,950398,950385,220575264.1009477
950381,950398,960662,261560566.3990729
950401,950398,960663,361055365.5353678
950398,021030,960663,270701199.06070155
021019,940074,950385,199723463.3865758
950398,021019,950385,323033283.9447001
021019,950398,950381,269330413.8391121
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363161.23867196
071157,950403,071164,163710576.48192102
071164,950403,950399,151735727.77310568
950403,960657,950399,328569431.3661863
960657,950403,950400,142338106.23090345
950400,950403,061151,151276212.91661826
950403,940078,061151,162421466.17254382
940078,950403,960666,167084737.7149134
950403,071157,960666,169731149.41260192
960768,950402,061151,207691807.39746422
950402,021031,960663,94087200.49348892
950402,021023,061151,308350339.49022424
021023,950402,960663,209229515.44559985
960679,960667,021035,233195440.63348156
960679,021048,950433,197262392.58222815
021048,960679,950434,179672680.17107475
021036,960679,021035,237864421.44442156
960679,021036,950434,358549615.7656452
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182311.87158582
970833,950472,021078,130556395.20607115
950472,960705,021078,87495348.46956944
960705,950472,021077,241073042.20129034
041137,950472,950474,102189914.33465841
950472,970833,950474,138281366.86937886
950414,960769,021038,124650390.37626357
960769,950414,960672,319557903.08296573
950414,021040,960672,163023358.08587682
051147,950410,021037,201323628.2446382
950410,051147,021038,211927674.44803962
051147,950414,021038,140423504.5801349
950414,051147,021040,172710989.87541035
051147,021037,950412,229002770.34201607
950470,051147,950412,599111447.2433074
141205,021052,970830,
021052,950443,970830,211860530.98330098
081166,950445,940084,82280301.14874776
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.36535893
081172,051141,950448,79985104.87019959
081172,081166,960684,69466110.25618696
031125,081172,950448,59376673.24288181
081172,031125,940085,55619619.105666004
081166,081172,940085,
021056,960684,031123,96069750.53176156
051141,021056,950447,81662622.83399084
081172,021056,051141,67935295.6651551
021056,081172,960684,105607994.69702454
021056,041134,950447,189161934.48044106
041134,021056,031123,32319025.594049927
940095,021085,960715,192131427.5852589
960713,021085,940095,37993096.99856915
021085,960713,950480,80140556.40595151
950466,950478,950477,322918051.3195561
950479,950478,021076,210217744.60205925
021076,950478,081169,323681321.34977734
950478,950466,081169,182633491.0624447
950490,960722,021092,181465219.22643092
950490,960723,950491,
021093,950490,950491,157880301.96120277
950490,021093,960722,310088906.64028907
950490,021092,940098,239976528.2630266
960723,950490,940098,
940091,960770,021065,137198118.0721288
960689,960770,940091,102881485.13360085
960770,021066,021065,147623722.8801584
960770,960689,021066,135651784.15010327
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.23859262
960693,950455,960772,221458579.5345945
950455,960693,950461,192921306.37835467
021074,950467,960717,171218675.85425422
021074,960774,950467,178263212.71412945
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.6175313
970835,950488,970836,144887523.20749527
960718,970835,970836,118313920.23523457
970834,970835,960718,200614193.1353122
950453,960771,970831,139840285.24356413
021069,950453,970831,107266044.98518628
950453,021069,960688,138631126.81841627
950451,950453,960688,234294896.4292486
960771,950453,950451,151694282.966927
021089,970837,960719,120898612.94569398
021089,950486,970837,89959312.34948847
960720,021089,960719,49876103.44638562
021089,960720,950489,98341848.30511796
950486,021089,950489,75024137.32559814
960709,950473,960706,136664909.19556078
950475,960709,041137,251012902.24465087
950472,960709,960706,146929037.26389983
960709,950472,041137,205513321.002325
021079,950475,021082,135420897.86993524
021079,960709,950475,205535854.2717798
960709,021079,950473,159048967.39786637
970833,960699,960703,128616128.56579778
960699,970833,960707,108775328.5459201
960699,960701,960703,99060063.85209897
960710,960699,940089,125682382.69622457
960699,960707,940089,135771633.62105027
021070,960699,960710,163647076.14450973
960699,021070,960701,204136693.99639395
950451,021063,940087,200757654.97272995
021063,960685,940087,226828783.2416008
021063,950451,960688,210471264.79893026
960685,021063,960687,103334919.16507137
950452,021063,960688,184395249.739062
960687,021063,950452,135119249.5951445
93059,93057,960600,88999840.5481394
93057,93059,93055,
960596,93057,93055,110911441.90416788
93035,93051,93034,
93051,93048,93062,82708340.53338836
960759,93051,960594,127525718.09371933
93051,960759,93034,
95105,92106,101183,20730785.390456196
93048,95105,101183,22097174.878079794
95105,93051,93035,
93051,95105,93048,160021600.31481194
960597,93057,960596,32882734.55209075
960600,960597,141202,
93057,960597,960600,114689128.04728723
93053,960596,93062,340010931.59149796
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105255.378015544
93048,000841,93062,19262605.269541167
92106,000841,101183,7459746.447382144
000841,92106,93046,24834692.371167686
131194,000841,93046,
960756,93041,950226,79653920.64346491
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.39324318
93099,93050,93084,131606542.63876842
93050,93090,93084,167729481.5457259
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843808.0834311
93077,93081,950296,56483560.031207226
93081,93077,93078,87417383.74843654
020847,950295,950277,125323445.53953475
950295,970818,950277,150150015.2739838
950295,93090,970819,91258285.92189501
950295,020847,93090,157045661.5379191
02S043,950295,970819,
93091,93052,93093,37719700.200810164
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.84874552
970818,93079,950277,119904826.06416427
93079,031102,950277,285682568.1982393
031102,93079,93074,106010856.31845331
93079,970818,141209,
020981,960606,940048,73097480.39323258
960606,020981,93070,177543650.94347757
950230,95105,93035,143607588.45833838
93065,93029,93063,165512958.52606905
93065,93066,93029,120903400.92863023
960607,93065,93064,98435944.23319052
960754,93065,93063,138217264.90683615
020957,960610,950272,172777258.3640183
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615016.0933607
020983,960570,950266,271994001.3975203
950247,020983,950267,139782262.20225713
020983,020984,950267,132027225.0247447
940047,031127,960615,158840959.13393658
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.64534789
960609,940046,00R015,
940046,960609,950270,51689446.53172871
960616,950278,93084,127946341.49428374
020987,950263,960612,176724401.7706202
020987,940047,960615,141106287.5115708
950275,020987,960615,137025943.95068127
950263,020987,950275,362922190.6327375
020987,960612,00R019,
93069,031102,93073,202125143.09167627
93069,950263,031102,
93071,93069,93073,91756139.8152721
93069,020981,940048,102905694.83659205
020981,93069,93071,80808528.80370703
950271,020985,950268,104806155.77723649
960610,020985,950272,97852374.26524618
020985,960612,950272,210115585.35887963
020985,950271,960612,135453570.64747104
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.67673802
960578,020969,940054,243705706.4461709
020969,960578,950251,316465014.9894304
020969,950251,960573,245539806.49834502
020972,020971,940053,115704300.29138565
020971,020972,960576,152106381.7482851
960575,020972,940053,152760099.2804248
960576,020972,071158,166526333.05352893
020972,960575,071158,164597405.17440176
950248,020966,960577,224533397.44763836
950248,020969,960573,112111735.89877236
020969,950248,960577,249283813.01149583
020976,950258,950285,273758130.66205275
950298,970822,950299,85697861.26310092
970822,950298,940060,141358975.29301828
020994,950292,960629,104336554.83926211
950292,950298,960629,110615041.14871608
960572,020967,940052,98568302.85957481
960572,950250,020967,187027750.47030002
020967,041138,00R015,
950250,041138,020967,224696448.763862
041138,960611,00R015,
93023,93016,93026,170918181.5875542
93036,93023,93026,375566479.4329209
93018,93023,950225,92468969.30865876
950225,93023,93030,152987694.4952308
93023,93036,93030,361145668.8792601
93016,93023,93012,166362186.82591525
93023,93018,93012,112360563.64273474
93036,93045,93030,153327535.0198634
93045,93037,93030,149029104.0639541
020959,93045,93039,70111942.26096267
93045,93036,93039,104116055.40594909
93045,020959,93044,59940743.92880611
93037,93045,93044,188316899.6456491
950224,93008,93013,83743514.03679359
93008,950224,93012,112310061.95473681
960584,93020,93010,280508002.70344144
960584,93014,93020,178758798.34399363
940042,950216,93004,176310807.9610535
020947,950216,940042,176718250.26615137
960559,960561,010845,198880404.8019527
960561,950209,020948,309475126.1578183
960567,020964,020962,180303165.62028188
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.98938978
970797,950179,950178,214548722.04989296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.9675991
93009,93004,93010,281007818.2759442
93009,93015,93021,215875620.26420012
93015,93009,93010,214016902.46667972
960561,020942,010845,98180290.19659768
020942,960561,020948,178589896.07221344
020924,950181,020922,295054023.2446106
091174,950181,950155,264583699.15424314
940024,020896,960533,235714753.37114567
020896,940024,950152,166107156.31152254
960533,020896,950158,
950150,020895,020894,259013181.71340132
020895,940024,020894,232438793.08122566
950155,960541,960538,187044616.81328613
020897,940023,020898,
960534,020897,960542,241254731.98728234
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812110.09024662
960540,950155,960538,90707333.65051962
960540,091174,950155,109826363.71885881
950200,07S067,960560,
950200,960560,020940,108692007.65960912
091179,950179,111185,
950179,091179,950178,146617488.14873868
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567419.30783495
950236,020961,950206,607480325.3292072
950204,950236,950206,214112593.89123383
950236,950197,960564,
940049,950231,960564,271375109.9316627
950197,940049,960564,217199663.21316543
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209877.47011241
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852812.70000476
960556,020917,020931,399848682.9332566
960556,940035,950178,222438723.00977865
020917,960556,950178,611882037.748836
960557,07S067,950180,
020921,091174,950154,409974242.7062398
950181,950182,020922,166994447.23504496
950182,950181,091174,442036818.6937013
020921,950182,091174,348730935.0173629
950182,020921,950184,95902201.00580357
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962775.35053992
020910,071159,940029,219002186.3546407
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191686.120656
970796,071159,960544,317712114.45519656
071159,970796,940029,248269511.08752093
970796,020912,940029,123511157.24119411
071159,020908,960544,273991799.1333228
950165,020908,071159,270646270.84670556
960543,950165,950163,167309115.90631545
960543,020904,970798,168576458.15057632
950165,960543,970798,335270164.4653401
950311,020999,960636,95124795.05504796
020999,950311,041129,98421208.64080596
061148,950311,960636,82002355.82739024
950309,950311,061148,356594048.6065161
041139,031106,960637,72658707.3140591
020999,031106,041139,100627851.12896231
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153353.534276
940062,051143,950321,185661245.04432067
940062,950320,960639,137094927.10360312
940062,950321,950320,171696609.48765814
071156,950315,950367,85780797.01056597
950315,031107,950367,81401537.67940968
950315,071156,950316,21232726.177051116
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.0464069
950353,950355,940067,63092657.11466142
950353,950348,950351,117065577.92426868
950353,950351,950356,84728825.33213514
950355,950353,950356,77779194.27802978
960642,950332,021003,75730101.29792517
950332,960642,950331,191502273.82379743
021002,960642,960641,178533691.5458693
960642,021002,950331,171227349.10126367
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.9664074
960643,950333,960644,54609357.93249536
950332,950333,021003,71017821.66666298
960644,950333,950335,110565702.31009652
950333,940067,950335,191143070.58456713
950333,950332,940067,151133581.64010778
021013,031112,960653,66218513.49075398
031112,021013,950374,85075439.09478559
950374,021013,041130,48321847.628713906
141203,021013,960653,
021013,970826,041130,86434540.87414709
021013,141203,970826,
960673,970827,950416,131618580.18225783
950416,970827,021041,139650385.24953857
970827,950415,021041,87089291.0097485
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.99975733
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149254.41717676
041131,950421,121192,
950421,041131,071153,106934866.93285428
021051,031119,940083,68937548.18095164
021051,010846,031119,127032984.11877157
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.58677605
031116,950420,950424,132653013.08741233
950420,031116,021041,76166320.60909548
950415,950420,021041,98029614.85103764
950418,950420,950415,147117531.2962164
031121,950444,950442,12465511.90035191
021053,950444,031121,46254883.31696529
950444,071152,950442,70421213.78199348
950440,960675,071153,163762882.87773186
950440,950441,960675,242484829.34286305
041131,950440,071153,150217046.2743174
950440,041131,071152,95912464.41330041
950440,950444,021053,48041050.112494625
950444,950440,071152,175174865.17537728
950441,021055,031122,31147625.44415145
950440,021055,950441,148525705.00170562
021055,950440,021053,62494070.61322544
93102,93103,93099,84725802.06283045
93050,93103,041136,74995201.23523821
93103,93050,93099,74348670.45606819
020996,950305,950303,91169670.61103265
101182,960512,960519,109402886.35896029
101182,020869,960512,378727186.7142422
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263561.7357981
960526,960528,940018,201812683.3532866
960528,950146,960529,71424530.53941405
950147,960528,960529,75486653.02946635
960528,960526,960525,248507433.9052837
950140,960528,960525,782216822.8428295
950146,960528,950140,202326377.86201188
020877,960520,940014,171337211.06860393
960520,960522,940014,150812643.3463063
020876,960520,020877,207964504.14716873
960520,950128,960522,236565140.71809474
950128,960520,020876,277430150.8018744
020882,020876,940013,102221934.73405103
950128,020882,940013,116742351.42397316
020882,950128,020876,148307007.62900138
960752,940044,020954,124704202.72618568
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650793.94918439
960592,950223,960753,240795647.57868358
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249371.42853445
020957,960593,940045,108203941.28619851
020958,960593,020957,218554548.58134937
960593,950223,960592,195271698.5217157
950223,960593,020958,163560316.95777848
022005,020872,020877,294087354.21645427
960516,022005,020877,307828629.8423694
020872,022005,960509,214276557.18201208
022005,960516,020871,430059744.1588166
022005,020865,960509,247437991.077464
022005,020871,020865,312317741.73463535
950121,960511,020866,339069758.4653316
960511,020861,020866,203450026.13628832
970789,020887,960521,258243376.05458704
020879,970789,960521,268004443.67436442
970789,020879,960518,151223500.95035812
020887,970789,020885,368885516.00617033
020880,970789,960518,166585244.9783144
970789,020880,020885,400415212.1471967
950138,970793,940015,286111152.5124492
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.26141557
970791,940011,960521,305207106.6022091
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.1307155
970788,020886,950112,266107637.05995682
970788,950124,960513,327124207.45742255
970788,950121,020883,224377587.49489564
960655,950380,950390,113456079.14787343
041135,950389,021016,195723420.48386595
950389,041135,021026,118855839.44442171
950392,950389,021026,152657798.23378435
021029,021028,960766,171864342.07473826
960766,021028,950394,179117727.93908367
021028,950392,950394,248170200.58764684
021029,950397,960676,149994501.4550739
950397,021029,960766,156502741.92959246
960677,950397,960766,22668532.996238515
960674,950427,950428,183691804.87636894
950428,950427,940077,
950427,960677,940077,269084046.73627865
950429,950427,960674,147644666.3179126
950346,970823,950390,216716731.87760508
950346,950344,970823,173244417.14455464
950357,021006,950425,238603598.03607583
021006,950357,940071,97916065.92343049
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.26422514
950360,950357,950362,389485197.4732857
960762,950357,950360,463114213.45807993
960762,950350,940071,64401996.48308008
950344,950350,960762,121273327.59412031
950346,950350,950344,161950576.05049127
950350,021006,940071,100161362.37231144
950350,950346,021006,184186878.17578766
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.45002267
021045,950397,960677,38132451.475664146
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.75823626
021045,950427,950429,166865812.80704716
950398,960664,960662,286800704.0705489
960662,960664,950394,275483305.229408
021032,960664,950401,195685870.21594653
960664,950398,950401,309862968.3840635
950394,960664,940077,333766197.0533979
960664,021032,940077,156263156.90656975
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983573.22251347
021052,021047,041132,192425679.05564618
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568967.07516053
940088,950473,970828,355210259.97567064
960706,940088,021077,126034273.31379688
940088,950470,021077,149324399.46419019
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612752.72259289
021054,960684,960683,126279545.64339268
950443,021054,960683,125733815.23651195
021052,021054,950443,170508208.2037084
021054,041132,031123,102008395.48456816
960684,021054,031123,141181120.93399763
021085,021086,960715,107709830.99057087
021086,021085,950479,158806186.60456118
021086,950481,960715,157194790.11078572
021086,950479,950481,238402136.52810335
950478,021083,950477,190425192.77960083
021083,960711,950477,141491301.59376758
950463,021068,960774,161793158.6939978
