st1,st2,st3,area
021086,021085,950479,158806162.76221916
021086,950481,960715,157194819.25981414
021086,950479,950481,238402127.46743563
950478,021083,950477,190425120.63859197
021083,960711,950477,141491309.2061796
950463,021068,960774,161793186.1886097
950463,960693,021068,169497238.54035318
021074,950463,960774,112289310.81896435
970834,960775,960717,291239105.9559217
960775,021074,960717,127725612.21904807
960773,960775,950468,219550261.35542426
960775,970834,950468,289153375.3459185
950476,940090,021082,238146194.7146813
940090,021079,021082,268028587.53042725
940090,950476,021080,178692020.31524152
950473,940090,021080,270439121.1201411
021079,940090,950473,139101462.31415057
960596,960595,93062,321870514.64692926
960595,93051,93062,71938036.76879975
960595,960596,93055,105363136.8018009
960595,93055,960594,28549411.1719536
93051,960595,960594,15157526.18841466
95105,93042,92106,59037719.93898308
92106,93042,970813,92949031.28317113
93042,93068,970813,77622607.0003039
93042,950230,93068,52792785.330731824
950230,93042,95105,54231748.9443249
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.494373254
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.59447405
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.30560543
990838,990840,091178,
950296,990840,990838,465663669.2603195
93081,990840,950296,108339170.11427684
990840,93081,02P115,
93091,93092,970820,45230033.54451532
960623,93092,93091,31501580.85789705
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.751605902
990840,93092,091178,67264037.96276042
93094,960623,93091,29993380.788866326
93094,93095,091178,26636985.273419876
93094,960624,93095,11312647.023793124
970820,970817,141209,
000842,970817,970820,63113493.33303553
970817,93079,141209,
93079,970817,93074,59136589.35933678
970817,93078,93074,99709117.022304
970817,000842,93078,97953194.29780428
960621,93043,970813,33823342.60706541
93043,960621,93038,37957571.68939952
93068,960621,970813,64615337.216770664
960621,93068,93038,81366099.37229806
93066,950229,93035,53379851.336964116
950229,950230,93035,37329943.32520117
950221,960591,950265,119200695.14628856
03S046,950221,950268,
950268,950221,950267,364806070.285184
950221,950265,950267,354051149.65937525
960591,020982,950265,215049018.3920706
950265,020982,020964,278553447.71785104
020982,950244,020964,163976710.72450384
950244,020982,950246,237572792.81035253
020982,960591,020954,310444143.0530282
020982,940044,950246,354217278.9747592
940044,020982,020954,193835224.2868691
950276,960616,950277,241543274.65640742
950275,950276,950277,248403266.26350814
950276,950275,960615,200598180.71203008
031127,950276,960615,219661761.56498906
020986,960609,960611,206228425.6320657
020986,031127,940047,130070321.02022775
960609,950273,960608,66285140.24752918
960608,950273,00R019,
950273,020986,940047,160789341.21481562
020986,950273,960609,204063281.66923788
950273,020987,00R019,
020987,950273,940047,159195401.66410324
031103,93102,93099,77723025.27856551
93102,031103,950303,66820394.1570512
950300,950293,020994,124986071.02760527
940061,950278,960616,125928419.57736959
940061,950293,950278,128581880.27628127
950263,970809,020979,151336505.53559032
93069,970809,950263,172629750.28160682
970809,93069,940048,151199550.7175007
970809,960613,020979,165155469.88377693
950264,970809,940048,146323369.65668905
960613,970809,950264,313178665.26704395
020993,950286,950285,95276965.66776736
950286,020976,950285,166254673.6453937
950256,950258,020976,191892803.46508354
950258,020977,950285,281030253.61624324
020977,950317,950285,427523658.0541893
020977,950260,950317,167971445.19643974
020977,960579,950260,131373816.68342443
960579,020977,950257,174701517.46084392
020977,950258,950257,242276276.60775384
960630,940063,960629,48911585.88759386
950298,960630,960629,103292834.57042035
960630,950298,950299,111182003.27530885
960631,960630,950299,138676095.05157796
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.21642256
93007,93008,93003,161256729.19478184
93007,93011,93013,141545859.12549496
960583,960582,93003,137146985.91260216
960583,93008,93012,146662999.22620267
93008,960583,93003,121195323.55167228
950215,93002,960590,136338956.91415325
93006,960584,93010,108618900.7494341
960584,93006,93002,172281587.7265211
93004,93006,93010,152423920.46188572
950216,93006,93004,192633071.05124334
93006,020947,93002,354283154.73581153
93006,950216,020947,199003438.22289145
950209,960586,020948,271908504.256071
960586,950217,020948,309749078.31407106
950202,960561,960559,108052030.23698123
950209,950202,020939,251601617.21280906
960561,950202,950209,236043071.60810632
950217,960585,020948,169683889.11941788
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509604.53739893
950240,940051,020962,171232777.99341246
940051,950240,960566,202614981.71048248
940038,950179,020920,194406600.87276545
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163186.5414722
940038,020920,950201,229699109.7744879
960535,020895,950150,218773830.67639115
960534,960535,950150,488875922.24624234
950151,960535,960534,192424934.83855918
010844,950151,960538,321292451.942203
960541,010844,960538,194045184.3268597
950181,950183,950155,197527168.0196347
950183,960541,950155,444736440.33569926
950183,020924,970798,253052135.22117868
950183,950181,020924,422157814.5151102
020904,950183,970798,190852093.5760843
950161,950159,020904,303549297.4903384
960543,950161,020904,118284988.91757445
950161,960543,950163,89555646.61739895
950161,950163,970795,177408491.74878868
020897,940026,960542,273756336.9884607
940026,020897,020898,416601259.73246044
091174,940026,020898,255421390.89891803
940026,960540,960542,255858272.4409473
960540,940026,091174,180822789.12255
020924,950187,970798,270318905.8134614
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812996.026025
970797,020936,020920,215666964.9396137
020936,950200,020920,205300874.48429647
020938,950200,020940,124043497.32935208
020938,950205,950201,225369001.42679775
950205,020938,020940,205427766.5297457
020920,020938,950201,233313416.95118117
950200,020938,020920,190637796.23756784
020928,950193,020913,140743381.8464066
020928,970796,960544,274097098.80036694
970796,020928,020913,267713334.0726306
950190,020928,960544,199326350.3953984
020916,950173,020915,95941204.93822174
950173,020916,020912,265566428.3996753
950173,970796,020913,235104879.5131617
970796,950173,020912,238567042.81896535
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274248.8446605
020916,051145,020912,211619523.6932835
051145,020911,940029,160034942.0896901
020912,051145,940029,99546036.03333607
020916,020918,020914,171800750.07724094
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133307.4353852
950176,06S059,960549,
020918,950176,960549,77520205.56090763
950176,020918,020916,93881691.95852508
950174,020917,131195,
950174,950173,020913,158585711.53665575
020917,950174,020931,261410832.1993432
950174,131195,020915,
950173,950174,020915,122219454.44692144
950174,950193,020931,442192420.4508411
950193,950174,020913,199185398.0151644
950236,111186,020961,430491091.25199276
950238,111186,960571,57608291.5522849
111186,950238,020961,135059030.98121074
111186,940050,960571,130050142.46116151
950231,071162,02P105,
940049,071162,950231,375738916.3806487
071162,940049,950197,327461653.2102461
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359415.76742318
960557,020934,940035,99238512.3230453
950178,020934,950180,227115567.38760796
940035,020934,950178,199455278.1798051
970803,960557,940035,128233994.51531228
960556,970803,940035,133949209.71539794
970803,020933,970799,187676700.27949002
020933,970803,960556,250921774.93523213
940033,960556,020931,224118026.40210384
940033,020933,960556,153572672.96890286
07S067,950198,960559,
950198,950202,960559,253529919.0868615
950202,950198,020935,410139892.09478325
960557,950198,07S067,
020909,020907,950166,184516654.9654045
071159,020909,950166,209518657.21299338
020910,020909,071159,270670868.6128593
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522816.58485696
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256890.2884763
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170382.77168143
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885391.13299182
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000427.11116964
031106,950312,960637,56322680.19101508
950312,020999,041129,128029517.62692678
950312,031106,020999,93127068.11525941
940064,960634,041129,120432928.59480742
950311,940064,041129,114192791.01256667
940064,950311,950309,182321757.9816171
940064,950309,021101,234086269.05802688
960634,940064,021101,191960333.91904265
950364,950310,021007,104666166.21539928
950310,950364,021008,159458461.97641903
950310,950326,021007,111988746.41508384
940062,950323,051143,86372308.39057425
950310,950323,950326,134264579.50553322
950323,950310,051143,174942578.9711882
950326,950323,960639,106951620.5301594
950323,940062,960639,63546951.173102
950262,960642,021003,116065387.53490907
151210,950262,021003,
960642,950262,960641,187482255.73830947
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.752921425
031114,950416,021041,49973379.311516516
031114,131198,950416,
950420,021042,960675,106652622.70959315
021042,950420,950418,100287278.35653853
960675,021042,071153,146466531.48617172
021042,950421,071153,97651817.1589329
021042,950418,950417,97609246.60278371
950421,021042,950417,139586585.30901498
940082,021053,031121,55656026.90794719
940082,021055,021053,87300971.83861755
021055,940082,031122,44288659.493928894
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.65547538
93104,93103,93102,66581251.65204135
041136,93104,071161,29180672.141930286
93103,93104,041136,59370493.15236836
940063,950302,950300,143869309.8441048
950302,020996,950300,143596125.3675303
020996,950302,950305,70601986.66485932
950302,020998,950305,199920524.46307665
020998,950302,950304,142849919.34003624
950302,960631,950304,160947444.61586836
960630,950302,940063,47001424.49518979
950302,960630,960631,178065862.26491532
970802,020952,950246,157210615.09454423
940044,970802,950246,86860248.89968361
970802,960752,020952,170163049.59997496
970802,940044,960752,90716475.03147678
020873,960511,950121,314890521.83612585
020873,970788,960513,521796438.0852002
970788,020873,950121,444111096.36075425
960511,950114,020861,258731257.93989894
950114,960507,950108,337454734.6049469
020873,950114,960511,324872958.3469989
950114,950108,960503,564417589.9052489
020861,950114,960503,372319345.6246956
950134,020889,960521,236280846.91364184
020889,970791,960521,304900938.3694761
970791,020889,950138,190969625.9943068
020889,970793,950138,216632969.40677753
970793,020889,950134,197491370.21889368
000843,021017,950378,153657375.52589053
950380,021017,000843,108254870.17588124
950378,021017,021014,127157351.00195402
021017,960655,021014,157448513.63927585
021017,950380,960655,72397110.31375845
021027,000843,021016,283595970.87506694
950389,021027,021016,201563203.09617805
000843,021027,950393,101767636.02126399
021027,950392,950393,135384452.0660479
021027,950389,950392,204981320.5926806
141204,950426,021044,
950418,950426,950417,201209913.89541653
950426,141204,950417,
021044,950426,950425,155687458.73146015
950426,970827,950425,182114054.72524297
950426,950418,950415,131170666.98414214
970827,950426,950415,101291516.8165828
950395,960765,950393,236438677.04127452
950395,021028,021029,143172362.69104603
950392,950395,950393,222442605.06281108
021028,950395,950392,190776308.8128131
021044,950396,021029,179634482.40435234
950396,950395,021029,212464728.181819
950395,950396,960765,189287571.50213408
950396,021044,950425,125907353.36127733
021006,950396,950425,275731354.2247125
960765,950396,021006,156973145.19797507
950391,000843,950393,249463037.67144236
960765,950391,950393,281767950.1072119
950380,950391,950390,104144274.29994257
950391,950380,000843,231330977.56071532
950391,950346,950390,77389830.5570957
950346,950391,021006,206217746.4614664
950391,960765,021006,229622153.47216675
021033,960678,960767,182168580.18074438
021032,021033,960767,139564060.7512406
021033,021032,950401,176549735.61566094
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.40655008
960667,950405,960768,135109133.93000755
021031,950405,950401,278707606.27918315
950405,021033,950401,127056196.53537017
950405,950402,960768,227838982.6773734
950402,950405,021031,141507494.59184787
960712,021085,950480,244062790.8400957
021084,960712,950480,213447524.84765092
021085,960712,950479,221978619.57367983
960711,960712,021084,294258357.5425976
021083,960712,960711,119728857.74059199
960712,950478,950479,190047066.36335555
960712,021083,950478,150246868.45123306
960697,960773,960696,70305984.35560526
960697,960775,960773,157024661.8875743
960697,950463,021074,193949481.5420737
960775,960697,021074,186140630.5007998
960694,960697,960696,27809927.419309735
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.128164925
960620,950297,051144,84465183.61358899
950297,960620,93085,58906689.71294025
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.01635355
970814,950297,93085,80260605.17101006
970814,93086,960628,38954382.48172336
970814,93085,990838,46116368.33152547
93086,970814,990838,57606093.62449724
93077,93075,93073,157679627.00479692
960622,93091,93093,24634003.58471326
960622,93094,93091,19536574.331053805
960624,960622,93093,12369828.261215376
93094,960622,960624,11870525.623964434
960623,960625,091178,16177348.039089236
960625,93094,091178,2354629.357641209
93094,960625,960623,7557055.886126054
93031,950229,93066,71620054.8369575
93031,93065,960607,73582329.98840219
93065,93031,93066,149507136.69194162
93038,93031,960607,88878010.79573901
93068,93031,93038,142104384.91094527
950230,93031,93068,80428647.73962148
950229,93031,950230,48075944.25033986
960591,950269,020954,338792392.02837586
950221,950269,960591,77099653.23680015
950269,020957,940045,137271673.8017629
020954,950269,940045,369486883.1069261
950269,960610,020957,120590332.36063734
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227994.87618744
950251,950279,960573,316253161.47221607
020995,031103,93099,125370540.80395298
020995,93099,93084,98502236.07335007
950278,020995,93084,90472795.36348033
950293,020995,950278,136053451.05130145
020995,950293,031103,238464245.73510078
950301,950293,950300,113467035.30696276
950293,950301,031103,157573041.82668963
031103,950301,950303,71568109.50954382
950301,020996,950303,89412996.78105359
020996,950301,950300,117778959.06345333
950293,020992,020994,183266127.0136094
940061,020992,950293,147062471.12811914
020992,940061,950284,180515580.60303515
940060,950288,031128,96971146.02103947
950288,950286,020993,106493712.66122386
950288,950291,031128,82030085.3953867
950288,020993,950291,77634793.9737823
950256,020974,950258,286678899.01531434
950258,020974,950257,161158970.69453922
020974,960578,950255,180963717.5917316
020974,950256,960578,269018557.04141444
940055,020974,950255,155423656.93174666
950257,020974,940055,79697407.22592393
950248,020968,020966,137739450.19305307
020968,02P207,020966,
020968,950248,960573,74531467.18242635
960572,020970,950250,194998217.67717877
92110,960584,93002,123028935.10640094
960583,92110,960582,147008997.75483453
950215,92110,93002,119590541.26784334
92110,950215,960582,119271557.33209282
950213,960588,960590,96700325.67482579
960588,960585,950217,157956769.25065342
950219,960588,950217,242879998.00974414
950219,950215,960590,253931607.45499873
960588,950219,960590,184731833.17099184
950202,940040,020939,234993586.85811624
940040,950202,020935,414649324.7776786
940040,950236,950204,315925691.22971255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018291.14878955
960585,950210,020948,192023247.852067
950210,020943,010845,194930398.77414212
020942,950210,010845,107541526.74295929
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828265.70557061
960539,020901,950156,140045196.09530723
950159,020901,020899,244086133.36229733
020901,950153,020899,78616385.14480966
020901,020903,950156,205342163.24424565
020901,950159,020903,200084296.0463722
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607092.86986005
950183,020902,960541,293655448.9857826
950160,950161,970795,221244253.1712141
020905,950160,970795,193027290.6363049
020903,950160,020905,219697804.55804956
950159,950160,020903,202992019.76900133
950161,950160,950159,326520932.7975097
020921,020923,950184,33536635.704288907
950194,960551,02P104,
020923,960551,960552,242477670.08076635
950182,950185,020922,122959883.07115768
950185,020924,020922,114609866.56775144
950185,950188,020924,289702513.31027424
020908,020926,960544,218234133.10851303
020926,950190,960544,177279442.12037677
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151504.20773405
950234,950236,960564,209185924.7668366
950234,111186,950236,226365767.66906726
940032,020932,950196,216373588.6198399
020932,940032,950194,
970803,950199,960557,115465349.72824235
950199,950198,960557,216470898.51228875
950199,970803,970799,133136383.87730427
950196,950199,970799,314281291.9616106
950197,950199,950196,
020935,950199,950197,402370361.71441436
950198,950199,020935,247789850.47007528
960635,950312,041129,111051234.01997472
960634,960635,041129,121800279.6268585
950312,960635,021008,175642391.05979145
960635,950310,021008,190241574.7884168
960635,960634,051143,126568714.2579514
950310,960635,051143,193255539.87949264
020868,020873,960513,287463121.0392626
020868,950114,020873,374648821.0953152
960507,020868,960513,186121995.50810423
950114,020868,960507,280590261.3890709
960695,960694,950461,75252189.534517
960695,960697,960694,63119033.46251365
960693,960695,950461,65005514.20342243
950463,960695,960693,46620736.247754924
960697,960695,950463,45714774.82703067
960626,93043,051144,37641303.59312276
93049,960626,051144,81521683.48096387
960626,93049,93046,57525230.807306744
960626,93046,970813,41844154.00909441
93043,960626,970813,22969236.173760176
970815,93075,93077,35362384.42827119
93075,970815,93076,46509294.61527415
970815,93077,950296,32608430.618870016
93076,970815,051144,135415283.4710531
960620,970815,950296,235486155.20443854
970815,960620,051144,121391045.70584098
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.3607079
950274,020989,950276,173660909.32055455
020986,950274,031127,99826119.78061423
970811,940061,960616,204365941.41218948
020989,970811,960616,170523189.64440146
940061,970811,950284,118530593.6975363
950282,950256,020976,267603030.11463487
950282,950280,950256,324008162.8526635
960617,950279,950251,163910781.8467767
950280,960617,950256,331556036.2223769
960578,960617,950251,217879480.76175758
950256,960617,960578,289830732.76799065
020990,950280,960619,210558602.6784634
020990,960617,950280,171738722.23507383
960617,020990,950279,211961213.0462967
950298,950289,940060,209267178.53979325
950292,950289,950298,98858971.53567907
950289,020992,950287,112728544.39729832
950289,950292,020994,84679853.65846953
020992,950289,020994,193988317.89999837
950287,940059,960619,86487882.1052419
940059,020992,950284,202053300.1660009
020992,940059,950287,161082199.50178063
02P207,950249,960572,
950249,020970,960572,162049371.79416987
020968,950249,02P207,
950249,020968,960573,97066281.79729165
950279,950249,960573,245799190.6173479
020970,950249,950279,104082356.0056354
020970,960618,950250,252010754.6017692
960618,041138,950250,229891187.24963823
960618,020970,950279,170539199.3388275
960584,960627,93014,112128883.85093676
92110,960627,960584,1758506.6872626613
93014,960627,93012,156168307.67215177
960627,960583,93012,131567161.75096962
960627,92110,960583,1966956.6959527957
020965,960588,950213,87068259.0418823
960588,020965,960585,175639644.82613775
020965,950213,960581,128516029.48577406
950212,020965,960581,103585570.68117188
950207,950204,950206,134317027.875367
020963,970801,950206,180847133.45771974
970801,950207,950206,178494188.91731697
950207,970801,960563,191789287.1161279
970801,020963,950220,310453103.2247139
93001,960589,950222,314767193.8142418
93001,950222,93005,308242974.35450274
93011,93001,93005,295961831.06683964
93007,93001,93011,255615161.12882656
960563,020949,960586,291164997.3211991
970801,020949,960563,180276186.05437213
960589,020949,950220,337286387.4592706
020949,970801,950220,280958575.8948788
071163,960589,950220,183779033.6620511
960589,071163,950222,198471449.89880207
960752,071163,950220,198584441.08039334
071163,020956,950222,109852825.97791792
020956,071163,960752,358331334.7676419
960586,960587,950217,204782927.7475893
960587,950219,950217,189228452.94170672
950215,020951,960582,97253133.77693209
950219,020951,950215,133904508.5979169
960582,020951,93003,178972737.4658226
960535,091175,020895,211722113.85474792
02P103,091175,960535,
091175,960541,020899,450631798.06004804
091175,010844,960541,157583218.6498655
091175,02P103,010844,
950157,950159,020899,296245531.05423295
020902,950157,020899,205378850.53087583
950159,950157,020904,188988342.79464087
950157,950183,020904,241210084.65028596
950157,020902,950183,261920471.61018535
960551,940030,02P104,
940030,960551,020923,128954028.66740984
940030,020923,020921,247062471.51696455
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405097.46094692
950186,960552,950188,169164652.8721112
950185,950186,950188,389435290.45790327
950186,950185,950182,384301032.55341786
950186,950182,950184,325495414.06527877
020923,950186,950184,122242601.4134324
960553,020926,020908,192804840.41074947
020926,960553,950187,156069251.4787755
960553,020908,950165,162790131.56532243
960553,950165,970798,378205216.97323555
950187,960553,970798,241098800.68284518
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435305.12728164
950195,950196,970799,307762002.2192078
020933,950195,970799,326590140.9728527
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538043.39539963
960614,950274,020986,122130310.04712048
950274,960614,020989,96970570.40743011
950286,020991,020976,212460157.6627429
020991,950282,020976,161259060.51857367
950288,020991,950286,160358321.2138956
020991,950288,940060,233269609.80766237
950289,950283,940060,279951707.6346713
950283,950289,950287,169391449.7473738
950283,020991,940060,208848525.09596628
020991,950283,950282,123726716.35168551
950283,950287,960619,318265095.4736363
950280,950283,960619,328133617.0393045
950282,950283,950280,142387889.4122215
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.91956836
020965,020945,960585,227617307.10074025
020945,020965,950212,108606921.67890303
950210,020945,020943,145116512.9080218
020945,950212,950211,159756081.20090312
020943,020945,950211,146808655.10602924
950207,020941,950204,166991876.46820548
940040,020941,020939,163040981.87059718
020941,940040,950204,321851776.8933637
020941,950209,020939,170850253.2303807
020941,950207,960563,183725745.0532579
020941,960586,950209,277486700.656374
020941,960563,960586,306409125.07858586
960587,020950,950219,171470692.37243682
020950,020951,950219,114353503.70530412
950153,960537,020899,116355722.63745072
960537,091175,020899,194131284.2769804
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755303.34294266
020895,960537,940024,430057904.91147614
091175,960537,020895,182849881.07460657
131196,950189,950188,
950189,020926,950187,241098709.43642375
020926,950189,950190,188220269.21329653
950189,131196,950190,
950188,950189,020924,347562312.4726998
950189,950187,020924,230954734.1708598
950193,020929,020931,264119922.98228374
020929,940033,020931,258764706.76900563
020929,131196,950192,
950195,960555,940032,163890746.19786698
960552,020925,950188,261895680.38761464
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383735.90266097
021100,96S006,93076,
020981,021100,93070,132162302.24082908
96S006,021100,020981,
020988,940059,950284,159061292.43812057
960614,020988,020989,168842580.53533462
970811,020988,950284,93643514.09947643
020988,970811,020989,144117802.26959786
950281,960614,960611,104451322.16101876
021099,950281,960611,96296060.93918215
950281,020988,960614,89569415.42959651
950218,020950,960587,222757504.20173275
020949,950218,960586,367221953.07803637
950218,960587,960586,263372107.5445411
950218,020949,960589,155809434.78156996
93001,950218,960589,221804011.84241304
020951,940043,93003,196558934.03624538
020950,940043,020951,111740225.91650501
940043,93007,93003,220833165.96738297
940043,93001,93007,240918591.9388299
940043,950218,93001,299096554.87505937
950218,940043,020950,106811420.07469873
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429473.96974781
020928,960554,950193,115998825.56207031
950190,960554,020928,141309647.09593895
020929,020930,940033,303568909.8625165
020930,020929,950192,298708785.14785266
940033,020930,020933,169991266.71209025
020930,950195,020933,369730528.22352695
960555,020930,950192,270219575.2139764
020930,960555,950195,304504002.0517289
020925,950191,940031,81608959.43431386
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265320.6867148
960555,950191,940032,120116909.23943612
940031,950191,950192,263051497.8332018
950191,960555,950192,227943691.3784802
93072,021100,93076,45157110.9932865
93072,93043,93038,120568551.35712767
93072,93076,93043,136616376.45969418
93072,93038,93070,103786015.60048714
021100,93072,93070,60283167.34508994
940058,021099,960618,154291331.53355607
940058,950281,021099,146117384.49786472
940058,020990,960619,302900503.37608397
950281,940058,020988,216094041.9425347
020990,940058,950279,262147621.5515612
940058,960618,950279,164718142.56596583
940059,940058,960619,135443279.3758776
020988,940058,940059,333443962.0122269
