st1,st2,st3,area
950275,950276,950277,248402933.00239745
950276,950275,960615,200597940.00179434
031127,950276,960615,219661750.77244514
020986,960609,960611,206227992.11164635
020986,031127,940047,130070298.64013873
960609,950273,960608,66284958.19585511
960608,950273,00R019,
950273,020986,940047,160789192.6862851
020986,950273,960609,204063441.89947304
950273,020987,00R019,
020987,950273,940047,159195175.6736844
031103,93102,93099,77723016.44554545
93102,031103,950303,66820359.258540034
950300,950293,020994,124986028.2106611
940061,950278,960616,125928491.79931124
940061,950293,950278,128581873.65947567
950263,970809,020979,151336106.85756257
93069,970809,950263,172629520.4089564
970809,93069,940048,151199538.21157894
970809,960613,020979,165155101.2658809
950264,970809,940048,146323222.21602947
960613,970809,950264,313178303.82656723
020993,950286,950285,95277048.8716095
950286,020976,950285,166254850.8988642
950256,950258,020976,191892808.37125412
950258,020977,950285,281030233.97015357
020977,950317,950285,427523581.44037664
020977,950260,950317,167971383.49193725
020977,960579,950260,131373825.2082794
960579,020977,950257,174701483.4442315
020977,950258,950257,242276333.38706368
960630,940063,960629,48911613.069081426
950298,960630,960629,103292892.15343824
960630,950298,950299,111181966.73918623
960631,960630,950299,138676108.26313543
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470991.11208421
93007,93008,93003,161256238.96430677
93007,93011,93013,141545308.25852638
960583,960582,93003,137146394.42746904
960583,93008,93012,146662457.35153994
93008,960583,93003,121194780.3985654
950215,93002,960590,136338312.21044457
93006,960584,93010,108618462.7063785
960584,93006,93002,172280728.69049287
93004,93006,93010,152422968.08188498
950216,93006,93004,192631547.42672664
93006,020947,93002,354281164.63619757
93006,950216,020947,199001882.96218455
950209,960586,020948,271907139.77268606
960586,950217,020948,309746711.65173596
950202,960561,960559,108050674.66896552
950209,950202,020939,251599497.00174242
960561,950202,950209,236040871.35756966
950217,960585,020948,169681904.64230064
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510209.51693569
950240,940051,020962,171231399.24486297
940051,950240,960566,202611282.44214618
940038,950179,020920,194402638.5779385
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.06662846
960535,020895,950150,218773598.71473113
960534,960535,950150,488875314.1545877
950151,960535,960534,192424632.35079977
010844,950151,960538,321291691.29523295
960541,010844,960538,194044019.96639127
950181,950183,950155,197526202.20549804
950183,960541,950155,444734271.3404718
950183,020924,970798,253049825.8865682
950183,950181,020924,422156019.6335396
020904,950183,970798,190850769.02071
950161,950159,020904,303546072.65524685
960543,950161,020904,118283835.98206642
950161,960543,950163,89554519.70571893
950161,950163,970795,177406590.45616892
020897,940026,960542,273756091.7941005
940026,020897,020898,416600731.73049784
091174,940026,020898,
940026,960540,960542,255857285.51723963
960540,940026,091174,
020924,950187,970798,270317794.85512507
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.24532253
970797,020936,020920,215663122.44529808
020936,950200,020920,205296742.75609213
020938,950200,020940,124041818.1335737
020938,950205,950201,225365535.58146825
950205,020938,020940,205424803.32215095
020920,020938,950201,233310206.84231892
950200,020938,020920,190634977.13552663
020928,950193,020913,140733923.98091337
020928,970796,960544,274093706.0088374
970796,020928,020913,267698570.3505366
950190,020928,960544,199322961.98068643
020916,950173,020915,95937164.53371172
950173,020916,020912,265556985.62194046
950173,970796,020913,235118973.33139038
970796,950173,020912,238565167.09381542
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.1195854
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.38934332
950176,06S059,960549,
020918,950176,960549,77517880.74753204
950176,020918,020916,93878508.1466177
950174,020917,131195,
950174,950173,020913,158597388.88302517
020917,950174,020931,261407596.26500285
950174,131195,020915,
950173,950174,020915,122215824.14896932
950174,950193,020931,442188033.0505566
950193,950174,020913,199175976.39050463
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.86661422
960557,020934,940035,99236805.35400015
950178,020934,950180,227113363.31573215
940035,020934,950178,199452082.99645314
970803,960557,940035,128231818.67847428
960556,970803,940035,133946484.58794473
970803,020933,970799,187674543.56441844
020933,970803,960556,250917580.32045397
940033,960556,020931,224114844.92953756
940033,020933,960556,153570789.92332956
07S067,950198,960559,
950198,950202,960559,253527676.7570925
950202,950198,020935,410135574.2929966
960557,950198,07S067,
020909,020907,950166,184513755.3943613
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.207162
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.997697
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.26292172
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.45721462
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.39279458
031106,950312,960637,56322764.65664414
950312,020999,041129,128029577.714319
950312,031106,020999,93127173.53368168
940064,960634,041129,120432917.79358603
950311,940064,041129,114192909.72802311
940064,950311,950309,182321843.9769824
940064,950309,021101,234086299.88706857
960634,940064,021101,191960254.07433093
950364,950310,021007,104666118.74752177
950310,950364,021008,159458354.60023823
950310,950326,021007,111988651.04399195
940062,950323,051143,
950310,950323,950326,134264531.62319547
950323,950310,051143,
950326,950323,960639,106951623.473986
950323,940062,960639,63546931.65857045
950262,960642,021003,116065227.18641834
151210,950262,021003,
960642,950262,960641,187482230.58725855
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908420.875405975
031114,950416,021041,49973484.12131021
031114,131198,950416,
950420,021042,960675,106652710.76952232
021042,950420,950418,100287307.93620694
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.89343798
950421,021042,950417,139586880.07268685
940082,021053,031121,55656021.570325516
940082,021055,021053,87301063.58898906
021055,940082,031122,44288711.54286381
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.03561932
041136,93104,071161,
93103,93104,041136,59370479.36270498
940063,950302,950300,143869368.4344495
950302,020996,950300,143596208.04275724
020996,950302,950305,70602044.95342617
950302,020998,950305,199920569.34449932
020998,950302,950304,142849872.7070499
950302,960631,950304,160947444.99821603
960630,950302,940063,47001446.856215015
950302,960630,960631,178065863.13909322
970802,020952,950246,157210204.79804578
940044,970802,950246,86859705.51437151
970802,960752,020952,170162740.96336228
970802,940044,960752,90716041.39555888
020873,960511,950121,314890699.4684936
020873,970788,960513,521796997.55524886
970788,020873,950121,444111405.1249309
960511,950114,020861,258731259.2445455
950114,960507,950108,337454932.0987844
020873,950114,960511,324873184.717287
950114,950108,960503,564418039.9979658
020861,950114,960503,372319387.5829716
950134,020889,960521,236280930.84698543
020889,970791,960521,304900697.07532316
970791,020889,950138,190969498.67826274
020889,970793,950138,216633128.7195571
970793,020889,950134,197491613.9230733
000843,021017,950378,153657373.69675136
950380,021017,000843,108255092.95125419
950378,021017,021014,127157214.84683149
021017,960655,021014,157448440.7036218
021017,950380,960655,72397135.16120131
021027,000843,021016,283596157.4465681
950389,021027,021016,201563008.17382726
000843,021027,950393,101767647.58870561
021027,950392,950393,135384474.9051859
021027,950389,950392,204981295.0388418
141204,950426,021044,
950418,950426,950417,201210107.98443773
950426,141204,950417,
021044,950426,950425,155687580.478471
950426,970827,950425,182114149.64800394
950426,950418,950415,131170796.97814165
970827,950426,950415,101291589.29288168
950395,960765,950393,236438652.87162015
950395,021028,021029,143172476.5493305
950392,950395,950393,222442555.91800982
021028,950395,950392,190776378.12027323
021044,950396,021029,179634546.7025023
950396,950395,021029,212464893.49184
950395,950396,960765,189287615.45659742
950396,021044,950425,125907443.89562024
021006,950396,950425,275731414.4996054
960765,950396,021006,156973165.90748122
950391,000843,950393,249463058.30742028
960765,950391,950393,281767992.9377705
950380,950391,950390,104144215.63396184
950391,950380,000843,231331056.4953532
950391,950346,950390,77389659.6145207
950346,950391,021006,206217757.29938778
950391,960765,021006,229622156.73780704
021033,960678,960767,182168623.6887261
021032,021033,960767,139564066.4096202
021033,021032,950401,176549651.2547423
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.59453288
960667,950405,960768,135109314.91465873
021031,950405,950401,278707823.8787877
950405,021033,950401,127056178.65992936
950405,950402,960768,227839018.69653776
950402,950405,021031,141507516.15843946
960712,021085,950480,244062918.17445582
021084,960712,950480,213447596.68393254
021085,960712,950479,221978508.38822538
960711,960712,021084,294258105.4174548
021083,960712,960711,119728643.73909909
960712,950478,950479,190047042.11795956
960712,021083,950478,150246945.57051826
960697,960773,960696,70306052.18925288
960697,960775,960773,157024693.24490255
960697,950463,021074,193949516.0559265
960775,960697,021074,186140847.8781061
960694,960697,960696,27809914.973261975
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906688.26919048
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.81584283
970814,950297,93085,80260584.2068073
970814,93086,960628,38954453.518199295
970814,93085,990838,46116384.27056373
93086,970814,990838,57606133.06790486
93077,93075,93073,157679397.85022417
960622,93091,93093,24634014.14622718
960622,93094,93091,19536623.509552345
960624,960622,93093,12369845.959310777
93094,960622,960624,11870527.910116084
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.825162718
93031,950229,93066,71620029.84689873
93031,93065,960607,73582180.91434738
93065,93031,93066,149507137.45943454
93038,93031,960607,88877936.20441861
93068,93031,93038,142104409.11402485
950230,93031,93068,80428581.77005701
950229,93031,950230,48075976.4141677
960591,950269,020954,338791354.5005829
950221,950269,960591,77099590.54682146
950269,020957,940045,137271340.3863422
020954,950269,940045,369486114.99948734
950269,960610,020957,120590131.56146063
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.96929914
950251,950279,960573,316253067.5136803
020995,031103,93099,125370585.11382389
020995,93099,93084,98502179.30714074
950278,020995,93084,90472675.75166108
950293,020995,950278,136053358.34649652
020995,950293,031103,238464261.22616154
950301,950293,950300,113466947.20445737
950293,950301,031103,157573018.1951984
031103,950301,950303,71568111.72836238
950301,020996,950303,89413027.90666606
020996,950301,950300,117778891.85744412
950293,020992,020994,183266078.42673522
940061,020992,950293,147062368.8539427
020992,940061,950284,180515537.6175285
940060,950288,031128,96971030.73700945
950288,950286,020993,106493731.54713395
950288,950291,031128,82029984.42645161
950288,020993,950291,77634833.99758862
950256,020974,950258,286678822.87850606
950258,020974,950257,161158978.01293933
020974,960578,950255,180963724.6822704
020974,950256,960578,269018548.62829167
940055,020974,950255,155423744.08995116
950257,020974,940055,79697426.80244558
950248,020968,020966,137739397.86095387
020968,02P207,020966,
020968,950248,960573,74531481.68145435
960572,020970,950250,194998044.37190047
92110,960584,93002,123028354.55153859
960583,92110,960582,147008678.01221275
950215,92110,93002,119589963.96975645
92110,950215,960582,119271156.5252805
950213,960588,960590,96699643.70341346
960588,960585,950217,157955295.12018925
950219,960588,950217,242878093.42838466
950219,950215,960590,253929873.00326276
960588,950219,960590,184730356.06526667
950202,940040,020939,234991156.62800056
940040,950202,020935,414646071.8589108
940040,950236,950204,315923632.7123529
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.7429903
960585,950210,020948,192020990.96611235
950210,020943,010845,194927793.25244564
020942,950210,010845,107540137.76574498
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.93723473
960539,020901,950156,140044522.56099874
950159,020901,020899,244084748.69514543
020901,950153,020899,78615969.55928132
020901,020903,950156,205340985.89865178
020901,950159,020903,200082777.35776767
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.7510932
950183,020902,960541,293654786.99456465
950160,950161,970795,221241714.78342697
020905,950160,970795,193025343.4094713
020903,950160,020905,219695260.90641966
950159,950160,020903,202990390.84613633
950161,950160,950159,326518001.9565738
020921,020923,950184,33536539.32662582
950194,960551,02P104,
020923,960551,960552,242476079.11485016
950182,950185,020922,122959208.90512341
950185,020924,020922,114608530.72712868
950185,950188,020924,289700159.0893515
020908,020926,960544,218231931.8094727
020926,950190,960544,177277151.72051182
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140838.9339324
950234,950236,960564,209184935.08787075
950234,111186,950236,
940032,020932,950196,216371915.41590053
020932,940032,950194,
970803,950199,960557,115464043.41156049
950199,950198,960557,216467923.47693238
950199,970803,970799,133134650.6130159
950196,950199,970799,314277942.2083333
950197,950199,950196,
020935,950199,950197,402366553.3563893
950198,950199,020935,247786478.99248886
960635,950312,041129,111051050.3515905
960634,960635,041129,121800101.35794641
950312,960635,021008,175642426.10272202
960635,950310,021008,190241849.7931742
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.07705927
020868,950114,020873,374649128.3990248
960507,020868,960513,186121990.69397184
950114,020868,960507,280590382.275823
960695,960694,950461,75252271.03509985
960695,960697,960694,63119069.46012051
960693,960695,950461,65005572.49532914
950463,960695,960693,46620729.98927198
960697,960695,950463,45714728.84974068
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525200.359699145
960626,93046,970813,41844120.0243953
93043,960626,970813,22969230.024544474
970815,93075,93077,35362497.425103985
93075,970815,93076,46509360.91897371
970815,93077,950296,32608466.99029292
93076,970815,051144,
960620,970815,950296,235486089.69430164
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.429252
950274,020989,950276,173660907.54134756
020986,950274,031127,99826139.14377844
970811,940061,960616,204365957.21026158
020989,970811,960616,170523124.8348027
940061,970811,950284,118530563.31365205
950282,950256,020976,267603089.46341258
950282,950280,950256,324008441.54216856
960617,950279,950251,163910733.57484126
950280,960617,950256,331556099.301015
960578,960617,950251,217879478.56081945
950256,960617,960578,289830834.8137823
020990,950280,960619,210558421.09847197
020990,960617,950280,171738688.86845705
960617,020990,950279,211961361.76992399
950298,950289,940060,209267167.05234623
950292,950289,950298,98858968.78866689
950289,020992,950287,112728543.92912535
950289,950292,020994,84679858.76543164
020992,950289,020994,193988303.51596192
950287,940059,960619,86487902.78876081
940059,020992,950284,202053315.94396326
020992,940059,950287,161082212.89203072
02P207,950249,960572,
950249,020970,960572,162049209.40934622
020968,950249,02P207,
950249,020968,960573,97066238.55466746
950279,950249,960573,245798901.86271265
020970,950249,950279,104082203.77204381
020970,960618,950250,252010637.87152672
960618,041138,950250,229890633.7230544
960618,020970,950279,170539115.84247732
960584,960627,93014,112128142.28280425
92110,960627,960584,1758501.2507536972
93014,960627,93012,156167812.90051675
960627,960583,93012,131566644.90654984
960627,92110,960583,1966906.8536267919
020965,960588,950213,87067655.29516281
960588,020965,960585,175638529.94950777
020965,950213,960581,128515056.53981026
950212,020965,960581,103584647.90704723
950207,950204,950206,134316432.50390694
020963,970801,950206,180847165.445034
970801,950207,950206,178493199.36230785
950207,970801,960563,191788298.83282578
970801,020963,950220,310452233.71370035
93001,960589,950222,314766181.0999957
93001,950222,93005,308241912.64503014
93011,93001,93005,295960788.33609045
93007,93001,93011,255614042.81368348
960563,020949,960586,291163484.23055816
970801,020949,960563,180275427.888946
960589,020949,950220,337284710.4661737
020949,970801,950220,280957508.0808698
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.96624893
960587,950219,950217,189226953.3466476
950215,020951,960582,97252614.86833547
950219,020951,950215,133903603.74845852
960582,020951,93003,178971738.0330419
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.76005614
020902,950157,020899,205377611.51078415
950159,950157,020904,188987226.24002552
950157,950183,020904,241208099.41486904
950157,020902,950183,261919220.19118303
960551,940030,02P104,
940030,960551,020923,128953670.71556613
940030,020923,020921,247061022.67660946
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404495.49894714
950186,960552,950188,169163345.831103
950185,950186,950188,389432925.3330488
950186,950185,950182,384298746.5133667
950186,950182,950184,325494005.16243744
020923,950186,950184,122241941.09595218
960553,020926,020908,192802656.30283865
020926,960553,950187,156067710.50151587
960553,020908,950165,162788504.6058854
960553,950165,970798,378202325.206868
950187,960553,970798,241097064.15418884
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.86323285
950195,950196,970799,307759335.54066527
020933,950195,970799,326586145.08707255
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537853.11881056
960614,950274,020986,122130272.06108397
950274,960614,020989,96970555.29357778
950286,020991,020976,212460225.32923353
020991,950282,020976,161259102.91540524
950288,020991,950286,160358364.82722315
020991,950288,940060,233269583.5338347
950289,950283,940060,279951612.9561728
950283,950289,950287,169391399.646512
950283,020991,940060,208848553.113965
020991,950283,950282,123726806.3340697
950283,950287,960619,318265116.2132269
950280,950283,960619,328133827.0301771
950282,950283,950280,142388028.0294942
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.5967541
020965,020945,960585,227615686.59118816
020945,020965,950212,108606252.56568055
950210,020945,020943,145114739.68589804
020945,950212,950211,159753549.17454913
020943,020945,950211,146806267.29133028
950207,020941,950204,166990668.0610598
940040,020941,020939,163039475.7742939
020941,940040,950204,321849427.37240493
020941,950209,020939,170849121.86524612
020941,950207,960563,183724450.90208545
020941,960586,950209,277484675.88817114
020941,960563,960586,306407592.6154821
960587,020950,950219,171469903.27581552
020950,020951,950219,114352850.37369116
950153,960537,020899,116355324.15105355
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.23044527
020895,960537,940024,430056763.63007295
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.45456788
020926,950189,950190,188218180.8843614
950189,131196,950190,
950188,950189,020924,347559650.25520146
950189,950187,020924,230952580.74604836
950193,020929,020931,264114110.2440534
020929,940033,020931,258761235.8357065
020929,131196,950192,
950195,960555,940032,163889208.4034699
960552,020925,950188,261893646.79007486
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.3034399
021100,96S006,93076,
020981,021100,93070,132162389.10037522
96S006,021100,020981,
020988,940059,950284,159061237.19653004
960614,020988,020989,168842549.0790249
970811,020988,950284,93643465.80338651
020988,970811,020989,144117791.67746502
950281,960614,960611,104451263.19259456
021099,950281,960611,96296240.55642591
950281,020988,960614,89569334.19084038
950218,020950,960587,222756431.09537846
020949,950218,960586,367220076.4037833
950218,960587,960586,263371045.13431996
950218,020949,960589,155808755.43062982
93001,950218,960589,221802915.84327924
020951,940043,93003,196558052.66618595
020950,940043,020951,111739616.87362723
940043,93007,93003,220832385.0698826
940043,93001,93007,240917715.02724424
940043,950218,93001,299095362.1349192
950218,940043,020950,106810982.2432606
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426138.65836653
020928,960554,950193,115996984.76614675
950190,960554,020928,141306405.48205656
020929,020930,940033,303565412.98542017
020930,020929,950192,298705041.7149355
940033,020930,020933,169989105.34370506
020930,950195,020933,369726759.38538766
960555,020930,950192,270217091.9477448
020930,960555,950195,304500979.9414118
020925,950191,940031,81607875.23879653
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261740.1359927
960555,950191,940032,120115552.82306233
940031,950191,950192,263049030.31738794
950191,960555,950192,227941724.27351698
93072,021100,93076,45156818.93058782
93072,93043,93038,120568377.85752918
93072,93076,93043,136616130.60121295
93072,93038,93070,103785795.71100697
021100,93072,93070,60282991.49845448
940058,021099,960618,154291175.60572255
940058,950281,021099,146117237.01130107
940058,020990,960619,302900303.0814159
950281,940058,020988,216093920.9733785
020990,940058,950279,262147706.94617927
940058,960618,950279,164718168.48752224
940059,940058,960619,135443157.55949464
020988,940058,940059,333443821.2752177
