st1,st2,st3,area
960596,960595,93062,321870850.3554316
960595,93051,93062,71937957.47763886
960595,960596,93055,105362931.1166413
960595,93055,960594,28549285.225696284
93051,960595,960594,15157479.615339927
95105,93042,92106,59037662.153352626
92106,93042,970813,92948900.92629848
93042,93068,970813,77622523.07868119
93042,950230,93068,52792785.66387251
950230,93042,95105,54231585.04709649
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.95544114
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.8855176
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.27049648
990838,990840,091178,
950296,990840,990838,465663826.15399265
93081,990840,950296,108339158.91893509
990840,93081,02P115,
93091,93092,970820,45230015.97574935
960623,93092,93091,31501580.384261258
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993347.269510467
93094,93095,091178,
93094,960624,93095,11312611.52287016
970820,970817,141209,
000842,970817,970820,63113591.247187674
970817,93079,141209,
93079,970817,93074,59136380.28297362
970817,93078,93074,99708809.0151511
970817,000842,93078,97953324.07898793
960621,93043,970813,33823338.959296316
93043,960621,93038,37957697.80649817
93068,960621,970813,64615196.92229762
960621,93068,93038,81365915.2244545
93066,950229,93035,53379803.115862556
950229,950230,93035,37329918.11827696
950221,960591,950265,119200559.73367639
03S046,950221,950268,
950268,950221,950267,364805340.75093734
950221,950265,950267,354050742.008962
960591,020982,950265,215047933.9532567
950265,020982,020964,278553189.20438266
020982,950244,020964,163972359.69409862
950244,020982,950246,237571268.62963992
020982,960591,020954,310442424.45256734
020982,940044,950246,354216756.21101534
940044,020982,020954,193834498.6664513
950276,960616,950277,241543057.0764562
950275,950276,950277,248402993.79847345
950276,950275,960615,200597956.9566235
031127,950276,960615,219661657.3299983
020986,960609,960611,206228001.25568783
020986,031127,940047,130070223.26856445
960609,950273,960608,66284892.86381887
960608,950273,00R019,
950273,020986,940047,160789184.89067608
020986,950273,960609,204063301.53422266
950273,020987,00R019,
020987,950273,940047,159195151.237955
031103,93102,93099,77723013.140595
93102,031103,950303,66820356.73487671
950300,950293,020994,124986025.83667943
940061,950278,960616,125928391.15786152
940061,950293,950278,128581842.38175026
950263,970809,020979,151336139.2134928
93069,970809,950263,172629564.55009395
970809,93069,940048,151199453.52558845
970809,960613,020979,165155047.53035355
950264,970809,940048,146323161.56964713
960613,970809,950264,313178250.4943469
020993,950286,950285,95276968.96952537
950286,020976,950285,166254655.7747191
950256,950258,020976,191892762.78405595
950258,020977,950285,281030235.59883463
020977,950317,950285,427523594.8750963
020977,950260,950317,167971400.7993814
020977,960579,950260,131373817.87829006
960579,020977,950257,174701484.2769323
020977,950258,950257,242276291.379275
960630,940063,960629,48911599.26632743
950298,960630,960629,103292902.39995062
960630,950298,950299,111181905.94513535
960631,960630,950299,138676002.7011737
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.0492221
93007,93008,93003,161256213.98958263
93007,93011,93013,141545328.13747665
960583,960582,93003,137146345.8836723
960583,93008,93012,146662502.54911855
93008,960583,93003,121194809.11173378
950215,93002,960590,136338290.32968053
93006,960584,93010,108618442.7212483
960584,93006,93002,172280743.62243894
93004,93006,93010,152422964.12552625
950216,93006,93004,192631596.0060355
93006,020947,93002,354281247.9474288
93006,950216,020947,199001936.93744522
950209,960586,020948,271906913.26919216
960586,950217,020948,309746574.7886303
950202,960561,960559,108050641.18791588
950209,950202,020939,251599568.71602464
960561,950202,950209,236040848.5005062
950217,960585,020948,169681968.746144
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.0283052
950240,940051,020962,171232133.1655886
940051,950240,960566,202614322.81892037
940038,950179,020920,194402669.17182732
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.43085805
960535,020895,950150,218773562.6437057
960534,960535,950150,488875480.929402
950151,960535,960534,192424755.6657496
010844,950151,960538,321291620.8015545
960541,010844,960538,194044029.4923402
950181,950183,950155,197526150.0983736
950183,960541,950155,444734192.1824599
950183,020924,970798,253049827.4869207
950183,950181,020924,422155987.61870813
020904,950183,970798,190850771.9813927
950161,950159,020904,303545910.54664403
960543,950161,020904,118283844.1554827
950161,960543,950163,89554491.98293206
950161,950163,970795,177406552.04691318
020897,940026,960542,273756061.3273097
940026,020897,020898,416600549.8333804
091174,940026,020898,
940026,960540,960542,255857333.86868438
960540,940026,091174,
020924,950187,970798,270317802.1232531
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.15401933
970797,020936,020920,215663104.8689182
020936,950200,020920,205296712.76153252
020938,950200,020940,124041810.40477298
020938,950205,950201,225365534.55186468
950205,020938,020940,205424787.5428318
020920,020938,950201,233310158.26947355
950200,020938,020920,190634950.1404581
020928,950193,020913,140741454.9788735
020928,970796,960544,274092337.22070473
970796,020928,020913,267709498.79951087
950190,020928,960544,199323862.11010638
020916,950173,020915,95937780.16672942
950173,020916,020912,265558282.56537378
950173,970796,020913,235099897.9632574
970796,950173,020912,238561896.7919745
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.09183553
020916,051145,020912,211612561.4762544
051145,020911,940029,160030995.92605898
020912,051145,940029,99542641.97628866
020916,020918,020914,171796379.24737978
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.92811722
950176,06S059,960549,
020918,950176,960549,77517868.59986323
950176,020918,020916,93878528.56395893
950174,020917,131195,
950174,950173,020913,158582188.34565115
020917,950174,020931,261407023.14845675
950174,131195,020915,
950173,950174,020915,122216153.39020935
950174,950193,020931,442185649.81677955
950193,950174,020913,199182884.8195733
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736382.51002985
071162,940049,950197,327459488.35921925
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358073.7355036
960557,020934,940035,99236794.86139186
950178,020934,950180,227113202.6795552
940035,020934,950178,199452168.78766647
970803,960557,940035,128231784.10451868
960556,970803,940035,133946348.05447508
970803,020933,970799,187674579.05768454
020933,970803,960556,250917272.96228117
940033,960556,020931,224114946.3234396
940033,020933,960556,153570823.06299713
07S067,950198,960559,
950198,950202,960559,253527607.47009435
950202,950198,020935,410135554.7606065
960557,950198,07S067,
020909,020907,950166,184513721.1892762
071159,020909,950166,209514740.2035391
020910,020909,071159,270664822.4024765
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.86981323
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.30487686
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.26188388
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.0765372
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000328.4117398
031106,950312,960637,56322731.59491159
950312,020999,041129,128029624.49232283
950312,031106,020999,93127129.91344266
940064,960634,041129,120432874.5714406
950311,940064,041129,114192844.29196158
940064,950311,950309,182321789.2005331
940064,950309,021101,234086222.39390752
960634,940064,021101,191960254.61328292
950364,950310,021007,104666143.77206397
950310,950364,021008,159458360.52272567
950310,950326,021007,111988715.62475002
940062,950323,051143,86372265.288227
950310,950323,950326,134264573.5414726
950323,950310,051143,174942543.2355468
950326,950323,960639,106951626.72233663
950323,940062,960639,63546919.43814368
950262,960642,021003,116065279.54628351
151210,950262,021003,
960642,950262,960641,187482197.9903441
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.65704591
031114,950416,021041,49973415.78490197
031114,131198,950416,
950420,021042,960675,106652650.30908468
021042,950420,950418,100287288.24899071
960675,021042,071153,146466597.46235603
021042,950421,071153,97651891.56322248
021042,950418,950417,97609260.0827517
950421,021042,950417,139586610.00405285
940082,021053,031121,55656010.423473604
940082,021055,021053,87300997.44458158
021055,940082,031122,44288673.41468274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.54572718
93104,93103,93102,66581247.50014425
041136,93104,071161,29180661.80359375
93103,93104,041136,59370472.23620619
940063,950302,950300,143869317.84630927
950302,020996,950300,143596102.23698255
020996,950302,950305,70601978.81109793
950302,020998,950305,199920571.2274689
020998,950302,950304,142849821.86266574
950302,960631,950304,160947429.4876459
960630,950302,940063,47001447.382114895
950302,960630,960631,178065858.99293095
970802,020952,950246,157210085.5554042
940044,970802,950246,86859813.4542786
970802,960752,020952,170162650.48359853
970802,940044,960752,90716147.01389244
020873,960511,950121,314890554.5152962
020873,970788,960513,521796775.86770093
970788,020873,950121,444111236.97186214
960511,950114,020861,258731268.81479022
950114,960507,950108,337454780.77430886
020873,950114,960511,324873082.57735425
950114,950108,960503,564417744.1307402
020861,950114,960503,372319371.5471074
950134,020889,960521,236280819.53641975
020889,970791,960521,304900740.502174
970791,020889,950138,190969577.01369485
020889,970793,950138,216633073.49806464
970793,020889,950134,197491508.0407407
000843,021017,950378,153657347.11459148
950380,021017,000843,108255152.53424244
950378,021017,021014,127157230.65626319
021017,960655,021014,157448465.09702197
021017,950380,960655,72397166.0025589
021027,000843,021016,283596077.02911747
950389,021027,021016,201562962.22472864
000843,021027,950393,101767616.36501321
021027,950392,950393,135384428.0144277
021027,950389,950392,204981193.90248978
141204,950426,021044,
950418,950426,950417,201209957.82242978
950426,141204,950417,
021044,950426,950425,155687576.75552234
950426,970827,950425,182114068.71273306
950426,950418,950415,131170719.63333341
970827,950426,950415,101291525.4315126
950395,960765,950393,236438691.49042812
950395,021028,021029,143172400.60798544
950392,950395,950393,222442565.52677464
021028,950395,950392,190776312.8531596
021044,950396,021029,179634471.7996806
950396,950395,021029,212464858.48296398
950395,950396,960765,189287643.9238193
950396,021044,950425,125907399.14822921
021006,950396,950425,275731295.64355695
960765,950396,021006,156973169.1728873
950391,000843,950393,249462961.0689562
960765,950391,950393,281767966.12164897
950380,950391,950390,104144167.7068651
950391,950380,000843,231331061.18675676
950391,950346,950390,77389745.95706758
950346,950391,021006,206217738.377804
950391,960765,021006,229622128.93489552
021033,960678,960767,182168615.6365098
021032,021033,960767,139564059.76749352
021033,021032,950401,176549606.26563868
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.17593363
960667,950405,960768,135109198.6242475
021031,950405,950401,278707716.1036547
950405,021033,950401,127056133.85362181
950405,950402,960768,227838952.65856922
950402,950405,021031,141507452.58184054
960712,021085,950480,244062870.13050297
021084,960712,950480,213447543.51918846
021085,960712,950479,221978576.75908184
960711,960712,021084,294258294.7463229
021083,960712,960711,119728789.0322461
960712,950478,950479,190047057.56571272
960712,021083,950478,150246893.50176716
960697,960773,960696,70305990.66195664
960697,960775,960773,157024673.8582909
960697,950463,021074,193949565.40298152
960775,960697,021074,186140734.736811
960694,960697,960696,27809821.5033233
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.655626535
960620,950297,051144,84465130.1315901
950297,960620,93085,58906677.66898781
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.22905337
970814,950297,93085,80260568.55865508
970814,93086,960628,38954414.74767946
970814,93085,990838,46116354.18626462
93086,970814,990838,57606097.837271824
93077,93075,93073,157679290.31426713
960622,93091,93093,24634023.28488305
960622,93094,93091,19536590.68115197
960624,960622,93093,12369840.74500642
93094,960622,960624,11870525.683952136
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.989454421
93031,950229,93066,71620020.83812423
93031,93065,960607,73582130.18944782
93065,93031,93066,149507096.60028934
93038,93031,960607,88877894.36415707
93068,93031,93038,142104365.42251
950230,93031,93068,80428693.11922207
950229,93031,950230,48075940.64234704
960591,950269,020954,338791431.77629757
950221,950269,960591,77099512.78328352
950269,020957,940045,137271426.56188178
020954,950269,940045,369486130.5813387
950269,960610,020957,120590146.91976126
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.2937456
950251,950279,960573,316253093.86406475
020995,031103,93099,125370522.46939595
020995,93099,93084,98502118.74785446
950278,020995,93084,90472692.39670183
950293,020995,950278,136053414.093275
020995,950293,031103,238464190.9217293
950301,950293,950300,113466961.50604114
950293,950301,031103,157572919.40408736
031103,950301,950303,71568084.57116568
950301,020996,950303,89413023.24034685
020996,950301,950300,117778930.08927263
950293,020992,020994,183266059.65881777
940061,020992,950293,147062424.35083005
020992,940061,950284,180515535.27033803
940060,950288,031128,96971079.38191329
950288,950286,020993,106493691.47060776
950288,950291,031128,82030011.80475149
950288,020993,950291,77634769.08474253
950256,020974,950258,286678738.93052846
950258,020974,950257,161158905.56706014
020974,960578,950255,180963675.71798372
020974,950256,960578,269018496.1667446
940055,020974,950255,155423677.5441753
950257,020974,940055,79697379.94135359
950248,020968,020966,137739424.83151063
020968,02P207,020966,
020968,950248,960573,74531437.34018634
960572,020970,950250,194998051.0322747
92110,960584,93002,123028428.60156499
960583,92110,960582,147008469.7577786
950215,92110,93002,119589928.872177
92110,950215,960582,119271101.90409374
950213,960588,960590,96699659.401495
960588,960585,950217,157955299.01590452
950219,960588,950217,242878026.87696207
950219,950215,960590,253929966.2586989
960588,950219,960590,184730397.86646557
950202,940040,020939,234991133.1038493
940040,950202,020935,414645934.6217797
940040,950236,950204,315923567.0885179
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016281.41539615
960585,950210,020948,192021024.14275414
950210,020943,010845,194927777.49840423
020942,950210,010845,107540220.65135247
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.04826112
960539,020901,950156,140044445.3667534
950159,020901,020899,244084688.5162212
020901,950153,020899,78615962.61346495
020901,020903,950156,205340918.3692095
020901,950159,020903,200082669.7181891
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.97640544
950183,020902,960541,293654607.36807215
950160,950161,970795,221241615.80833307
020905,950160,970795,193025268.8547144
020903,950160,020905,219695155.4599701
950159,950160,020903,202990271.6881995
950161,950160,950159,326517892.3124569
020921,020923,950184,33536504.6489632
950194,960551,02P104,
020923,960551,960552,242475929.75733814
950182,950185,020922,122959180.6229678
950185,020924,020922,114608489.61073838
950185,950188,020924,289700085.91219735
020908,020926,960544,218231802.56710884
020926,950190,960544,177277016.9456817
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141451.6448803
950234,950236,960564,209184912.53150308
950234,111186,950236,
940032,020932,950196,216371953.12464413
020932,940032,950194,
970803,950199,960557,115464044.85040255
950199,950198,960557,216467917.10336283
950199,970803,970799,133134638.85464427
950196,950199,970799,314277833.83969927
950197,950199,950196,
020935,950199,950197,402366562.8952386
950198,950199,020935,247786441.76290053
960635,950312,041129,111051056.3548421
960634,960635,041129,121800083.84303361
950312,960635,021008,175642303.69052178
960635,950310,021008,190241765.8271922
960635,960634,051143,126568751.07068849
950310,960635,051143,193255716.58952677
020868,020873,960513,287463092.06384575
020868,950114,020873,374648987.18821216
960507,020868,960513,186121930.84555298
950114,020868,960507,280590333.71294624
960695,960694,950461,75252200.87443483
960695,960697,960694,63119033.310376406
960693,960695,950461,65005549.75747261
950463,960695,960693,46620751.44304511
960697,960695,950463,45714745.222248994
960626,93043,051144,37641284.16355651
93049,960626,051144,81521656.0563788
960626,93049,93046,57525178.3256307
960626,93046,970813,41844112.91806379
93043,960626,970813,22969224.840130545
970815,93075,93077,35362463.957086235
93075,970815,93076,46509359.21447255
970815,93077,950296,32608449.860152032
93076,970815,051144,135415251.39597687
960620,970815,950296,235486097.65211296
970815,960620,051144,121390986.0503434
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.79629555
950274,020989,950276,173660805.13529745
020986,950274,031127,99826096.4713737
970811,940061,960616,204365883.98545626
020989,970811,960616,170523100.4630576
940061,970811,950284,118530537.50047362
950282,950256,020976,267603025.64694178
950282,950280,950256,324008228.4334502
960617,950279,950251,163910725.09981048
950280,960617,950256,331555975.1382008
960578,960617,950251,217879439.05263135
950256,960617,960578,289830734.14319235
020990,950280,960619,210558406.3393248
020990,960617,950280,171738630.5143198
960617,020990,950279,211961187.91847935
950298,950289,940060,209267108.0116605
950292,950289,950298,98859036.25301541
950289,020992,950287,112728534.55284151
950289,950292,020994,84679808.86244918
020992,950289,020994,193988250.3612033
950287,940059,960619,86488005.64334221
940059,020992,950284,202053244.6079184
020992,940059,950287,161082201.02153307
02P207,950249,960572,
950249,020970,960572,162049208.52412406
020968,950249,02P207,
950249,020968,960573,97066214.4876152
950279,950249,960573,245798980.7961465
020970,950249,950279,104082247.0194059
020970,960618,950250,252010584.36216637
960618,041138,950250,229890641.79869014
960618,020970,950279,170539110.1275441
960584,960627,93014,112128270.40937369
92110,960627,960584,1758509.603280393
93014,960627,93012,156167743.5527784
960627,960583,93012,131566604.54671724
960627,92110,960583,1966952.379857493
020965,960588,950213,87067667.18293476
960588,020965,960585,175638506.75548583
020965,950213,960581,128515049.66664505
950212,020965,960581,103584660.64778364
950207,950204,950206,134316433.38891065
020963,970801,950206,180847019.57468545
970801,950207,950206,178493226.27693713
950207,970801,960563,191788369.02442133
970801,020963,950220,310451968.656622
93001,960589,950222,314766169.30897194
93001,950222,93005,308241852.24549073
93011,93001,93005,295960750.43878734
93007,93001,93011,255614065.14634886
960563,020949,960586,291163419.03291047
970801,020949,960563,180275446.17462087
960589,020949,950220,337284726.36624104
020949,970801,950220,280957506.8365745
071163,960589,950220,183778439.59120262
960589,071163,950222,198470771.4693271
960752,071163,950220,198583794.0448002
071163,020956,950222,109852389.57938379
020956,071163,960752,358330075.40875846
960586,960587,950217,204781362.64392728
960587,950219,950217,189226878.4457754
950215,020951,960582,97252672.20210916
950219,020951,950215,133903767.50995757
960582,020951,93003,178971782.65428063
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243866.00782204
020902,950157,020899,205377593.5249741
950159,950157,020904,188987157.08730307
950157,950183,020904,241208042.72986194
950157,020902,950183,261919131.01370195
960551,940030,02P104,
940030,960551,020923,128953648.86619617
940030,020923,020921,247060865.2035952
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.9620996
950186,960552,950188,169163410.42815807
950185,950186,950188,389432934.98264676
950186,950185,950182,384298700.1067477
950186,950182,950184,325494051.18826526
020923,950186,950184,122241964.98315214
960553,020926,020908,192802435.7161457
020926,960553,950187,156067615.7593562
960553,020908,950165,162788325.30567333
960553,950165,970798,378201955.55321205
950187,960553,970798,241096907.12027645
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.40540534
950195,950196,970799,307759294.8783153
020933,950195,970799,326586124.7101548
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.09387615
960614,950274,020986,122130193.57950304
950274,960614,020989,96970484.67514198
950286,020991,020976,212460125.18910274
020991,950282,020976,161259050.2637158
950288,020991,950286,160358293.0681705
020991,950288,940060,233269559.3950574
950289,950283,940060,279951619.46920794
950283,950289,950287,169391392.89684987
950283,020991,940060,208848441.3459196
020991,950283,950282,123726687.58679011
950283,950287,960619,318264968.9673978
950280,950283,960619,328133515.09896994
950282,950283,950280,142387844.6946988
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.40166682
020965,020945,960585,227615618.53317824
020945,020965,950212,108606170.53730708
950210,020945,020943,145114733.41144586
020945,950212,950211,159753542.86136574
020943,020945,950211,146806304.86038482
950207,020941,950204,166990671.8032529
940040,020941,020939,163039405.67242643
020941,940040,950204,321849404.63359606
020941,950209,020939,170849139.48753884
020941,950207,960563,183724474.16173655
020941,960586,950209,277484623.6702888
020941,960563,960586,306407532.496065
960587,020950,950219,171469865.5539688
020950,020951,950219,114352900.02891591
950153,960537,020899,116355384.45907083
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754436.5020173
020895,960537,940024,430056562.6782498
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.718836
020926,950189,950190,188218325.41467074
950189,131196,950190,
950188,950189,020924,347559651.31279033
950189,950187,020924,230952630.43810505
950193,020929,020931,264116871.46347806
020929,940033,020931,258761058.71021873
020929,131196,950192,
950195,960555,940032,163889225.65703496
960552,020925,950188,261893737.56659243
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.1519818
021100,96S006,93076,
020981,021100,93070,132162344.48342226
96S006,021100,020981,
020988,940059,950284,159061150.04601473
960614,020988,020989,168842534.7977116
970811,020988,950284,93643431.68521364
020988,970811,020989,144117741.04772225
950281,960614,960611,104451320.92008835
021099,950281,960611,96296251.18981048
950281,020988,960614,89569446.43390891
950218,020950,960587,222756394.91541326
020949,950218,960586,367219995.39514023
950218,960587,960586,263370973.32622957
950218,020949,960589,155808752.12467864
93001,950218,960589,221802935.5293805
020951,940043,93003,196557973.48837435
020950,940043,020951,111739572.10093492
940043,93007,93003,220832386.21561888
940043,93001,93007,240917703.06977135
940043,950218,93001,299095411.9614397
950218,940043,020950,106810940.8690843
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.27102683
020928,960554,950193,115997364.09266722
950190,960554,020928,141307538.4377155
020929,020930,940033,303565811.34353983
020930,020929,950192,298705707.9423257
940033,020930,020933,169989174.77860954
020930,950195,020933,369726838.5797272
960555,020930,950192,270217053.5085869
020930,960555,950195,304501140.7627189
020925,950191,940031,81607898.30801626
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.02615654
960555,950191,940032,120115542.8746809
940031,950191,950192,263049087.22353122
950191,960555,950192,227941691.71775618
93072,021100,93076,45156831.43209169
93072,93043,93038,120568541.42854056
93072,93076,93043,136616239.4352616
93072,93038,93070,103785918.25576594
021100,93072,93070,60282952.93105969
940058,021099,960618,154291090.60604846
940058,950281,021099,146117119.88569862
940058,020990,960619,302900363.5710399
950281,940058,020988,216094010.17165834
020990,940058,950279,262147537.96636432
940058,960618,950279,164718094.3064508
940059,940058,960619,135443343.33175457
020988,940058,940059,333443802.00932515
