st1,st2,st3,area
93020,93015,93010,78790564.57132877
93015,93020,93024,92038523.69465682
93015,93024,93021,188286420.67317504
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.73825946
93037,960756,93025,117955184.83283855
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608921.33034702
93060,960601,960599,24776525.57782646
93060,93059,960600,17983681.07170469
93059,93060,960599,12312073.614416866
970821,041136,071160,28596564.6814601
04S048,970821,071160,
93078,93073,93074,146498368.9399861
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308920.9156832
93073,031102,93074,147938586.01313373
93038,960607,93070,191757459.9416646
020960,93035,93034,77432858.58071835
020960,93029,93035,66493802.90697312
93028,020960,93034,98726277.18657716
020960,93028,93029,75141469.41537619
93029,93066,93035,89349123.09845717
020984,950268,950267,228309712.70627722
020847,960616,93084,239922471.98205796
960616,020847,950277,204582668.20171183
950263,020979,950272,140631206.35146326
960612,950263,950272,263009223.64591527
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839393.68300542
960577,071158,940054,83123090.92099023
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.53884077
960574,020971,960576,182458608.52402735
020966,960574,960576,170344402.0451729
020966,960576,071158,243018165.56212056
960577,020966,071158,236711118.8822138
020973,960578,940054,131252689.04778342
950255,960578,020973,172225577.08739442
970804,93026,950228,107424454.28616832
93028,970804,950228,122324798.75413926
970804,93032,93026,82607197.11726205
970804,93028,93034,53973229.8492434
970804,93034,93067,109630344.06620969
93032,970804,93067,113461937.20234966
93032,93036,93026,122280675.7531752
93039,93036,93067,140310343.23046416
93036,93032,93067,139810402.0226837
93020,93014,93025,248365905.06865302
93014,950225,93025,205935726.64885464
93014,93018,950225,88418581.6685884
93018,93014,93012,107044304.9562361
93002,020947,960590,287935743.41926026
020947,950213,960590,148743600.71132702
950213,020947,960581,219270497.37561142
020947,940042,960581,264622576.45823684
970806,950238,960571,86726694.43132591
970810,950238,970806,141457685.70625237
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704291.71337958
950243,960570,950247,403452475.4164905
020967,960570,950245,168374006.86434084
950266,960570,020967,405160168.53218204
05S054,14P125,11S070,
020946,970800,020944,176497775.96724412
970800,020946,950214,126119033.1674653
950211,020946,020944,178791782.54681087
020946,950211,960581,269702509.2238437
940041,091176,020944,183360210.42510816
970800,940041,020944,94240328.79772566
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.30983743
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.7910151
950205,091176,950201,164062934.0791348
091176,950205,020944,105467252.33159526
950205,950211,020944,133290435.10571109
020943,020940,010845,155527075.01638514
950205,020943,950211,188742041.22232947
020943,950205,020940,235975617.0741876
020903,950158,950156,246165720.41661906
950158,020903,07S063,
940024,960533,020894,237428258.0189122
960538,950151,960542,261436035.52411628
950151,960534,960542,212257980.90012726
940023,950149,960530,410236262.1533643
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671532.11668193
020940,960560,010845,157820207.61874914
960560,960559,010845,211101036.27855188
970797,950178,950180,219088221.26476318
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971247.4411253
020905,960547,950164,244743253.42965627
950164,960547,940028,333920064.75289226
940028,960547,950167,142410508.24772152
020907,960547,970795,254581063.24921605
960547,020907,121191,
950163,020907,970795,287003378.97741944
020907,950163,950166,309894153.06527907
950163,950165,950166,248148213.22765172
950165,071159,950166,290631749.1143419
950343,960647,950345,152067261.39859563
960647,950343,950329,139037210.827639
021001,960647,950329,112150600.48292245
960647,950342,950345,170330881.2339513
950342,960647,950328,291518738.68379766
960647,021001,950328,187102159.7597162
020999,041139,960636,109917764.13506186
950309,960633,021101,147889332.85012087
950309,061148,950304,454876644.26987785
950321,051143,021101,409380904.26224065
031107,970824,950367,200296229.319069
940066,031107,03P214,
970824,031107,940066,102609401.6354138
950348,950332,950331,204791222.84451988
940067,950332,950348,257032473.83685693
940067,950355,950336,108211163.95420796
950336,950355,950337,114446449.94298984
950355,950340,950337,179686091.58644193
950340,950355,950356,333059398.66007805
950261,020978,950319,141490298.29461822
020978,081170,950319,209336052.0872003
020978,950261,950259,
960643,081170,021003,108725554.88231248
081170,960643,950322,75054082.49158843
960643,950324,950322,112454334.7192525
950324,960643,960644,68186044.3592636
950371,071154,031110,57884530.56911913
071154,950371,950372,182450818.63567007
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.13432994
950361,950363,950369,176641049.9889476
950363,960652,950369,438902984.90902996
950363,950422,960652,
950359,950358,950360,101840302.43249898
950359,950361,950369,270920771.7666209
950361,950359,950360,127954154.23577508
021004,950359,950369,251933571.65070036
950359,021004,950356,298666186.39802665
950352,950359,950356,186651491.99062154
950358,950359,950352,54989162.07735378
960673,950363,950362,74775450.6383042
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.85250314
950445,031120,940083,63814450.70554082
031120,950445,031121,
950439,031120,950442,137104574.45503512
031119,010846,970830,121436763.76726219
010846,021046,970830,144646239.67973736
010846,950431,021046,129766148.4966577
950431,950419,950428,96174902.73632678
950419,960674,950428,148436548.68250313
960674,950419,111189,
950423,031116,950424,106771858.0214427
03P216,031116,950423,
93102,020997,071161,92561534.98303495
020997,93102,950303,80187099.09683551
031105,061149,950314,74066588.88144244
031105,061148,061149,93607782.98387332
940065,031105,950314,38812201.90766212
061148,031105,940065,63662935.66652926
940063,950300,960629,117340120.20259996
960631,950299,960633,164004860.55925423
960631,960632,950304,27190686.716499604
020993,970812,950291,43669382.50653864
950321,970812,960638,165299961.35803252
970812,950285,960638,291934047.7015869
970812,020993,950285,93203852.87851395
970812,950321,021101,317273058.83955437
950294,970812,021101,136264715.56497627
970812,950294,950291,60236150.73753721
950299,970822,960633,103506748.51915373
970822,950294,960633,211721471.39308277
950294,970822,031128,124951027.45037615
970822,940060,031128,126560323.59790275
950260,960579,960580,122092143.68510646
960579,940055,020975,169803097.79662213
960579,950257,940055,133640763.81913306
950259,960579,020975,153845984.47488767
960580,960579,950259,113635846.42548054
960512,020869,950118,183873205.03860882
020869,950115,950113,113459383.61237329
950118,020869,950113,178690434.95099854
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.98474368
020884,960517,950120,169443367.10317963
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242503.26866996
940022,950147,960529,72337320.80355157
950147,940022,020892,204536946.662115
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.98770905
061150,970792,950135,201835077.26388583
940018,970792,061150,125687079.9668512
960526,061150,960525,49619452.39285749
960526,940018,061150,35585491.24398344
020877,020872,950117,252437926.61567965
950117,020872,970785,210251455.21948773
020872,940008,970785,328976232.2798475
020872,960509,940008,515084917.9957279
960522,960523,950136,189837519.2249648
960522,950132,940014,236324179.03977975
950132,960522,950136,280893844.61039644
940013,020876,970785,
020876,950117,970785,129054606.42872332
020876,020877,950117,234173962.8290834
960523,950128,950135,355332919.4399057
950128,950129,950135,449821016.73461014
950129,950128,940013,514180994.15846485
960522,950128,960523,212176884.00809145
950239,950240,960568,168400064.1936911
020961,950239,960568,90208252.20446329
950239,950238,970810,110659257.0945956
950238,950239,020961,86520136.62009768
950240,970807,960566,64800028.46604617
960566,970807,950237,60309638.419136114
970807,970810,950237,116055181.52871788
970807,950239,970810,118982186.26323238
950239,970807,950240,199349402.28391513
020952,950242,950246,275634926.24118155
950240,950242,960568,170675816.9514451
950242,950240,950246,195875651.10284388
020963,020961,960568,319140448.3932862
020961,020963,950206,317510223.5075645
950242,020963,960568,241171232.94496542
020963,950242,020952,502776473.3101934
020963,020952,950220,322494288.60948515
020964,950244,020962,102906818.4644371
950244,950246,020962,156871282.07018223
960752,020954,020955,159694426.3747273
020952,960752,950220,243712366.2895915
020958,960613,950264,365836141.38043815
960613,020958,020957,414850771.6205232
020956,960753,93005,108578395.07522772
020956,960592,960753,249922991.24805102
950222,020956,93005,124918869.87260242
960592,020956,020955,158859764.9853843
020956,960752,020955,196112667.47580335
960506,960508,940007,167253463.18714523
020862,960508,960506,244564627.86505646
020865,960508,020862,196995518.21219727
960508,020871,940007,219278925.6443337
020871,960508,020865,256530271.73230368
020871,960514,940007,308974318.65415114
020880,960514,940012,270808807.9333206
960514,970790,940012,
970790,960516,940014,461104321.9816788
960516,020877,940014,265981457.55694327
960514,960516,970790,
960516,960514,020871,503069645.9670627
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.00444102
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475101.2940169
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433233.94028634
020866,020861,950111,243911631.3593048
020881,940010,960531,236491754.8717049
960515,020881,960531,235006678.80032516
020881,960515,950122,160136066.44913605
970787,020867,940007,262701478.96106187
960514,970787,940007,245299050.72528023
970787,960514,020880,265011245.7311563
970787,020880,960518,292167901.49998236
091177,970787,960518,290225351.2526017
020867,970787,091177,361084990.4850956
020879,020874,091177,187686428.3452005
020879,091177,960518,161744098.05348915
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.49633387
020891,950144,03S047,
020891,020890,950142,304926426.4528153
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.6942897
950134,020887,03S047,
940011,020886,020883,227840662.5960438
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824649.36748576
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.80195653
950392,960660,950394,282082372.9769957
960660,950392,021026,196100965.45265236
960677,960766,940077,231879854.57132983
960762,950360,950354,239189887.80306765
950347,960762,950354,145554673.89132985
950344,960762,950347,170550121.2165812
970823,950344,960648,176155352.17106128
950344,950347,960648,165531305.6867702
021044,021029,960676,135246871.56532428
950417,950429,960674,107936252.98742719
950421,950417,121192,
960646,950328,960645,188186883.64297515
960646,950342,950328,192689469.2011578
950341,960646,960645,124191914.0858185
970823,960646,950341,113742893.99782422
950342,960646,970823,184392686.38803485
021030,950398,950385,220575250.32793242
950381,950398,960662,261560572.19015282
950401,950398,960663,361055420.5545317
950398,021030,960663,270701207.1445173
021019,940074,950385,199723455.61113894
950398,021019,950385,323033278.68275267
021019,950398,950381,269330382.14219236
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.37631595
071157,950403,071164,163710613.1087148
071164,950403,950399,151735809.2731881
950403,960657,950399,328569506.9967004
960657,950403,950400,142338083.7161872
950400,950403,061151,151276220.02296942
950403,940078,061151,162421444.55208343
940078,950403,960666,167084699.947533
950403,071157,960666,169731191.5360642
960768,950402,061151,207691812.38586864
950402,021031,960663,94087167.81644511
950402,021023,061151,308350430.26844484
021023,950402,960663,209229488.06874344
960679,960667,021035,233195526.46782374
960679,021048,950433,197262429.83938718
021048,960679,950434,179672638.39359215
021036,960679,021035,237864445.40110692
960679,021036,950434,358549619.6031557
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.7810403
970833,950472,021078,130556387.23640646
950472,960705,021078,87495327.38795972
960705,950472,021077,241073064.2219248
041137,950472,950474,102189815.32889494
950472,970833,950474,138281318.71277002
950414,960769,021038,124650411.75757238
960769,950414,960672,319557872.72861236
950414,021040,960672,163023322.87678096
051147,950410,021037,201323643.52580917
950410,051147,021038,211927692.74126256
051147,950414,021038,140423510.48165423
950414,051147,021040,172711000.51481563
051147,021037,950412,229002795.9741419
950470,051147,950412,599111429.2068957
141205,021052,970830,
021052,950443,970830,211860547.93663988
081166,950445,940084,82280290.93460552
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.70577057
081172,051141,950448,79985240.13565217
081172,081166,960684,69465960.52701579
031125,081172,950448,59376703.4918578
081172,031125,940085,55619723.12168748
081166,081172,940085,
021056,960684,031123,96069812.96820848
051141,021056,950447,81662661.78458916
081172,021056,051141,67935343.67174114
021056,081172,960684,105607843.1727481
021056,041134,950447,189162010.50273424
041134,021056,031123,32319061.046653982
940095,021085,960715,192131492.99154338
960713,021085,940095,37993126.53029012
021085,960713,950480,80140584.59083378
950466,950478,950477,322918097.4017553
950479,950478,021076,210217791.4896383
021076,950478,081169,323681260.7012791
950478,950466,081169,182633435.91493976
950490,960722,021092,181465189.57151982
950490,960723,950491,
021093,950490,950491,157880329.00868803
950490,021093,960722,310088940.57203245
950490,021092,940098,239976548.18897212
960723,950490,940098,
940091,960770,021065,137198127.2183647
960689,960770,940091,102881503.8372948
960770,021066,021065,147623715.83747193
960770,960689,021066,135651792.7205293
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.17986858
960693,950455,960772,221458572.39678726
950455,960693,950461,192921344.88171127
021074,950467,960717,171218698.19792062
021074,960774,950467,178263105.41001388
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.24273609
970835,950488,970836,144887496.11549902
960718,970835,970836,118313950.46260932
970834,970835,960718,200614193.4005884
950453,960771,970831,139840293.7425574
021069,950453,970831,107266037.74205408
950453,021069,960688,138631119.40776464
950451,950453,960688,234294859.3276353
960771,950453,950451,151694312.26128373
021089,970837,960719,120898555.23759626
021089,950486,970837,89959401.04059047
960720,021089,960719,49876018.57310827
021089,960720,950489,98341790.27529918
950486,021089,950489,75024229.03295237
960709,950473,960706,136664972.52321345
950475,960709,041137,251012950.33311737
950472,960709,960706,146929038.1647669
960709,950472,041137,205513157.70548448
021079,950475,021082,135420985.2769529
021079,960709,950475,205535959.06361994
960709,021079,950473,159048959.5535719
970833,960699,960703,128616204.29877539
960699,970833,960707,108775413.47091438
960699,960701,960703,99060087.31390622
960710,960699,940089,125682380.15637155
960699,960707,940089,135771652.14610967
021070,960699,960710,163647077.81241843
960699,021070,960701,204136693.5554012
950451,021063,940087,200757659.37052047
021063,960685,940087,226828734.53206536
021063,950451,960688,210471258.78670958
960685,021063,960687,103334934.34229805
950452,021063,960688,184395283.2833545
960687,021063,950452,135119267.10165572
93059,93057,960600,88999708.40634792
93057,93059,93055,
960596,93057,93055,110911341.4889194
93035,93051,93034,
93051,93048,93062,82708447.10817282
960759,93051,960594,127525453.18398094
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021595.02585238
960597,93057,960596,32882652.496873133
960600,960597,141202,
93057,960597,960600,114689061.9124463
93053,960596,93062,340010900.0036329
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262619.53073141
92106,000841,101183,
000841,92106,93046,24834711.787637096
131194,000841,93046,
960756,93041,950226,79653885.85229763
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.835857
93099,93050,93084,131606514.21488771
93050,93090,93084,167729492.04299045
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843836.61535126
93077,93081,950296,56483558.19447199
93081,93077,93078,87417320.8650482
020847,950295,950277,125323401.51660246
950295,970818,950277,150150063.6946429
950295,93090,970819,91258302.08153714
950295,020847,93090,157045599.67856795
02S043,950295,970819,
93091,93052,93093,37719707.588037714
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.92734233
970818,93079,950277,119904810.06265038
93079,031102,950277,285682547.0601426
031102,93079,93074,106010839.1558787
93079,970818,141209,
020981,960606,940048,73097389.91169922
960606,020981,93070,177543576.74969828
950230,95105,93035,143607623.5702552
93065,93029,93063,165512949.7854634
93065,93066,93029,120903469.85671882
960607,93065,93064,98435955.91366056
960754,93065,93063,138217266.34344164
020957,960610,950272,172777262.73773843
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615198.2952382
020983,960570,950266,271994151.6165197
950247,020983,950267,139782338.28184256
020983,020984,950267,132027253.3118982
940047,031127,960615,158840943.37080115
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240321.846477576
960609,940046,00R015,
940046,960609,950270,51689559.105962224
960616,950278,93084,127946427.78656685
020987,950263,960612,176724385.35686737
020987,940047,960615,141106297.3680346
950275,020987,960615,137026083.05739784
950263,020987,950275,362922161.6977466
020987,960612,00R019,
93069,031102,93073,202125167.06689444
93069,950263,031102,
93071,93069,93073,91756190.51771109
93069,020981,940048,102905715.5198922
020981,93069,93071,80808575.94701812
950271,020985,950268,104806152.59397547
960610,020985,950272,97852408.40187769
020985,960612,950272,210115567.41474816
020985,950271,960612,135453574.3876403
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.97969407
960578,020969,940054,243705540.45547104
020969,960578,950251,316465008.46028537
020969,950251,960573,245539953.91732135
020972,020971,940053,115704338.6661226
020971,020972,960576,152106390.8472689
960575,020972,940053,152760142.54980502
960576,020972,071158,166526330.94353583
020972,960575,071158,164597391.07498068
950248,020966,960577,224533392.6299935
950248,020969,960573,112111760.34267496
020969,950248,960577,249283787.62131378
020976,950258,950285,273758263.03309053
950298,970822,950299,85697835.75605685
970822,950298,940060,141359002.0818136
020994,950292,960629,104336555.8306507
950292,950298,960629,110615028.17077558
960572,020967,940052,98568384.03033783
960572,950250,020967,187027746.86776364
020967,041138,00R015,
950250,041138,020967,224696604.3728724
041138,960611,00R015,
93023,93016,93026,170918171.14126053
93036,93023,93026,375566569.2637623
93018,93023,950225,92468985.43138602
950225,93023,93030,152987730.6516354
93023,93036,93030,361145714.1030727
93016,93023,93012,166362199.44586325
93023,93018,93012,112360562.7297065
93036,93045,93030,153327519.40260127
93045,93037,93030,149029104.98923582
020959,93045,93039,70111952.0250728
93045,93036,93039,104116074.54916878
93045,020959,93044,59940760.02884946
93037,93045,93044,188316931.24088293
950224,93008,93013,83743507.01276472
93008,950224,93012,112310079.28307125
960584,93020,93010,280508018.165161
960584,93014,93020,178758639.09025005
940042,950216,93004,176310753.98755547
020947,950216,940042,176718211.3208196
960559,960561,010845,198880472.48464853
960561,950209,020948,309475263.7296449
960567,020964,020962,180303008.42172673
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.33027688
970797,950179,950178,214548763.4984729
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.28124097
93009,93004,93010,281007850.1057293
93009,93015,93021,215875569.87066036
93015,93009,93010,214016889.7947887
960561,020942,010845,98180270.7440788
020942,960561,020948,178590001.53905475
020924,950181,020922,295054027.07266736
091174,950181,950155,264583721.55299544
940024,020896,960533,235714817.7122337
020896,940024,950152,166107159.4216379
960533,020896,950158,
950150,020895,020894,259013222.7060676
020895,940024,020894,232438778.08909512
950155,960541,960538,187044620.28107294
020897,940023,020898,
960534,020897,960542,241254692.56593093
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.25860465
960540,950155,960538,90707374.87588719
960540,091174,950155,109826400.60123308
950200,07S067,960560,
950200,960560,020940,108692043.01359724
091179,950179,111185,
950179,091179,950178,146617564.2870373
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567513.3997076
950236,020961,950206,607480390.2476397
950204,950236,950206,214112556.49459174
950236,950197,960564,
940049,950231,960564,271375244.48696005
950197,940049,960564,217199715.47635487
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209906.10811952
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852717.1675925
960556,020917,020931,399848718.0556333
960556,940035,950178,222438703.4644384
020917,960556,950178,611881961.6503543
960557,07S067,950180,
020921,091174,950154,409974258.94318664
950181,950182,020922,166994456.28679174
950182,950181,091174,442036908.0824995
020921,950182,091174,348730963.4672426
950182,020921,950184,95902200.21316846
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962775.06524172
020910,071159,940029,219002169.74044773
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.32596907
970796,071159,960544,317712102.3130118
071159,970796,940029,248269625.06848237
970796,020912,940029,123511256.69132793
071159,020908,960544,273991816.4526047
950165,020908,071159,270646278.29915816
960543,950165,950163,167309170.42225224
960543,020904,970798,168576871.0491035
950165,960543,970798,335271113.4222347
950311,020999,960636,95124809.03792733
020999,950311,041129,98421202.03244533
061148,950311,960636,82002371.08569744
950309,950311,061148,356594119.5963414
041139,031106,960637,72658721.4454997
020999,031106,041139,100627849.25864683
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153340.03345156
940062,051143,950321,185661269.92731607
940062,950320,960639,137094965.01326606
940062,950321,950320,171696605.65006226
071156,950315,950367,85780782.10246292
950315,031107,950367,81401599.93238786
950315,071156,950316,21232723.4650571
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.69840956
950353,950355,940067,63092670.761466995
950353,950348,950351,117065595.4951432
950353,950351,950356,84728852.14219226
950355,950353,950356,77779200.77948827
960642,950332,021003,75730105.59286574
950332,960642,950331,191502288.4855073
021002,960642,960641,178533708.74542716
960642,021002,950331,171227370.3676121
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.20750812
960643,950333,960644,54609394.61691392
950332,950333,021003,71017825.53262061
960644,950333,950335,110565767.74480908
950333,940067,950335,191143048.22057202
950333,950332,940067,151133573.09922722
021013,031112,960653,66218544.51274082
031112,021013,950374,85075479.13817722
950374,021013,041130,48321856.035095334
141203,021013,960653,
021013,970826,041130,86434560.33957157
021013,141203,970826,
960673,970827,950416,131618594.6737792
950416,970827,021041,139650425.1626628
970827,950415,021041,87089308.8575961
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.66477364
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149262.883926615
041131,950421,121192,
950421,041131,071153,106934867.81058237
021051,031119,940083,68937568.08001833
021051,010846,031119,127032997.99397293
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396658.71357661
031116,950420,950424,132653038.70619464
950420,031116,021041,76166339.25902355
950415,950420,021041,98029630.60393389
950418,950420,950415,147117534.08033827
031121,950444,950442,12465513.792802494
021053,950444,031121,46254893.822627
950444,071152,950442,70421215.72771999
950440,960675,071153,163762910.2854733
950440,950441,960675,242484863.92458606
041131,950440,071153,150217044.29165593
950440,041131,071152,95912496.19639872
950440,950444,021053,48041072.700397104
950444,950440,071152,175174908.51466554
950441,021055,031122,31147622.606547147
950440,021055,950441,148525715.31601825
021055,950440,021053,62494059.30345055
93102,93103,93099,84725820.46456179
93050,93103,041136,74995167.67229255
93103,93050,93099,74348622.46021828
020996,950305,950303,91169696.73036402
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263542.8140033
960526,960528,940018,201812687.7811426
960528,950146,960529,71424534.41469207
950147,960528,960529,75486650.36024831
960528,960526,960525,248507381.6204762
950140,960528,960525,782216870.2183725
950146,960528,950140,202326362.48970294
020877,960520,940014,171337213.67379802
960520,960522,940014,150812633.7024756
020876,960520,020877,207964526.57157236
960520,950128,960522,236565163.77054867
950128,960520,020876,277430175.81798005
020882,020876,940013,102221941.81998041
950128,020882,940013,116742346.83860697
020882,950128,020876,148307012.5919035
960752,940044,020954,124704195.68109423
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.09612606
960592,950223,960753,240795645.50048295
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.6483767
020957,960593,940045,108203973.53379533
020958,960593,020957,218554640.63830695
960593,950223,960592,195271679.9272899
950223,960593,020958,163560340.33929542
022005,020872,020877,294087354.1834959
960516,022005,020877,307828769.582454
020872,022005,960509,214276558.64529362
022005,960516,020871,430059847.61779904
022005,020865,960509,247438000.23160714
022005,020871,020865,312317798.262149
950121,960511,020866,339069813.8475462
960511,020861,020866,203450023.99724126
970789,020887,960521,258243392.5175338
020879,970789,960521,268004513.39929274
970789,020879,960518,151223546.62547827
020887,970789,020885,368885560.65567416
020880,970789,960518,166585268.43105918
970789,020880,020885,400415248.9300581
950138,970793,940015,286111162.36223924
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.8233755
970791,940011,960521,305207164.8952559
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444865.1819781
970788,020886,950112,266107605.71843025
970788,950124,960513,327124385.33151203
970788,950121,020883,224377614.98474166
960655,950380,950390,113456173.94569787
041135,950389,021016,195723409.19677848
950389,041135,021026,118855868.82172893
950392,950389,021026,152657815.98343673
021029,021028,960766,171864366.11163488
960766,021028,950394,179117756.1939679
021028,950392,950394,248170243.1675654
021029,950397,960676,149994458.53580087
950397,021029,960766,156502704.87141046
960677,950397,960766,22668612.21515489
960674,950427,950428,183691836.8532402
950428,950427,940077,
950427,960677,940077,269084048.530898
950429,950427,960674,147644694.63044342
950346,970823,950390,216716716.46024543
950346,950344,970823,173244442.89815092
950357,021006,950425,238603594.96932214
021006,950357,940071,97916061.98997019
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.09495401
950360,950357,950362,389485222.9721929
960762,950357,950360,463114204.35062844
960762,950350,940071,64402015.44739876
950344,950350,960762,121273253.95834139
950346,950350,950344,161950562.40682906
950350,021006,940071,100161426.54411332
950350,950346,021006,184186942.940244
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.7637522
021045,950397,960677,38132513.270739384
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.40969656
021045,950427,950429,166865820.94582206
950398,960664,960662,286800680.36231357
960662,960664,950394,275483288.5499286
021032,960664,950401,195685853.77935773
960664,950398,950401,309862968.0090864
950394,960664,940077,333766207.4011927
960664,021032,940077,156263166.65574053
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983516.09820855
021052,021047,041132,192425895.25877893
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.83000007
940088,950473,970828,355210339.6477235
960706,940088,021077,126034220.39108177
940088,950470,021077,149324393.99713597
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612895.85950595
021054,960684,960683,126279550.48374896
950443,021054,960683,125733866.57889125
021052,021054,950443,170508240.31424943
021054,041132,031123,102008506.08957371
960684,021054,031123,141181200.75857753
021085,021086,960715,107709842.20910211
021086,021085,950479,158806195.45581502
021086,950481,960715,157194810.11430708
021086,950479,950481,238402160.8228888
950478,021083,950477,190425272.630879
021083,960711,950477,141491302.90769342
950463,021068,960774,161793209.34935927
950463,960693,021068,169497249.49643457
021074,950463,960774,112289264.74796943
970834,960775,960717,291239025.03008956
