st1,st2,st3,area
960616,020847,950277,204582603.93440512
950263,020979,950272,140631234.33959165
960612,950263,950272,263009311.1714416
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.14258602
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.42070007
960574,020971,960576,182459114.75499737
020966,960574,960576,170343833.06964403
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252787.60128732
950255,960578,020973,172225748.80693677
970804,93026,950228,107424387.62301677
93028,970804,950228,122325023.26670209
970804,93032,93026,82607231.97237787
970804,93028,93034,53973359.709482424
970804,93034,93067,109630494.88808064
93032,970804,93067,113461998.98382299
93032,93036,93026,122280810.24976133
93039,93036,93067,140310537.56658277
93036,93032,93067,139810583.65493622
93020,93014,93025,248365767.73243093
93014,950225,93025,205935814.85933733
93014,93018,950225,88418657.07171577
93018,93014,93012,107044430.82798184
93002,020947,960590,287935756.3398661
020947,950213,960590,148743626.22975156
950213,020947,960581,219270473.6238655
020947,940042,960581,264622413.29974312
970806,950238,960571,86726806.49794923
970810,950238,970806,141457724.0984136
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.01279205
950243,960570,950247,403452681.99813044
020967,960570,950245,168374143.1848665
950266,960570,020967,405160169.637243
05S054,14P125,11S070,
020946,970800,020944,176497855.81522942
970800,020946,950214,126119038.96760924
950211,020946,020944,178791841.49628603
020946,950211,960581,269702665.05445707
940041,091176,020944,
970800,940041,020944,94240209.02613394
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119492.36774813
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145700.13026977
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290492.12530059
020943,020940,010845,155527094.3192129
950205,020943,950211,188742055.3622508
020943,950205,020940,235975589.9951098
020903,950158,950156,246165722.76244587
950158,020903,07S063,
940024,960533,020894,237428280.39347756
960538,950151,960542,261436237.3343844
950151,960534,960542,212258039.96453458
940023,950149,960530,410236190.99801594
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820283.35866076
960560,960559,010845,211101175.39104864
970797,950178,950180,219088409.90795815
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971408.7693563
020905,960547,950164,244743295.16793454
950164,960547,940028,333920138.1353345
940028,960547,950167,142410459.33979496
020907,960547,970795,254581353.95679513
960547,020907,121191,
950163,020907,970795,287003532.4155034
020907,950163,950166,309894354.08482397
950163,950165,950166,248148270.26981235
950165,071159,950166,
950343,960647,950345,152067271.05964264
960647,950343,950329,139037137.1895711
021001,960647,950329,112150597.83971958
960647,950342,950345,170330965.9616964
950342,960647,950328,291518826.18802404
960647,021001,950328,187102304.75905594
020999,041139,960636,109917789.50951573
950309,960633,021101,147889332.57451
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296466.49322182
940066,031107,03P214,
970824,031107,940066,102609463.35772495
950348,950332,950331,204791282.94174936
940067,950332,950348,257032507.65489715
940067,950355,950336,108211226.30239095
950336,950355,950337,114446533.96158844
950355,950340,950337,179686268.3318053
950340,950355,950356,333059709.0326338
950261,020978,950319,141490346.3693321
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.3268018
950324,960643,960644,68186127.11261593
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743688.60769895
950361,950363,950369,176641103.68313232
950363,960652,950369,438902555.2047501
950363,950422,960652,
950359,950358,950360,101840364.38014208
950359,950361,950369,270921050.5530981
950361,950359,950360,127954270.01944943
021004,950359,950369,251933970.82473066
950359,021004,950356,298666418.11341906
950352,950359,950356,186651539.8267005
950358,950359,950352,54989228.50321831
960673,950363,950362,74775593.75293034
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035517.90033767
950445,031120,940083,63814540.570687376
031120,950445,031121,
950439,031120,950442,137104688.47648132
031119,010846,970830,121436895.18109506
010846,021046,970830,144646226.04641995
010846,950431,021046,129766213.74976854
950431,950419,950428,96174981.64444256
950419,960674,950428,148436600.47200367
960674,950419,111189,
950423,031116,950424,106771880.72785245
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187118.83409731
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.85778931
061148,031105,940065,
940063,950300,960629,117340137.79895896
960631,950299,960633,164004911.30383396
960631,960632,950304,27190704.415522855
020993,970812,950291,43669373.53067359
950321,970812,960638,165300038.66221043
970812,950285,960638,291934077.2755236
970812,020993,950285,93203876.50062571
970812,950321,021101,317273273.9447396
950294,970812,021101,136264902.58683038
970812,950294,950291,60236164.06213993
950299,970822,960633,103506795.01606454
970822,950294,960633,211721481.60319743
950294,970822,031128,124950996.1906986
970822,940060,031128,126560394.27280405
950260,960579,960580,122092102.94314297
960579,940055,020975,169803043.5959416
960579,950257,940055,133640821.67097352
950259,960579,020975,153846001.06378195
960580,960579,950259,113635827.43080112
960512,020869,950118,183873338.4224443
020869,950115,950113,113459485.10154313
950118,020869,950113,178690600.95754027
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672385.51013413
020884,960517,950120,169443491.92401975
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337176.17524728
950147,940022,020892,204536983.65611076
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.1113353
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437963.80899274
950117,020872,970785,210251447.82615602
020872,940008,970785,328976280.13239306
020872,960509,940008,515085115.09799224
960522,960523,950136,189837556.88948053
960522,950132,940014,236324241.92795002
950132,960522,950136,280893970.6780359
940013,020876,970785,
020876,950117,970785,129054623.65572713
020876,020877,950117,234174031.9830694
960523,950128,950135,355332983.2789314
950128,950129,950135,449821036.28410137
950129,950128,940013,514181029.18475825
960522,950128,960523,212176909.23778072
950239,950240,960568,168400272.41768774
020961,950239,960568,90208264.50569816
950239,950238,970810,110659382.35909599
950238,950239,020961,86520100.34245484
950240,970807,960566,64802627.28968826
960566,970807,950237,60311801.599473
970807,970810,950237,116055272.51569445
970807,950239,970810,118982295.37415525
950239,970807,950240,199349762.16161448
020952,950242,950246,275634857.40409243
950240,950242,960568,170675861.00630656
950242,950240,950246,195875665.20637664
020963,020961,960568,319140006.37022364
020961,020963,950206,317510406.15760666
950242,020963,960568,241170874.50977618
020963,950242,020952,502775872.03360033
020963,020952,950220,322494273.6197239
020964,950244,020962,102906702.45034833
950244,950246,020962,156870968.4256135
960752,020954,020955,159694447.16370565
020952,960752,950220,243712302.28045934
020958,960613,950264,365836269.78045434
960613,020958,020957,414851000.03994566
020956,960753,93005,108578374.24953614
020956,960592,960753,249923177.57559833
950222,020956,93005,124918833.66759469
960592,020956,020955,158859828.65464735
020956,960752,020955,196112729.7491645
960506,960508,940007,167253573.95549506
020862,960508,960506,244564645.00829828
020865,960508,020862,196995504.81688115
960508,020871,940007,219279039.32889095
020871,960508,020865,256530314.96013305
020871,960514,940007,308974523.308688
020880,960514,940012,270808841.7952408
960514,970790,940012,
970790,960516,940014,461104679.5267103
960516,020877,940014,265981739.2475545
960514,960516,970790,
960516,960514,020871,503069671.93593377
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582161.71956927
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475185.4507731
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433298.6809956
020866,020861,950111,243911730.02796045
020881,940010,960531,236491968.81680217
960515,020881,960531,235006747.78850365
020881,960515,950122,160136140.74902397
970787,020867,940007,262701573.4472853
960514,970787,940007,245299213.27110508
970787,960514,020880,265011314.89548445
970787,020880,960518,292167992.93575305
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891376.92812762
020891,950144,03S047,
020891,020890,950142,304926579.41237056
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.55702227
950134,020887,03S047,
940011,020886,020883,227840773.96311343
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825042.5567264
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.90427083
950392,960660,950394,282082389.3410561
960660,950392,021026,196100970.315803
960677,960766,940077,231879900.82336318
960762,950360,950354,239190011.64446145
950347,960762,950354,145554670.1796273
950344,960762,950347,170550081.31754822
970823,950344,960648,176155072.44708955
950344,950347,960648,165531386.74624196
021044,021029,960676,135247071.06248567
950417,950429,960674,107936447.81061247
950421,950417,121192,
960646,950328,960645,188186961.80249694
960646,950342,950328,192689526.6069864
950341,960646,960645,124192015.25382032
970823,960646,950341,113743244.18776356
950342,960646,970823,184393046.37191975
021030,950398,950385,220575180.43962333
950381,950398,960662,261560476.88627926
950401,950398,960663,361055647.4522352
950398,021030,960663,270701232.8020522
021019,940074,950385,199723480.70597252
950398,021019,950385,323033245.34498495
021019,950398,950381,269330719.4990171
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.0782391
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569585.3235074
960657,950403,950400,142338197.59479508
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.97046158
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087238.76950799
950402,021023,061151,
021023,950402,960663,209229459.67093968
960679,960667,021035,233195622.24927393
960679,021048,950433,197262572.8596472
021048,960679,950434,179672699.10062432
021036,960679,021035,237864479.82442015
960679,021036,950434,358549664.11107755
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182289.89494163
970833,950472,021078,130556270.86629915
950472,960705,021078,87495393.46354079
960705,950472,021077,241073047.60488626
041137,950472,950474,102189943.71407723
950472,970833,950474,138281222.42883533
950414,960769,021038,124650496.27903625
960769,950414,960672,319558242.88617575
950414,021040,960672,163023299.47253916
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860857.40786514
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.63678515
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162198.9662537
041134,021056,031123,32319140.012661595
940095,021085,960715,192131352.99035463
960713,021085,940095,37993238.56863425
021085,960713,950480,80140499.63562635
950466,950478,950477,322918308.4306078
950479,950478,021076,210217928.98320058
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.63522366
950490,960723,950491,
021093,950490,950491,157880504.37059945
950490,021093,960722,310089163.87939477
950490,021092,940098,239976485.62922636
960723,950490,940098,
940091,960770,021065,137198157.4267691
960689,960770,940091,102881534.62155677
960770,021066,021065,147623732.67622262
960770,960689,021066,135651834.9910574
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685408.38444978
960693,950455,960772,221458496.9484753
950455,960693,950461,192921337.3703168
021074,950467,960717,171218717.4811059
021074,960774,950467,178263087.47283682
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410830.40264896
970835,950488,970836,144887601.0113335
960718,970835,970836,118313989.78793548
970834,970835,960718,200614164.3327878
950453,960771,970831,139840437.55732694
021069,950453,970831,107266125.10525566
950453,021069,960688,138631150.22774056
950451,950453,960688,234294676.32822266
960771,950453,950451,151694557.31860924
021089,970837,960719,120898318.52542862
021089,950486,970837,89959452.51139927
960720,021089,960719,49875699.430230774
021089,960720,950489,98341393.95530312
950486,021089,950489,75024137.83398382
960709,950473,960706,136664942.40470478
950475,960709,041137,251013085.9045544
950472,960709,960706,146929092.3410349
960709,950472,041137,205513469.5856891
021079,950475,021082,135421093.65425423
021079,960709,950475,205536226.62320358
960709,021079,950473,159048910.98372984
970833,960699,960703,128616384.43674567
960699,970833,960707,108775601.34536952
960699,960701,960703,99060300.13942496
960710,960699,940089,125682483.43417977
960699,960707,940089,135771660.04536155
021070,960699,960710,163647256.0774295
960699,021070,960701,204136718.45330158
950451,021063,940087,200757616.21292907
021063,960685,940087,226828574.698185
021063,950451,960688,210471138.64228073
960685,021063,960687,103334882.90740958
950452,021063,960688,184395357.1351653
960687,021063,950452,135119335.74200666
93059,93057,960600,88999127.55514535
93057,93059,93055,
960596,93057,93055,110911088.72524852
93035,93051,93034,
93051,93048,93062,82708173.89211689
960759,93051,960594,127524828.2116849
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020449.38017344
960597,93057,960596,32882412.276007127
960600,960597,141202,
93057,960597,960600,114688205.81936923
93053,960596,93062,340012050.6601371
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262526.79187524
92106,000841,101183,
000841,92106,93046,24834618.430905227
131194,000841,93046,
960756,93041,950226,79653660.17899628
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.23633807
93099,93050,93084,131606453.61680777
93050,93090,93084,167729521.4000744
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844045.957514
93077,93081,950296,56483636.630840525
93081,93077,93078,87417421.58403063
020847,950295,950277,125323272.70899387
950295,970818,950277,150150050.65140134
950295,93090,970819,91258364.60426685
950295,020847,93090,157045679.07021993
02S043,950295,970819,
93091,93052,93093,37719742.013583526
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235257.27355626
970818,93079,950277,119904826.41105698
93079,031102,950277,285682527.03898704
031102,93079,93074,106011138.89916839
93079,970818,141209,
020981,960606,940048,73097321.67150794
960606,020981,93070,177543721.55423152
950230,95105,93035,143607922.90413457
93065,93029,93063,165513024.6866449
93065,93066,93029,120903593.64259684
960607,93065,93064,98436017.38056308
960754,93065,93063,138217321.19081736
020957,960610,950272,172777237.72562534
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.69998443
020983,960570,950266,271994248.7387535
950247,020983,950267,139782465.75153157
020983,020984,950267,132027421.04205254
940047,031127,960615,158841023.15680215
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240311.80177436
960609,940046,00R015,
940046,960609,950270,51689456.32343651
960616,950278,93084,127946450.72378941
020987,950263,960612,176724431.42693236
020987,940047,960615,141106306.54385385
950275,020987,960615,137026074.44861558
950263,020987,950275,362922299.81482047
020987,960612,00R019,
93069,031102,93073,202125191.55025926
93069,950263,031102,
93071,93069,93073,91756196.82167985
93069,020981,940048,102905722.33212459
020981,93069,93071,80808487.31012759
950271,020985,950268,104806147.7460627
960610,020985,950272,97852452.4861363
020985,960612,950272,210115626.60949817
020985,950271,960612,135453561.27028546
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.91201937
960578,020969,940054,243705759.3917446
020969,960578,950251,316465310.0896261
020969,950251,960573,245539970.592028
020972,020971,940053,115704814.21596232
020971,020972,960576,152104989.4043759
960575,020972,940053,152759794.9316291
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533403.58036116
950248,020969,960573,112111751.82551967
020969,950248,960577,249283705.51751766
020976,950258,950285,273758374.9327337
950298,970822,950299,85697888.72567731
970822,950298,940060,141359007.29868492
020994,950292,960629,104336583.61990061
950292,950298,960629,110615097.82159746
960572,020967,940052,98568287.5345283
960572,950250,020967,187027830.81550205
020967,041138,00R015,
950250,041138,020967,224696601.87752002
041138,960611,00R015,
93023,93016,93026,170918228.77665335
93036,93023,93026,375566952.46934605
93018,93023,950225,92468984.66497657
950225,93023,93030,152987850.15425107
93023,93036,93030,361145781.33108497
93016,93023,93012,166362229.67236063
93023,93018,93012,112360602.58856107
93036,93045,93030,153327657.92615154
93045,93037,93030,149029139.75282854
020959,93045,93039,70112008.08351994
93045,93036,93039,104116191.23088343
93045,020959,93044,59940789.68849843
93037,93045,93044,188316948.86326197
950224,93008,93013,83743369.17916337
93008,950224,93012,112310057.86941916
960584,93020,93010,280507964.4057741
960584,93014,93020,178758227.02878115
940042,950216,93004,176310816.8500072
020947,950216,940042,176718239.99857494
960559,960561,010845,198880493.36810175
960561,950209,020948,309475514.3100089
960567,020964,020962,180302271.9324652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646671.4827876
970797,950179,950178,214548815.24842823
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.3929924
93009,93004,93010,281007861.85190207
93009,93015,93021,215875567.08029306
93015,93009,93010,214016832.94847634
960561,020942,010845,98180281.71732879
020942,960561,020948,178590011.2175039
020924,950181,020922,295053971.08212364
091174,950181,950155,
940024,020896,960533,235714939.58086082
020896,940024,950152,166107230.28027588
960533,020896,950158,
950150,020895,020894,259013101.02884772
020895,940024,020894,232438821.74298662
950155,960541,960538,187044611.9798528
020897,940023,020898,
960534,020897,960542,241254872.1372822
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.24245393
960540,950155,960538,90707495.43492028
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.66058658
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.625169
950204,950236,950206,214112551.89274597
950236,950197,960564,
940049,950231,960564,271375582.6472721
950197,940049,960564,217199700.4121677
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210108.11087891
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853143.2475693
960556,020917,020931,399848704.17925125
960556,940035,950178,222438879.70719075
020917,960556,950178,611881938.4672228
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.06821257
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902254.76080261
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962281.91936275
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191860.11218753
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512431.23226187
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309288.4196529
960543,020904,970798,168577016.51832402
950165,960543,970798,335271538.3890901
950311,020999,960636,95124884.09233855
020999,950311,041129,98421234.67076212
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.92339814
020999,031106,041139,100627875.63747016
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094938.13955572
940062,950321,950320,171696716.67359358
071156,950315,950367,
950315,031107,950367,81401635.42672311
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.66641977
950353,950355,940067,63092655.643083684
950353,950348,950351,117065649.97280057
950353,950351,950356,84728862.3707792
950355,950353,950356,77779198.25882494
960642,950332,021003,75730055.97171772
950332,960642,950331,191502361.18056327
021002,960642,960641,178533845.26178706
960642,021002,950331,171227486.83619124
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160020.05606827
960643,950333,960644,54609415.898973696
950332,950333,021003,71017864.61359194
960644,950333,950335,110565741.57767273
950333,940067,950335,191143140.12299374
950333,950332,940067,151133630.75768942
021013,031112,960653,66218554.870946586
031112,021013,950374,85075426.26119387
950374,021013,041130,48321878.56560906
141203,021013,960653,
021013,970826,041130,86434595.31570986
021013,141203,970826,
960673,970827,950416,131618646.17186877
950416,970827,021041,139650438.09398815
970827,950415,021041,87089280.76350203
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.13613112
021051,010846,031119,127033171.21026205
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.61067265
031116,950420,950424,132653168.22638546
950420,031116,021041,76166407.92682493
950415,950420,021041,98029598.6308088
950418,950420,950415,147117632.1041664
031121,950444,950442,12465560.24286816
021053,950444,031121,46254933.75053552
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485103.54180917
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041144.86972179
950444,950440,071152,
950441,021055,031122,31147587.158233516
950440,021055,950441,148525872.0856977
021055,950440,021053,62494109.99523801
93102,93103,93099,84725861.87126991
93050,93103,041136,74995210.91401006
93103,93050,93099,74348623.40579864
020996,950305,950303,91169661.2985268
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263410.17559284
960526,960528,940018,201812702.5304069
960528,950146,960529,71424529.20774736
950147,960528,960529,75486591.31736968
960528,960526,960525,248507155.89273235
950140,960528,960525,782216960.1151131
950146,960528,950140,202326352.50532717
020877,960520,940014,171337256.2570569
960520,960522,940014,150812694.62809142
020876,960520,020877,207964587.03582707
960520,950128,960522,236565260.60809162
950128,960520,020876,277430255.4210605
020882,020876,940013,102221903.09357913
950128,020882,940013,116742360.93949266
020882,950128,020876,148307056.3106235
960752,940044,020954,124704160.37138373
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.06247683
960592,950223,960753,240795779.2718429
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.18336195
020957,960593,940045,108203900.59979856
020958,960593,020957,218554608.59577507
960593,950223,960592,195271720.36751175
950223,960593,020958,163560335.32162145
022005,020872,020877,294087443.36653835
960516,022005,020877,307829066.80356556
020872,022005,960509,214276617.08047238
022005,960516,020871,430059922.95468575
022005,020865,960509,247438065.88331562
022005,020871,020865,312317878.1042019
950121,960511,020866,339069904.3027622
960511,020861,020866,203450085.49963045
970789,020887,960521,258243657.00024208
020879,970789,960521,268004661.67681268
970789,020879,960518,151223426.090013
020887,970789,020885,368886031.33088017
020880,970789,960518,166585201.111578
970789,020880,020885,400415260.57230896
950138,970793,940015,286110947.42379797
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.8078293
970791,940011,960521,305207422.46169233
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445055.54881936
970788,020886,950112,266107657.6778752
970788,950124,960513,327124624.5787276
970788,950121,020883,224377730.11473128
960655,950380,950390,113456184.37935194
041135,950389,021016,195723379.99488336
950389,041135,021026,118855842.10842119
950392,950389,021026,152657843.43121988
021029,021028,960766,171864442.0989674
960766,021028,950394,179117881.48567066
021028,950392,950394,248170309.46134445
021029,950397,960676,149994594.60235855
950397,021029,960766,156502790.30717292
960677,950397,960766,22668606.305482157
960674,950427,950428,183691920.55328962
950428,950427,940077,
950427,960677,940077,269083986.51849085
950429,950427,960674,147644881.28994572
950346,970823,950390,216716295.12399778
950346,950344,970823,173244276.62858614
950357,021006,950425,238603754.2425849
021006,950357,940071,97916066.19924738
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266629.43338574
950360,950357,950362,389485304.5730261
960762,950357,950360,463114353.20118237
960762,950350,940071,64402081.06495739
950344,950350,960762,121273326.97102657
950346,950350,950344,161950634.96227548
950350,021006,940071,100161522.1769945
950350,950346,021006,184186949.7634838
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.27842434
021045,950397,960677,38132522.15494318
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.6209888
021045,950427,950429,166865874.9435934
950398,960664,960662,286800778.6271873
960662,960664,950394,275483406.4256448
021032,960664,950401,195686027.8976563
960664,950398,950401,309863080.22097826
950394,960664,940077,333766270.30377996
960664,021032,940077,156263225.84811574
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983163.74425545
021052,021047,041132,192426570.88833624
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.6223319
940088,950473,970828,355210478.8761963
960706,940088,021077,126034278.86743781
940088,950470,021077,149324389.86357462
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613593.92186835
021054,960684,960683,126279707.00314058
950443,021054,960683,125734013.5941895
021052,021054,950443,170508465.72683254
021054,041132,031123,102009057.15710667
960684,021054,031123,141181275.3884215
021085,021086,960715,107709763.55566658
021086,021085,950479,158806199.33885214
021086,950481,960715,157194796.259701
021086,950479,950481,238402303.9828954
950478,021083,950477,190425773.41906074
021083,960711,950477,141491365.95894378
950463,021068,960774,161793168.00836796
950463,960693,021068,169497198.58950654
021074,950463,960774,112289233.9760536
970834,960775,960717,291238747.7872247
960775,021074,960717,127725908.15735586
960773,960775,950468,219550303.81819135
960775,970834,950468,289153389.928638
950476,940090,021082,238146502.7185621
940090,021079,021082,268028871.27078694
940090,950476,021080,178692087.2070801
950473,940090,021080,270439152.25382507
021079,940090,950473,139101214.18308848
960596,960595,93062,321871379.0798137
960595,93051,93062,71937598.58797573
960595,960596,93055,105362362.16963959
960595,93055,960594,28548977.671550367
93051,960595,960594,15157292.013719708
95105,93042,92106,59037652.199574
92106,93042,970813,92948799.15011278
93042,93068,970813,77622470.54336688
93042,950230,93068,52792689.58043452
950230,93042,95105,54231529.69193688
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.72378908
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.269114845
990838,990840,091178,
950296,990840,990838,465664258.42519677
93081,990840,950296,108339341.94414036
990840,93081,02P115,
93091,93092,970820,45230036.82454668
960623,93092,93091,31501588.274942495
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.63081019
93094,93095,091178,
93094,960624,93095,11312549.010947619
970820,970817,141209,
000842,970817,970820,63113669.91113918
970817,93079,141209,
93079,970817,93074,59136421.19662948
970817,93078,93074,99708512.13270546
970817,000842,93078,97953420.2216791
960621,93043,970813,33823322.59321315
93043,960621,93038,37957718.43422267
93068,960621,970813,64615142.659670465
960621,93068,93038,81365839.73229118
93066,950229,93035,53379864.179616764
950229,950230,93035,37329986.32077707
950221,960591,950265,119200597.39959666
03S046,950221,950268,
950268,950221,950267,364805331.95225525
950221,950265,950267,354050816.141029
960591,020982,950265,215047919.06785735
950265,020982,020964,278553153.1621175
020982,950244,020964,163972520.92425486
950244,020982,950246,237571347.67278367
020982,960591,020954,310442307.5677851
020982,940044,950246,354216830.79762584
940044,020982,020954,193834526.66869298
