st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.4758822
990838,990840,091178,
950296,990840,990838,465663867.39800805
93081,990840,950296,108339320.72746155
990840,93081,02P115,
93091,93092,970820,45230051.46249703
960623,93092,93091,31501604.343646873
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.645787094
93094,93095,091178,
93094,960624,93095,11312597.157689687
970820,970817,141209,
000842,970817,970820,63113613.20453849
970817,93079,141209,
93079,970817,93074,59136412.44889288
970817,93078,93074,99708705.50620556
970817,000842,93078,97953364.30829242
960621,93043,970813,33823318.530070275
93043,960621,93038,37957679.831388995
93068,960621,970813,64615178.51027849
960621,93068,93038,81365881.47189754
93066,950229,93035,53379830.00885959
950229,950230,93035,37329946.24406994
950221,960591,950265,119200593.65921676
03S046,950221,950268,
950268,950221,950267,364805162.84710515
950221,950265,950267,354050875.603856
960591,020982,950265,215047862.5761
950265,020982,020964,278553097.0112467
020982,950244,020964,163972396.96550727
950244,020982,950246,237571248.58448398
020982,960591,020954,310442463.8166384
020982,940044,950246,354216759.373053
940044,020982,020954,193834519.59661356
950276,960616,950277,241543029.91330418
950275,950276,950277,248402893.97117528
950276,950275,960615,200597943.37863603
031127,950276,960615,219661678.87324917
020986,960609,960611,206228004.9320642
020986,031127,940047,130070165.33861156
960609,950273,960608,66284950.0161485
960608,950273,00R019,
950273,020986,940047,160789146.16337198
020986,950273,960609,204063385.17413747
950273,020987,00R019,
020987,950273,940047,159195123.86032426
031103,93102,93099,77723009.16242415
93102,031103,950303,66820361.08579916
950300,950293,020994,124986039.22700709
940061,950278,960616,125928424.84934884
940061,950293,950278,128581828.79095319
950263,970809,020979,151336191.0400507
93069,970809,950263,172629444.05178607
970809,93069,940048,151199567.02964374
970809,960613,020979,165155040.79443404
950264,970809,940048,146323258.21293133
960613,970809,950264,313178640.85266733
020993,950286,950285,95277013.5895486
950286,020976,950285,166254752.848435
950256,950258,020976,191892777.97650445
950258,020977,950285,281030236.3921304
020977,950317,950285,427523608.8482697
020977,950260,950317,167971370.16012585
020977,960579,950260,131373821.23837948
960579,020977,950257,174701489.75380746
020977,950258,950257,242276303.77745923
960630,940063,960629,48911624.82159437
950298,960630,960629,103292850.66402143
960630,950298,950299,111181920.93403123
960631,960630,950299,138676041.27805454
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.47779043
93007,93008,93003,161256203.3869536
93007,93011,93013,141545354.9205772
960583,960582,93003,137146418.80458835
960583,93008,93012,146662489.23839873
93008,960583,93003,121194773.9319838
950215,93002,960590,136338328.43127334
93006,960584,93010,108618440.65164123
960584,93006,93002,172280690.30317888
93004,93006,93010,152422983.5645099
950216,93006,93004,192631584.54563373
93006,020947,93002,354281211.8237572
93006,950216,020947,199001938.85311332
950209,960586,020948,271907030.7071713
960586,950217,020948,309746661.13180023
950202,960561,960559,108050650.6897181
950209,950202,020939,251599502.2108081
960561,950202,950209,236040844.5606129
950217,960585,020948,169682009.03504393
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.1494725
950240,940051,020962,171232124.58723888
940051,950240,960566,202614344.7748615
940038,950179,020920,194402631.07497904
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.29585278
960535,020895,950150,218773591.26968244
960534,960535,950150,488875210.3851926
950151,960535,960534,192424619.95478866
010844,950151,960538,321291655.38254714
960541,010844,960538,194044027.5602733
950181,950183,950155,197526181.8033431
950183,960541,950155,444734178.7960468
950183,020924,970798,253049777.95354837
950183,950181,020924,422156007.9358728
020904,950183,970798,190850759.43041095
950161,950159,020904,303546000.4674019
960543,950161,020904,118283833.97682866
950161,960543,950163,89554521.25536397
950161,950163,970795,177406567.59931135
020897,940026,960542,273756014.2432689
940026,020897,020898,416600609.021706
091174,940026,020898,
940026,960540,960542,255857265.7922944
960540,940026,091174,
020924,950187,970798,270317732.6247956
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.27492702
970797,020936,020920,215663096.12655255
020936,950200,020920,205296723.5158235
020938,950200,020940,124041794.82814614
020938,950205,950201,225365496.00098577
950205,020938,020940,205424794.59959877
020920,020938,950201,233310164.4789518
950200,020938,020920,190634945.13285142
020928,950193,020913,140733951.43554524
020928,970796,960544,274093692.9068696
970796,020928,020913,267698643.78517652
950190,020928,960544,199322815.45859903
020916,950173,020915,95937181.15887251
950173,020916,020912,265556902.71450546
950173,970796,020913,235118978.83827952
970796,950173,020912,238564993.94526
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.23276034
020916,051145,020912,211611623.041476
051145,020911,940029,160030826.2884801
020912,051145,940029,99541776.482796
020916,020918,020914,171796336.72322854
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129984.65147218
950176,06S059,960549,
020918,950176,960549,77517856.53434864
950176,020918,020916,93878479.14461435
950174,020917,131195,
950174,950173,020913,158597375.62902614
020917,950174,020931,261407542.5268385
950174,131195,020915,
950173,950174,020915,122215816.72401997
950174,950193,020931,442188114.3419117
950193,950174,020913,199176037.22307134
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736574.6103585
071162,940049,950197,327459470.0087629
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.15697783
960557,020934,940035,99236829.54155272
950178,020934,950180,227113308.00928873
940035,020934,950178,199452136.46987998
970803,960557,940035,128231773.26200002
960556,970803,940035,133946398.61280838
970803,020933,970799,187674515.0297428
020933,970803,960556,250917459.1738575
940033,960556,020931,224114918.9595897
940033,020933,960556,153570750.9660779
07S067,950198,960559,
950198,950202,960559,253527632.06704098
950202,950198,020935,410135581.71258724
960557,950198,07S067,
020909,020907,950166,184513735.54831997
071159,020909,950166,209514789.62508202
020910,020909,071159,270664892.0940484
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.8116943
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.1830373
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.1074731
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.3436764
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.9121986
031106,950312,960637,56322690.296130575
950312,020999,041129,128029533.61488698
950312,031106,020999,93127102.07832752
940064,960634,041129,120432903.82361151
950311,940064,041129,114192874.34434126
940064,950311,950309,182321820.78167856
940064,950309,021101,234086277.08967382
960634,940064,021101,191960284.9943147
950364,950310,021007,104666128.89092444
950310,950364,021008,159458384.69732034
950310,950326,021007,111988692.27283603
940062,950323,051143,86372291.21681495
950310,950323,950326,134264577.4281047
950323,950310,051143,174942539.24956483
950326,950323,960639,106951626.34805845
950323,940062,960639,63546935.04435156
950262,960642,021003,116065293.7877744
151210,950262,021003,
960642,950262,960641,187482246.3968109
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.55292513
031114,950416,021041,49973443.51052276
031114,131198,950416,
950420,021042,960675,106652663.16851154
021042,950420,950418,100287315.00214687
960675,021042,071153,146466566.04556447
021042,950421,071153,97651946.42943513
021042,950418,950417,97609279.4105008
950421,021042,950417,139586662.8551267
940082,021053,031121,55656028.497135945
940082,021055,021053,87300987.81646192
021055,940082,031122,44288707.08608062
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.27942996
93104,93103,93102,66581259.066081665
041136,93104,071161,29180689.360643674
93103,93104,041136,59370473.831906065
940063,950302,950300,143869314.20831877
950302,020996,950300,143596131.0502682
020996,950302,950305,70601996.51883593
950302,020998,950305,199920543.72027662
020998,950302,950304,142849883.92379868
950302,960631,950304,160947507.10544187
960630,950302,940063,47001437.341782324
950302,960630,960631,178065910.63243145
970802,020952,950246,157210181.837652
940044,970802,950246,86859780.89625227
970802,960752,020952,170162716.6498009
970802,940044,960752,90716103.7520441
020873,960511,950121,314890627.0654603
020873,970788,960513,521796853.2454055
970788,020873,950121,444111332.3624373
960511,950114,020861,258731286.10753143
950114,960507,950108,337454884.6010994
020873,950114,960511,324873068.3098301
950114,950108,960503,564418031.9189585
020861,950114,960503,372319450.6983122
950134,020889,960521,236280877.88800696
020889,970791,960521,304900705.6979312
970791,020889,950138,190969524.7593104
020889,970793,950138,216633097.74873576
970793,020889,950134,197491535.49728552
000843,021017,950378,153657401.3472518
950380,021017,000843,108255137.30248025
950378,021017,021014,127157278.65609571
021017,960655,021014,157448462.44686773
021017,950380,960655,72397154.21504806
021027,000843,021016,283596069.32012516
950389,021027,021016,201563025.9046631
000843,021027,950393,101767643.63419196
021027,950392,950393,135384471.63894022
021027,950389,950392,204981224.22967184
141204,950426,021044,
950418,950426,950417,201209979.21914494
950426,141204,950417,
021044,950426,950425,155687559.91470656
950426,970827,950425,182114113.02468392
950426,950418,950415,131170744.89990489
970827,950426,950415,101291556.04176562
950395,960765,950393,236438644.17547294
950395,021028,021029,143172440.22472423
950392,950395,950393,222442553.8057516
021028,950395,950392,190776338.3340573
021044,950396,021029,179634549.31901914
950396,950395,021029,212464890.70924327
950395,950396,960765,189287605.1729168
950396,021044,950425,125907431.57552345
021006,950396,950425,275731368.19428474
960765,950396,021006,156973158.8025024
950391,000843,950393,249463014.95618904
960765,950391,950393,281767980.0870023
950380,950391,950390,104144175.88171531
950391,950380,000843,231331097.5525138
950391,950346,950390,77389698.17547269
950346,950391,021006,206217730.1034655
950391,960765,021006,229622181.05832177
021033,960678,960767,182168638.16486484
021032,021033,960767,139564082.20056182
021033,021032,950401,176549646.36045936
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.2482366
960667,950405,960768,135109257.12133187
021031,950405,950401,278707798.9205437
950405,021033,950401,127056133.77737924
950405,950402,960768,227838992.83881995
950402,950405,021031,141507495.75699842
960712,021085,950480,244062869.2024252
021084,960712,950480,213447568.45870522
021085,960712,950479,221978543.74032387
960711,960712,021084,294258228.3559101
021083,960712,960711,119728741.65798716
960712,950478,950479,190047041.74949828
960712,021083,950478,150246920.94692287
960697,960773,960696,70306007.54387929
960697,960775,960773,157024717.11647815
960697,950463,021074,193949533.35867763
960775,960697,021074,186140795.32121128
960694,960697,960696,27809877.805801243
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.78623003
960620,950297,051144,84465137.7609429
950297,960620,93085,58906644.57462932
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.36752488
970814,950297,93085,80260556.44612518
970814,93086,960628,38954419.07558919
970814,93085,990838,46116367.03874569
93086,970814,990838,57606119.53182452
93077,93075,93073,157679352.1096819
960622,93091,93093,24634005.646721598
960622,93094,93091,19536598.51594186
960624,960622,93093,12369841.2787971
93094,960622,960624,11870528.418336218
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.78554975
93031,950229,93066,71619991.1609405
93031,93065,960607,73582164.75413403
93065,93031,93066,149507105.5284588
93038,93031,960607,88877908.54936406
93068,93031,93038,142104377.92895362
950230,93031,93068,80428598.42141216
950229,93031,950230,48075934.81220208
960591,950269,020954,338791454.32220286
950221,950269,960591,77099600.40217347
950269,020957,940045,137271372.03743574
020954,950269,940045,369486114.947528
950269,960610,020957,120590139.01840785
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.44896007
950251,950279,960573,316253042.38805336
020995,031103,93099,125370520.16847192
020995,93099,93084,98502165.12518792
950278,020995,93084,90472724.87933017
950293,020995,950278,136053383.47296757
020995,950293,031103,238464234.22380817
950301,950293,950300,113466976.60875629
950293,950301,031103,157572992.23263016
031103,950301,950303,71568101.87356305
950301,020996,950303,89413001.41664161
020996,950301,950300,117778920.38727698
950293,020992,020994,183266061.54854152
940061,020992,950293,147062356.03740716
020992,940061,950284,180515507.97345766
940060,950288,031128,96971095.32255954
950288,950286,020993,106493702.07672632
950288,950291,031128,82030041.00493376
950288,020993,950291,77634775.95883183
950256,020974,950258,286678777.7631302
950258,020974,950257,161158947.4984038
020974,960578,950255,180963682.34273154
020974,950256,960578,269018517.82403356
940055,020974,950255,155423672.12579858
950257,020974,940055,79697394.8242308
950248,020968,020966,137739442.0621265
020968,02P207,020966,
020968,950248,960573,74531442.27661324
960572,020970,950250,194998045.48908377
92110,960584,93002,123028341.25916566
960583,92110,960582,147008614.9037209
950215,92110,93002,119589949.76563513
92110,950215,960582,119270912.17951038
950213,960588,960590,96699662.42251797
960588,960585,950217,157955345.60905257
950219,960588,950217,242878024.0798903
950219,950215,960590,253929966.6414616
960588,950219,960590,184730360.62656912
950202,940040,020939,234991113.79788715
940040,950202,020935,414645982.24618185
940040,950236,950204,315923571.5238513
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.00201273
960585,950210,020948,192020973.6443854
950210,020943,010845,194927795.98412025
020942,950210,010845,107540155.30315343
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827460.44835204
960539,020901,950156,140044476.1215662
950159,020901,020899,244084707.43876028
020901,950153,020899,78615967.27452108
020901,020903,950156,205340955.87038204
020901,950159,020903,200082735.27969834
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.59543866
950183,020902,960541,293654744.907723
950160,950161,970795,221241662.03820384
020905,950160,970795,193025334.8376636
020903,950160,020905,219695241.83853334
950159,950160,020903,202990335.84751007
950161,950160,950159,326517953.6953815
020921,020923,950184,33536508.50908486
950194,960551,02P104,
020923,960551,960552,242475989.7957444
950182,950185,020922,122959173.63664712
950185,020924,020922,114608514.99811625
950185,950188,020924,289700196.24686563
020908,020926,960544,218231867.77006036
020926,950190,960544,177277071.17514545
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.06673163
950234,950236,960564,209184938.04431397
950234,111186,950236,
940032,020932,950196,216371937.7770709
020932,940032,950194,
970803,950199,960557,115464015.64120457
950199,950198,960557,216467898.35519773
950199,970803,970799,133134639.59056795
950196,950199,970799,314277809.92391384
950197,950199,950196,
020935,950199,950197,402366546.54758906
950198,950199,020935,247786478.86402616
960635,950312,041129,111051049.67120907
960634,960635,041129,121800075.1085466
950312,960635,021008,175642448.4802021
960635,950310,021008,190241804.20156184
960635,960634,051143,126568768.17926565
950310,960635,051143,193255739.04366133
020868,020873,960513,287463285.79769087
020868,950114,020873,374648924.72738725
960507,020868,960513,186122044.65372217
950114,020868,960507,280590296.6850201
960695,960694,950461,75252246.31680593
960695,960697,960694,63119061.209220074
960693,960695,950461,65005537.54535072
950463,960695,960693,46620725.92931054
960697,960695,950463,45714763.60109101
960626,93043,051144,37641270.598705955
93049,960626,051144,81521599.5823324
960626,93049,93046,57525206.31509794
960626,93046,970813,41844135.74853015
93043,960626,970813,22969233.851551708
970815,93075,93077,35362464.65365479
93075,970815,93076,46509345.062296554
970815,93077,950296,32608483.19486101
93076,970815,051144,135415269.2476811
960620,970815,950296,235486060.93574694
970815,960620,051144,121391154.50007597
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930777.83516175
950274,020989,950276,173660856.9836449
020986,950274,031127,99825982.25978768
970811,940061,960616,204365944.03722686
020989,970811,960616,170523078.9687428
940061,970811,950284,118530588.11832756
950282,950256,020976,267603069.89817291
950282,950280,950256,324008281.62716776
960617,950279,950251,163910728.96980837
950280,960617,950256,331556025.7317562
960578,960617,950251,217879460.12609342
950256,960617,960578,289830764.18110883
020990,950280,960619,210558457.50228676
020990,960617,950280,171738677.2949217
960617,020990,950279,211961266.75322464
950298,950289,940060,209267144.8636522
950292,950289,950298,98858947.81280728
950289,020992,950287,112728521.96880339
950289,950292,020994,84679835.27486579
020992,950289,020994,193988250.4506777
950287,940059,960619,86487882.47884673
940059,020992,950284,202053289.2683318
020992,940059,950287,161082165.22093117
02P207,950249,960572,
950249,020970,960572,162049164.92353642
020968,950249,02P207,
950249,020968,960573,97066262.73517552
950279,950249,960573,245798960.8672616
020970,950249,950279,104082226.29651456
020970,960618,950250,252010577.8098026
960618,041138,950250,229890808.746351
960618,020970,950279,170539107.2736763
960584,960627,93014,112128260.97489798
92110,960627,960584,1758495.1551576764
93014,960627,93012,156167807.45084217
960627,960583,93012,131566642.53223567
960627,92110,960583,1966892.8591748131
020965,960588,950213,87067693.76204166
960588,020965,960585,175638504.5807595
020965,950213,960581,128515062.65015732
950212,020965,960581,103584627.14331423
950207,950204,950206,134316455.06808534
020963,970801,950206,180847038.6648248
970801,950207,950206,178493252.50463519
950207,970801,960563,191788338.54343152
970801,020963,950220,310452042.91388583
93001,960589,950222,314766206.6461814
93001,950222,93005,308241916.803934
93011,93001,93005,295960768.1748344
93007,93001,93011,255614083.75995624
960563,020949,960586,291163451.36505514
970801,020949,960563,180275436.45661464
960589,020949,950220,337284705.55600595
020949,970801,950220,280957492.6035234
071163,960589,950220,183778411.8183946
960589,071163,950222,198470616.49929956
960752,071163,950220,198583959.06415945
071163,020956,950222,109852250.38994303
020956,071163,960752,358330218.65938663
960586,960587,950217,204781369.86949715
960587,950219,950217,189226857.22991255
950215,020951,960582,97252568.86188386
950219,020951,950215,133903690.49918705
960582,020951,93003,178972004.04612228
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243898.5262795
020902,950157,020899,205377594.99970892
950159,950157,020904,188987175.81669262
950157,950183,020904,241208074.29555064
950157,020902,950183,261919179.24079758
960551,940030,02P104,
940030,960551,020923,128953635.99666102
940030,020923,020921,247060894.72960225
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.6712199
950186,960552,950188,169163369.7385321
950185,950186,950188,389432921.4474506
950186,950185,950182,384298699.9825428
950186,950182,950184,325493996.6110673
020923,950186,950184,122241941.13383229
960553,020926,020908,192802554.5876375
020926,960553,950187,156067635.02972546
960553,020908,950165,162788395.79227522
960553,950165,970798,378202164.2617264
950187,960553,970798,241096963.91398606
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433129.1114037
950195,950196,970799,307759115.19290113
020933,950195,970799,326586073.7951582
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.74405313
960614,950274,020986,122130248.92555186
950274,960614,020989,96970501.1586954
950286,020991,020976,212460176.01963472
020991,950282,020976,161259098.5101182
950288,020991,950286,160358303.78014633
020991,950288,940060,233269585.480791
950289,950283,940060,279951634.16007525
950283,950289,950287,169391430.10376528
950283,020991,940060,208848495.48705438
020991,950283,950282,123726751.37793186
950283,950287,960619,318265126.5764318
950280,950283,960619,328133735.8132309
950282,950283,950280,142387906.8640506
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.80660662
020965,020945,960585,227615598.1320634
020945,020965,950212,108606225.92270732
950210,020945,020943,145114730.46216488
020945,950212,950211,159753581.24254704
020943,020945,950211,146806285.1251131
950207,020941,950204,166990673.89567477
940040,020941,020939,163039432.7888611
020941,940040,950204,321849450.5082975
020941,950209,020939,170849120.41226858
020941,950207,960563,183724455.95006037
020941,960586,950209,277484617.93325627
020941,960563,960586,306407559.4873375
960587,020950,950219,171469864.56059447
020950,020951,950219,114352938.68930003
950153,960537,020899,116355370.35184571
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754571.920321
020895,960537,940024,430056616.4654263
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.23983464
020926,950189,950190,188218182.14128628
950189,131196,950190,
950188,950189,020924,347559573.5599324
950189,950187,020924,230952614.8830389
950193,020929,020931,264114011.7164021
020929,940033,020931,258761251.5296772
020929,131196,950192,
950195,960555,940032,163889267.41644183
960552,020925,950188,261893647.99237442
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381892.4964376
021100,96S006,93076,
020981,021100,93070,132162333.71744004
96S006,021100,020981,
020988,940059,950284,159061220.82312766
960614,020988,020989,168842547.4044131
970811,020988,950284,93643470.22553514
020988,970811,020989,144117746.4110246
950281,960614,960611,104451347.23325098
021099,950281,960611,96296112.02468668
950281,020988,960614,89569444.28932667
950218,020950,960587,222756404.1739129
020949,950218,960586,367220056.28815365
950218,960587,960586,263371015.3214794
950218,020949,960589,155808768.43415606
93001,950218,960589,221802957.9083055
020951,940043,93003,196558051.63684806
020950,940043,020951,111739623.25997086
940043,93007,93003,220832370.5257187
940043,93001,93007,240917723.1228638
940043,950218,93001,299095419.2601669
950218,940043,020950,106810941.87354393
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426053.90358335
020928,960554,950193,115996903.93314618
950190,960554,020928,141306345.59825477
020929,020930,940033,303565338.9825116
020930,020929,950192,298704970.5113939
940033,020930,020933,169989040.12081403
020930,950195,020933,369726722.4592183
960555,020930,950192,270216925.56261265
020930,960555,950195,304500932.76229
020925,950191,940031,81607869.27389742
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.86487865
960555,950191,940032,120115586.55041978
940031,950191,950192,263048941.8144418
950191,960555,950192,227941545.3672837
93072,021100,93076,45156825.815458246
93072,93043,93038,120568450.41734219
93072,93076,93043,136616162.21671614
93072,93038,93070,103785850.0310795
021100,93072,93070,60282950.05783557
940058,021099,960618,154291187.56785515
940058,950281,021099,146117100.05367863
940058,020990,960619,302900307.058138
950281,940058,020988,216094016.44612402
020990,940058,950279,262147600.86752906
940058,960618,950279,164718137.55992624
940059,940058,960619,135443167.98295018
020988,940058,940059,333443872.1858678
