st1,st2,st3,area
960704,950466,950477,133431366.0497493
960704,950474,960703,117254467.78587276
960701,960704,960703,69368453.53658275
950466,960704,960701,78041407.6786798
93020,93015,93010,78790867.69899109
93015,93020,93024,92038938.48351462
93015,93024,93021,188287408.1543512
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395763.23838872
93037,960756,93025,117955386.04945281
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609152.77339715
93060,960601,960599,24776594.02306184
93060,93059,960600,17983828.184883375
93059,93060,960599,12312152.991421985
970821,041136,071160,28596512.99829322
04S048,970821,071160,
93078,93073,93074,146498594.9808575
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309176.30954313
93073,031102,93074,147938548.0203227
93038,960607,93070,191757698.94953132
020960,93035,93034,77432874.88814424
020960,93029,93035,66493809.4112879
93028,020960,93034,98726385.45717707
020960,93028,93029,75141580.10891594
93029,93066,93035,89349145.91874918
020984,950268,950267,228310024.24662304
020847,960616,93084,239922548.26531315
960616,020847,950277,204582820.75095928
950263,020979,950272,140631321.46394068
960612,950263,950272,263009872.21572948
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839991.95149362
960577,071158,940054,83123106.95806675
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.9675336
960574,020971,960576,182458519.05400956
020966,960574,960576,170344523.42341205
020966,960576,071158,243018571.82645753
960577,020966,071158,236711179.97220683
020973,960578,940054,131253041.93286403
950255,960578,020973,172225723.83132073
970804,93026,950228,107424851.97151512
93028,970804,950228,122324997.4237212
970804,93032,93026,82607292.14825732
970804,93028,93034,53973269.51759915
970804,93034,93067,109630406.49755183
93032,970804,93067,113462018.15819429
93032,93036,93026,122280961.31508295
93039,93036,93067,140310475.5647073
93036,93032,93067,139810529.16989753
93020,93014,93025,248366962.62446102
93014,950225,93025,205937210.17678523
93014,93018,950225,88418419.92029901
93018,93014,93012,107044534.33450828
93002,020947,960590,287937454.26887316
020947,950213,960590,148744640.06528312
950213,020947,960581,219271724.6172435
020947,940042,960581,264624792.96229646
970806,950238,960571,86727145.86826381
970810,950238,970806,141458239.12964946
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704613.92993058
950243,960570,950247,403453118.36091274
020967,960570,950245,168374269.22464323
950266,960570,020967,405160366.8499574
05S054,14P125,11S070,
020946,970800,020944,176502417.88687238
970800,020946,950214,126123887.70391884
950211,020946,020944,178792676.3533028
020946,950211,960581,269706283.9755362
940041,091176,020944,183364235.5333564
970800,940041,020944,94241428.81786995
091176,940041,101181,196508076.40486273
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118817.53353681
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148610.5185523
950205,091176,950201,164065328.54028517
091176,950205,020944,105468678.48215799
950205,950211,020944,133291973.36463994
020943,020940,010845,155529578.3198511
950205,020943,950211,188744922.8451497
020943,950205,020940,235979923.117657
020903,950158,950156,246167160.46811983
950158,020903,07S063,
940024,960533,020894,237428578.06352472
960538,950151,960542,261436980.64634633
950151,960534,960542,212258456.4412152
940023,950149,960530,410236365.18485147
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672303.86172298
020940,960560,010845,157821965.0131351
960560,960559,010845,211104559.55323964
970797,950178,950180,219091869.39034498
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977510.0551146
020905,960547,950164,244745807.2093943
950164,960547,940028,333925974.657562
940028,960547,950167,142413089.67550403
020907,960547,970795,254585654.6363858
960547,020907,121191,
950163,020907,970795,287007220.29861325
020907,950163,950166,309898956.8448557
950163,950165,950166,248151451.53423536
950165,071159,950166,290635296.1915109
950343,960647,950345,152067310.0204649
960647,950343,950329,139037253.70401505
021001,960647,950329,112150596.96465385
960647,950342,950345,170330913.7199457
950342,960647,950328,291518763.0548154
960647,021001,950328,187102161.0595581
020999,041139,960636,109917799.27578713
950309,960633,021101,147889237.12790364
950309,061148,950304,454876663.4156725
950321,051143,021101,409381057.78716844
031107,970824,950367,200296083.4599795
940066,031107,03P214,
970824,031107,940066,102609348.16368149
950348,950332,950331,204791206.2446179
940067,950332,950348,257032410.11109808
940067,950355,950336,108211134.05404367
950336,950355,950337,114446420.8368458
950355,950340,950337,179686100.89636534
950340,950355,950356,333059333.4974545
950261,020978,950319,141490277.16658276
020978,081170,950319,209336099.63097593
020978,950261,950259,
960643,081170,021003,108725530.4705225
081170,960643,950322,75054063.2184609
960643,950324,950322,112454179.88889846
950324,960643,960644,68185869.1564131
950371,071154,031110,57884546.59472555
071154,950371,950372,182450744.55388337
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743515.40528007
950361,950363,950369,176641079.16413817
950363,960652,950369,438903641.9524317
950363,950422,960652,
950359,950358,950360,101840186.96249835
950359,950361,950369,270920743.98146796
950361,950359,950360,127953920.26356123
021004,950359,950369,251933443.42962366
950359,021004,950356,298665902.9722198
950352,950359,950356,186651461.76935467
950358,950359,950352,54989192.780300505
960673,950363,950362,74775383.72891486
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035267.54029873
950445,031120,940083,63814420.48640799
031120,950445,031121,
950439,031120,950442,137104522.12688008
031119,010846,970830,121436703.51569255
010846,021046,970830,144646176.02675316
010846,950431,021046,129765967.89849405
950431,950419,950428,96174925.04554278
950419,960674,950428,148436494.3310392
960674,950419,111189,114731002.37060072
950423,031116,950424,106771881.27712587
03P216,031116,950423,
93102,020997,071161,92561590.87868221
020997,93102,950303,80187182.12157936
031105,061149,950314,74066556.73051977
031105,061148,061149,93607765.32777998
940065,031105,950314,38812178.92304308
061148,031105,940065,63662909.3458351
940063,950300,960629,117340126.0059248
960631,950299,960633,164004886.85026163
960631,960632,950304,27190695.10067594
020993,970812,950291,43669428.5797961
950321,970812,960638,165299887.24246112
970812,950285,960638,291934210.1105732
970812,020993,950285,93203775.37333524
970812,950321,021101,317272964.50761116
950294,970812,021101,136264628.0836685
970812,950294,950291,60236244.39755955
950299,970822,960633,103506785.04903018
970822,950294,960633,211721471.71202976
950294,970822,031128,124950987.37827675
970822,940060,031128,126560388.72842915
950260,960579,960580,122092023.89287668
960579,940055,020975,169803328.9008487
960579,950257,940055,133640765.44811366
950259,960579,020975,153845767.86777282
960580,960579,950259,113635688.4751902
960512,020869,950118,183873093.47234678
020869,950115,950113,113459441.99428168
950118,020869,950113,178690336.43204865
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.87108175
020884,960517,950120,169443472.13529435
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243095.2252716
940022,950147,960529,72337300.46717691
950147,940022,020892,204537137.52579555
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.33890975
061150,970792,950135,201835076.32991
940018,970792,061150,125687056.83926015
960526,061150,960525,49619503.043528214
960526,940018,061150,35585518.50221047
020877,020872,950117,252437964.1331107
950117,020872,970785,210251627.27751753
020872,940008,970785,328976293.0711517
020872,960509,940008,515084965.4854848
960522,960523,950136,189837719.08965567
960522,950132,940014,236324104.65525568
950132,960522,950136,280893540.05057836
940013,020876,970785,
020876,950117,970785,129054777.68615748
020876,020877,950117,234174072.43489376
960523,950128,950135,355332918.7353771
950128,950129,950135,449821442.91391444
950129,950128,940013,514181034.1223632
960522,950128,960523,212177176.61680347
950239,950240,960568,168400812.26074564
020961,950239,960568,90208769.03088398
950239,950238,970810,110659588.75868931
950238,950239,020961,86520667.8384363
950240,970807,960566,64800280.510652915
960566,970807,950237,60309777.67957289
970807,970810,950237,116055737.92066236
970807,950239,970810,118982684.16956128
950239,970807,950240,199350322.11212355
020952,950242,950246,275635732.5542399
950240,950242,960568,170676418.9999477
950242,950240,950246,195876352.05916438
020963,020961,960568,319142139.06522226
020961,020963,950206,317511662.86695796
950242,020963,960568,241172283.9383053
020963,950242,020952,502778699.0442259
020963,020952,950220,322495239.8930092
020964,950244,020962,102904924.00279705
950244,950246,020962,156866425.96810982
960752,020954,020955,159695149.40353307
020952,960752,950220,243713211.98017868
020958,960613,950264,365837200.0103673
960613,020958,020957,414851963.61869276
020956,960753,93005,108578600.36572541
020956,960592,960753,249924010.6125633
950222,020956,93005,124919314.05799223
960592,020956,020955,158860354.74531555
020956,960752,020955,196113412.06065127
960506,960508,940007,167253341.16719863
020862,960508,960506,244564481.9415774
020865,960508,020862,196995452.95615232
960508,020871,940007,219278824.3500226
020871,960508,020865,256530301.28060082
020871,960514,940007,308974101.57473576
020880,960514,940012,270808451.4553128
960514,970790,940012,
970790,960516,940014,461104144.4242356
960516,020877,940014,265981258.60392663
960514,960516,970790,
960516,960514,020871,503069615.4615055
950162,950164,111184,94654770.00162251
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584671.2994579
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477347.8271593
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433069.5571221
020866,020861,950111,243911514.04390767
020881,940010,960531,236491674.13985592
960515,020881,960531,235006596.6295506
020881,960515,950122,160136127.582383
970787,020867,940007,262701363.84849852
960514,970787,940007,245298867.19738445
970787,960514,020880,265011070.4391262
970787,020880,960518,292167976.3064454
091177,970787,960518,290225421.3947162
020867,970787,091177,361084948.3123861
020879,020874,091177,187686372.26276013
020879,091177,960518,161744089.90372825
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891248.90168944
020891,950144,03S047,
020891,020890,950142,304926229.0431316
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642958.4269606
950134,020887,03S047,
940011,020886,020883,227840441.32196993
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824273.385502
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494272.7377894
950392,960660,950394,282082296.04655784
960660,950392,021026,196101000.55331916
960677,960766,940077,231879698.34760842
960762,950360,950354,239189775.5474056
950347,960762,950354,145554744.3859508
950344,960762,950347,170550056.2887838
970823,950344,960648,176155373.74103397
950344,950347,960648,165531216.18062657
021044,021029,960676,135246931.51453325
950417,950429,960674,107936211.43792331
950421,950417,121192,
960646,950328,960645,188186951.46822032
960646,950342,950328,192689511.38229713
950341,960646,960645,124191911.09283456
970823,960646,950341,113742784.86542317
950342,960646,970823,184392596.00329605
021030,950398,950385,220575297.57404447
950381,950398,960662,261560584.81622186
950401,950398,960663,361055281.9389956
950398,021030,960663,270701224.3853154
021019,940074,950385,199723470.9031476
950398,021019,950385,323033330.35667074
021019,950398,950381,269330294.87338156
111187,021019,950381,181225851.80699328
021019,111187,960656,220931497.64619806
940074,021019,960656,136363192.87799907
071157,950403,071164,163710584.70101622
071164,950403,950399,151735763.1701767
950403,960657,950399,328569418.69408303
960657,950403,950400,142338021.0518088
950400,950403,061151,151276165.63643375
950403,940078,061151,162421438.27726895
940078,950403,960666,167084718.10258576
950403,071157,960666,169731144.21272245
960768,950402,061151,207691893.5070684
950402,021031,960663,94087142.82115698
950402,021023,061151,308350462.50642514
021023,950402,960663,209229532.85217294
960679,960667,021035,233195514.3891717
960679,021048,950433,197262253.6186931
021048,960679,950434,179672622.2341805
021036,960679,021035,237864420.91584516
960679,021036,950434,358549535.4752664
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.26894706
970833,950472,021078,130556331.72700107
950472,960705,021078,87495306.7475975
960705,950472,021077,241072992.10007438
041137,950472,950474,102189924.12316804
950472,970833,950474,138281314.9854735
950414,960769,021038,124650366.94713478
960769,950414,960672,319557700.58797616
950414,021040,960672,163023298.89358285
051147,950410,021037,201323629.9322961
950410,051147,021038,211927680.6670789
051147,950414,021038,140423494.2288902
950414,051147,021040,172710995.11959004
051147,021037,950412,229002774.25328708
950470,051147,950412,599111232.6378928
141205,021052,970830,
021052,950443,970830,211860471.04766613
081166,950445,940084,82280263.5062312
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.50637705
081172,051141,950448,79985152.86760183
081172,081166,960684,69465971.4394539
031125,081172,950448,59376604.97736164
081172,031125,940085,55619646.73354268
081166,081172,940085,
021056,960684,031123,96069763.07269317
051141,021056,950447,81662602.70679168
081172,021056,051141,67935258.67136545
021056,081172,960684,105607796.81218594
021056,041134,950447,189161918.0997667
041134,021056,031123,32319067.506297924
940095,021085,960715,192131443.95203778
960713,021085,940095,37993094.86956255
021085,960713,950480,80140609.45225342
950466,950478,950477,322918046.56459415
950479,950478,021076,210217722.53741503
021076,950478,081169,323681350.3213425
950478,950466,081169,182633576.64741722
950490,960722,021092,181465137.10008597
950490,960723,950491,
021093,950490,950491,157880446.25577405
950490,021093,960722,310088992.9020092
950490,021092,940098,239976565.6177933
960723,950490,940098,
940091,960770,021065,137197921.79150864
960689,960770,940091,102881355.42038886
960770,021066,021065,147623732.33377066
960770,960689,021066,135651858.43645826
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685560.71083498
960693,950455,960772,221458630.95604596
950455,960693,950461,192921160.88149735
021074,950467,960717,171218691.27241966
021074,960774,950467,178263130.69661027
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.31419437
970835,950488,970836,144887486.39797324
960718,970835,970836,118313887.34421161
970834,970835,960718,200614178.6814201
950453,960771,970831,139840387.71354127
021069,950453,970831,107266048.85870309
950453,021069,960688,138631075.01134998
950451,950453,960688,234294888.07731283
960771,950453,950451,151694382.09097812
021089,970837,960719,120898645.19902629
021089,950486,970837,89959363.62151234
960720,021089,960719,49876184.440055564
021089,960720,950489,98341950.52482967
950486,021089,950489,75024266.80352898
960709,950473,960706,136664909.05327657
950475,960709,041137,251012919.5450867
950472,960709,960706,146928913.46769774
960709,950472,041137,205513272.09094116
021079,950475,021082,135420890.33307794
021079,960709,950475,205535915.48287398
960709,021079,950473,159048956.52928972
970833,960699,960703,128616073.74126194
960699,970833,960707,108775292.25853626
960699,960701,960703,99060071.84509613
960710,960699,940089,125682382.87722023
960699,960707,940089,135771625.91662523
021070,960699,960710,163647199.75252602
960699,021070,960701,204136632.66785342
950451,021063,940087,200757636.57730564
021063,960685,940087,226828949.82270357
021063,950451,960688,210471193.62823376
960685,021063,960687,103334999.63985778
950452,021063,960688,184395141.14368713
960687,021063,950452,135119050.01343232
93059,93057,960600,89000043.79466133
93057,93059,93055,
960596,93057,93055,110911514.8921077
93035,93051,93034,
93051,93048,93062,82708442.82357739
960759,93051,960594,127525406.04074319
93051,960759,93034,
95105,92106,101183,20730744.059159797
93048,95105,101183,22097834.349094406
95105,93051,93035,
93051,95105,93048,160021747.0701588
960597,93057,960596,32882898.904853046
960600,960597,141202,
93057,960597,960600,114689537.77475223
93053,960596,93062,340010836.5186588
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.804939794
93048,000841,93062,19262665.62838786
92106,000841,101183,7459392.995171715
000841,92106,93046,24834731.095330246
131194,000841,93046,
960756,93041,950226,79654063.51572834
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719959.81006349
93099,93050,93084,131606609.19104926
93050,93090,93084,167729506.28881416
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.98685864
93077,93081,950296,56483424.247527644
93081,93077,93078,87417355.42087674
020847,950295,950277,125323538.26202312
950295,970818,950277,150150098.9366471
950295,93090,970819,91258315.54352668
950295,020847,93090,157045722.4864652
02S043,950295,970819,
93091,93052,93093,37719719.391508095
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.96685924
970818,93079,950277,119904908.86964038
93079,031102,950277,285682769.7618297
031102,93079,93074,106010638.14711285
93079,970818,141209,
020981,960606,940048,73097857.53843981
960606,020981,93070,177543862.92848969
950230,95105,93035,143607673.17642757
93065,93029,93063,165513218.67088023
93065,93066,93029,120903468.51580845
960607,93065,93064,98436097.83138308
960754,93065,93063,138217523.05365995
020957,960610,950272,172777712.06475854
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615566.69836175
020983,960570,950266,271994267.9690014
950247,020983,950267,139782447.88246912
020983,020984,950267,132027387.50417261
940047,031127,960615,158840912.7165062
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240377.65317744
960609,940046,00R015,
940046,960609,950270,51689487.547225386
960616,950278,93084,127946457.5701027
020987,950263,960612,176724721.4920589
020987,940047,960615,141106330.0968444
950275,020987,960615,137026229.98887908
950263,020987,950275,362922726.35342824
020987,960612,00R019,
93069,031102,93073,202125262.2348808
93069,950263,031102,
93071,93069,93073,91756200.0080926
93069,020981,940048,102905962.37985343
020981,93069,93071,80808612.08481091
950271,020985,950268,104806309.30502988
960610,020985,950272,97852663.12836199
020985,960612,950272,210116060.78812635
020985,950271,960612,135453747.15589085
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.52170599
960578,020969,940054,243705754.1290426
020969,960578,950251,316465030.30758893
020969,950251,960573,245539873.80738047
020972,020971,940053,115704366.78513265
020971,020972,960576,152106380.24720865
960575,020972,940053,152760313.3357005
960576,020972,071158,166526418.3694405
020972,960575,071158,164597605.33097562
950248,020966,960577,224533309.9106637
950248,020969,960573,112111821.5576426
020969,950248,960577,249283817.18875498
020976,950258,950285,273758119.67938787
950298,970822,950299,85697872.19519638
970822,950298,940060,141359016.8437273
020994,950292,960629,104336544.3317001
950292,950298,960629,110614958.53607783
960572,020967,940052,98568408.49116316
960572,950250,020967,187027951.7375128
020967,041138,00R015,
950250,041138,020967,224696951.4880194
041138,960611,00R015,
93023,93016,93026,170918656.89777625
93036,93023,93026,375567370.2222658
93018,93023,950225,92468839.66606268
950225,93023,93030,152987032.27943578
93023,93036,93030,361145981.56435156
93016,93023,93012,166362600.6230189
93023,93018,93012,112360953.29506353
93036,93045,93030,153327569.8062123
93045,93037,93030,149029310.98911858
020959,93045,93039,70112046.42095573
93045,93036,93039,104115992.71089609
93045,020959,93044,59940784.69130523
93037,93045,93044,188317167.15193102
950224,93008,93013,83743765.44877191
93008,950224,93012,112310379.11494166
960584,93020,93010,280509577.2380872
960584,93014,93020,178759502.19329518
940042,950216,93004,176312493.94047382
020947,950216,940042,176719734.4909598
960559,960561,010845,198883154.87608483
960561,950209,020948,309477537.2814481
960567,020964,020962,180303622.12395084
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650533.02942827
970797,950179,950178,214553327.8603516
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427223.3235525
93009,93004,93010,281009647.26325035
93009,93015,93021,215876781.54889435
93015,93009,93010,214018350.44709176
960561,020942,010845,98181611.64540765
020942,960561,020948,178592225.82876426
020924,950181,020922,295056384.34907746
091174,950181,950155,264584835.893796
940024,020896,960533,235715360.97001505
020896,940024,950152,166107348.7949244
960533,020896,950158,
950150,020895,020894,259013694.04508898
020895,940024,020894,232439022.3437472
950155,960541,960538,187045355.59079167
020897,940023,020898,
960534,020897,960542,241255235.7734786
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812297.6198805
960540,950155,960538,90707648.29257584
960540,091174,950155,109826860.83880278
950200,07S067,960560,
950200,960560,020940,108693634.29010709
091179,950179,111185,145626219.67766353
950179,091179,950178,146620197.72863498
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571158.56958058
950236,020961,950206,607482963.9178193
950204,950236,950206,214113947.90241468
950236,950197,960564,
940049,950231,960564,271377385.20962775
950197,940049,960564,217201183.39156222
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.48869064
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854495.90543944
960556,020917,020931,399855107.14876986
960556,940035,950178,222441567.01127723
020917,960556,950178,611888139.08018
960557,07S067,950180,
020921,091174,950154,409975789.9982776
950181,950182,020922,166995485.0642202
950182,950181,091174,442038757.5755841
020921,950182,091174,348732615.9308591
950182,020921,950184,95902572.7590666
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967149.35987204
020910,071159,940029,219006769.82721302
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197272.39226827
970796,071159,960544,317716365.80508775
071159,970796,940029,248275606.66951528
970796,020912,940029,123513921.02986962
071159,020908,960544,273996049.89521444
950165,020908,071159,270650276.43052524
960543,950165,950163,167311456.12681335
960543,020904,970798,168577831.92367178
950165,960543,970798,335272983.0132269
950311,020999,960636,95124800.67968906
020999,950311,041129,98421186.31478012
061148,950311,960636,82002387.89709613
950309,950311,061148,356594063.98726666
041139,031106,960637,72658671.16303024
020999,031106,041139,100627841.79065505
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.32787213
940062,051143,950321,185661317.93307886
940062,950320,960639,137094977.827155
940062,950321,950320,171696646.33402893
071156,950315,950367,85780751.90972604
950315,031107,950367,81401544.65825887
950315,071156,950316,21232711.052703045
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.85665295
950353,950355,940067,63092619.97308316
950353,950348,950351,117065535.38910715
950353,950351,950356,84728767.05471417
950355,950353,950356,77779162.68508457
960642,950332,021003,75730106.0889019
950332,960642,950331,191502314.86782265
021002,960642,960641,178533709.20774278
960642,021002,950331,171227392.94606778
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.89964259
960643,950333,960644,54609346.53073678
950332,950333,021003,71017809.50859685
960644,950333,950335,110565674.99645022
950333,940067,950335,191143076.41795197
950333,950332,940067,151133590.80427775
021013,031112,960653,66218520.93925797
031112,021013,950374,85075502.74398306
950374,021013,041130,48321883.61995543
141203,021013,960653,
021013,970826,041130,86434564.58333881
021013,141203,970826,
960673,970827,950416,131618594.93427075
950416,970827,021041,139650303.09129226
970827,950415,021041,87089303.67261389
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.74715565
111189,041131,121192,
950439,041131,111189,162108172.50485998
071152,041131,950439,64149239.45069469
041131,950421,121192,
950421,041131,071153,106934874.11541133
021051,031119,940083,68937530.41613536
021051,010846,031119,127032979.06929815
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.03991818
031116,950420,950424,132652936.78562334
950420,031116,021041,76166263.16100653
950415,950420,021041,98029592.86470594
950418,950420,950415,147117517.63965338
031121,950444,950442,12465508.732672723
021053,950444,031121,46254866.289222695
950444,071152,950442,70421177.08566418
950440,960675,071153,163762838.93674734
950440,950441,960675,242484730.79097855
041131,950440,071153,150217018.0466
950440,041131,071152,95912477.0521107
950440,950444,021053,48041007.55150408
950444,950440,071152,175174833.26305363
950441,021055,031122,31147620.206089903
950440,021055,950441,148525602.69581118
021055,950440,021053,62494079.79970656
93102,93103,93099,84725795.8063338
93050,93103,041136,74995167.0262034
93103,93050,93099,74348649.04349588
020996,950305,950303,91169625.1452709
101182,960512,960519,109402697.57912686
101182,020869,960512,378726957.6224791
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263794.19686902
960526,960528,940018,201812835.98833174
960528,950146,960529,71424506.41984314
950147,960528,960529,75486679.26331252
960528,960526,960525,248507750.4016905
950140,960528,960525,782217566.0686146
950146,960528,950140,202326252.762598
020877,960520,940014,171337242.12873617
960520,960522,940014,150812677.39115497
020876,960520,020877,207964605.90591475
960520,950128,960522,236565206.38245738
950128,960520,020876,277430094.49720085
020882,020876,940013,102221776.2118009
950128,020882,940013,116742420.73021105
020882,950128,020876,148306883.93331483
960752,940044,020954,124704614.19673367
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.38599758
960592,950223,960753,240796200.06955755
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249602.94450101
020957,960593,940045,108204169.29648054
020958,960593,020957,218554924.3661077
960593,950223,960592,195272164.6771959
950223,960593,020958,163560539.1039639
022005,020872,020877,294087289.27142376
960516,022005,020877,307828396.0653356
020872,022005,960509,214276565.66975725
022005,960516,020871,430059783.99961686
022005,020865,960509,247438041.1655926
022005,020871,020865,312317820.66607314
950121,960511,020866,339069639.3631882
960511,020861,020866,203449966.2635922
970789,020887,960521,258243482.18572935
020879,970789,960521,268004298.42371115
970789,020879,960518,151223566.14167303
020887,970789,020885,368885561.3979284
020880,970789,960518,166585240.8731961
970789,020880,020885,400415232.4060379
950138,970793,940015,286111155.43006504
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084614.09347573
970791,940011,960521,305206908.6537432
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.00359523
970788,020886,950112,266107691.46143585
970788,950124,960513,327124233.19183713
970788,950121,020883,224377621.10692984
960655,950380,950390,113456334.70140187
041135,950389,021016,195723305.33088326
950389,041135,021026,118855743.72991809
950392,950389,021026,152657733.13039926
021029,021028,960766,171864364.73923072
960766,021028,950394,179117838.7408107
021028,950392,950394,248170272.27622736
021029,950397,960676,149994508.48993117
950397,021029,960766,156502791.0040402
960677,950397,960766,22668547.713074222
960674,950427,950428,183691835.78041482
950428,950427,940077,
950427,960677,940077,269084044.9145945
950429,950427,960674,147644672.31373826
950346,970823,950390,216716928.25219926
950346,950344,970823,173244630.23525602
950357,021006,950425,238603543.92125753
021006,950357,940071,97916038.07541369
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.11466458
950360,950357,950362,389485806.9429276
960762,950357,950360,463114325.3908324
960762,950350,940071,64401988.94657251
950344,950350,960762,121273339.82707937
950346,950350,950344,161950627.9048166
950350,021006,940071,100161341.27538331
950350,950346,021006,184186843.94941783
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.37232967
021045,950397,960677,38132412.7197429
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837444.95398298
021045,950427,950429,166865791.29870397
950398,960664,960662,286800656.0273062
960662,960664,950394,275483210.3716859
021032,960664,950401,195685863.16703728
960664,950398,950401,309862946.6049395
950394,960664,940077,333766122.78675073
960664,021032,940077,156263103.37992704
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983827.62650388
021052,021047,041132,192425317.2877434
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568941.6935182
940088,950473,970828,355210349.33284277
960706,940088,021077,126034217.30299176
940088,950470,021077,149324364.05397698
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612401.93494679
021054,960684,960683,126279500.75075185
950443,021054,960683,125733805.85540621
021052,021054,950443,170508123.06128225
021054,041132,031123,102008128.15045694
960684,021054,031123,141181124.387265
