st1,st2,st3,area
950263,020979,950272,140631126.55539256
960612,950263,950272,263009325.43906704
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.7045946
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418184.93159387
960574,020971,960576,182459050.545851
020966,960574,960576,170343800.49825063
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.39542717
950255,960578,020973,172225735.31912366
970804,93026,950228,107424405.16617106
93028,970804,950228,122325029.59850761
970804,93032,93026,82607257.3398723
970804,93028,93034,53973284.31737751
970804,93034,93067,109630423.76476341
93032,970804,93067,113462090.50400399
93032,93036,93026,122280807.75760825
93039,93036,93067,140310532.18429264
93036,93032,93067,139810620.22109747
93020,93014,93025,248365860.51189363
93014,950225,93025,205935905.21900493
93014,93018,950225,88418686.48594026
93018,93014,93012,107044426.19761151
93002,020947,960590,287935755.16929233
020947,950213,960590,148743599.33306116
950213,020947,960581,219270496.81344506
020947,940042,960581,264622466.9303955
970806,950238,960571,86726741.70026194
970810,950238,970806,141457776.99569795
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.3394312
950243,960570,950247,403452690.8433837
020967,960570,950245,168374157.12481025
950266,960570,020967,405160121.5281849
05S054,14P125,11S070,
020946,970800,020944,176497840.95631897
970800,020946,950214,126119022.79139858
950211,020946,020944,178791859.87187597
020946,950211,960581,269702607.8930901
940041,091176,020944,
970800,940041,020944,94240268.35475622
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119567.18297947
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.73574635
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.59914194
020943,020940,010845,155527062.12558433
950205,020943,950211,188742036.44353175
020943,950205,020940,235975574.82207915
020903,950158,950156,246165722.01447642
950158,020903,07S063,
940024,960533,020894,237428277.22078586
960538,950151,960542,261436178.15907243
950151,960534,960542,212257977.037151
940023,950149,960530,410236151.6148915
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820270.92726585
960560,960559,010845,211101156.26622307
970797,950178,950180,219088356.97436255
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971511.02399683
020905,960547,950164,244743169.71274927
950164,960547,940028,333920151.99914527
940028,960547,950167,142410455.75676405
020907,960547,970795,254581337.82296202
960547,020907,121191,
950163,020907,970795,287003534.2390894
020907,950163,950166,309894217.3345708
950163,950165,950166,248148296.56108415
950165,071159,950166,
950343,960647,950345,152067285.00073954
960647,950343,950329,139037179.43949795
021001,960647,950329,112150655.54009011
960647,950342,950345,170330996.423335
950342,960647,950328,291518891.73034996
960647,021001,950328,187102019.4664163
020999,041139,960636,109917779.9927307
950309,960633,021101,147889425.21192893
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296579.93520737
940066,031107,03P214,
970824,031107,940066,102609392.27871865
950348,950332,950331,204791293.26825222
940067,950332,950348,257032539.41660196
940067,950355,950336,108211202.40932857
950336,950355,950337,114446517.12899879
950355,950340,950337,179686246.82954007
950340,950355,950356,333059743.8257649
950261,020978,950319,141490321.40632913
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.25179604
950324,960643,960644,68186125.3081579
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.43209918
950361,950363,950369,176641147.29226884
950363,960652,950369,438902664.94011104
950363,950422,960652,
950359,950358,950360,101840316.7606608
950359,950361,950369,270921094.56190556
950361,950359,950360,127954308.915175
021004,950359,950369,251933983.02636787
950359,021004,950356,298666482.08396876
950352,950359,950356,186651572.1451563
950358,950359,950352,54989191.48158474
960673,950363,950362,74775479.27521397
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035482.00112231
950445,031120,940083,63814553.55376341
031120,950445,031121,
950439,031120,950442,137104679.95058867
031119,010846,970830,121436867.85142553
010846,021046,970830,144646246.29578057
010846,950431,021046,129766216.0430414
950431,950419,950428,96174983.44674358
950419,960674,950428,148436593.19850355
960674,950419,111189,
950423,031116,950424,106771915.05478235
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.09397084
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.329185665
061148,031105,940065,
940063,950300,960629,117340155.07148112
960631,950299,960633,164004915.93002713
960631,960632,950304,27190718.851476092
020993,970812,950291,43669411.539108805
950321,970812,960638,165300045.8187078
970812,950285,960638,291934127.0019007
970812,020993,950285,93203924.97693923
970812,950321,021101,317273190.18983793
950294,970812,021101,136264816.40387785
970812,950294,950291,60236220.17560195
950299,970822,960633,103506828.9940801
970822,950294,960633,211721626.89274588
950294,970822,031128,124951017.46364594
970822,940060,031128,126560338.2990528
950260,960579,960580,122092085.6622627
960579,940055,020975,169803084.84595662
960579,950257,940055,133640786.85029553
950259,960579,020975,153846030.7649256
960580,960579,950259,113635836.84894125
960512,020869,950118,183873324.94187155
020869,950115,950113,113459501.55386843
950118,020869,950113,178690597.44537252
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.88587235
020884,960517,950120,169443411.70769036
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337191.75970778
950147,940022,020892,204537079.88968858
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.0882249
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437932.58202043
950117,020872,970785,210251435.84656975
020872,940008,970785,328976312.18497264
020872,960509,940008,515085165.25950956
960522,960523,950136,189837532.30389115
960522,950132,940014,236324289.37479702
950132,960522,950136,280893999.24213195
940013,020876,970785,
020876,950117,970785,129054664.31234917
020876,020877,950117,234174033.64721552
960523,950128,950135,355332967.7144745
950128,950129,950135,449821101.71595323
950129,950128,940013,514181045.4531547
960522,950128,960523,212176922.43447906
950239,950240,960568,168400306.27349278
020961,950239,960568,90208288.74636054
950239,950238,970810,110659440.42781924
950238,950239,020961,86520157.1883822
950240,970807,960566,64802763.64793311
960566,970807,950237,60311840.411291234
970807,970810,950237,116055175.79000987
970807,950239,970810,118982184.25423843
950239,970807,950240,199349748.17188254
020952,950242,950246,275634852.2522828
950240,950242,960568,170675884.96497825
950242,950240,950246,195875721.18941954
020963,020961,960568,319139923.48863405
020961,020963,950206,317510401.67214066
950242,020963,960568,241170808.4548441
020963,950242,020952,502775774.80087537
020963,020952,950220,322494319.634337
020964,950244,020962,102906682.94491822
950244,950246,020962,156870997.6865021
960752,020954,020955,159694399.07544905
020952,960752,950220,243712357.3260733
020958,960613,950264,365836247.7449775
960613,020958,020957,414851140.2248909
020956,960753,93005,108578365.0938212
020956,960592,960753,249923140.21110514
950222,020956,93005,124918837.42298973
960592,020956,020955,158859854.57243606
020956,960752,020955,196112683.86896086
960506,960508,940007,167253545.87042534
020862,960508,960506,244564661.05884653
020865,960508,020862,196995538.42121205
960508,020871,940007,219279024.65041447
020871,960508,020865,256530269.79322222
020871,960514,940007,308974494.37068915
020880,960514,940012,270808829.0723055
960514,970790,940012,
970790,960516,940014,461104644.49472755
960516,020877,940014,265981717.48826027
960514,960516,970790,
960516,960514,020871,503069660.47236603
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.0763558
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.9970917
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.02928495
020866,020861,950111,243911731.47591612
020881,940010,960531,236492001.38266593
960515,020881,960531,235006759.54112852
020881,960515,950122,160136155.63589683
970787,020867,940007,262701524.91417795
960514,970787,940007,245299168.61016047
970787,960514,020880,265011355.4059272
970787,020880,960518,292168013.3911537
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.62595004
020891,950144,03S047,
020891,020890,950142,304926569.2309374
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.10253984
950134,020887,03S047,
940011,020886,020883,227840732.91906658
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825028.22703594
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.4272021
950392,960660,950394,282082506.16942716
960660,950392,021026,196101025.09628004
960677,960766,940077,231879951.66533816
960762,950360,950354,239189886.3243825
950347,960762,950354,145554722.23632342
950344,960762,950347,170550189.16514322
970823,950344,960648,176155123.9484792
950344,950347,960648,165531368.6175814
021044,021029,960676,135247065.37001893
950417,950429,960674,107936423.73369205
950421,950417,121192,
960646,950328,960645,188186891.51887643
960646,950342,950328,192689526.2334372
950341,960646,960645,124192007.0423169
970823,960646,950341,113743166.26001447
950342,960646,970823,184393020.6102857
021030,950398,950385,220575239.3332742
950381,950398,960662,261560521.04384843
950401,950398,960663,361055652.38853335
950398,021030,960663,270701320.64751923
021019,940074,950385,199723481.29678148
950398,021019,950385,323033261.9705132
021019,950398,950381,269330718.3732574
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.34496433
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569615.47939086
960657,950403,950400,142338425.12818357
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084744.78364658
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087249.60028891
950402,021023,061151,
021023,950402,960663,209229478.8443197
960679,960667,021035,233195514.394994
960679,021048,950433,197262629.17950973
021048,960679,950434,179672679.42502025
021036,960679,021035,237864600.66035727
960679,021036,950434,358549681.5682789
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182387.05771163
970833,950472,021078,130556289.93130092
950472,960705,021078,87495402.48269464
960705,950472,021077,241073014.65404174
041137,950472,950474,102190013.61717254
950472,970833,950474,138281195.46872663
950414,960769,021038,124650510.98727499
960769,950414,960672,319558104.3991153
950414,021040,960672,163023436.152145
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860810.83502665
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069914.94772042
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162169.41113663
041134,021056,031123,32319083.24426057
940095,021085,960715,192131496.45123443
960713,021085,940095,37993173.54683258
021085,960713,950480,80140459.77935228
950466,950478,950477,322918335.11924607
950479,950478,021076,210217890.24813953
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465252.2259532
950490,960723,950491,
021093,950490,950491,157880441.11116135
950490,021093,960722,310089124.0906715
950490,021092,940098,239976456.5442131
960723,950490,940098,
940091,960770,021065,137198160.87815958
960689,960770,940091,102881521.0181548
960770,021066,021065,147623732.4024274
960770,960689,021066,135651827.20034248
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685568.6130584
960693,950455,960772,221458514.82559618
950455,960693,950461,192921408.8525193
021074,950467,960717,171218705.7927128
021074,960774,950467,178263080.9903386
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.39463025
970835,950488,970836,144887571.3980599
960718,970835,970836,118313924.81312928
970834,970835,960718,200614195.73042277
950453,960771,970831,139840365.21763057
021069,950453,970831,107266136.22732249
950453,021069,960688,138631143.68484667
950451,950453,960688,234294754.6309004
960771,950453,950451,151694434.57668686
021089,970837,960719,120898277.25817034
021089,950486,970837,89959470.35062787
960720,021089,960719,49875579.30292088
021089,960720,950489,98341505.94383173
950486,021089,950489,75024228.60561953
960709,950473,960706,136664918.5704739
950475,960709,041137,251013062.03856525
950472,960709,960706,146929133.426929
960709,950472,041137,205513548.70481133
021079,950475,021082,135421062.68309042
021079,960709,950475,205536190.59091017
960709,021079,950473,159048878.37374124
970833,960699,960703,128616366.55650194
960699,970833,960707,108775592.98909849
960699,960701,960703,99060382.8992146
960710,960699,940089,125682461.07475948
960699,960707,940089,135771617.79973575
021070,960699,960710,163647180.91178277
960699,021070,960701,204136750.77838612
950451,021063,940087,200757634.99746826
021063,960685,940087,226828562.1144053
021063,950451,960688,210471253.7318254
960685,021063,960687,103334866.22454183
950452,021063,960688,184395303.66456956
960687,021063,950452,135119244.3311023
93059,93057,960600,88998863.38427015
93057,93059,93055,
960596,93057,93055,110911121.78525732
93035,93051,93034,
93051,93048,93062,82708160.84819226
960759,93051,960594,127524778.05692486
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.80106834
960597,93057,960596,32882385.24084962
960600,960597,141202,
93057,960597,960600,114688219.52745704
93053,960596,93062,340012056.01041824
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.255475264
92106,000841,101183,
000841,92106,93046,24834594.754766066
131194,000841,93046,
960756,93041,950226,79653660.58156058
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720097.43397508
93099,93050,93084,131606425.67461753
93050,93090,93084,167729542.628054
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844038.1207183
93077,93081,950296,56483632.919170365
93081,93077,93078,87417414.98058267
020847,950295,950277,125323356.28101031
950295,970818,950277,150150102.17466366
950295,93090,970819,91258355.41684304
950295,020847,93090,157045648.70323431
02S043,950295,970819,
93091,93052,93093,37719733.139217064
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235263.40970087
970818,93079,950277,119904748.97537003
93079,031102,950277,285682501.60460925
031102,93079,93074,106011139.58069003
93079,970818,141209,
020981,960606,940048,73097260.8833299
960606,020981,93070,177543635.03331456
950230,95105,93035,143607922.48582974
93065,93029,93063,165513068.78517893
93065,93066,93029,120903657.96683472
960607,93065,93064,98436019.53695312
960754,93065,93063,138217318.92751905
020957,960610,950272,172777232.84492454
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.79023665
020983,960570,950266,271994279.53918964
950247,020983,950267,139782488.10787922
020983,020984,950267,132027434.753558
940047,031127,960615,158841055.3284972
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.683311604
960609,940046,00R015,
940046,960609,950270,51689398.788595356
960616,950278,93084,127946443.42575376
020987,950263,960612,176724574.3973646
020987,940047,960615,141106360.81500933
950275,020987,960615,137025927.4097366
950263,020987,950275,362922512.6137687
020987,960612,00R019,
93069,031102,93073,202125216.02385396
93069,950263,031102,
93071,93069,93073,91756169.44202164
93069,020981,940048,102905661.56133658
020981,93069,93071,80808509.2704724
950271,020985,950268,104806171.87798616
960610,020985,950272,97852453.74520327
020985,960612,950272,210115586.32696667
020985,950271,960612,135453539.27680457
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.23337895
960578,020969,940054,243705778.0128551
020969,960578,950251,316465274.91453505
020969,950251,960573,245539936.42746064
020972,020971,940053,115704762.00938837
020971,020972,960576,152105006.3856629
960575,020972,940053,152759745.93417966
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533447.6701553
950248,020969,960573,112111755.59556825
020969,950248,960577,249283836.7128931
020976,950258,950285,273758374.4351073
950298,970822,950299,85697914.94554697
970822,950298,940060,141359029.0594703
020994,950292,960629,104336576.00037672
950292,950298,960629,110615085.16537663
960572,020967,940052,98568289.0219238
960572,950250,020967,187027796.7146562
020967,041138,00R015,
950250,041138,020967,224696653.71861634
041138,960611,00R015,
93023,93016,93026,170918218.93171147
93036,93023,93026,375566973.01816523
93018,93023,950225,92469018.6754925
950225,93023,93030,152987823.49548358
93023,93036,93030,361145816.3340804
93016,93023,93012,166362238.29804656
93023,93018,93012,112360604.27933839
93036,93045,93030,153327645.3926839
93045,93037,93030,149029151.00323135
020959,93045,93039,70112019.3181181
93045,93036,93039,104116192.7455577
93045,020959,93044,59940793.75534093
93037,93045,93044,188316951.18559307
950224,93008,93013,83743368.82994598
93008,950224,93012,112310080.87173706
960584,93020,93010,280507963.6248056
960584,93014,93020,178758309.96054932
940042,950216,93004,176310881.04532418
020947,950216,940042,176718240.9898436
960559,960561,010845,198880487.79749402
960561,950209,020948,309475476.4411344
960567,020964,020962,180302248.49603146
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.81045908
970797,950179,950178,214548840.78424218
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425799.06709006
93009,93004,93010,281007870.87738293
93009,93015,93021,215875557.11036098
93015,93009,93010,214016866.56821474
960561,020942,010845,98180267.58685325
020942,960561,020948,178590029.7451738
020924,950181,020922,295053954.40274066
091174,950181,950155,
940024,020896,960533,235714973.23799866
020896,940024,950152,166107228.75680682
960533,020896,950158,
950150,020895,020894,259013112.9819177
020895,940024,020894,232438760.65874305
950155,960541,960538,187044608.32698962
020897,940023,020898,
960534,020897,960542,241254777.64199603
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812409.98311087
960540,950155,960538,90707525.3872688
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.02406281
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480400.3750885
950204,950236,950206,214112559.4034725
950236,950197,960564,
940049,950231,960564,271375591.33479786
950197,940049,960564,217199711.34017345
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210143.94678226
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853228.6003565
960556,020917,020931,399848664.25950295
960556,940035,950178,222438901.66442022
020917,960556,950178,611881910.6475399
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.70462587
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.83669178
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962311.1920696
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191887.99697563
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512422.94692422
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309271.9389759
960543,020904,970798,168576991.60807908
950165,960543,970798,335271469.047256
950311,020999,960636,95124859.99047454
020999,950311,041129,98421272.42716019
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658751.08151102
020999,031106,041139,100627893.5635185
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094967.27491686
940062,950321,950320,171696665.35954258
071156,950315,950367,
950315,031107,950367,81401697.10069427
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.60191816
950353,950355,940067,63092661.6653625
950353,950348,950351,117065675.33684117
950353,950351,950356,84728881.98165876
950355,950353,950356,77779229.13943179
960642,950332,021003,75730058.85509898
950332,960642,950331,191502361.17899776
021002,960642,960641,178533852.74937654
960642,021002,950331,171227495.27434123
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160026.81230289
960643,950333,960644,54609441.4159422
950332,950333,021003,71017854.45728076
960644,950333,950335,110565780.20662181
950333,940067,950335,191143186.80503312
950333,950332,940067,151133620.5881827
021013,031112,960653,66218580.012908526
031112,021013,950374,85075449.45852625
950374,021013,041130,48321874.266607866
141203,021013,960653,
021013,970826,041130,86434552.94637024
021013,141203,970826,
960673,970827,950416,131618681.78729716
950416,970827,021041,139650444.52485526
970827,950415,021041,87089316.32307805
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.27492535
021051,010846,031119,127033179.13525559
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396779.3517975
031116,950420,950424,132653095.17520963
950420,031116,021041,76166394.87464823
950415,950420,021041,98029663.03584544
950418,950420,950415,147117625.15547997
031121,950444,950442,12465528.758041088
021053,950444,031121,46254918.82727353
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485173.93715897
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.86971638
950444,950440,071152,
950441,021055,031122,31147643.573187977
950440,021055,950441,148525941.36880976
021055,950440,021053,62494082.273285784
93102,93103,93099,84725837.19695634
93050,93103,041136,74995217.81951587
93103,93050,93099,74348611.86155517
020996,950305,950303,91169701.50378892
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263382.49515846
960526,960528,940018,201812665.39460838
960528,950146,960529,71424517.71041733
950147,960528,960529,75486605.45833541
960528,960526,960525,248507161.2835466
950140,960528,960525,782216965.3063087
950146,960528,950140,202326357.506529
020877,960520,940014,171337231.42253333
960520,960522,940014,150812678.46785954
020876,960520,020877,207964614.15373173
960520,950128,960522,236565237.26372707
950128,960520,020876,277430315.6413583
020882,020876,940013,102222080.04496391
950128,020882,940013,116742285.33385916
020882,950128,020876,148307046.50232023
960752,940044,020954,124704184.13481164
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650890.59445676
960592,950223,960753,240795762.8176011
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.92657666
020957,960593,940045,108203886.82521269
020958,960593,020957,218554674.71787354
960593,950223,960592,195271683.8868441
950223,960593,020958,163560358.86337185
022005,020872,020877,294087420.9840523
960516,022005,020877,307829093.9568234
020872,022005,960509,214276613.97618335
022005,960516,020871,430059950.23698664
022005,020865,960509,247438095.09253117
022005,020871,020865,312317819.7473941
950121,960511,020866,339069842.69424033
960511,020861,020866,203450049.2010891
970789,020887,960521,258243621.05443817
020879,970789,960521,268004400.26459217
970789,020879,960518,151223370.24394637
020887,970789,020885,368886224.94282514
020880,970789,960518,166585140.9320826
970789,020880,020885,400415427.7032984
950138,970793,940015,286110967.08933026
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084791.559293
970791,940011,960521,305207412.0091102
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445034.0696825
970788,020886,950112,266107689.79289916
970788,950124,960513,327124610.69607544
970788,950121,020883,224377745.80920163
960655,950380,950390,113456203.86031552
041135,950389,021016,195723371.93553466
950389,041135,021026,118855823.21631047
950392,950389,021026,152657829.4820308
021029,021028,960766,171864438.05673635
960766,021028,950394,179117796.0735403
021028,950392,950394,248170277.25899416
021029,950397,960676,149994577.75518063
950397,021029,960766,156502832.36850792
960677,950397,960766,22668614.545659844
960674,950427,950428,183691921.7125821
950428,950427,940077,
950427,960677,940077,269084039.77431303
950429,950427,960674,147644892.1971722
950346,970823,950390,216716341.4077656
950346,950344,970823,173244267.27511552
950357,021006,950425,238603749.4836653
021006,950357,940071,97916112.7634508
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.00301766
950360,950357,950362,389485445.0926176
960762,950357,950360,463114338.6828682
960762,950350,940071,64402044.211632214
950344,950350,960762,121273352.90616049
950346,950350,950344,161950604.9026692
950350,021006,940071,100161425.96875127
950350,950346,021006,184186916.10305953
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.82376906
021045,950397,960677,38132518.81848674
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.75190224
021045,950427,950429,166865882.2910964
950398,960664,960662,286800778.0157824
960662,960664,950394,275483407.956491
021032,960664,950401,195686005.48796132
960664,950398,950401,309863050.987484
950394,960664,940077,333766310.59506685
960664,021032,940077,156263218.87108436
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983304.82358894
021052,021047,041132,192426560.43285862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.33705178
940088,950473,970828,355210465.3305769
960706,940088,021077,126034281.30086946
940088,950470,021077,149324405.05909178
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613461.73564593
021054,960684,960683,126279650.5642327
950443,021054,960683,125734029.92559278
021052,021054,950443,170508392.81434852
021054,041132,031123,102008990.49384914
960684,021054,031123,141181356.88775247
021085,021086,960715,107709725.19070578
021086,021085,950479,158806216.22117576
021086,950481,960715,157194751.58298087
021086,950479,950481,238402345.20544922
950478,021083,950477,190425701.82475907
021083,960711,950477,141491326.9031824
950463,021068,960774,161793188.85476673
950463,960693,021068,169497222.61548173
021074,950463,960774,112289216.46888995
970834,960775,960717,291238658.5946566
960775,021074,960717,127725935.05341652
960773,960775,950468,219550313.95212254
960775,970834,950468,289153376.6125855
950476,940090,021082,238146545.13114184
940090,021079,021082,268028923.9158147
940090,950476,021080,178692016.86218402
950473,940090,021080,270439084.38056207
021079,940090,950473,139101263.20788196
960596,960595,93062,321871301.93442905
960595,93051,93062,71937601.34282155
960595,960596,93055,105362440.07221499
960595,93055,960594,28548965.181404777
93051,960595,960594,15157285.528304806
95105,93042,92106,59037685.073336735
92106,93042,970813,92948804.46501276
93042,93068,970813,77622466.90999405
93042,950230,93068,52792714.28996515
950230,93042,95105,54231581.44755646
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.16603777
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415113.5878689
990838,990840,091178,
950296,990840,990838,465664350.6797346
93081,990840,950296,108339363.87414187
990840,93081,02P115,
93091,93092,970820,45230035.23813788
960623,93092,93091,31501568.37753283
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.64180176
93094,93095,091178,
93094,960624,93095,11312576.655066868
970820,970817,141209,
000842,970817,970820,63113617.2899354
970817,93079,141209,
93079,970817,93074,59136410.438081406
970817,93078,93074,99708532.03206429
970817,000842,93078,97953425.94435966
960621,93043,970813,33823256.61125251
93043,960621,93038,37957648.40348331
93068,960621,970813,64615138.10736236
960621,93068,93038,81365839.69145189
93066,950229,93035,53379859.33527344
950229,950230,93035,37329974.324284956
950221,960591,950265,119200492.54697467
03S046,950221,950268,
950268,950221,950267,364805359.1058899
950221,950265,950267,354050875.0069091
960591,020982,950265,215047905.94449317
950265,020982,020964,278553137.3024947
020982,950244,020964,163972473.4501881
950244,020982,950246,237571350.9649508
020982,960591,020954,310442361.89628816
020982,940044,950246,354216726.23487604
940044,020982,020954,193834501.1853424
950276,960616,950277,241543085.47067085
