st1,st2,st3,area
960775,021074,960717,127725661.3854704
960773,960775,950468,219550302.37506652
960775,970834,950468,289153306.1778686
950476,940090,021082,238146205.2908353
940090,021079,021082,268028609.10752115
940090,950476,021080,178692075.12395224
950473,940090,021080,270439228.1392794
021079,940090,950473,139101353.00392985
960596,960595,93062,321870794.71244484
960595,93051,93062,71938026.26319446
960595,960596,93055,105363084.20034714
960595,93055,960594,28549396.475633334
93051,960595,960594,15157527.388526665
95105,93042,92106,59037707.33261732
92106,93042,970813,92948920.02698193
93042,93068,970813,77622462.15596226
93042,950230,93068,52792772.08986218
950230,93042,95105,54231709.551297754
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312040.22025074
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619336.6429845
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414977.91602966
990838,990840,091178,
950296,990840,990838,465663561.0865602
93081,990840,950296,108339091.9781846
990840,93081,02P115,
93091,93092,970820,45229973.99468671
960623,93092,93091,31501532.035873387
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113375.418102853
990840,93092,091178,67264180.64658266
93094,960623,93091,29993362.874446195
93094,93095,091178,26637126.38518496
93094,960624,93095,11312627.351241946
970820,970817,141209,
000842,970817,970820,63113635.25459225
970817,93079,141209,
93079,970817,93074,59136459.89577459
970817,93078,93074,99708864.54692286
970817,000842,93078,97953240.94045365
960621,93043,970813,33823379.391745985
93043,960621,93038,37957653.434043705
93068,960621,970813,64615255.87314169
960621,93068,93038,81365967.25956367
93066,950229,93035,53379796.26006379
950229,950230,93035,37329901.109521836
950221,960591,950265,119200501.56504183
03S046,950221,950268,
950268,950221,950267,364805091.95697623
950221,950265,950267,354050840.41065276
960591,020982,950265,215047752.46275097
950265,020982,020964,278552988.86626333
020982,950244,020964,163972194.68943962
950244,020982,950246,237571250.5024028
020982,960591,020954,310442466.13468754
020982,940044,950246,354216780.6285192
940044,020982,020954,193834522.94938606
950276,960616,950277,241543095.35938433
950275,950276,950277,248402960.49173915
950276,950275,960615,200597941.46149695
031127,950276,960615,219661612.67826155
020986,960609,960611,206228034.25372297
020986,031127,940047,130070310.08259273
960609,950273,960608,66284960.46042256
960608,950273,00R019,
950273,020986,940047,160789201.60810733
020986,950273,960609,204063220.77210513
950273,020987,00R019,
020987,950273,940047,159194945.42745334
031103,93102,93099,77723000.84941792
93102,031103,950303,66820354.82693572
950300,950293,020994,124986020.81716263
940061,950278,960616,125928352.993444
940061,950293,950278,128581822.81305626
950263,970809,020979,151336287.23581317
93069,970809,950263,172629876.91822204
970809,93069,940048,151199254.02163315
970809,960613,020979,165155328.71505085
950264,970809,940048,146322908.20038077
960613,970809,950264,313178156.69164735
020993,950286,950285,95277040.61656733
950286,020976,950285,166254770.84010005
950256,950258,020976,191892816.30638668
950258,020977,950285,281030170.59511584
020977,950317,950285,427523391.09129035
020977,950260,950317,167971257.30425894
020977,960579,950260,131373726.13416977
960579,020977,950257,174701397.19464588
020977,950258,950257,242276205.26647788
960630,940063,960629,48911571.17359874
950298,960630,960629,103292781.37647414
960630,950298,950299,111181898.8518571
960631,960630,950299,138676037.96761498
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.09397312
93007,93008,93003,161256197.5052937
93007,93011,93013,141545360.39800358
960583,960582,93003,137146398.89566025
960583,93008,93012,146662548.04174784
93008,960583,93003,121194888.22130504
950215,93002,960590,136338363.2808585
93006,960584,93010,108618436.4756167
960584,93006,93002,172280701.8992796
93004,93006,93010,152422972.91942078
950216,93006,93004,192631580.71706742
93006,020947,93002,354281213.82495093
93006,950216,020947,199002091.2164671
950209,960586,020948,271906741.8613782
960586,950217,020948,309746608.0085397
950202,960561,960559,108050650.11786291
950209,950202,020939,251599573.8664883
960561,950202,950209,236040860.8791131
950217,960585,020948,169682138.23450404
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509387.80579296
950240,940051,020962,171232180.90073526
940051,950240,960566,202614348.51813403
940038,950179,020920,194402669.33784625
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.56707007
960535,020895,950150,218773552.30191654
960534,960535,950150,488875342.9736783
950151,960535,960534,192424611.24188867
010844,950151,960538,321291589.56408554
960541,010844,960538,194043949.75017223
950181,950183,950155,197526156.75047192
950183,960541,950155,444734229.2218058
950183,020924,970798,253049603.82171518
950183,950181,020924,422155920.20032996
020904,950183,970798,190850855.6719617
950161,950159,020904,303545861.996919
960543,950161,020904,118283824.8291521
950161,960543,950163,89554512.76195166
950161,950163,970795,177406579.76864663
020897,940026,960542,273755890.97466016
940026,020897,020898,416600262.66254324
091174,940026,020898,255420736.20172173
940026,960540,960542,255857336.91935664
960540,940026,091174,180822282.04964185
020924,950187,970798,270317493.6298099
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.1240295
970797,020936,020920,215662980.30551377
020936,950200,020920,205296613.71574262
020938,950200,020940,124041766.88115756
020938,950205,950201,225365627.44719607
950205,020938,020940,205424753.04541925
020920,020938,950201,233310221.28147724
950200,020938,020920,190634828.77205977
020928,950193,020913,140741405.0870446
020928,970796,960544,274092300.70777875
970796,020928,020913,267709536.33206558
950190,020928,960544,199323709.17792717
020916,950173,020915,95937782.36789736
950173,020916,020912,265558216.0780481
950173,970796,020913,235099823.3955405
970796,950173,020912,238561597.86384687
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270155.84826207
020916,051145,020912,211612592.42591476
051145,020911,940029,160030919.15709078
020912,051145,940029,99542717.92489237
020916,020918,020914,171796354.87462932
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.22534837
950176,06S059,960549,
020918,950176,960549,77517836.93365407
950176,020918,020916,93878469.55030788
950174,020917,131195,
950174,950173,020913,158582087.13220686
020917,950174,020931,261407050.7843356
950174,131195,020915,
950173,950174,020915,122216173.7616651
950174,950193,020931,442185835.2150217
950193,950174,020913,199182785.6949857
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736283.33547604
071162,940049,950197,327459488.6200765
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358064.71070129
960557,020934,940035,99236737.67233819
950178,020934,950180,227113133.78579155
940035,020934,950178,199452007.76138327
970803,960557,940035,128231756.51253061
960556,970803,940035,133946349.44054118
970803,020933,970799,187674493.6730353
020933,970803,960556,250917442.43704936
940033,960556,020931,224114904.0928538
940033,020933,960556,153570881.35385093
07S067,950198,960559,
950198,950202,960559,253527584.9739402
950202,950198,020935,410135375.1556352
960557,950198,07S067,
020909,020907,950166,184513711.31517348
071159,020909,950166,209514732.00210974
020910,020909,071159,270664820.5827334
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516274.27669126
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250545.1374974
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.78246343
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879603.1721006
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000361.97601718
031106,950312,960637,56322758.69729423
950312,020999,041129,128029492.62459132
950312,031106,020999,93127042.21984297
940064,960634,041129,120432980.78803031
950311,940064,041129,114192812.54355979
940064,950311,950309,182321625.66751793
940064,950309,021101,234086083.27547142
960634,940064,021101,191960423.88595632
950364,950310,021007,104666135.90207772
950310,950364,021008,159458390.47279617
950310,950326,021007,111988704.38469869
940062,950323,051143,86372366.81178463
950310,950323,950326,134264435.61351043
950323,950310,051143,174942645.09700656
950326,950323,960639,106951550.09622487
950323,940062,960639,63546987.35832954
950262,960642,021003,116065414.88483824
151210,950262,021003,
960642,950262,960641,187482277.17819175
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.39278441
031114,950416,021041,49973436.69815968
031114,131198,950416,
950420,021042,960675,106652673.16259427
021042,950420,950418,100287361.20900387
960675,021042,071153,146466619.72462767
021042,950421,071153,97651846.31382595
021042,950418,950417,97609249.68106918
950421,021042,950417,139586585.50962576
940082,021053,031121,55655946.84169224
940082,021055,021053,87300981.34247454
021055,940082,031122,44288694.449905686
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539145.2753193
93104,93103,93102,66581329.34044323
041136,93104,071161,29180641.86928583
93103,93104,041136,59370525.019579515
940063,950302,950300,143869268.1873626
950302,020996,950300,143596122.60654363
020996,950302,950305,70601966.90647599
950302,020998,950305,199920578.48293105
020998,950302,950304,142849801.59868878
950302,960631,950304,160947379.37271172
960630,950302,940063,47001412.2621403
950302,960630,960631,178065815.60472152
970802,020952,950246,157210124.8969507
940044,970802,950246,86859716.31510857
970802,960752,020952,170162749.16691148
970802,940044,960752,90716099.49560112
020873,960511,950121,314890552.87375534
020873,970788,960513,521796682.00240004
970788,020873,950121,444111274.9746223
960511,950114,020861,258731219.86446232
950114,960507,950108,337454777.0580584
020873,950114,960511,324872984.1370144
950114,950108,960503,564417644.2412493
020861,950114,960503,372319294.9607964
950134,020889,960521,236280840.46796525
020889,970791,960521,304900730.75166667
970791,020889,950138,190969581.6068112
020889,970793,950138,216633105.1124879
970793,020889,950134,197491550.24130955
000843,021017,950378,153657400.2481542
950380,021017,000843,108255097.05405384
950378,021017,021014,127157276.21866496
021017,960655,021014,157448488.14169925
021017,950380,960655,72397163.91001874
021027,000843,021016,283596032.723677
950389,021027,021016,201563028.17677173
000843,021027,950393,101767619.91392027
021027,950392,950393,135384436.39937386
021027,950389,950392,204981198.07153073
141204,950426,021044,
950418,950426,950417,201209931.75607476
950426,141204,950417,
021044,950426,950425,155687506.43108046
950426,970827,950425,182114082.22741795
950426,950418,950415,131170748.62088765
970827,950426,950415,101291496.30529857
950395,960765,950393,236438658.90181866
950395,021028,021029,143172416.41404432
950392,950395,950393,222442556.3758517
021028,950395,950392,190776360.62639627
021044,950396,021029,179634498.884554
950396,950395,021029,212464853.07548353
950395,950396,960765,189287650.39964408
950396,021044,950425,125907358.84081645
021006,950396,950425,275731182.3154242
960765,950396,021006,156973129.31159335
950391,000843,950393,249463029.5073115
960765,950391,950393,281768021.04107076
950380,950391,950390,104144171.14750294
950391,950380,000843,231331087.95764884
950391,950346,950390,77389735.36776567
950346,950391,021006,206217651.09366277
950391,960765,021006,229622049.77441308
021033,960678,960767,182168507.4829273
021032,021033,960767,139564029.1927485
021033,021032,950401,176549551.62579128
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252672.0784438
960667,950405,960768,135109135.86747378
021031,950405,950401,278707686.7110291
950405,021033,950401,127056072.45465457
950405,950402,960768,227838989.69472948
950402,950405,021031,141507386.15195525
960712,021085,950480,244062902.13770068
021084,960712,950480,213447593.74808142
021085,960712,950479,221978573.6269708
960711,960712,021084,294258442.1621153
021083,960712,960711,119728878.52977762
960712,950478,950479,190047016.67869034
960712,021083,950478,150246816.3119217
960697,960773,960696,70306067.23836069
960697,960775,960773,157024744.6756944
960697,950463,021074,193949415.87542352
960775,960697,021074,186140668.92765734
960694,960697,960696,27809954.26429982
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.370291874
960620,950297,051144,84465187.60616265
950297,960620,93085,58906718.528508686
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.94217798
970814,950297,93085,80260586.31856605
970814,93086,960628,38954443.66634515
970814,93085,990838,46116330.86205807
93086,970814,990838,57606091.30922698
93077,93075,93073,157679285.28817695
960622,93091,93093,24634040.00425975
960622,93094,93091,19536571.231539004
960624,960622,93093,12369843.424193976
93094,960622,960624,11870525.129214233
960623,960625,091178,16177387.171913616
960625,93094,091178,2354609.6774119087
93094,960625,960623,7557042.2215904575
93031,950229,93066,71619961.72690152
93031,93065,960607,73582168.57760008
93065,93031,93066,149507064.1253384
93038,93031,960607,88877936.76268946
93068,93031,93038,142104363.90586844
950230,93031,93068,80428679.76333693
950229,93031,950230,48075863.521868676
960591,950269,020954,338791533.30625486
950221,950269,960591,77099544.15666957
950269,020957,940045,137271431.65992066
020954,950269,940045,369486116.78509384
950269,960610,020957,120590149.26454166
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.52386147
950251,950279,960573,316253178.6400927
020995,031103,93099,125370504.33623649
020995,93099,93084,98502236.29116525
950278,020995,93084,90472793.42319071
950293,020995,950278,136053407.30239183
020995,950293,031103,238464189.36250794
950301,950293,950300,113466972.11784776
950293,950301,031103,157572960.7202757
031103,950301,950303,71568093.20439981
950301,020996,950303,89413010.72080867
020996,950301,950300,117778930.38817582
950293,020992,020994,183266035.7384261
940061,020992,950293,147062393.5075191
020992,940061,950284,180515486.5545705
940060,950288,031128,96971012.84071335
950288,950286,020993,106493675.98954451
950288,950291,031128,82029985.18249972
950288,020993,950291,77634749.29654238
950256,020974,950258,286678873.0508439
950258,020974,950257,161158788.4731464
020974,960578,950255,180963654.63106033
020974,950256,960578,269018576.85946566
940055,020974,950255,155423608.32986718
950257,020974,940055,79697361.5090919
950248,020968,020966,137739386.03500766
020968,02P207,020966,
020968,950248,960573,74531397.37434795
960572,020970,950250,194997984.59069544
92110,960584,93002,123028333.90658471
960583,92110,960582,147008440.28236002
950215,92110,93002,119589904.62927411
92110,950215,960582,119271022.60305779
950213,960588,960590,96699620.84509562
960588,960585,950217,157955384.0478084
950219,960588,950217,242878036.85851324
950219,950215,960590,253930086.82530862
960588,950219,960590,184730408.53660837
950202,940040,020939,234991038.92738682
940040,950202,020935,414645954.2469454
940040,950236,950204,315923489.14969665
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.06080952
960585,950210,020948,192021051.50996456
950210,020943,010845,194927813.2315804
020942,950210,010845,107540289.96859454
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.1824327
960539,020901,950156,140044422.2700931
950159,020901,020899,244084595.6572613
020901,950153,020899,78616012.79278407
020901,020903,950156,205340815.44504657
020901,950159,020903,200082599.03829193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.3018229
950183,020902,960541,293654694.80530494
950160,950161,970795,221241590.14520097
020905,950160,970795,193025198.9618327
020903,950160,020905,219694993.73549595
950159,950160,020903,202990209.71758163
950161,950160,950159,326517929.2939797
020921,020923,950184,33536508.80271956
950194,960551,02P104,
020923,960551,960552,242475981.95628744
950182,950185,020922,122959130.31209922
950185,020924,020922,114608528.53953901
950185,950188,020924,289700230.86410445
020908,020926,960544,218231775.87183893
020926,950190,960544,177276879.89803228
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141510.58110696
950234,950236,960564,209184785.34342247
950234,111186,950236,
940032,020932,950196,216371921.74199614
020932,940032,950194,
970803,950199,960557,115464017.7690258
950199,950198,960557,216468014.04914686
950199,970803,970799,133134561.7372478
950196,950199,970799,314277852.46642643
950197,950199,950196,
020935,950199,950197,402366655.65686816
950198,950199,020935,247786378.28913102
960635,950312,041129,111051047.52474429
960634,960635,041129,121800073.00536415
950312,960635,021008,175642323.5039336
960635,950310,021008,190241707.19271562
960635,960634,051143,126568626.3540803
950310,960635,051143,193255765.19263938
020868,020873,960513,287463184.4336324
020868,950114,020873,374649017.40929574
960507,020868,960513,186121984.8319075
950114,020868,960507,280590356.5112779
960695,960694,950461,75252178.54060619
960695,960697,960694,63119032.97888783
960693,960695,950461,65005539.04899845
950463,960695,960693,46620709.84248046
960697,960695,950463,45714763.4733807
960626,93043,051144,37641304.250309125
93049,960626,051144,81521616.31378113
960626,93049,93046,57525206.071162745
960626,93046,970813,41844170.695294775
93043,960626,970813,22969274.898721274
970815,93075,93077,35362379.74820485
93075,970815,93076,46509299.45354353
970815,93077,950296,32608416.034387935
93076,970815,051144,135415212.5552728
960620,970815,950296,235486089.01208273
970815,960620,051144,121391146.50279808
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.76143736
950274,020989,950276,173660879.7991789
020986,950274,031127,99826059.27965924
970811,940061,960616,204365857.42349732
020989,970811,960616,170523071.70267358
940061,970811,950284,118530540.94885156
950282,950256,020976,267602953.07716843
950282,950280,950256,324008091.4893884
960617,950279,950251,163910783.3641656
950280,960617,950256,331555841.23455656
960578,960617,950251,217879376.14820936
950256,960617,960578,289830593.48831224
020990,950280,960619,210558422.96520686
020990,960617,950280,171738636.8464196
960617,020990,950279,211961273.40302613
950298,950289,940060,209267134.45374018
950292,950289,950298,98858947.36307427
950289,020992,950287,112728496.33105673
950289,950292,020994,84679825.8540892
020992,950289,020994,193988234.81267104
950287,940059,960619,86487945.53706129
940059,020992,950284,202053154.51320577
020992,940059,950287,161082038.97264248
02P207,950249,960572,
950249,020970,960572,162049235.52457318
020968,950249,02P207,
950249,020968,960573,97066144.5416595
950279,950249,960573,245798794.22545102
020970,950249,950279,104082220.5047044
020970,960618,950250,252010513.31831053
960618,041138,950250,229890600.33392513
960618,020970,950279,170539011.45679632
960584,960627,93014,112128310.30128393
92110,960627,960584,1758545.1403106092
93014,960627,93012,156167697.9338854
960627,960583,93012,131566531.73808776
960627,92110,960583,1966971.222978526
020965,960588,950213,87067692.4250064
960588,020965,960585,175638455.78696048
020965,950213,960581,128515151.40334825
950212,020965,960581,103584671.43579224
950207,950204,950206,134316424.63774592
020963,970801,950206,180846911.26161677
970801,950207,950206,178493177.69642392
950207,970801,960563,191788353.1324334
970801,020963,950220,310451847.1535183
93001,960589,950222,314766209.0528065
93001,950222,93005,308241844.5560282
93011,93001,93005,295960638.81882536
93007,93001,93011,255614072.81892234
960563,020949,960586,291163325.7177741
970801,020949,960563,180275468.27765206
960589,020949,950220,337284679.528392
020949,970801,950220,280957547.23850465
071163,960589,950220,183778380.52793
960589,071163,950222,198470748.51610106
960752,071163,950220,198583761.50974816
071163,020956,950222,109852368.62584928
020956,071163,960752,358330112.4071598
960586,960587,950217,204781312.72682396
960587,950219,950217,189226755.83412728
950215,020951,960582,97252589.61833155
950219,020951,950215,133903707.13537596
960582,020951,93003,178971819.52271023
960535,091175,020895,211721458.62246466
02P103,091175,960535,
091175,960541,020899,450630415.6678657
091175,010844,960541,157582585.9420361
091175,02P103,010844,
950157,950159,020899,296243763.0146786
020902,950157,020899,205377538.020769
950159,950157,020904,188987117.88099805
950157,950183,020904,241208033.8752761
950157,020902,950183,261919128.61057314
960551,940030,02P104,
940030,960551,020923,128953569.27895492
940030,020923,020921,247060804.65113938
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.79804388
950186,960552,950188,169163369.79440105
950185,950186,950188,389432830.568123
950186,950185,950182,384298631.09620786
950186,950182,950184,325494023.9022028
020923,950186,950184,122241975.20697853
960553,020926,020908,192802276.97678548
020926,960553,950187,156067586.75983247
960553,020908,950165,162788210.857056
960553,950165,970798,378201957.5153087
950187,960553,970798,241096829.4781793
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.41017845
950195,950196,970799,307759313.8580464
020933,950195,970799,326586041.0608579
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537772.1339981
960614,950274,020986,122130107.098651
950274,960614,020989,96970497.79200058
950286,020991,020976,212460042.29590145
020991,950282,020976,161259001.68827176
950288,020991,950286,160358204.78813043
020991,950288,940060,233269430.65020674
950289,950283,940060,279951627.36194813
950283,950289,950287,169391551.18458396
950283,020991,940060,208848394.28300437
020991,950283,950282,123726658.41639115
950283,950287,960619,318265055.2700937
950280,950283,960619,328133523.6858367
950282,950283,950280,142387835.06978434
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.8728609
020965,020945,960585,227615569.60405082
020945,020965,950212,108606235.13358277
950210,020945,020943,145114832.2318674
020945,950212,950211,159753583.00896978
020943,020945,950211,146806306.0113956
950207,020941,950204,166990663.63387305
940040,020941,020939,163039333.0325815
020941,940040,950204,321849447.558915
020941,950209,020939,170849151.65255082
020941,950207,960563,183724414.08891478
020941,960586,950209,277484649.9923541
020941,960563,960586,306407375.84682447
960587,020950,950219,171469823.81382382
020950,020951,950219,114352936.30047904
950153,960537,020899,116355460.76440609
960537,091175,020899,194130521.4224952
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.59017396
020895,960537,940024,430056519.4303763
091175,960537,020895,182849087.3692108
131196,950189,950188,
950189,020926,950187,241096149.31719565
020926,950189,950190,188218291.83881354
950189,131196,950190,
950188,950189,020924,347559740.9965665
950189,950187,020924,230952454.05271575
950193,020929,020931,264116932.4892421
020929,940033,020931,258760989.91224644
020929,131196,950192,
950195,960555,940032,163889150.2234256
960552,020925,950188,261893643.11620387
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.73450756
021100,96S006,93076,
020981,021100,93070,132162388.54124123
96S006,021100,020981,
020988,940059,950284,159061163.1056142
960614,020988,020989,168842540.75633606
970811,020988,950284,93643487.82905804
020988,970811,020989,144117709.72160628
950281,960614,960611,104451335.24294892
021099,950281,960611,96296208.62622713
950281,020988,960614,89569430.3664057
950218,020950,960587,222756500.78474283
020949,950218,960586,367219950.0814452
950218,960587,960586,263371168.99578416
950218,020949,960589,155808742.8321753
93001,950218,960589,221802962.60869068
020951,940043,93003,196558055.5440459
020950,940043,020951,111739631.87872432
940043,93007,93003,220832363.07889286
940043,93001,93007,240917632.3796499
940043,950218,93001,299095348.6898486
950218,940043,020950,106810987.9685621
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427528.59584491
020928,960554,950193,115997251.43877316
950190,960554,020928,141307518.2643266
020929,020930,940033,303565812.7262654
020930,020929,950192,298705754.1002216
940033,020930,020933,169989118.03441578
020930,950195,020933,369726623.66472304
960555,020930,950192,270217022.4847611
020930,960555,950195,304500992.76501983
020925,950191,940031,81607898.7919424
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261552.60344195
960555,950191,940032,120115560.09278323
940031,950191,950192,263048987.94462544
950191,960555,950192,227941691.2009013
93072,021100,93076,45156896.29827698
93072,93043,93038,120568447.88663943
93072,93076,93043,136616286.46154904
93072,93038,93070,103785883.54957299
021100,93072,93070,60283001.5281712
940058,021099,960618,154291079.4404267
940058,950281,021099,146117195.87932542
940058,020990,960619,302900337.6591738
950281,940058,020988,216093876.38433707
020990,940058,950279,262147541.80620313
940058,960618,950279,164717970.88229868
940059,940058,960619,135443278.38201982
020988,940058,940059,333443748.06847215
