st1,st2,st3,area
950474,970833,960703,142690739.98084357
021039,021061,960686,159154356.21195257
940079,021061,021039,139436811.40270635
021061,960687,960686,181350748.90187025
960685,940079,021060,189815302.80240363
960685,021060,940087,260295823.98390046
960685,021061,940079,183258988.04573038
021061,960685,960687,165960023.24557945
950474,960704,950477,294537478.0716747
960704,950466,950477,133431318.50806832
960704,950474,960703,117254379.15752967
960701,960704,960703,69368361.8889715
950466,960704,960701,78041266.35315372
93020,93015,93010,78790820.40342072
93015,93020,93024,92038913.92187738
93015,93024,93021,188287395.44559
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.28305206
93037,960756,93025,117955372.15004568
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609184.1535975
93060,960601,960599,24776714.79979597
93060,93059,960600,17983850.15462955
93059,93060,960599,12312215.74310052
970821,041136,071160,28596511.91291709
04S048,970821,071160,33908121.88242141
93078,93073,93074,146498595.9962766
93089,02S043,970819,22578929.351801716
93052,02S043,93089,39146860.07116797
031102,950275,950277,311309239.82979536
93073,031102,93074,147938516.8701643
93038,960607,93070,191757780.95886263
020960,93035,93034,77432820.85723802
020960,93029,93035,66493834.17457248
93028,020960,93034,98726248.89078309
020960,93028,93029,75141564.32932341
93029,93066,93035,89349194.79327698
020984,950268,950267,228309986.981959
020847,960616,93084,239922749.306538
960616,020847,950277,204582944.92705274
950263,020979,950272,140631343.48636067
960612,950263,950272,263010100.51922154
031102,950263,950275,
960612,950271,00R019,143076285.16221485
020984,950271,950268,250839939.30332807
960577,071158,940054,83123118.08905537
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.11224383
960574,020971,960576,182458635.87587056
020966,960574,960576,170344655.53994
020966,960576,071158,243018600.37796912
960577,020966,071158,236711217.27130726
020973,960578,940054,131252998.74860439
950255,960578,020973,172225724.92589977
970804,93026,950228,107424951.34727219
93028,970804,950228,122324998.98886684
970804,93032,93026,82607276.95485605
970804,93028,93034,53973284.64245543
970804,93034,93067,109630426.89524743
93032,970804,93067,113462090.08328256
93032,93036,93026,122280808.3642048
93039,93036,93067,140310480.23154333
93036,93032,93067,139810527.94847527
93020,93014,93025,248367022.20503327
93014,950225,93025,205937176.85967106
93014,93018,950225,88418385.81708851
93018,93014,93012,107044503.03440191
93002,020947,960590,287937513.7043707
020947,950213,960590,148744645.09914383
950213,020947,960581,219271663.85538802
020947,940042,960581,264624747.94426617
970806,950238,960571,86727170.24591215
970810,950238,970806,141458108.5476826
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330146.70876208
950266,940046,99R004,120122394.61899802
940046,950270,99R004,89287552.94225866
960570,950243,950245,116704710.76318642
950243,960570,950247,403453151.48958385
020967,960570,950245,168374459.35880807
950266,960570,020967,405160319.88840497
05S054,14P125,11S070,
020946,970800,020944,176502332.40857318
970800,020946,950214,126123790.48235673
950211,020946,020944,178792749.23709399
020946,950211,960581,269706367.4919114
940041,091176,020944,183364172.35910064
970800,940041,020944,94241380.2504023
091176,940041,101181,196507977.57126483
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118833.54637069
950214,07S069,93022,
940042,07S069,960581,204021308.2538511
07S069,020946,960581,241420778.99565834
020946,07S069,950214,51458579.63127594
950211,950212,960581,182148608.34447518
950205,091176,950201,164065330.15888137
091176,950205,020944,105468670.1056769
950205,950211,020944,133292014.82572521
020943,020940,010845,155529591.1720416
950205,020943,950211,188744879.87463585
020943,950205,020940,235979952.82889438
020903,950158,950156,246167192.81115305
950158,020903,07S063,151385492.74184352
940024,960533,020894,237428619.34713602
960538,950151,960542,261437135.41041064
950151,960534,960542,212258520.73773578
940023,950149,960530,410236436.2354524
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672343.2486858
020940,960560,010845,157821964.7065566
960560,960559,010845,211104565.28328082
970797,950178,950180,219091872.8382459
960560,07S067,960559,94053040.87475666
07S065,02P205,960550,
960547,020905,970795,380977461.04713434
020905,960547,950164,244745855.4753392
950164,960547,940028,333925958.82933694
940028,960547,950167,142413167.8247289
020907,960547,970795,254585606.75429624
960547,020907,121191,336352580.0414117
950163,020907,970795,287007266.8625202
020907,950163,950166,309899092.052444
950163,950165,950166,248151437.8317174
950165,071159,950166,290635324.59115696
950343,960647,950345,152067284.64640632
960647,950343,950329,139037211.28801832
021001,960647,950329,112150558.33860415
960647,950342,950345,170330914.9876181
950342,960647,950328,291518725.9084113
960647,021001,950328,187102124.25903836
020999,041139,960636,109917874.41035683
950309,960633,021101,147889207.6646764
950309,061148,950304,454876897.0848041
950321,051143,021101,409380959.18938327
031107,970824,950367,200296154.59664372
940066,031107,03P214,
970824,031107,940066,102609340.75652184
950348,950332,950331,204791212.40437156
940067,950332,950348,257032592.8612644
940067,950355,950336,108211118.11980066
950336,950355,950337,114446393.90852417
950355,950340,950337,179686120.13092056
950340,950355,950356,333059331.4079159
950261,020978,950319,141490295.78906277
020978,081170,950319,209336177.82878914
020978,950261,950259,
960643,081170,021003,108725439.85850473
081170,960643,950322,75054095.51573467
960643,950324,950322,112454245.4349405
950324,960643,960644,68185887.88208212
950371,071154,031110,57884554.722636305
071154,950371,950372,182450768.88051844
031110,071154,121193,40255896.584571585
071154,950372,03P215,
031112,950374,121193,75482727.27301945
071154,031112,121193,33809661.96223088
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743463.58734997
950361,950363,950369,176640929.83402228
950363,960652,950369,438903482.2679562
950363,950422,960652,
950359,950358,950360,101840320.9012583
950359,950361,950369,270920759.72033393
950361,950359,950360,127954173.86154248
021004,950359,950369,251933301.77715763
950359,021004,950356,298665982.3459945
950352,950359,950356,186651497.69120854
950358,950359,950352,54989165.72715361
960673,950363,950362,74775330.11937734
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.81073971
950445,031120,940083,63814355.60402479
031120,950445,031121,
950439,031120,950442,137104487.04042146
031119,010846,970830,121436715.95973682
010846,021046,970830,144646081.64664736
010846,950431,021046,129765988.80860706
950431,950419,950428,96174907.7592973
950419,960674,950428,148436516.05788437
960674,950419,111189,114730972.85620932
950423,031116,950424,106771825.08076543
03P216,031116,950423,
93102,020997,071161,92561618.00336793
020997,93102,950303,80187180.97288275
031105,061149,950314,74066541.47582059
031105,061148,061149,93607771.82184091
940065,031105,950314,38812152.87952232
061148,031105,940065,63662923.79472016
940063,950300,960629,117340167.47944048
960631,950299,960633,164004822.67963707
960631,960632,950304,27190686.135341775
020993,970812,950291,43669384.273753405
950321,970812,960638,165299886.8431156
970812,950285,960638,291934261.3145871
970812,020993,950285,93203751.12703903
970812,950321,021101,317272962.05231816
950294,970812,021101,136264600.72516114
970812,950294,950291,60236179.77412758
950299,970822,960633,103506795.76123804
970822,950294,960633,211721584.65327734
950294,970822,031128,124950976.79594056
970822,940060,031128,126560312.69520816
950260,960579,960580,122091988.92092732
960579,940055,020975,169803361.4063269
960579,950257,940055,133640740.17039879
950259,960579,020975,153845778.01058316
960580,960579,950259,113635681.25929189
960512,020869,950118,183873141.20236483
020869,950115,950113,113459433.10783246
950118,020869,950113,178690252.06257108
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.64802597
020884,960517,950120,169443604.3888696
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243145.2122665
940022,950147,960529,72337316.05332486
950147,940022,020892,204537023.68251356
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.00071454
061150,970792,950135,201835060.41201815
940018,970792,061150,125687064.60917026
960526,061150,960525,49619535.6162947
960526,940018,061150,35585530.03122101
020877,020872,950117,252437843.02198327
950117,020872,970785,210251507.07855734
020872,940008,970785,328976191.0850623
020872,960509,940008,515085022.6973132
960522,960523,950136,189837706.16313562
960522,950132,940014,236324114.12979677
950132,960522,950136,280893535.7271955
940013,020876,970785,
020876,950117,970785,129054777.14329483
020876,020877,950117,234174058.81646636
960523,950128,950135,355332965.947305
950128,950129,950135,449821463.5400649
950129,950128,940013,514181020.6151325
960522,950128,960523,212177177.4139646
950239,950240,960568,168400828.79731885
020961,950239,960568,90208767.86760354
950239,950238,970810,110659625.76496196
950238,950239,020961,86520634.05419014
950240,970807,960566,64800509.86429861
960566,970807,950237,60309935.233296685
970807,970810,950237,116055666.42736474
970807,950239,970810,118982639.49506205
950239,970807,950240,199350130.3011779
020952,950242,950246,275635968.3903045
950240,950242,960568,170676392.08175293
950242,950240,950246,195876533.38641495
020963,020961,960568,319142656.9267029
020961,020963,950206,317511745.211319
950242,020963,960568,241172495.57109928
020963,950242,020952,502778965.6173818
020963,020952,950220,322494891.05400056
020964,950244,020962,102904742.57765673
950244,950246,020962,156866129.55477667
960752,020954,020955,159695060.98331782
020952,960752,950220,243712899.4816359
020958,960613,950264,365836881.75447476
960613,020958,020957,414851643.7498996
020956,960753,93005,108578619.29785198
020956,960592,960753,249924052.1579647
950222,020956,93005,124919358.73095235
960592,020956,020955,158860326.29953068
020956,960752,020955,196113412.56840554
960506,960508,940007,167253319.41308808
020862,960508,960506,244564420.5204278
020865,960508,020862,196995402.96449277
960508,020871,940007,219278795.63812375
020871,960508,020865,256530237.33588567
020871,960514,940007,308974046.3180934
020880,960514,940012,270808527.9595325
960514,970790,940012,
970790,960516,940014,461104304.0064361
960516,020877,940014,265981252.9577875
960514,960516,970790,
960516,960514,020871,503069393.4441829
950162,950164,111184,94654850.56029749
950162,07S064,950164,90829732.19877341
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584699.08013472
07S064,940027,950164,180047989.3213642
940027,07S064,07S063,104639254.01033269
020903,940027,07S063,234386521.95407736
940027,020903,020905,316477368.84418774
960507,05S049,970784,212707894.50395897
020870,05S049,940005,134615944.61336046
970784,05S049,020870,149599224.59364575
05S049,960513,940005,184861062.542607
05S049,960507,960513,606830827.3221947
020861,960503,950111,311433053.2007973
020866,020861,950111,243911470.3741333
020881,940010,960531,236491633.1518614
960515,020881,960531,235006750.93436873
020881,960515,950122,160136143.02735502
970787,020867,940007,262701319.41682592
960514,970787,940007,245298872.11668345
970787,960514,020880,265011126.29431897
970787,020880,960518,292167904.90634054
091177,970787,960518,290225372.3738972
020867,970787,091177,361084761.83524215
020879,020874,091177,187686365.95492643
020879,091177,960518,161744086.6757925
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890832.33111298
020891,950144,03S047,195168799.6953718
020891,020890,950142,304926026.641484
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642731.05112323
950134,020887,03S047,
940011,020886,020883,227840293.72795045
950112,020886,05S053,142054795.49108887
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824134.5910117
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494064.17917082
950392,960660,950394,282082250.11167175
960660,950392,021026,196100971.30248475
960677,960766,940077,231879740.18987414
960762,950360,950354,239190119.07162756
950347,960762,950354,145554850.9213291
950344,960762,950347,170550215.11518446
970823,950344,960648,176155279.21226385
950344,950347,960648,165531340.80086532
021044,021029,960676,135246915.33661377
950417,950429,960674,107936134.3069112
950421,950417,121192,107979282.57990614
960646,950328,960645,188187033.18314198
960646,950342,950328,192689587.89940235
950341,960646,960645,124191914.7466288
970823,960646,950341,113742811.71443985
950342,960646,970823,184392611.63913915
021030,950398,950385,220575287.7948989
950381,950398,960662,261560560.50971285
950401,950398,960663,361055173.322816
950398,021030,960663,270700964.86313176
021019,940074,950385,199723313.75404543
950398,021019,950385,323033238.74032754
021019,950398,950381,269330169.0062916
111187,021019,950381,181225862.38094246
021019,111187,960656,220931556.01505673
940074,021019,960656,136363238.58122528
071157,950403,071164,163710633.589761
071164,950403,950399,151735868.21985236
950403,960657,950399,328569469.8550614
960657,950403,950400,142338113.63718623
950400,950403,061151,151276165.07555214
950403,940078,061151,162421285.60901693
940078,950403,960666,167084756.9281259
950403,071157,960666,169731213.20391354
960768,950402,061151,207691855.89471972
950402,021031,960663,94087124.58714803
950402,021023,061151,308350460.6539992
021023,950402,960663,209229745.2168186
960679,960667,021035,233195368.89947692
960679,021048,950433,197262315.6046089
021048,960679,950434,179672701.52233717
021036,960679,021035,237864328.32942072
960679,021036,950434,358549549.85740465
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181997.38944185
970833,950472,021078,130556390.14137448
950472,960705,021078,87495320.76627105
960705,950472,021077,241072951.25698602
041137,950472,950474,102189953.56328656
950472,970833,950474,138281383.03633472
950414,960769,021038,124650364.47516951
960769,950414,960672,319557619.3097994
950414,021040,960672,163023349.5614902
051147,950410,021037,201323607.2348541
950410,051147,021038,211927749.97308135
051147,950414,021038,140423330.41222346
950414,051147,021040,172711069.61035398
051147,021037,950412,229002589.8813273
950470,051147,950412,599111147.5142168
141205,021052,970830,
021052,950443,970830,211860420.88398486
081166,950445,940084,82280265.4774398
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.77709094
081172,051141,950448,79985081.70859492
081172,081166,960684,69466024.87029
031125,081172,950448,59376613.0041598
081172,031125,940085,55619585.99996604
081166,081172,940085,
021056,960684,031123,96069872.9896895
051141,021056,950447,81662711.22763073
081172,021056,051141,67935258.27415031
021056,081172,960684,105607864.22977573
021056,041134,950447,189162267.95697743
041134,021056,031123,32319168.831549715
940095,021085,960715,192131467.74666464
960713,021085,940095,37993139.90843547
021085,960713,950480,80140637.77205688
950466,950478,950477,322918264.5634636
950479,950478,021076,210217667.77419657
021076,950478,081169,323681304.0897969
950478,950466,081169,182633671.61434412
950490,960722,021092,181465017.53467175
950490,960723,950491,
021093,950490,950491,157880437.47533295
950490,021093,960722,310088977.39670813
950490,021092,940098,239976312.09775382
960723,950490,940098,
940091,960770,021065,137197867.49774548
960689,960770,940091,102881367.01862064
960770,021066,021065,147623707.8592258
960770,960689,021066,135651877.1942076
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685543.22907004
960693,950455,960772,221458739.07884952
950455,960693,950461,192921175.71002924
021074,950467,960717,171218510.8645185
021074,960774,950467,178263190.20941627
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.20648947
970835,950488,970836,144887442.02806735
960718,970835,970836,118313900.83502766
970834,970835,960718,200614073.8490978
950453,960771,970831,139840428.73558456
021069,950453,970831,107266081.47940835
950453,021069,960688,138631066.0900626
950451,950453,960688,234294913.2916332
960771,950453,950451,151694377.10184216
021089,970837,960719,120898716.6257756
021089,950486,970837,89959340.17246707
960720,021089,960719,49876197.72986507
021089,960720,950489,98341947.15012766
950486,021089,950489,75024200.3230288
960709,950473,960706,136664922.3331971
950475,960709,041137,251012870.73313394
950472,960709,960706,146928937.5289668
960709,950472,041137,205513256.36811838
021079,950475,021082,135420925.78520024
021079,960709,950475,205535935.91403428
960709,021079,950473,159049045.40288794
970833,960699,960703,128616053.47085096
960699,970833,960707,108775282.42736848
960699,960701,960703,99060064.34286217
960710,960699,940089,125682290.31635205
960699,960707,940089,135771605.82164717
021070,960699,960710,163647146.2380821
960699,021070,960701,204136612.78202242
950451,021063,940087,200757589.33924186
021063,960685,940087,226828962.2934484
021063,950451,960688,210471180.11261007
960685,021063,960687,103335043.47901383
950452,021063,960688,184395131.481131
960687,021063,950452,135119084.6187718
93059,93057,960600,89000102.77770329
93057,93059,93055,
960596,93057,93055,110911676.01761545
93035,93051,93034,
93051,93048,93062,82708439.02178043
960759,93051,960594,127525645.09527342
93051,960759,93034,
95105,92106,101183,20730758.53989537
93048,95105,101183,22097832.976031266
95105,93051,93035,
93051,95105,93048,160021886.2980594
960597,93057,960596,32882991.86408176
960600,960597,141202,
93057,960597,960600,114689634.67346638
93053,960596,93062,340010756.3263139
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.195706897
93048,000841,93062,19262653.43482896
92106,000841,101183,7459364.989234965
000841,92106,93046,24834662.060078982
131194,000841,93046,
960756,93041,950226,79654064.30206828
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719942.155506022
93099,93050,93084,131606625.97355221
93050,93090,93084,167729335.2074116
93090,93050,03S045,49962039.13875094
93050,93097,03S045,57714982.31980511
93097,93050,04S048,36316636.049138434
93050,970821,04S048,37549471.26671106
93078,93077,93073,160843895.08175284
93077,93081,950296,56483382.51328783
93081,93077,93078,87417310.76588447
020847,950295,950277,125323388.06841959
950295,970818,950277,150150103.6438045
950295,93090,970819,91258271.06788185
950295,020847,93090,157045625.078666
02S043,950295,970819,50353787.47288274
93091,93052,93093,37719692.8697563
93091,970820,141209,
93091,02S043,93052,54960500.42839768
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235121.10727975
970818,93079,950277,119904934.65552905
93079,031102,950277,285682753.7175056
031102,93079,93074,106010642.90767893
93079,970818,141209,
020981,960606,940048,73097733.33227533
960606,020981,93070,177543910.27368888
950230,95105,93035,143607636.49389723
93065,93029,93063,165513209.9643121
93065,93066,93029,120903499.04798009
960607,93065,93064,98436050.70611987
960754,93065,93063,138217629.32734624
020957,960610,950272,172777729.5575877
950271,99R006,00R019,203090176.76682532
99R006,950271,020984,138187560.10638052
020983,950266,99R004,274326671.2806294
99R006,020983,99R004,109311590.7665814
020983,99R006,020984,70296294.26814532
960570,020983,950247,282615659.04650533
020983,960570,950266,271994100.3560922
950247,020983,950267,139782410.41385862
020983,020984,950267,132027390.02831239
940047,031127,960615,158841054.1603918
99R006,960608,00R019,94996550.89515394
950270,960608,99R004,81455980.51320687
960608,99R006,99R004,97327934.6652368
960611,960609,00R015,
960609,960608,950270,51240381.36133206
960609,940046,00R015,169890067.1427294
940046,960609,950270,51689470.791623585
960616,950278,93084,127946516.41982965
020987,950263,960612,176724877.8932106
020987,940047,960615,141106321.81115085
950275,020987,960615,137026103.6435592
950263,020987,950275,362922607.49841475
020987,960612,00R019,218512258.99003768
93069,031102,93073,202125312.34603035
93069,950263,031102,
93071,93069,93073,91756240.31952584
93069,020981,940048,102905830.3974832
020981,93069,93071,80808518.3540309
950271,020985,950268,104806482.22513357
960610,020985,950272,97852637.18207644
020985,960612,950272,210115914.27922454
020985,950271,960612,135453789.60373008
020985,03S046,950268,95692558.86874165
020985,960610,03S046,65926155.116195194
020969,960577,940054,157002917.74478835
960578,020969,940054,243705796.04967934
020969,960578,950251,316465016.2623932
020969,950251,960573,245539888.08687857
020972,020971,940053,115704381.7527499
020971,020972,960576,152106392.86341068
960575,020972,940053,152760283.29951927
960576,020972,071158,166526384.19326025
020972,960575,071158,164597566.78269267
950248,020966,960577,224533322.4181441
950248,020969,960573,112111803.02440992
020969,950248,960577,249283847.7769689
020976,950258,950285,273758097.03924316
950298,970822,950299,85697873.33861777
970822,950298,940060,141359024.8615504
020994,950292,960629,104336480.14562473
950292,950298,960629,110614992.29467432
960572,020967,940052,98568424.33439687
960572,950250,020967,187027827.87328112
020967,041138,00R015,175991344.3487663
950250,041138,020967,224697267.22972065
041138,960611,00R015,
93023,93016,93026,170918599.07582185
93036,93023,93026,375567180.61002666
93018,93023,950225,92468854.33646369
950225,93023,93030,152987044.68843904
93023,93036,93030,361146008.4365824
93016,93023,93012,166362594.47881365
93023,93018,93012,112360988.1336171
93036,93045,93030,153327649.28942326
93045,93037,93030,149029287.9513435
020959,93045,93039,70111970.80301537
93045,93036,93039,104115986.02863766
93045,020959,93044,59940776.14571144
93037,93045,93044,188317176.0255961
950224,93008,93013,83743638.33942695
93008,950224,93012,112310312.10618746
960584,93020,93010,280509541.72314346
960584,93014,93020,178759532.66344807
940042,950216,93004,176312481.51261908
020947,950216,940042,176719692.98607597
960559,960561,010845,198883195.47326857
960561,950209,020948,309477458.80953705
960567,020964,020962,180303589.9255285
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650438.75740144
970797,950179,950178,214553233.4724894
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427262.28583694
93009,93004,93010,281009599.6106869
93009,93015,93021,215876690.73096293
93015,93009,93010,214018293.08264133
960561,020942,010845,98181632.23394397
020942,960561,020948,178592370.19256088
020924,950181,020922,295056384.8774296
091174,950181,950155,264584735.84271753
940024,020896,960533,235715387.24261653
020896,940024,950152,166107391.53802794
960533,020896,950158,
950150,020895,020894,259013741.08804294
020895,940024,020894,232439006.13088134
950155,960541,960538,187045241.28222278
020897,940023,020898,
960534,020897,960542,241255207.7095063
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812164.0474149
960540,950155,960538,90707503.66295572
960540,091174,950155,109826906.30510144
950200,07S067,960560,69107415.01173186
950200,960560,020940,108693671.05836149
091179,950179,111185,145626822.49405113
950179,091179,950178,146620142.52918208
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439315.6208065
091179,020917,950178,177571022.23703268
950236,020961,950206,607483129.5332804
950204,950236,950206,214113981.92644417
950236,950197,960564,
940049,950231,960564,271377361.00494635
950197,940049,960564,217201335.34427792
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.54044634
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854786.8693792
960556,020917,020931,399855195.3298573
960556,940035,950178,222441544.70889536
020917,960556,950178,611888131.0966157
960557,07S067,950180,310923017.11922026
020921,091174,950154,409975786.084947
950181,950182,020922,166995523.51637867
950182,950181,091174,442038771.6774955
020921,950182,091174,348732683.97150916
950182,020921,950184,95902542.56826848
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.9408275
020910,071159,940029,219006765.65365693
950171,960546,07S066,69862797.40874636
020910,960546,121191,227799569.80605736
960546,020910,020911,243197336.71320787
970796,071159,960544,317716194.4106151
071159,970796,940029,248275736.17698848
970796,020912,940029,123514010.81579013
071159,020908,960544,273995848.1006999
950165,020908,071159,270650196.4433477
960543,950165,950163,167311495.32366756
960543,020904,970798,168577832.48731714
950165,960543,970798,335273022.2967026
950311,020999,960636,95124932.19325204
020999,950311,041129,98421226.8423492
061148,950311,960636,82002382.39501782
950309,950311,061148,356594063.87338716
041139,031106,960637,72658668.09443723
020999,031106,041139,100627832.04335763
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153317.74165896
940062,051143,950321,185661313.94139495
940062,950320,960639,137095060.63418996
940062,950321,950320,171696660.79876482
071156,950315,950367,85780864.77120365
950315,031107,950367,81401576.11553858
950315,071156,950316,21232725.068778723
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.49652138
950353,950355,940067,63092608.53458086
950353,950348,950351,117065583.11504325
950353,950351,950356,84728801.26596105
950355,950353,950356,77779128.5016514
960642,950332,021003,75730163.66907784
950332,960642,950331,191502203.06092048
021002,960642,960641,178533724.3516083
960642,021002,950331,171227283.63031808
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159736.20273155
960643,950333,960644,54609374.66487449
950332,950333,021003,71017687.66567901
960644,950333,950335,110565745.03894143
950333,940067,950335,191143016.77288947
950333,950332,940067,151133493.8391131
021013,031112,960653,66218488.27239972
031112,021013,950374,85075574.24159874
950374,021013,041130,48321903.30385078
141203,021013,960653,
021013,970826,041130,86434551.61577925
021013,141203,970826,
960673,970827,950416,131618529.26501703
950416,970827,021041,139650369.75743628
970827,950415,021041,87089341.7664672
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.23129697
111189,041131,121192,132301962.75471893
950439,041131,111189,162108259.25801814
071152,041131,950439,64149242.36598998
041131,950421,121192,96888880.82686594
950421,041131,071153,106934953.34394471
021051,031119,940083,68937467.94032964
021051,010846,031119,127033024.29504408
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.37105073
031116,950420,950424,132652907.2596899
950420,031116,021041,76166245.09111944
950415,950420,021041,98029628.51844646
950418,950420,950415,147117475.99259955
031121,950444,950442,12465478.796774905
021053,950444,031121,46254862.124193154
950444,071152,950442,70421173.90076336
950440,960675,071153,163762752.4547741
950440,950441,960675,242484763.0955608
041131,950440,071153,150216859.32942992
950440,041131,071152,95912459.66296498
950440,950444,021053,48040986.52373261
950444,950440,071152,175174884.61202353
950441,021055,031122,31147687.195059177
950440,021055,950441,148525613.92896926
021055,950440,021053,62494058.73870553
93102,93103,93099,84725769.71735023
93050,93103,041136,74995219.19015022
93103,93050,93099,74348644.19599682
020996,950305,950303,91169642.30799207
101182,960512,960519,109402568.27717392
101182,020869,960512,378726844.975866
05S050,101182,960519,73435366.12880366
020869,101182,05S050,255402168.2363169
960528,950147,940018,261263904.54350954
960526,960528,940018,201812851.2817031
960528,950146,960529,71424566.92496471
950147,960528,960529,75486725.94413672
960528,960526,960525,248507816.16468862
950140,960528,960525,782217397.5892174
950146,960528,950140,202326334.15189993
020877,960520,940014,171337235.26275867
960520,960522,940014,150812758.9117304
020876,960520,020877,207964433.29222733
960520,950128,960522,236565281.52174038
950128,960520,020876,277430000.93811435
020882,020876,940013,102221960.4001811
950128,020882,940013,116742234.70149826
020882,950128,020876,148306911.50931677
960752,940044,020954,124704627.08961414
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.57322921
960592,950223,960753,240796356.51089427
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.5760928
020957,960593,940045,108204212.78843117
020958,960593,020957,218554995.95657676
960593,950223,960592,195272112.3963519
950223,960593,020958,163560651.24233553
022005,020872,020877,294087337.44236577
960516,022005,020877,307828192.1013719
020872,022005,960509,214276610.86292085
022005,960516,020871,430059466.4425841
022005,020865,960509,247438041.27171242
022005,020871,020865,312317753.1211781
950121,960511,020866,339069511.08635855
960511,020861,020866,203449747.1386136
970789,020887,960521,258243440.19738
020879,970789,960521,268004184.10918984
970789,020879,960518,151223490.9996035
020887,970789,020885,368885608.38556147
020880,970789,960518,166585189.3969519
970789,020880,020885,400415334.66767794
950138,970793,940015,286111171.4042165
970793,03S047,940015,242589861.95604065
970793,950134,03S047,156557445.1975469
970791,020886,940011,161084496.2325842
970791,940011,960521,305206924.189806
970791,950138,05S053,190217129.0501818
020886,970791,05S053,87957031.378864
05S052,970788,950112,204098592.74335572
950124,970788,05S052,143764559.98913363
020886,970788,020883,439444763.99644494
970788,020886,950112,266107742.02935544
970788,950124,960513,327124121.6620639
970788,950121,020883,224377582.70119217
960655,950380,950390,113456344.00640158
041135,950389,021016,195723143.34585938
950389,041135,021026,118855766.78800353
950392,950389,021026,152657769.63761958
021029,021028,960766,171864255.87331504
960766,021028,950394,179117698.1515189
021028,950392,950394,248170375.24098524
021029,950397,960676,149994607.9439523
950397,021029,960766,156502923.19744208
960677,950397,960766,22668302.909749243
960674,950427,950428,183691843.64120418
950428,950427,940077,
950427,960677,940077,269084057.75109553
950429,950427,960674,147644533.21096224
950346,970823,950390,216716813.8231705
950346,950344,970823,173244282.08727646
950357,021006,950425,238603447.25441462
021006,950357,940071,97916065.69713555
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.30571842
950360,950357,950362,389485378.83826786
960762,950357,950360,463114000.6812804
960762,950350,940071,64401961.859104104
