st1,st2,st3,area
021086,950481,960715,157194727.992229
021086,950479,950481,238402194.1523918
950478,021083,950477,190425301.62682644
021083,960711,950477,141491467.59364846
950463,021068,960774,161793246.5524294
950463,960693,021068,169497397.36585003
021074,950463,960774,112289278.33180404
970834,960775,960717,291239083.4818656
960775,021074,960717,127725587.21115579
960773,960775,950468,219550248.41927823
960775,970834,950468,289153345.73852134
950476,940090,021082,238146046.10290405
940090,021079,021082,268028541.39295012
940090,950476,021080,178692010.57841772
950473,940090,021080,270439267.5320432
021079,940090,950473,139101384.0825144
960596,960595,93062,321870659.65769726
960595,93051,93062,71937814.80963023
960595,960596,93055,105362918.87724927
960595,93055,960594,28549297.579112813
93051,960595,960594,15157425.960904494
95105,93042,92106,59037693.13028409
92106,93042,970813,92949028.55120449
93042,93068,970813,77622579.7414641
93042,950230,93068,52792778.72731669
950230,93042,95105,54231734.67019499
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.06369265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.17065138
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.93787304
990838,990840,091178,
950296,990840,990838,465663788.7926574
93081,990840,950296,108339012.95464994
990840,93081,02P115,
93091,93092,970820,45230023.545777574
960623,93092,93091,31501565.43531459
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.12405145
990840,93092,091178,67264013.37454371
93094,960623,93091,29993354.834656067
93094,93095,091178,26636967.349172443
93094,960624,93095,11312639.341527842
970820,970817,141209,
000842,970817,970820,63113535.56661542
970817,93079,141209,
93079,970817,93074,59136528.02041853
970817,93078,93074,99709197.7656226
970817,000842,93078,97953198.40170342
960621,93043,970813,33823366.05075041
93043,960621,93038,37957575.59139536
93068,960621,970813,64615341.68859615
960621,93068,93038,81366056.29848573
93066,950229,93035,53379834.38942359
950229,950230,93035,37329956.16720234
950221,960591,950265,119200737.87205873
03S046,950221,950268,
950268,950221,950267,364806053.3649675
950221,950265,950267,354051116.2729464
960591,020982,950265,215049082.86268172
950265,020982,020964,278553829.68396497
020982,950244,020964,163976937.46022066
950244,020982,950246,237573106.66417068
020982,960591,020954,310443996.5174439
020982,940044,950246,354217217.30958587
940044,020982,020954,193835098.2302843
950276,960616,950277,241543314.9281753
950275,950276,950277,248403288.38438433
950276,950275,960615,200598150.4997396
031127,950276,960615,219661874.90249127
020986,960609,960611,206228520.26301935
020986,031127,940047,130070253.10821012
960609,950273,960608,66285169.17929281
960608,950273,00R019,
950273,020986,940047,160789425.66908905
020986,950273,960609,204063372.7776613
950273,020987,00R019,
020987,950273,940047,159195477.58603588
031103,93102,93099,77722935.55491893
93102,031103,950303,66820361.39290915
950300,950293,020994,124986056.60583407
940061,950278,960616,125928403.15053278
940061,950293,950278,128581879.8035453
950263,970809,020979,151336489.30576146
93069,970809,950263,172629773.1187483
970809,93069,940048,151199217.50456062
970809,960613,020979,165155590.2651244
950264,970809,940048,146323234.3274143
960613,970809,950264,313178698.5500933
020993,950286,950285,95276943.9941803
950286,020976,950285,166254565.4363923
950256,950258,020976,191892805.4514317
950258,020977,950285,281030223.2401598
020977,950317,950285,427523638.42859095
020977,950260,950317,167971644.22162098
020977,960579,950260,131373862.21417996
960579,020977,950257,174701537.5600611
020977,950258,950257,242276306.07998946
960630,940063,960629,48911582.358383164
950298,960630,960629,103292786.94251457
960630,950298,950299,111181970.00997706
960631,960630,950299,138676148.29516527
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.25464731
93007,93008,93003,161256660.6994417
93007,93011,93013,141545930.90283772
960583,960582,93003,137146948.66517657
960583,93008,93012,146663035.27284047
93008,960583,93003,121195303.1205061
950215,93002,960590,136338943.37559938
93006,960584,93010,108619008.83867466
960584,93006,93002,172281535.58538818
93004,93006,93010,152424015.8038041
950216,93006,93004,192633078.04885504
93006,020947,93002,354282959.78716576
93006,950216,020947,199003448.15615326
950209,960586,020948,271908421.8279361
960586,950217,020948,309749052.65433276
950202,960561,960559,108051954.21261007
950209,950202,020939,251601827.61527452
960561,950202,950209,236043025.59068316
950217,960585,020948,169683772.286422
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.92311421
950240,940051,020962,171232631.12228957
940051,950240,960566,202614851.41148663
940038,950179,020920,194406619.7498329
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160846.50137216
940038,020920,950201,229699138.07838926
960535,020895,950150,218774096.09257117
960534,960535,950150,488876196.9121408
950151,960535,960534,192425046.67126438
010844,950151,960538,321292470.2896165
960541,010844,960538,194045071.46180475
950181,950183,950155,197527122.1919374
950183,960541,950155,444736663.0595304
950183,020924,970798,253052356.19548252
950183,950181,020924,422157746.62867963
020904,950183,970798,190852239.5826689
950161,950159,020904,303549392.35605854
960543,950161,020904,118285027.27307187
950161,960543,950163,89555658.3211791
950161,950163,970795,177408477.67662707
020897,940026,960542,273756259.93873423
940026,020897,020898,416601300.556785
091174,940026,020898,255421472.43456468
940026,960540,960542,255858378.72237253
960540,940026,091174,180822945.82448244
020924,950187,970798,270319242.76821584
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813089.26393178
970797,020936,020920,215667059.6259392
020936,950200,020920,205300954.16412902
020938,950200,020940,124043539.9358974
020938,950205,950201,225369125.87958455
950205,020938,020940,205427821.97523135
020920,020938,950201,233313581.64217573
950200,020938,020920,190637872.91549715
020928,950193,020913,140743494.44325382
020928,970796,960544,274096973.397823
970796,020928,020913,267713507.4060874
950190,020928,960544,199326164.286582
020916,950173,020915,95941228.38184345
950173,020916,020912,265566527.10568756
950173,970796,020913,235104664.0790314
970796,950173,020912,238567090.71886837
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274239.67006692
020916,051145,020912,211619641.85371342
051145,020911,940029,160034994.84752005
020912,051145,940029,99546078.25561626
020916,020918,020914,171800718.40193895
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133362.45071939
950176,06S059,960549,
020918,950176,960549,77520233.54249369
950176,020918,020916,93881735.11013311
950174,020917,131195,
950174,950173,020913,158585531.11336258
020917,950174,020931,261410745.65895572
950174,131195,020915,
950173,950174,020915,122219450.51870745
950174,950193,020931,442192330.6316451
950193,950174,020913,199185443.56745875
950236,111186,020961,430492193.5343832
950238,111186,960571,57607812.22673312
111186,950238,020961,135058488.9528248
111186,940050,960571,130049386.53880541
950231,071162,02P105,
940049,071162,950231,375738496.18874365
071162,940049,950197,327461649.36126953
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359134.52477264
960557,020934,940035,99238578.81483857
950178,020934,950180,227115222.13971648
940035,020934,950178,199455557.43532476
970803,960557,940035,128234016.1797478
960556,970803,940035,133949200.02096456
970803,020933,970799,187676653.68502307
020933,970803,960556,250922001.77316564
940033,960556,020931,224117899.81745353
940033,020933,960556,153572958.6195277
07S067,950198,960559,
950198,950202,960559,253529689.76875994
950202,950198,020935,410139759.96412617
960557,950198,07S067,
020909,020907,950166,184516688.5314162
071159,020909,950166,209518794.6106919
020910,020909,071159,270671199.24794316
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522641.52656734
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257012.09960765
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170329.22990894
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885291.71000963
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000464.37645724
031106,950312,960637,56322654.152809896
950312,020999,041129,128029498.25428727
950312,031106,020999,93127095.45143235
940064,960634,041129,120432862.75625595
950311,940064,041129,114192753.82708181
940064,950311,950309,182321703.62937275
940064,950309,021101,234086177.86670798
960634,940064,021101,191960317.843642
950364,950310,021007,104666136.70042476
950310,950364,021008,159458407.42257026
950310,950326,021007,111988671.53013277
940062,950323,051143,86372272.81445454
950310,950323,950326,134264631.12433767
950323,950310,051143,174942530.70207846
950326,950323,960639,106951708.2446047
950323,940062,960639,63546936.97798108
950262,960642,021003,116065246.52325778
151210,950262,021003,
960642,950262,960641,187482092.06663218
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.98380295
031114,950416,021041,49973381.44549916
031114,131198,950416,
950420,021042,960675,106652629.97072083
021042,950420,950418,100287232.06496282
960675,021042,071153,146466562.5256922
021042,950421,071153,97651833.34569043
021042,950418,950417,97609211.90986113
950421,021042,950417,139586520.43927518
940082,021053,031121,55656011.7076402
940082,021055,021053,87300937.98724864
021055,940082,031122,44288650.71284638
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539257.99237934
93104,93103,93102,66581255.93541866
041136,93104,071161,29180748.72505623
93103,93104,041136,59370473.64007516
940063,950302,950300,143869291.91372955
950302,020996,950300,143596194.7680909
020996,950302,950305,70601901.38864537
950302,020998,950305,199920558.51106188
020998,950302,950304,142849886.67849043
950302,960631,950304,160947350.62544304
960630,950302,940063,47001419.60306685
950302,960630,960631,178065835.10867846
970802,020952,950246,157210739.64719427
940044,970802,950246,86860233.51652142
970802,960752,020952,170163211.5680589
970802,940044,960752,90716495.71124402
020873,960511,950121,314890532.4117376
020873,970788,960513,521796406.3660982
970788,020873,950121,444110902.49022573
960511,950114,020861,258731077.48338258
950114,960507,950108,337454678.549273
020873,950114,960511,324873117.3987701
950114,950108,960503,564417615.815818
020861,950114,960503,372319350.50045455
950134,020889,960521,236280742.66111037
020889,970791,960521,304900712.56487197
970791,020889,950138,190969635.28526127
020889,970793,950138,216633042.70015624
970793,020889,950134,197491342.50858048
000843,021017,950378,153657348.71596873
950380,021017,000843,108254983.54291886
950378,021017,021014,127157254.19079442
021017,960655,021014,157448433.32960314
021017,950380,960655,72397132.90186043
021027,000843,021016,283596037.32922983
950389,021027,021016,201563119.52118182
000843,021027,950393,101767662.50399357
021027,950392,950393,135384486.4534661
021027,950389,950392,204981295.4332921
141204,950426,021044,
950418,950426,950417,201209927.98168284
950426,141204,950417,
021044,950426,950425,155687599.773176
950426,970827,950425,182114008.2254016
950426,950418,950415,131170671.18950051
970827,950426,950415,101291489.61388992
950395,960765,950393,236438640.044539
950395,021028,021029,143172366.05045304
950392,950395,950393,222442537.49012175
021028,950395,950392,190776294.20514756
021044,950396,021029,179634371.89703193
950396,950395,021029,212464730.6422877
950395,950396,960765,189287744.47928935
950396,021044,950425,125907419.5728796
021006,950396,950425,275731356.790633
960765,950396,021006,156973250.02803016
950391,000843,950393,249463034.3271004
960765,950391,950393,281767962.7355976
950380,950391,950390,104144233.09882809
950391,950380,000843,231330965.87519512
950391,950346,950390,77389847.4271761
950346,950391,021006,206217742.6647071
950391,960765,021006,229622130.82005888
021033,960678,960767,182168530.01012966
021032,021033,960767,139564002.32037684
021033,021032,950401,176549699.66770238
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.3375888
960667,950405,960768,135109103.46635962
021031,950405,950401,278707632.31197804
950405,021033,950401,127056148.6797689
950405,950402,960768,227838977.77888906
950402,950405,021031,141507476.7628861
960712,021085,950480,244062992.621252
021084,960712,950480,213447463.08417916
021085,960712,950479,221978747.58748966
960711,960712,021084,294258571.8952045
021083,960712,960711,119728823.19275224
960712,950478,950479,190047002.6153281
960712,021083,950478,150246819.4119906
960697,960773,960696,70305988.50702488
960697,960775,960773,157024732.67307568
960697,950463,021074,193949425.1665236
960775,960697,021074,186140637.9799311
960694,960697,960696,27809926.563520763
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.078638874
960620,950297,051144,84465221.24434783
950297,960620,93085,58906698.31752482
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.778746866
970814,950297,93085,80260612.88245302
970814,93086,960628,38954399.15611231
970814,93085,990838,46116358.71736748
93086,970814,990838,57606083.88787652
93077,93075,93073,157679720.19209573
960622,93091,93093,24633998.10728429
960622,93094,93091,19536568.91440997
960624,960622,93093,12369829.433444755
93094,960622,960624,11870529.88430327
960623,960625,091178,16177352.469392406
960625,93094,091178,2354627.107524196
93094,960625,960623,7557050.356781907
93031,950229,93066,71620043.81473558
93031,93065,960607,73582360.24718133
93065,93031,93066,149507215.91601637
93038,93031,960607,88877985.35102779
93068,93031,93038,142104355.29313973
950230,93031,93068,80428653.38521732
950229,93031,950230,48075964.68202149
960591,950269,020954,338792418.5607623
950221,950269,960591,77099690.20354402
950269,020957,940045,137271756.09570813
020954,950269,940045,369486966.67194873
950269,960610,020957,120590426.83736473
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.5814775
950251,950279,960573,316253189.6395718
020995,031103,93099,125370508.0677649
020995,93099,93084,98502196.81623267
950278,020995,93084,90472763.30398893
950293,020995,950278,136053468.13299003
020995,950293,031103,238464356.18661848
950301,950293,950300,113467021.71128488
950293,950301,031103,157573131.29835784
031103,950301,950303,71568169.06690675
950301,020996,950303,89413009.5213822
020996,950301,950300,117778995.38107619
950293,020992,020994,183266145.18528607
940061,020992,950293,147062496.57182112
020992,940061,950284,180515602.1242756
940060,950288,031128,96971166.98157224
950288,950286,020993,106493718.34533061
950288,950291,031128,82030085.6643311
950288,020993,950291,77634792.11536753
950256,020974,950258,286678841.6426319
950258,020974,950257,161159016.3319149
020974,960578,950255,180963760.3596127
020974,950256,960578,269018490.74658865
940055,020974,950255,155423565.69938052
950257,020974,940055,79697436.18612006
950248,020968,020966,137739505.13734168
020968,02P207,020966,
020968,950248,960573,74531504.45455752
960572,020970,950250,194998137.65619707
92110,960584,93002,123028886.33061235
960583,92110,960582,147008930.88482854
950215,92110,93002,119590564.64928102
92110,950215,960582,119271600.6462501
950213,960588,960590,96700386.48108971
960588,960585,950217,157956741.6449642
950219,960588,950217,242880018.051571
950219,950215,960590,253931547.79431316
960588,950219,960590,184732012.04821873
950202,940040,020939,234993626.59770778
940040,950202,020935,414649225.5888807
940040,950236,950204,315925950.2952846
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018452.4963632
960585,950210,020948,192023239.88396183
950210,020943,010845,194930309.36628008
020942,950210,010845,107541728.65878269
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828410.60554115
960539,020901,950156,140045274.58664584
950159,020901,020899,244086084.1533553
020901,950153,020899,78616444.20258692
020901,020903,950156,205342348.9480791
020901,950159,020903,200084209.05478635
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607149.72559676
950183,020902,960541,293655611.79378265
950160,950161,970795,221244318.8169501
020905,950160,970795,193027282.47246617
020903,950160,020905,219697883.37406868
950159,950160,020903,202991913.26027036
950161,950160,950159,326521089.85789144
020921,020923,950184,33536705.81680778
950194,960551,02P104,
020923,960551,960552,242477704.66559756
950182,950185,020922,122959681.89191115
950185,020924,020922,114609540.48857482
950185,950188,020924,289702249.6454843
020908,020926,960544,218234199.9231896
020926,950190,960544,177279323.7737197
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151354.3658724
950234,950236,960564,209185781.34242165
950234,111186,950236,226366967.94409314
940032,020932,950196,216373796.71003404
020932,940032,950194,
970803,950199,960557,115465469.44545195
950199,950198,960557,216471062.77516308
950199,970803,970799,133136388.47519702
950196,950199,970799,314281337.68241733
950197,950199,950196,
020935,950199,950197,402370571.91401774
950198,950199,020935,247789860.68044385
960635,950312,041129,111051145.0839934
960634,960635,041129,121800145.07494988
950312,960635,021008,175642495.50885442
960635,950310,021008,190241785.98211077
960635,960634,051143,126568704.5521628
950310,960635,051143,193255556.09965482
020868,020873,960513,287463086.1656092
020868,950114,020873,374648964.9814239
960507,020868,960513,186121902.00528693
950114,020868,960507,280590297.57794577
960695,960694,950461,75252178.91655973
960695,960697,960694,63118958.95603205
960693,960695,950461,65005471.98831231
950463,960695,960693,46620718.88993438
960697,960695,950463,45714730.68311483
960626,93043,051144,37641314.040932044
93049,960626,051144,81521669.74900946
960626,93049,93046,57525233.36833774
960626,93046,970813,41844174.9166651
93043,960626,970813,22969258.97223901
970815,93075,93077,35362376.49811442
93075,970815,93076,46509261.17733423
970815,93077,950296,32608389.202863954
93076,970815,051144,135415244.23712146
960620,970815,950296,235486146.2363821
970815,960620,051144,121391024.16754654
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.59846678
950274,020989,950276,173660880.9278633
020986,950274,031127,99826099.8428266
970811,940061,960616,204365925.7067331
020989,970811,960616,170523207.760639
940061,970811,950284,118530590.46375395
950282,950256,020976,267603119.39077467
950282,950280,950256,324008007.3309225
960617,950279,950251,163910728.0482605
950280,960617,950256,331556002.263093
960578,960617,950251,217879364.9926278
950256,960617,960578,289830707.20414746
020990,950280,960619,210558563.7896156
020990,960617,950280,171738725.37935793
960617,020990,950279,211961307.72421566
950298,950289,940060,209267226.98116675
950292,950289,950298,98859034.34881434
950289,020992,950287,112728498.07013218
950289,950292,020994,84679938.7302391
020992,950289,020994,193988330.77232817
950287,940059,960619,86487865.96728869
940059,020992,950284,202053302.24504262
020992,940059,950287,161082172.37081546
02P207,950249,960572,
950249,020970,960572,162049701.05179846
020968,950249,02P207,
950249,020968,960573,97066135.75775924
950279,950249,960573,245799028.29464135
020970,950249,950279,104082481.6760904
020970,960618,950250,252010610.9102167
960618,041138,950250,229891133.86711466
960618,020970,950279,170539064.2833487
960584,960627,93014,112128975.56612785
92110,960627,960584,1758506.8540820503
93014,960627,93012,156168242.99604225
960627,960583,93012,131567053.00844415
960627,92110,960583,1966930.5523298173
020965,960588,950213,87068105.11881927
960588,020965,960585,175639504.80080763
020965,950213,960581,128515890.35053338
950212,020965,960581,103585694.56554206
950207,950204,950206,134317026.2429668
020963,970801,950206,180847453.0981454
970801,950207,950206,178494228.1203397
950207,970801,960563,191789433.15762112
970801,020963,950220,310452760.03834426
93001,960589,950222,314767342.05898327
93001,950222,93005,308243108.46706337
93011,93001,93005,295961867.5531707
93007,93001,93011,255615196.51505977
960563,020949,960586,291164963.51078886
970801,020949,960563,180276413.6326998
960589,020949,950220,337286230.3033281
020949,970801,950220,280958701.5403672
071163,960589,950220,183779017.86589053
960589,071163,950222,198471456.5612618
960752,071163,950220,198584368.72516847
071163,020956,950222,109852867.75429079
020956,071163,960752,358331409.62786293
960586,960587,950217,204782976.05059734
960587,950219,950217,189228467.5212436
950215,020951,960582,97253185.49116479
950219,020951,950215,133904581.15499638
960582,020951,93003,178972792.5317358
960535,091175,020895,211722202.64967787
02P103,091175,960535,
091175,960541,020899,450631933.74637294
091175,010844,960541,157583159.6998122
091175,02P103,010844,
950157,950159,020899,296245646.7003743
020902,950157,020899,205378869.90903676
950159,950157,020904,188988495.7620883
950157,950183,020904,241210350.41429466
950157,020902,950183,261920594.8306682
960551,940030,02P104,
940030,960551,020923,128954076.5279454
940030,020923,020921,247062460.71651787
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405199.65708217
950186,960552,950188,169164870.3310074
950185,950186,950188,389435569.08918256
950186,950185,950182,384301230.06985337
950186,950182,950184,325495340.3191688
020923,950186,950184,122242792.25053139
960553,020926,020908,192805166.32584518
020926,960553,950187,156069304.03060395
960553,020908,950165,162790399.21201786
960553,950165,970798,378205441.2522732
950187,960553,970798,241098643.70938933
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435375.36576635
950195,950196,970799,307762041.81779975
020933,950195,970799,326590245.6751702
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538039.98181865
960614,950274,020986,122130169.52286808
950274,960614,020989,96970514.70414962
950286,020991,020976,212460125.98988447
020991,950282,020976,161259115.96260676
950288,020991,950286,160358239.3058326
020991,950288,940060,233269437.17197925
950289,950283,940060,279951774.02559114
950283,950289,950287,169391462.61886367
950283,020991,940060,208848486.63009354
020991,950283,950282,123726672.33720174
950283,950287,960619,318265302.6128586
950280,950283,960619,328133702.8007939
950282,950283,950280,142387729.02132258
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230767.60610113
020965,020945,960585,227617528.54269847
020945,020965,950212,108607095.59252958
950210,020945,020943,145116448.2112745
020945,950212,950211,159756085.96950963
020943,020945,950211,146808656.02452177
950207,020941,950204,166991760.05200213
940040,020941,020939,163040968.6418563
020941,940040,950204,321851613.92799556
020941,950209,020939,170850408.78075194
020941,950207,960563,183725695.88375854
020941,960586,950209,277486997.3682573
020941,960563,960586,306409167.8828439
960587,020950,950219,171470675.94062436
020950,020951,950219,114353527.47044742
950153,960537,020899,116355655.71762939
960537,091175,020899,194131381.7633444
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755368.1339218
020895,960537,940024,430057996.7497574
091175,960537,020895,182849933.28580368
131196,950189,950188,
950189,020926,950187,241098907.20765856
020926,950189,950190,188220288.52711603
950189,131196,950190,
950188,950189,020924,347562249.16939336
950189,950187,020924,230955173.64719328
950193,020929,020931,264120052.76413834
020929,940033,020931,258764522.50143945
020929,131196,950192,
950195,960555,940032,163890796.3544507
960552,020925,950188,261895909.2135338
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383772.4538829
021100,96S006,93076,
020981,021100,93070,132162324.22375906
96S006,021100,020981,
020988,940059,950284,159061261.2736563
960614,020988,020989,168842653.65879962
970811,020988,950284,93643477.86601736
020988,970811,020989,144117818.1458292
950281,960614,960611,104451313.13532445
021099,950281,960611,96296119.56370504
950281,020988,960614,89569465.57627025
950218,020950,960587,222757640.5969971
020949,950218,960586,367221830.0429957
950218,960587,960586,263372085.28987387
950218,020949,960589,155809310.66648546
93001,950218,960589,221803975.94872555
020951,940043,93003,196558949.0166694
020950,940043,020951,111740217.77261914
940043,93007,93003,220833162.63802135
940043,93001,93007,240918564.82093626
940043,950218,93001,299096656.3179237
950218,940043,020950,106811432.57704213
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429582.70234776
020928,960554,950193,115998876.30135083
950190,960554,020928,141309662.89421174
020929,020930,940033,303568972.43085545
020930,020929,950192,298708849.5332169
940033,020930,020933,169991610.53738838
020930,950195,020933,369730320.8322711
960555,020930,950192,270219789.7944991
020930,960555,950195,304504160.2501804
020925,950191,940031,81608962.3101174
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265343.2500698
960555,950191,940032,120116988.82155262
940031,950191,950192,263051758.7128665
950191,960555,950192,227943915.25270993
93072,021100,93076,45157291.17173579
93072,93043,93038,120568558.95798498
93072,93076,93043,136616378.5055259
93072,93038,93070,103786040.68478443
021100,93072,93070,60283404.66840594
940058,021099,960618,154291260.38374072
940058,950281,021099,146117116.82669774
940058,020990,960619,302900223.39468473
950281,940058,020988,216094218.35746342
020990,940058,950279,262147634.12861574
940058,960618,950279,164718238.52501214
940059,940058,960619,135443228.2197598
020988,940058,940059,333444059.2600647
