st1,st2,st3,area
960775,021074,960717,127725680.46656482
960773,960775,950468,219550255.15382954
960775,970834,950468,289153378.73255664
950476,940090,021082,238146231.99320373
940090,021079,021082,268028630.74800047
940090,950476,021080,178692055.550538
950473,940090,021080,270439115.2137187
021079,940090,950473,139101452.37670442
960596,960595,93062,321870629.68814415
960595,93051,93062,71938123.01874608
960595,960596,93055,105363111.5010191
960595,93055,960594,28549404.931204524
93051,960595,960594,15157551.655335287
95105,93042,92106,59037700.42491004
92106,93042,970813,92948931.52679625
93042,93068,970813,77622532.6377067
93042,950230,93068,52792751.087038636
950230,93042,95105,54231648.23302218
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.90980969
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.46396053
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.20550794
990838,990840,091178,
950296,990840,990838,465663705.8348899
93081,990840,950296,108339140.6446802
990840,93081,02P115,
93091,93092,970820,45230039.63709839
960623,93092,93091,31501574.671830345
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.554108348
990840,93092,091178,67264131.75412156
93094,960623,93091,29993363.50256656
93094,93095,091178,26637076.412611652
93094,960624,93095,11312629.438970119
970820,970817,141209,
000842,970817,970820,63113546.7198415
970817,93079,141209,
93079,970817,93074,59136408.10042422
970817,93078,93074,99708849.56415701
970817,000842,93078,97953253.51301603
960621,93043,970813,33823316.91315496
93043,960621,93038,37957761.053868644
93068,960621,970813,64615165.60641432
960621,93068,93038,81365999.81905657
93066,950229,93035,53379792.78738162
950229,950230,93035,37329951.7798262
950221,960591,950265,119200496.01674792
03S046,950221,950268,
950268,950221,950267,364805136.4853962
950221,950265,950267,354050717.13985795
960591,020982,950265,215047883.77312082
950265,020982,020964,278553063.9309195
020982,950244,020964,163972268.89986184
950244,020982,950246,237571203.90928343
020982,960591,020954,310442532.98388845
020982,940044,950246,354216660.6136177
940044,020982,020954,193834483.54991108
950276,960616,950277,241543053.54879183
950275,950276,950277,248402926.50969547
950276,950275,960615,200597969.51415783
031127,950276,960615,219661701.3524908
020986,960609,960611,206227961.9811649
020986,031127,940047,130070233.07287195
960609,950273,960608,66284917.868713796
960608,950273,00R019,
950273,020986,940047,160789160.6481414
020986,950273,960609,204063189.56668818
950273,020987,00R019,
020987,950273,940047,159195098.23813468
031103,93102,93099,77722999.71319333
93102,031103,950303,66820369.7644093
950300,950293,020994,124986006.76322682
940061,950278,960616,125928382.6985305
940061,950293,950278,128581840.73723869
950263,970809,020979,151336326.54160678
93069,970809,950263,172629903.5238641
970809,93069,940048,151199122.05623752
970809,960613,020979,165155322.35319766
950264,970809,940048,146322860.28697962
960613,970809,950264,313178008.51872563
020993,950286,950285,95276994.2705766
950286,020976,950285,166254716.52850163
950256,950258,020976,191892764.845433
950258,020977,950285,281030104.51111007
020977,950317,950285,427523482.8347115
020977,950260,950317,167971401.65901598
020977,960579,950260,131373774.18940265
960579,020977,950257,174701453.8824722
020977,950258,950257,242276191.7106378
960630,940063,960629,48911573.134322666
950298,960630,960629,103292782.93861136
960630,950298,950299,111181993.8508158
960631,960630,950299,138676089.14896056
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.72786576
93007,93008,93003,161256193.30484042
93007,93011,93013,141545358.53236064
960583,960582,93003,137146372.9507031
960583,93008,93012,146662452.569182
93008,960583,93003,121194831.86877955
950215,93002,960590,136338323.36090913
93006,960584,93010,108618439.28813875
960584,93006,93002,172280712.99838173
93004,93006,93010,152422968.26812682
950216,93006,93004,192631579.8320286
93006,020947,93002,354281219.8154938
93006,950216,020947,199001922.41178116
950209,960586,020948,271906789.2978494
960586,950217,020948,309746589.55526406
950202,960561,960559,108050589.34429786
950209,950202,020939,251599582.54524195
960561,950202,950209,236040685.41661415
950217,960585,020948,169682002.15959108
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509476.07411359
950240,940051,020962,171232065.92961085
940051,950240,960566,202614298.68373156
940038,950179,020920,194402667.49636272
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.5697953
960535,020895,950150,218773490.3174142
960534,960535,950150,488875314.692693
950151,960535,960534,192424724.07597688
010844,950151,960538,321291563.7874397
960541,010844,960538,194044005.87697345
950181,950183,950155,197526181.8558518
950183,960541,950155,444734254.69829524
950183,020924,970798,253049858.47027206
950183,950181,020924,422156052.864865
020904,950183,970798,190850803.4564409
950161,950159,020904,303545985.0246413
960543,950161,020904,118283840.63534932
950161,960543,950163,89554506.39348736
950161,950163,970795,177406489.08957663
020897,940026,960542,273755918.16598886
940026,020897,020898,416600236.266948
091174,940026,020898,255420735.6456389
940026,960540,960542,255857320.2661007
960540,940026,091174,180822288.70078817
020924,950187,970798,270317600.663688
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.07647857
970797,020936,020920,215663103.505631
020936,950200,020920,205296680.3831955
020938,950200,020940,124041767.78852221
020938,950205,950201,225365427.79049215
950205,020938,020940,205424767.97141144
020920,020938,950201,233310118.61021203
950200,020938,020920,190634892.9240509
020928,950193,020913,140741383.12897134
020928,970796,960544,274092317.51977545
970796,020928,020913,267709566.13093615
950190,020928,960544,199323726.580265
020916,950173,020915,95937789.42436688
950173,020916,020912,265558266.9273846
950173,970796,020913,235099775.12482724
970796,950173,020912,238561654.4000358
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270159.21539813
020916,051145,020912,211612529.94388464
051145,020911,940029,160030948.4279486
020912,051145,940029,99542618.45263764
020916,020918,020914,171796335.04355136
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130218.38580753
950176,06S059,960549,
020918,950176,960549,77517886.42478947
950176,020918,020916,93878559.71102877
950174,020917,131195,
950174,950173,020913,158582075.18906024
020917,950174,020931,261406945.1497079
950174,131195,020915,
950173,950174,020915,122216148.93468122
950174,950193,020931,442185762.70241964
950193,950174,020913,199182813.4358933
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736282.4566023
071162,940049,950197,327459486.71488214
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.32294302
960557,020934,940035,99236898.64621969
950178,020934,950180,227113045.01185173
940035,020934,950178,199452013.03950515
970803,960557,940035,128231720.83265527
960556,970803,940035,133946302.81185246
970803,020933,970799,187674592.6183464
020933,970803,960556,250917148.8472605
940033,960556,020931,224114974.7257282
940033,020933,960556,153570830.7604173
07S067,950198,960559,
950198,950202,960559,253527531.94308218
950202,950198,020935,410135529.93045753
960557,950198,07S067,
020909,020907,950166,184513661.92867926
071159,020909,950166,209514687.36806676
020910,020909,071159,270664795.49471414
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.96054
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.9988048
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165232.03603062
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879491.78312838
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.58666483
031106,950312,960637,56322703.683393806
950312,020999,041129,128029496.09278473
950312,031106,020999,93127087.06487527
940064,960634,041129,120432888.79208079
950311,940064,041129,114192860.47604613
940064,950311,950309,182321840.1865303
940064,950309,021101,234086301.1673694
960634,940064,021101,191960280.6705136
950364,950310,021007,104666110.06759784
950310,950364,021008,159458512.50891897
950310,950326,021007,111988694.42289402
940062,950323,051143,86372261.7465376
950310,950323,950326,134264546.5666537
950323,950310,051143,174942530.07708314
950326,950323,960639,106951631.6173662
950323,940062,960639,63546931.77412004
950262,960642,021003,116065322.94371875
151210,950262,021003,
960642,950262,960641,187482185.57439262
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.68415711
031114,950416,021041,49973439.49773182
031114,131198,950416,
950420,021042,960675,106652672.50580189
021042,950420,950418,100287270.37164994
960675,021042,071153,146466591.83268237
021042,950421,071153,97651847.13998961
021042,950418,950417,97609203.69335717
950421,021042,950417,139586550.86182144
940082,021053,031121,55656017.57349784
940082,021055,021053,87300971.96977013
021055,940082,031122,44288683.34670379
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.43229085
93104,93103,93102,66581223.54946338
041136,93104,071161,29180708.84412539
93103,93104,041136,59370467.53494849
940063,950302,950300,143869262.3273184
950302,020996,950300,143596100.38208798
020996,950302,950305,70601980.2217208
950302,020998,950305,199920543.5359073
020998,950302,950304,142849840.2112106
950302,960631,950304,160947419.85880503
960630,950302,940063,47001388.35235078
950302,960630,960631,178065813.4962588
970802,020952,950246,157210104.610536
940044,970802,950246,86859828.01402526
970802,960752,020952,170162682.0732823
970802,940044,960752,90716163.15200874
020873,960511,950121,314890533.5018802
020873,970788,960513,521796673.4372794
970788,020873,950121,444111227.9443756
960511,950114,020861,258731282.83141556
950114,960507,950108,337454748.1628606
020873,950114,960511,324873028.45759726
950114,950108,960503,564417646.2144818
020861,950114,960503,372319295.5333746
950134,020889,960521,236280732.1420545
020889,970791,960521,304900714.132322
970791,020889,950138,190969597.80666283
020889,970793,950138,216633106.26930115
970793,020889,950134,197491464.42150608
000843,021017,950378,153657392.63943428
950380,021017,000843,108255098.09613687
950378,021017,021014,127157296.981871
021017,960655,021014,157448455.78303397
021017,950380,960655,72397126.78233111
021027,000843,021016,283596034.9390696
950389,021027,021016,201563023.3965892
000843,021027,950393,101767624.68562862
021027,950392,950393,135384437.8607419
021027,950389,950392,204981184.69603738
141204,950426,021044,
950418,950426,950417,201209974.1934069
950426,141204,950417,
021044,950426,950425,155687518.49275857
950426,970827,950425,182114085.24072388
950426,950418,950415,131170726.86268786
970827,950426,950415,101291556.33194777
950395,960765,950393,236438721.8552615
950395,021028,021029,143172380.18636873
950392,950395,950393,222442601.04501167
021028,950395,950392,190776349.3505881
021044,950396,021029,179634482.49399117
950396,950395,021029,212464799.41753992
950395,950396,960765,189287579.67401117
950396,021044,950425,125907360.97638121
021006,950396,950425,275731227.28643215
960765,950396,021006,156973099.8838587
950391,000843,950393,249462996.23796102
960765,950391,950393,281767993.1460123
950380,950391,950390,104144193.28452772
950391,950380,000843,231331106.8581962
950391,950346,950390,77389782.61665908
950346,950391,021006,206217715.6217226
950391,960765,021006,229622112.76311278
021033,960678,960767,182168581.33469024
021032,021033,960767,139564051.01027012
021033,021032,950401,176549542.18783978
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.77883333
960667,950405,960768,135109110.39231625
021031,950405,950401,278707739.6153918
950405,021033,950401,127056102.52424002
950405,950402,960768,227838981.36661083
950402,950405,021031,141507494.97569433
960712,021085,950480,244062851.16252583
021084,960712,950480,213447555.65383372
021085,960712,950479,221978604.41323024
960711,960712,021084,294258299.21972287
021083,960712,960711,119728838.48543227
960712,950478,950479,190047044.34861535
960712,021083,950478,150246876.446724
960697,960773,960696,70306000.70626839
960697,960775,960773,157024675.1615988
960697,950463,021074,193949485.50491682
960775,960697,021074,186140668.74037194
960694,960697,960696,27809892.944386154
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.23082478
960620,950297,051144,84465140.50391299
950297,960620,93085,58906682.011173055
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.06511797
970814,950297,93085,80260586.04952578
970814,93086,960628,38954383.31153763
970814,93085,990838,46116366.07531479
93086,970814,990838,57606068.30988818
93077,93075,93073,157679371.35788426
960622,93091,93093,24633978.805404633
960622,93094,93091,19536569.485001545
960624,960622,93093,12369826.35005704
93094,960622,960624,11870529.450466666
960623,960625,091178,16177352.720763884
960625,93094,091178,2354640.8730795514
93094,960625,960623,7557037.496918377
93031,950229,93066,71619937.64330186
93031,93065,960607,73582201.11505337
93065,93031,93066,149507066.03489587
93038,93031,960607,88877959.77837494
93068,93031,93038,142104383.0408433
950230,93031,93068,80428604.45541655
950229,93031,950230,48075925.902553216
960591,950269,020954,338791447.01284575
950221,950269,960591,77099518.64580289
950269,020957,940045,137271403.8448401
020954,950269,940045,369486182.7045355
950269,960610,020957,120590095.95580314
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.9718778
950251,950279,960573,316252893.7349391
020995,031103,93099,125370489.31222908
020995,93099,93084,98502166.74224325
950278,020995,93084,90472725.49157362
950293,020995,950278,136053403.5727306
020995,950293,031103,238464192.04451707
950301,950293,950300,113466981.81377864
950293,950301,031103,157572956.83125675
031103,950301,950303,71568092.67334364
950301,020996,950303,89413001.74993229
020996,950301,950300,117778944.97284392
950293,020992,020994,183266018.71679452
940061,020992,950293,147062369.87617293
020992,940061,950284,180515487.17523798
940060,950288,031128,96971019.8979818
950288,950286,020993,106493671.90547857
950288,950291,031128,82029962.8113263
950288,020993,950291,77634763.72574554
950256,020974,950258,286678777.47011316
950258,020974,950257,161158939.2057693
020974,960578,950255,180963644.9978333
020974,950256,960578,269018488.59066486
940055,020974,950255,155423631.79455888
950257,020974,940055,79697408.88784401
950248,020968,020966,137739451.7222801
020968,02P207,020966,
020968,950248,960573,74531448.51206009
960572,020970,950250,194998027.03688097
92110,960584,93002,123028431.38942505
960583,92110,960582,147008446.24866167
950215,92110,93002,119589974.0976447
92110,950215,960582,119271120.95572662
950213,960588,960590,96699657.5308212
960588,960585,950217,157955296.8284516
950219,960588,950217,242878005.55711344
950219,950215,960590,253929998.3157026
960588,950219,960590,184730406.46540877
950202,940040,020939,234991069.48279583
940040,950202,020935,414645879.3586553
940040,950236,950204,315923539.19688
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.00865054
960585,950210,020948,192021033.8154889
950210,020943,010845,194927771.56154528
020942,950210,010845,107540186.56645045
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827366.21078429
960539,020901,950156,140044419.68542987
950159,020901,020899,244084639.7456212
020901,950153,020899,78615967.32070073
020901,020903,950156,205340887.40355155
020901,950159,020903,200082590.6921198
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606112.82809654
950183,020902,960541,293654502.96687543
950160,950161,970795,221241527.0842157
020905,950160,970795,193025254.46968955
020903,950160,020905,219695192.20843002
950159,950160,020903,202990217.1712941
950161,950160,950159,326517885.09582907
020921,020923,950184,33536500.833838545
950194,960551,02P104,
020923,960551,960552,242475899.48547044
950182,950185,020922,122959116.28487499
950185,020924,020922,114608473.31538144
950185,950188,020924,289700236.8069844
020908,020926,960544,218231712.85894442
020926,950190,960544,177276944.64946696
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.51047844
950234,950236,960564,209184938.40900558
950234,111186,950236,
940032,020932,950196,216371907.7933598
020932,940032,950194,
970803,950199,960557,115464095.41497092
950199,950198,960557,216467963.9589507
950199,970803,970799,133134744.76821913
950196,950199,970799,314277850.727636
950197,950199,950196,
020935,950199,950197,402366542.5119463
950198,950199,020935,247786462.58647236
960635,950312,041129,111051098.18107276
960634,960635,041129,121800132.6613603
950312,960635,021008,175642354.6546651
960635,950310,021008,190241667.3806136
960635,960634,051143,126568714.45318735
950310,960635,051143,193255598.44225478
020868,020873,960513,287463180.1063157
020868,950114,020873,374648914.075966
960507,020868,960513,186121990.7797187
950114,020868,960507,280590265.4198373
960695,960694,950461,75252201.05683886
960695,960697,960694,63119002.59852787
960693,960695,950461,65005564.299796484
950463,960695,960693,46620776.79285232
960697,960695,950463,45714741.00847768
960626,93043,051144,37641239.54872861
93049,960626,051144,81521633.82621044
960626,93049,93046,57525184.941497535
960626,93046,970813,41844136.17304338
93043,960626,970813,22969198.658164017
970815,93075,93077,35362448.183577254
93075,970815,93076,46509324.51685908
970815,93077,950296,32608434.300537307
93076,970815,051144,135415190.82335633
960620,970815,950296,235486023.8026088
970815,960620,051144,121390977.21007092
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930853.1323975
950274,020989,950276,173660814.11548874
020986,950274,031127,99826064.1814018
970811,940061,960616,204365845.8328356
020989,970811,960616,170523051.17269108
940061,970811,950284,118530516.92467824
950282,950256,020976,267602927.02433315
950282,950280,950256,324008118.45624644
960617,950279,950251,163910720.25355348
950280,960617,950256,331555869.90733033
960578,960617,950251,217879446.19303897
950256,960617,960578,289830610.86789596
020990,950280,960619,210558496.41024682
020990,960617,950280,171738668.73628992
960617,020990,950279,211961189.42625105
950298,950289,940060,209267135.19958696
950292,950289,950298,98858950.56439723
950289,020992,950287,112728468.10499828
950289,950292,020994,84679837.36753891
020992,950289,020994,193988228.19635195
950287,940059,960619,86487874.63372478
940059,020992,950284,202053221.7884693
020992,940059,950287,161082112.41266704
02P207,950249,960572,
950249,020970,960572,162049175.20899588
020968,950249,02P207,
950249,020968,960573,97066280.0344148
950279,950249,960573,245798936.79468486
020970,950249,950279,104082296.68562937
020970,960618,950250,252010501.2920143
960618,041138,950250,229890596.01403517
960618,020970,950279,170539093.4368222
960584,960627,93014,112128304.98623806
92110,960627,960584,1758487.8878960132
93014,960627,93012,156167699.331054
960627,960583,93012,131566542.84462906
960627,92110,960583,1966927.3685124337
020965,960588,950213,87067646.82146032
960588,020965,960585,175638525.9865915
020965,950213,960581,128514987.82149222
950212,020965,960581,103584671.61910044
950207,950204,950206,134316485.89629933
020963,970801,950206,180846862.7505161
970801,950207,950206,178493273.1734421
950207,970801,960563,191788387.25639632
970801,020963,950220,310451890.3314581
93001,960589,950222,314766186.54741764
93001,950222,93005,308241850.55347735
93011,93001,93005,295960679.91093886
93007,93001,93011,255614044.7234142
960563,020949,960586,291163326.02881354
970801,020949,960563,180275444.11033392
960589,020949,950220,337284672.8330925
020949,970801,950220,280957497.0577864
071163,960589,950220,183778394.65852278
960589,071163,950222,198470750.6994647
960752,071163,950220,198583744.24804464
071163,020956,950222,109852419.83029498
020956,071163,960752,358330047.35543066
960586,960587,950217,204781353.95567578
960587,950219,950217,189226821.79316184
950215,020951,960582,97252658.9891062
950219,020951,950215,133903713.41980867
960582,020951,93003,178971728.50833026
960535,091175,020895,211721391.1985836
02P103,091175,960535,
091175,960541,020899,450630212.93556106
091175,010844,960541,157582538.84080195
091175,02P103,010844,
950157,950159,020899,296243911.9636374
020902,950157,020899,205377588.86750668
950159,950157,020904,188987134.74037713
950157,950183,020904,241207936.28800315
950157,020902,950183,261919065.2770314
960551,940030,02P104,
940030,960551,020923,128953609.33052717
940030,020923,020921,247060809.65484858
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404452.41648346
950186,960552,950188,169163416.28065163
950185,950186,950188,389433116.6761846
950186,950185,950182,384298702.70219445
950186,950182,950184,325493958.1898765
020923,950186,950184,122241884.37797625
960553,020926,020908,192802278.5255908
020926,960553,950187,156067596.2455338
960553,020908,950165,162788204.8169434
960553,950165,970798,378201747.00497556
950187,960553,970798,241096877.00498483
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.31721154
950195,950196,970799,307759284.2823131
020933,950195,970799,326586025.15433997
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537759.46224976
960614,950274,020986,122130155.81637411
950274,960614,020989,96970458.24262558
950286,020991,020976,212460163.99634263
020991,950282,020976,161259027.9153637
950288,020991,950286,160358305.50294846
020991,950288,940060,233269511.89574033
950289,950283,940060,279951628.25805116
950283,950289,950287,169391392.8748749
950283,020991,940060,208848401.73083967
020991,950283,950282,123726700.21126461
950283,950287,960619,318265023.6078646
950280,950283,960619,328133546.2660097
950282,950283,950280,142387866.909299
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.5952684
020965,020945,960585,227615664.82683885
020945,020965,950212,108606210.39112462
950210,020945,020943,145114732.64734325
020945,950212,950211,159753570.27515453
020943,020945,950211,146806297.5616323
950207,020941,950204,166990656.5791945
940040,020941,020939,163039379.9159921
020941,940040,950204,321849476.18356025
020941,950209,020939,170849169.97606927
020941,950207,960563,183724430.04769582
020941,960586,950209,277484658.7368446
020941,960563,960586,306407381.45057124
960587,020950,950219,171469819.4209723
020950,020951,950219,114352947.17776304
950153,960537,020899,116355440.98103006
960537,091175,020899,194130589.84601185
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754440.3119419
020895,960537,940024,430056491.16100335
091175,960537,020895,182849183.64419687
131196,950189,950188,
950189,020926,950187,241096208.73720145
020926,950189,950190,188218407.3286098
950189,131196,950190,
950188,950189,020924,347559446.7258128
950189,950187,020924,230952515.08734104
950193,020929,020931,264116963.49705777
020929,940033,020931,258761089.01166144
020929,131196,950192,
950195,960555,940032,163889202.4523771
960552,020925,950188,261893730.06447113
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381804.771802
021100,96S006,93076,
020981,021100,93070,132162337.00069161
96S006,021100,020981,
020988,940059,950284,159061145.2285158
960614,020988,020989,168842475.64914542
970811,020988,950284,93643415.13906248
020988,970811,020989,144117711.21365887
950281,960614,960611,104451305.07941122
021099,950281,960611,96296231.64326125
950281,020988,960614,89569436.24572483
950218,020950,960587,222756442.89709076
020949,950218,960586,367219971.07632315
950218,960587,960586,263371038.1794875
950218,020949,960589,155808711.2492782
93001,950218,960589,221802945.07556877
020951,940043,93003,196558029.5871884
020950,940043,020951,111739632.63371348
940043,93007,93003,220832359.2999266
940043,93001,93007,240917666.2318213
940043,950218,93001,299095466.8221554
950218,940043,020950,106810991.15334325
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427533.9954393
020928,960554,950193,115997260.02863353
950190,960554,020928,141307552.75852528
020929,020930,940033,303565844.6502246
020930,020929,950192,298705694.13191396
940033,020930,020933,169989204.86270323
020930,950195,020933,369726864.23788756
960555,020930,950192,270216907.69720215
020930,960555,950195,304501015.03166276
020925,950191,940031,81607859.34508774
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261544.3455093
960555,950191,940032,120115593.7982254
940031,950191,950192,263048984.75059614
950191,960555,950192,227941618.06611285
93072,021100,93076,45156871.120534465
93072,93043,93038,120568556.37840994
93072,93076,93043,136616276.14283636
93072,93038,93070,103785933.43517111
021100,93072,93070,60282998.66520211
940058,021099,960618,154291044.60594726
940058,950281,021099,146117138.88279915
940058,020990,960619,302900379.64455336
950281,940058,020988,216093984.56637004
020990,940058,950279,262147515.30545202
940058,960618,950279,164718086.36142987
940059,940058,960619,135443189.4511055
020988,940058,940059,333443816.42553914
