st1,st2,st3,area
93020,93015,93010,78790604.54686598
93015,93020,93024,92038502.75400124
93015,93024,93021,188286380.8127946
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.14800873
93037,960756,93025,117955164.90146124
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608857.56222072
93060,960601,960599,24776610.608489953
93060,93059,960600,17983698.754628073
93059,93060,960599,12312110.349237591
970821,041136,071160,28596554.782357167
04S048,970821,071160,
93078,93073,93074,146498395.81739146
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309049.37964237
93073,031102,93074,147938577.87613615
93038,960607,93070,191757343.35082275
020960,93035,93034,77432871.2924616
020960,93029,93035,66493788.56133422
93028,020960,93034,98726287.30799522
020960,93028,93029,75141450.96300587
93029,93066,93035,89349066.85115358
020984,950268,950267,228309702.44494602
020847,960616,93084,239922517.46718737
960616,020847,950277,204582705.49243635
950263,020979,950272,140631152.5194137
960612,950263,950272,263009253.57186034
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839509.9407075
960577,071158,940054,83123100.39466713
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418046.89583498
960574,020971,960576,182458575.1589046
020966,960574,960576,170344415.66115165
020966,960576,071158,243018166.02338552
960577,020966,071158,236711089.09741357
020973,960578,940054,131252744.33446628
950255,960578,020973,172225635.57675222
970804,93026,950228,107424482.83902243
93028,970804,950228,122324776.71674657
970804,93032,93026,82607178.77044393
970804,93028,93034,53973232.906219766
970804,93034,93067,109630344.62107152
93032,970804,93067,113461868.8764557
93032,93036,93026,122280741.87854144
93039,93036,93067,140310327.51917756
93036,93032,93067,139810376.39438745
93020,93014,93025,248365881.2554985
93014,950225,93025,205935666.40701032
93014,93018,950225,88418518.30917102
93018,93014,93012,107044283.67177987
93002,020947,960590,287935646.8944687
020947,950213,960590,148743603.53252286
950213,020947,960581,219270541.8823732
020947,940042,960581,264622624.30086312
970806,950238,960571,86726591.02369536
970810,950238,970806,141457567.76443797
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704468.08026148
950243,960570,950247,403452468.9971949
020967,960570,950245,168374180.6820326
950266,960570,020967,405160045.4182395
05S054,14P125,11S070,
020946,970800,020944,176497778.5661118
970800,020946,950214,126118999.84228897
950211,020946,020944,178791752.54397938
020946,950211,960581,269702487.84349537
940041,091176,020944,183360353.51959985
970800,940041,020944,94240357.9907331
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119785.74362788
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145910.61235815
950205,091176,950201,164063104.43310326
091176,950205,020944,105467386.735199
950205,950211,020944,133290456.76876538
020943,020940,010845,155527059.04094127
950205,020943,950211,188742064.1902524
020943,950205,020940,235975583.2749873
020903,950158,950156,246165667.79872003
950158,020903,07S063,
940024,960533,020894,237428258.7917783
960538,950151,960542,261436031.84767836
950151,960534,960542,212257983.4120277
940023,950149,960530,410236249.96818674
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671618.75536776
020940,960560,010845,157820188.8810051
960560,960559,010845,211101098.43108064
970797,950178,950180,219088192.70284277
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971258.75303715
020905,960547,950164,244743346.9143
950164,960547,940028,333920032.7334128
940028,960547,950167,142410434.7996513
020907,960547,970795,254581100.6150388
960547,020907,121191,
950163,020907,970795,287003414.12546015
020907,950163,950166,309894146.7183041
950163,950165,950166,248148217.6826274
950165,071159,950166,290631776.38963646
950343,960647,950345,152067262.0903951
960647,950343,950329,139037177.26034382
021001,960647,950329,112150625.80766554
960647,950342,950345,170330886.34047005
950342,960647,950328,291518704.0055222
960647,021001,950328,187102109.76666495
020999,041139,960636,109917815.53918923
950309,960633,021101,147889208.62360483
950309,061148,950304,454876580.16834426
950321,051143,021101,409380940.2882285
031107,970824,950367,200296249.62837884
940066,031107,03P214,
970824,031107,940066,102609430.03147784
950348,950332,950331,204791318.9519365
940067,950332,950348,257032337.3695669
940067,950355,950336,108211170.16762914
950336,950355,950337,114446487.38486488
950355,950340,950337,179686153.12092787
950340,950355,950356,333059387.14406693
950261,020978,950319,141490313.0610006
020978,081170,950319,209336148.8555248
020978,950261,950259,
960643,081170,021003,108725778.54763088
081170,960643,950322,75054091.7037744
960643,950324,950322,112454353.08849938
950324,960643,960644,68185983.39370468
950371,071154,031110,57884536.64806659
071154,950371,950372,182450750.02347806
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743518.57317202
950361,950363,950369,176641083.11942762
950363,960652,950369,438903359.8182359
950363,950422,960652,
950359,950358,950360,101840368.02520157
950359,950361,950369,270920781.3507456
950361,950359,950360,127954054.6038525
021004,950359,950369,251933526.52244934
950359,021004,950356,298666040.24461615
950352,950359,950356,186651441.64621007
950358,950359,950352,54989212.69773776
960673,950363,950362,74775376.36302881
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.15712835
950445,031120,940083,63814484.241276346
031120,950445,031121,
950439,031120,950442,137104528.88172188
031119,010846,970830,121436768.55338597
010846,021046,970830,144646214.76014373
010846,950431,021046,129766121.54477574
950431,950419,950428,96174910.08240758
950419,960674,950428,148436567.93163052
960674,950419,111189,
950423,031116,950424,106771865.40296927
03P216,031116,950423,
93102,020997,071161,92561537.31380321
020997,93102,950303,80187110.8496553
031105,061149,950314,74066557.99738143
031105,061148,061149,93607809.14739555
940065,031105,950314,38812177.833627366
061148,031105,940065,63662942.67831142
940063,950300,960629,117340126.6909507
960631,950299,960633,164004812.23931777
960631,960632,950304,27190622.502943248
020993,970812,950291,43669342.03217603
950321,970812,960638,165299966.5077939
970812,950285,960638,291934108.32831955
970812,020993,950285,93203773.87914371
970812,950321,021101,317273092.3515677
950294,970812,021101,136264619.23882923
970812,950294,950291,60236121.33413167
950299,970822,960633,103506796.76280068
970822,950294,960633,211721523.3848844
950294,970822,031128,124951005.70478936
970822,940060,031128,126560345.9585148
950260,960579,960580,122092044.21661791
960579,940055,020975,169803090.56708828
960579,950257,940055,133640775.94984515
950259,960579,020975,153845867.54967454
960580,960579,950259,113635740.18926868
960512,020869,950118,183873206.3144419
020869,950115,950113,113459374.39411391
950118,020869,950113,178690405.687326
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672234.39183508
020884,960517,950120,169443350.75297493
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242578.7767505
940022,950147,960529,72337375.91715473
950147,940022,020892,204537012.3852531
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053578.2991619
061150,970792,950135,201835056.48117745
940018,970792,061150,125687103.71622936
960526,061150,960525,49619463.09854015
960526,940018,061150,35585489.35956138
020877,020872,950117,252437918.3071075
950117,020872,970785,210251493.4419143
020872,940008,970785,328976213.8146216
020872,960509,940008,515084807.4802623
960522,960523,950136,189837504.8705572
960522,950132,940014,236324169.0610007
950132,960522,950136,280893774.79015875
940013,020876,970785,
020876,950117,970785,129054712.72329062
020876,020877,950117,234173918.8011251
960523,950128,950135,355332918.6951018
950128,950129,950135,449821051.9166008
950129,950128,940013,514181023.6640883
960522,950128,960523,212176847.9201853
950239,950240,960568,168400186.82376924
020961,950239,960568,90208267.11453481
950239,950238,970810,110659209.54676935
950238,950239,020961,86520124.43472448
950240,970807,960566,64800025.52142366
960566,970807,950237,60309597.94444195
970807,970810,950237,116055179.91907893
970807,950239,970810,118982215.21833198
950239,970807,950240,199349544.7386883
020952,950242,950246,275634926.1237076
950240,950242,960568,170675755.01738128
950242,950240,950246,195875668.32747352
020963,020961,960568,319140693.5652405
020961,020963,950206,317510204.85401356
950242,020963,960568,241171157.11264142
020963,950242,020952,502776582.6939679
020963,020952,950220,322494300.66213834
020964,950244,020962,102906795.87528145
950244,950246,020962,156871269.39772916
960752,020954,020955,159694430.5851183
020952,960752,950220,243712349.12105066
020958,960613,950264,365836043.329472
960613,020958,020957,414850780.85120475
020956,960753,93005,108578426.9232981
020956,960592,960753,249922977.76757097
950222,020956,93005,124918909.1332571
960592,020956,020955,158859778.31010163
020956,960752,020955,196112665.5803546
960506,960508,940007,167253429.61192784
020862,960508,960506,244564606.85994378
020865,960508,020862,196995492.92302486
960508,020871,940007,219278901.4085604
020871,960508,020865,256530300.3705559
020871,960514,940007,308974285.3392616
020880,960514,940012,270808280.23661953
960514,970790,940012,
970790,960516,940014,461104286.9602304
960516,020877,940014,265981373.3317558
960514,960516,970790,
960516,960514,020871,503069586.9606476
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582233.53825384
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.9167702
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.71763
020866,020861,950111,243911536.47120506
020881,940010,960531,236491702.5338759
960515,020881,960531,235006669.81424126
020881,960515,950122,160136082.2752867
970787,020867,940007,262701531.2488046
960514,970787,940007,245299055.9507718
970787,960514,020880,265011038.042479
970787,020880,960518,292168102.7053856
091177,970787,960518,290225500.9176842
020867,970787,091177,361085094.88932645
020879,020874,091177,187686345.24537763
020879,091177,960518,161744129.77468804
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.03970444
020891,950144,03S047,
020891,020890,950142,304926398.454815
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.80801004
950134,020887,03S047,
940011,020886,020883,227840606.88523123
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824482.1825505
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.7516223
950392,960660,950394,282082355.12039036
960660,950392,021026,196100971.32278246
960677,960766,940077,231879801.2698309
960762,950360,950354,239189927.75787562
950347,960762,950354,145554640.22706503
950344,960762,950347,170550082.13599673
970823,950344,960648,176155257.4904497
950344,950347,960648,165531295.1360601
021044,021029,960676,135246973.1444486
950417,950429,960674,107936279.96534668
950421,950417,121192,
960646,950328,960645,188186927.8527907
960646,950342,950328,192689523.71262392
950341,960646,960645,124191941.81179158
970823,960646,950341,113742890.75843579
950342,960646,970823,184392755.85351953
021030,950398,950385,220575344.5120743
950381,950398,960662,261560564.15193093
950401,950398,960663,361055323.49426955
950398,021030,960663,270701225.79918146
021019,940074,950385,199723413.43551862
950398,021019,950385,323033276.7482781
021019,950398,950381,269330402.4205736
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.3811188
071157,950403,071164,163710529.89897752
071164,950403,950399,151735617.28830457
950403,960657,950399,328569227.94194037
960657,950403,950400,142338455.3230946
950400,950403,061151,151276538.38332826
950403,940078,061151,162421669.30138245
940078,950403,960666,167084790.8425653
950403,071157,960666,169730899.19790396
960768,950402,061151,207691908.6431617
950402,021031,960663,94087116.9478935
950402,021023,061151,308350463.81600887
021023,950402,960663,209229518.03905442
960679,960667,021035,233195454.42852297
960679,021048,950433,197262402.33279493
021048,960679,950434,179672653.03384966
021036,960679,021035,237864451.2707943
960679,021036,950434,358549637.61629957
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.57530084
970833,950472,021078,130556398.77075583
950472,960705,021078,87495352.16017228
960705,950472,021077,241073047.29095805
041137,950472,950474,102189884.29515955
950472,970833,950474,138281307.60131967
950414,960769,021038,124650425.88484012
960769,950414,960672,319557823.41343725
950414,021040,960672,163023295.42780682
051147,950410,021037,201323674.9949931
950410,051147,021038,211927646.8210052
051147,950414,021038,140423517.60544768
950414,051147,021040,172710976.74267757
051147,021037,950412,229002839.6237585
950470,051147,950412,599111449.5023029
141205,021052,970830,
021052,950443,970830,211860551.17378652
081166,950445,940084,82280276.10136802
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.538010366
081172,051141,950448,79985150.64608274
081172,081166,960684,69466082.81109963
031125,081172,950448,59376681.967808865
081172,031125,940085,55619582.79257445
081166,081172,940085,
021056,960684,031123,96069729.17915893
051141,021056,950447,81662640.14600363
081172,021056,051141,67935308.07257855
021056,081172,960684,105608058.48056889
021056,041134,950447,189161928.47310087
041134,021056,031123,32319071.860463895
940095,021085,960715,192131517.92529202
960713,021085,940095,37993127.376572035
021085,960713,950480,80140558.97642513
950466,950478,950477,322918082.33158696
950479,950478,021076,210217720.5301542
021076,950478,081169,323681344.55090547
950478,950466,081169,182633526.51750663
950490,960722,021092,181465201.0059576
950490,960723,950491,
021093,950490,950491,157880324.73155996
950490,021093,960722,310088999.03202295
950490,021092,940098,239976567.91295958
960723,950490,940098,
940091,960770,021065,137198059.8611475
960689,960770,940091,102881496.20313491
960770,021066,021065,147623691.66975963
960770,960689,021066,135651796.2354792
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685418.6923632
960693,950455,960772,221458571.4997982
950455,960693,950461,192921324.606086
021074,950467,960717,171218723.11430258
021074,960774,950467,178263076.69574103
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.84194471
970835,950488,970836,144887573.48517007
960718,970835,970836,118313945.74373041
970834,970835,960718,200614215.64518434
950453,960771,970831,139840306.74143782
021069,950453,970831,107266029.61318022
950453,021069,960688,138631149.69096768
950451,950453,960688,234294894.8693098
960771,950453,950451,151694405.52664053
021089,970837,960719,120898625.69646347
021089,950486,970837,89959333.76735023
960720,021089,960719,49876023.94166837
021089,960720,950489,98341821.50883558
950486,021089,950489,75024159.53211148
960709,950473,960706,136664934.3490574
950475,960709,041137,251012984.82917947
950472,960709,960706,146928957.6116321
960709,950472,041137,205513264.38019472
021079,950475,021082,135420926.18545648
021079,960709,950475,205535984.9472733
960709,021079,950473,159049033.06628674
970833,960699,960703,128616163.3573657
960699,970833,960707,108775411.24909283
960699,960701,960703,99060056.73349759
960710,960699,940089,125682371.88968065
960699,960707,940089,135771648.97559357
021070,960699,960710,163647085.56066465
960699,021070,960701,204136686.52517962
950451,021063,940087,200757694.8028331
021063,960685,940087,226828799.76952988
021063,950451,960688,210471263.48668095
960685,021063,960687,103334906.6452205
950452,021063,960688,184395245.30022392
960687,021063,950452,135119218.18925744
93059,93057,960600,88999747.91483136
93057,93059,93055,
960596,93057,93055,110911512.44752459
93035,93051,93034,
93051,93048,93062,82708291.60897152
960759,93051,960594,127525682.94446506
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021691.61837333
960597,93057,960596,32882711.175060865
960600,960597,141202,
93057,960597,960600,114689041.81005901
93053,960596,93062,340010912.7241765
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262587.068782877
92106,000841,101183,
000841,92106,93046,24834699.589530066
131194,000841,93046,
960756,93041,950226,79653898.91188972
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.797171026
93099,93050,93084,131606529.02035588
93050,93090,93084,167729422.7461662
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843838.04730007
93077,93081,950296,56483530.617860846
93081,93077,93078,87417357.19501358
020847,950295,950277,125323421.40850341
950295,970818,950277,150150039.15926427
950295,93090,970819,91258295.18341693
950295,020847,93090,157045647.16383502
02S043,950295,970819,
93091,93052,93093,37719660.160804905
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.9576912
970818,93079,950277,119904879.57765724
93079,031102,950277,285682601.4188981
031102,93079,93074,106010723.60053426
93079,970818,141209,
020981,960606,940048,73097476.40009476
960606,020981,93070,177543648.97459045
950230,95105,93035,143607584.54021674
93065,93029,93063,165512974.3085625
93065,93066,93029,120903432.0553905
960607,93065,93064,98435973.74710393
960754,93065,93063,138217309.91018158
020957,960610,950272,172777266.54328415
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615003.85913324
020983,960570,950266,271994037.4000234
950247,020983,950267,139782234.97432494
020983,020984,950267,132027187.91831878
940047,031127,960615,158840861.38469887
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240245.64116914
960609,940046,00R015,
940046,960609,950270,51689452.511529334
960616,950278,93084,127946411.98595503
020987,950263,960612,176724422.41894388
020987,940047,960615,141106197.093378
950275,020987,960615,137026010.89558014
950263,020987,950275,362922171.2822322
020987,960612,00R019,
93069,031102,93073,202125175.60859907
93069,950263,031102,
93071,93069,93073,91756183.9259188
93069,020981,940048,102905707.4816471
020981,93069,93071,80808597.68508491
950271,020985,950268,104806113.97126341
960610,020985,950272,97852403.53662331
020985,960612,950272,210115603.31276903
020985,950271,960612,135453473.4369228
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.74525565
960578,020969,940054,243705726.4532116
020969,960578,950251,316465144.6946058
020969,950251,960573,245539832.63094145
020972,020971,940053,115704342.20357391
020971,020972,960576,152106366.15463832
960575,020972,940053,152760140.85507876
960576,020972,071158,166526332.7826575
020972,960575,071158,164597401.51641098
950248,020966,960577,224533306.6781215
950248,020969,960573,112111830.85659342
020969,950248,960577,249283687.70174354
020976,950258,950285,273758242.43529844
950298,970822,950299,85697889.77134787
970822,950298,940060,141358993.8981406
020994,950292,960629,104336565.23938887
950292,950298,960629,110615032.35643372
960572,020967,940052,98568346.67546806
960572,950250,020967,187027754.66057342
020967,041138,00R015,
950250,041138,020967,224696423.9735574
041138,960611,00R015,
93023,93016,93026,170918190.23950136
93036,93023,93026,375566506.1260213
93018,93023,950225,92468964.19130509
950225,93023,93030,152987709.88951987
93023,93036,93030,361145703.6466731
93016,93023,93012,166362193.64140403
93023,93018,93012,112360596.88018201
93036,93045,93030,153327527.2342397
93045,93037,93030,149029117.08565238
020959,93045,93039,70111941.74957885
93045,93036,93039,104116063.62007985
93045,020959,93044,59940734.73707227
93037,93045,93044,188316922.8064286
950224,93008,93013,83743511.98200056
93008,950224,93012,112310056.01213957
960584,93020,93010,280508017.5355862
960584,93014,93020,178758693.15736705
940042,950216,93004,176310677.7090476
020947,950216,940042,176718213.82680964
960559,960561,010845,198880415.07117352
960561,950209,020948,309475096.2093163
960567,020964,020962,180303088.01962677
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.07182813
970797,950179,950178,214548756.15502462
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425909.8861135
93009,93004,93010,281007829.8614088
93009,93015,93021,215875588.32864925
93015,93009,93010,214016942.61295867
960561,020942,010845,98180255.00127298
020942,960561,020948,178589869.08047518
020924,950181,020922,295053956.05561066
091174,950181,950155,264583645.54970354
940024,020896,960533,235714772.43119627
020896,940024,950152,166107177.02319312
960533,020896,950158,
950150,020895,020894,259013111.536296
020895,940024,020894,232438748.92235547
950155,960541,960538,187044571.41104034
020897,940023,020898,
960534,020897,960542,241254740.30031696
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812125.62283826
960540,950155,960538,90707343.38766865
960540,091174,950155,109826367.47512966
950200,07S067,960560,
950200,960560,020940,108692049.01755667
091179,950179,111185,
950179,091179,950178,146617450.77442136
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567433.24681565
950236,020961,950206,607480337.1000445
950204,950236,950206,214112611.17496112
950236,950197,960564,
940049,950231,960564,271375253.8504248
950197,940049,960564,217199678.0976544
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209941.2611931
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852859.4384377
960556,020917,020931,399848697.50823325
960556,940035,950178,222438628.3140545
020917,960556,950178,611881918.6000619
960557,07S067,950180,
020921,091174,950154,409974343.213355
950181,950182,020922,166994477.08642548
950182,950181,091174,442036823.43979186
020921,950182,091174,348730987.8452008
950182,020921,950184,95902206.12676719
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.0090672
020910,071159,940029,219002181.21444848
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.46030805
970796,071159,960544,317712098.9379933
071159,970796,940029,248269546.74099982
970796,020912,940029,123511183.10640702
071159,020908,960544,273991753.8220533
950165,020908,071159,270646213.8308754
960543,950165,950163,167309068.30077815
960543,020904,970798,168576920.37219948
950165,960543,970798,335271091.01955974
950311,020999,960636,95124783.94524148
020999,950311,041129,98421206.67960782
061148,950311,960636,82002322.40114638
950309,950311,061148,356594070.3228596
041139,031106,960637,72658703.72171989
020999,031106,041139,100627893.42208114
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153355.7823905
940062,051143,950321,185661249.68996876
940062,950320,960639,137094929.28693363
940062,950321,950320,171696643.87062088
071156,950315,950367,85780769.88996059
950315,031107,950367,81401572.02316685
950315,071156,950316,21232728.37327505
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922923.15193483
950353,950355,940067,63092617.623236954
950353,950348,950351,117065668.66410454
950353,950351,950356,84728926.64294288
950355,950353,950356,77779195.61676294
960642,950332,021003,75729765.94693644
950332,960642,950331,191502330.23451105
021002,960642,960641,178533710.27614647
960642,021002,950331,171227300.6082668
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.35484266
960643,950333,960644,54609354.33223258
950332,950333,021003,71017641.21168101
960644,950333,950335,110565693.43947138
950333,940067,950335,191143044.83618417
950333,950332,940067,151133590.8108057
021013,031112,960653,66218504.743658274
031112,021013,950374,85075488.94876523
950374,021013,041130,48321862.9006375
141203,021013,960653,
021013,970826,041130,86434594.44366287
021013,141203,970826,
960673,970827,950416,131618586.12975448
950416,970827,021041,139650422.7876343
970827,950415,021041,87089300.26121852
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.47892724
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.53842814
041131,950421,121192,
950421,041131,071153,106934885.67317307
021051,031119,940083,68937556.80959736
021051,010846,031119,127033001.95271392
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396599.84760699
031116,950420,950424,132652997.11360845
950420,031116,021041,76166312.01056318
950415,950420,021041,98029594.78469905
950418,950420,950415,147117556.95845285
031121,950444,950442,12465518.636516267
021053,950444,031121,46254880.05057652
950444,071152,950442,70421236.0248016
950440,960675,071153,163762904.65204
950440,950441,960675,242484839.29433718
041131,950440,071153,150217061.4934279
950440,041131,071152,95912534.2196061
950440,950444,021053,48040998.14212673
950444,950440,071152,175174934.30959693
950441,021055,031122,31147637.008018766
950440,021055,950441,148525638.0381727
021055,950440,021053,62494088.96333963
93102,93103,93099,84725822.25347833
93050,93103,041136,74995161.09626438
93103,93050,93099,74348640.71994911
020996,950305,950303,91169745.83489592
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.7576544
960526,960528,940018,201812701.43521264
960528,950146,960529,71424549.27967086
950147,960528,960529,75486722.12732863
960528,960526,960525,248507438.91992214
950140,960528,960525,782216841.3631366
950146,960528,950140,202326375.29785612
020877,960520,940014,171337239.49154335
960520,960522,940014,150812659.92911342
020876,960520,020877,207964508.35074955
960520,950128,960522,236565135.5710095
950128,960520,020876,277430107.21288246
020882,020876,940013,102221813.82847264
950128,020882,940013,116742092.29533331
020882,950128,020876,148307385.94844374
960752,940044,020954,124704186.86515865
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.7036721
960592,950223,960753,240795666.26766834
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.76052235
020957,960593,940045,108203936.99842529
020958,960593,020957,218554648.4937196
960593,950223,960592,195271609.06593513
950223,960593,020958,163560264.7368548
022005,020872,020877,294087319.7526722
960516,022005,020877,307828603.7306637
020872,022005,960509,214276529.20465574
022005,960516,020871,430059760.80529326
022005,020865,960509,247438011.0124711
022005,020871,020865,312317849.00040954
950121,960511,020866,339069721.17301154
960511,020861,020866,203449978.58988175
970789,020887,960521,258243328.3706475
020879,970789,960521,268004453.75933215
970789,020879,960518,151223593.3818593
020887,970789,020885,368885478.75438267
020880,970789,960518,166585443.82305616
970789,020880,020885,400415440.0803346
950138,970793,940015,286111138.6286896
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.2161373
970791,940011,960521,305207135.2313007
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444854.141028
970788,020886,950112,266107589.89782572
970788,950124,960513,327124229.5414708
970788,950121,020883,224377611.30333412
960655,950380,950390,113456150.20190386
041135,950389,021016,195723323.33893895
950389,041135,021026,118855833.4319315
950392,950389,021026,152657779.69228026
021029,021028,960766,171864316.00922725
960766,021028,950394,179117710.31979403
021028,950392,950394,248170260.22762135
021029,950397,960676,149994529.04762152
950397,021029,960766,156502797.57006568
960677,950397,960766,22668554.966517676
960674,950427,950428,183691866.34118596
950428,950427,940077,
950427,960677,940077,269084020.8365682
950429,950427,960674,147644717.35784253
950346,970823,950390,216716595.69184104
950346,950344,970823,173244400.77466676
950357,021006,950425,238603652.52679592
021006,950357,940071,97916094.92172489
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.00359018
950360,950357,950362,389485177.65413976
960762,950357,950360,463114174.1605152
960762,950350,940071,64401976.60276655
950344,950350,960762,121273344.5851797
950346,950350,950344,161950630.66955647
950350,021006,940071,100161331.71433061
950350,950346,021006,184186885.70050105
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610892.97193405
021045,950397,960677,38132439.435327806
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.36196461
021045,950427,950429,166865796.79147074
950398,960664,960662,286800692.5168736
960662,960664,950394,275483316.90851986
021032,960664,950401,195685849.5268979
960664,950398,950401,309862932.0578117
950394,960664,940077,333766190.50501454
960664,021032,940077,156263143.1451519
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983603.53579277
021052,021047,041132,192425684.81471652
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.58842918
940088,950473,970828,355210309.8291565
960706,940088,021077,126034221.10455608
940088,950470,021077,149324266.34713247
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612713.66314892
021054,960684,960683,126279521.39712408
950443,021054,960683,125733858.80299614
021052,021054,950443,170508230.091003
021054,041132,031123,102008311.4406012
960684,021054,031123,141181098.12912166
021085,021086,960715,107709857.00996818
021086,021085,950479,158806211.06321615
021086,950481,960715,157194873.84562957
021086,950479,950481,238402192.71921286
950478,021083,950477,190425199.4934423
021083,960711,950477,141491347.8995216
950463,021068,960774,161793230.0274404
950463,960693,021068,169497291.38506082
021074,950463,960774,112289245.59581356
970834,960775,960717,291239067.628092
