st1,st2,st3,area
021086,021085,950479,158806239.16652942
021086,950481,960715,157194826.63937005
021086,950479,950481,238402113.69659272
950478,021083,950477,190425359.12055507
021083,960711,950477,141491512.33323288
950463,021068,960774,161793260.57245538
950463,960693,021068,169497297.97541353
021074,950463,960774,112289332.80631363
970834,960775,960717,291239130.88105476
960775,021074,960717,127725612.5903409
960773,960775,950468,219550151.17613864
960775,970834,950468,289153273.50908357
950476,940090,021082,238146060.89400196
940090,021079,021082,268028490.01857826
940090,950476,021080,178692052.74948108
950473,940090,021080,270439239.1993129
021079,940090,950473,139101409.08408555
960596,960595,93062,321870523.393538
960595,93051,93062,71937884.59020278
960595,960596,93055,105363029.25492454
960595,93055,960594,28549352.49420914
93051,960595,960594,15157456.66986677
95105,93042,92106,59037689.94723286
92106,93042,970813,92949055.82550757
93042,93068,970813,77622551.81030202
93042,950230,93068,52792776.221795164
950230,93042,95105,54231716.73521438
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.478702664
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.4943729
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.83955354
990838,990840,091178,
950296,990840,990838,465663985.5324282
93081,990840,950296,108339015.34122334
990840,93081,02P115,
93091,93092,970820,45230017.50493937
960623,93092,93091,31501573.569919735
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.51605287
990840,93092,091178,67264016.55458818
93094,960623,93091,29993377.79156399
93094,93095,091178,26636979.195045624
93094,960624,93095,11312624.071584444
970820,970817,141209,
000842,970817,970820,63113539.65333509
970817,93079,141209,
93079,970817,93074,59136501.612470455
970817,93078,93074,99709149.38940525
970817,000842,93078,97953195.17258278
960621,93043,970813,33823338.915023535
93043,960621,93038,37957589.33148214
93068,960621,970813,64615285.37138398
960621,93068,93038,81366045.74529465
93066,950229,93035,53379821.2421872
950229,950230,93035,37329945.23193514
950221,960591,950265,119200827.4349397
03S046,950221,950268,
950268,950221,950267,364806113.7638065
950221,950265,950267,354051155.99375045
960591,020982,950265,215049140.42898017
950265,020982,020964,278553894.8635216
020982,950244,020964,163976904.36988908
950244,020982,950246,237573054.09941402
020982,960591,020954,310443874.70007795
020982,940044,950246,354217216.40599173
940044,020982,020954,193835055.8621723
950276,960616,950277,241543270.45408398
950275,950276,950277,248403206.48627663
950276,950275,960615,200598094.69574162
031127,950276,960615,219661865.06089798
020986,960609,960611,206228335.29114363
020986,031127,940047,130070352.3738975
960609,950273,960608,66285150.29953292
960608,950273,00R019,
950273,020986,940047,160789378.34807837
020986,950273,960609,204063322.88089454
950273,020987,00R019,
020987,950273,940047,159195330.44528705
031103,93102,93099,77723019.4450848
93102,031103,950303,66820410.97584793
950300,950293,020994,124986088.2586507
940061,950278,960616,125928414.9783805
940061,950293,950278,128581866.61811362
950263,970809,020979,151336512.54397115
93069,970809,950263,172629730.90619653
970809,93069,940048,151199491.76860124
970809,960613,020979,165155590.82585818
950264,970809,940048,146323313.46184862
960613,970809,950264,313178781.6079095
020993,950286,950285,95276984.28898793
950286,020976,950285,166254669.42740932
950256,950258,020976,191892833.68457338
950258,020977,950285,281030218.7828322
020977,950317,950285,427523648.34212846
020977,950260,950317,167971447.2083098
020977,960579,950260,131373826.63742337
960579,020977,950257,174701506.67962795
020977,950258,950257,242276223.9348562
960630,940063,960629,48911556.06632219
950298,960630,960629,103292813.1537315
960630,950298,950299,111181993.94704546
960631,960630,950299,138676118.80792385
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.51199357
93007,93008,93003,161256711.80600342
93007,93011,93013,141545902.19336528
960583,960582,93003,137147000.9918896
960583,93008,93012,146663045.3212784
93008,960583,93003,121195356.81695259
950215,93002,960590,136338970.9635846
93006,960584,93010,108618946.98469651
960584,93006,93002,172281538.7729871
93004,93006,93010,152423980.15353212
950216,93006,93004,192633127.38755655
93006,020947,93002,354283014.0236527
93006,950216,020947,199003464.67552933
950209,960586,020948,271908550.1370062
960586,950217,020948,309749098.0715281
950202,960561,960559,108051942.15101726
950209,950202,020939,251601701.66605031
960561,950202,950209,236043019.8891143
950217,960585,020948,169683791.0657653
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.35422984
950240,940051,020962,171232707.98041812
940051,950240,960566,202614899.32624334
940038,950179,020920,194406629.89308116
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162816.1241821
940038,020920,950201,229699165.91048118
960535,020895,950150,218773819.8537235
960534,960535,950150,488876124.7197653
950151,960535,960534,192425092.11950716
010844,950151,960538,321292445.2752197
960541,010844,960538,194045091.27593476
950181,950183,950155,197527207.63644996
950183,960541,950155,444736624.677376
950183,020924,970798,253052144.00490823
950183,950181,020924,422157828.92545444
020904,950183,970798,190852032.1559502
950161,950159,020904,303549368.32788783
960543,950161,020904,118285032.34592964
950161,960543,950163,89555670.85527122
950161,950163,970795,177408479.9141885
020897,940026,960542,273756330.9417184
940026,020897,020898,416601229.4815615
091174,940026,020898,255421514.90867466
940026,960540,960542,255858304.77518487
960540,940026,091174,180822842.7999758
020924,950187,970798,270319282.45446616
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813063.8624668
970797,020936,020920,215667069.484157
020936,950200,020920,205300993.17598405
020938,950200,020940,124043578.6620518
020938,950205,950201,225368997.62373668
950205,020938,020940,205427834.3553589
020920,020938,950201,233313531.56066132
950200,020938,020920,190637937.81278232
020928,950193,020913,140743439.80652714
020928,970796,960544,274097016.53216136
970796,020928,020913,267713455.83217704
950190,020928,960544,199326277.2816946
020916,950173,020915,95941232.49766698
950173,020916,020912,265566496.99655476
950173,970796,020913,235104838.6108606
970796,950173,020912,238567071.32637697
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274202.83349097
020916,051145,020912,211619661.5060828
051145,020911,940029,160034934.8440808
020912,051145,940029,99546069.10458037
020916,020918,020914,171800710.67225
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.59214354
950176,06S059,960549,
020918,950176,960549,77520250.66725805
950176,020918,020916,93881751.73155056
950174,020917,131195,
950174,950173,020913,158585631.48418865
020917,950174,020931,261410732.57837653
950174,131195,020915,
950173,950174,020915,122219449.9418205
950174,950193,020931,442192471.9126893
950193,950174,020913,199185376.50138155
950236,111186,020961,430492108.5103765
950238,111186,960571,57607897.29484835
111186,950238,020961,135058585.55044016
111186,940050,960571,130049670.11265928
950231,071162,02P105,
940049,071162,950231,375738953.79161894
071162,940049,950197,327461743.7639963
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359281.10827468
960557,020934,940035,99238574.49128127
950178,020934,950180,227115483.87817374
940035,020934,950178,199455542.02302814
970803,960557,940035,128234016.81494296
960556,970803,940035,133949169.0675306
970803,020933,970799,187676698.7724386
020933,970803,960556,250921981.86901084
940033,960556,020931,224117887.90734816
940033,020933,960556,153572912.3371884
07S067,950198,960559,
950198,950202,960559,253529714.6636838
950202,950198,020935,410139789.4152797
960557,950198,07S067,
020909,020907,950166,184516654.879174
071159,020909,950166,209518746.56675366
020910,020909,071159,270671116.2582021
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522641.74701598
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256978.76353484
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170371.40496317
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885264.23824355
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.54816392
031106,950312,960637,56322684.85419
950312,020999,041129,128029528.693121
950312,031106,020999,93127073.84140293
940064,960634,041129,120432763.11165814
950311,940064,041129,114192761.24186096
940064,950311,950309,182321877.92755538
940064,950309,021101,234086193.75479978
960634,940064,021101,191960168.77245146
950364,950310,021007,104666180.34591748
950310,950364,021008,159458352.49810362
950310,950326,021007,111988679.68095641
940062,950323,051143,86372284.16138534
950310,950323,950326,134264575.8938098
950323,950310,051143,174942571.41955212
950326,950323,960639,106951650.37547874
950323,940062,960639,63546930.823518835
950262,960642,021003,116065322.80769448
151210,950262,021003,
960642,950262,960641,187482216.5773821
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.405590825
031114,950416,021041,49973430.103645705
031114,131198,950416,
950420,021042,960675,106652652.59864043
021042,950420,950418,100287257.80095918
960675,021042,071153,146466574.6995589
021042,950421,071153,97651834.11282761
021042,950418,950417,97609220.35907054
950421,021042,950417,139586562.18564105
940082,021053,031121,55656009.49944865
940082,021055,021053,87300951.26717448
021055,940082,031122,44288656.307907015
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.7793833
93104,93103,93102,66581249.79003087
041136,93104,071161,29180630.940691676
93103,93104,041136,59370464.60876142
940063,950302,950300,143869327.63669536
950302,020996,950300,143596079.4727817
020996,950302,950305,70601968.06549597
950302,020998,950305,199920571.93221563
020998,950302,950304,142849853.8761286
950302,960631,950304,160947391.12587783
960630,950302,940063,47001433.676748276
950302,960630,960631,178065829.9110979
970802,020952,950246,157210769.40071023
940044,970802,950246,86860225.13605645
970802,960752,020952,170163262.4928787
970802,940044,960752,90716485.71269868
020873,960511,950121,314890456.62048703
020873,970788,960513,521796397.77349365
970788,020873,950121,444111006.4698445
960511,950114,020861,258731239.4318278
950114,960507,950108,337454679.129254
020873,950114,960511,324872922.7110199
950114,950108,960503,564417815.6253524
020861,950114,960503,372319394.7800203
950134,020889,960521,236280811.51718545
020889,970791,960521,304900813.24716556
970791,020889,950138,190969608.2652131
020889,970793,950138,216632975.6371187
970793,020889,950134,197491342.31165063
000843,021017,950378,153657337.1977106
950380,021017,000843,108254918.02517307
950378,021017,021014,127157268.50180374
021017,960655,021014,157448470.8099839
021017,950380,960655,72397084.64212999
021027,000843,021016,283596061.5684082
950389,021027,021016,201563147.80460018
000843,021027,950393,101767664.32888725
021027,950392,950393,135384475.3309592
021027,950389,950392,204981324.11085552
141204,950426,021044,
950418,950426,950417,201209967.9770617
950426,141204,950417,
021044,950426,950425,155687531.04424036
950426,970827,950425,182114013.36274308
950426,950418,950415,131170716.12645315
970827,950426,950415,101291514.0825028
950395,960765,950393,236438676.65767246
950395,021028,021029,143172359.84567842
950392,950395,950393,222442591.58265856
021028,950395,950392,190776282.56694874
021044,950396,021029,179634283.22462022
950396,950395,021029,212464510.70813373
950395,950396,960765,189287615.57148063
950396,021044,950425,125907367.14146718
021006,950396,950425,275731750.5604011
960765,950396,021006,156973250.22689867
950391,000843,950393,249462993.28882137
960765,950391,950393,281767937.74459386
950380,950391,950390,104144281.95659162
950391,950380,000843,231330971.89552948
950391,950346,950390,77389823.46825367
950346,950391,021006,206217713.8604098
950391,960765,021006,229622154.3871322
021033,960678,960767,182168533.8717031
021032,021033,960767,139564040.18905032
021033,021032,950401,176549731.59141272
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.9052075
960667,950405,960768,135109124.6023319
021031,950405,950401,278707615.9681696
950405,021033,950401,127056228.93593718
950405,950402,960768,227838976.85563925
950402,950405,021031,141507462.09256846
960712,021085,950480,244062749.00012264
021084,960712,950480,213447617.29631647
021085,960712,950479,221978618.150092
960711,960712,021084,294258404.5973487
021083,960712,960711,119728845.8337268
960712,950478,950479,190047028.0960289
960712,021083,950478,150246822.05205873
960697,960773,960696,70305978.36489788
960697,960775,960773,157024663.26413083
960697,950463,021074,193949448.12297383
960775,960697,021074,186140621.89580375
960694,960697,960696,27809890.990009874
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.72407693
960620,950297,051144,84465220.08484073
950297,960620,93085,58906696.57294721
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.07864456
970814,950297,93085,80260629.40051605
970814,93086,960628,38954409.06402931
970814,93085,990838,46116377.16741864
93086,970814,990838,57606100.21135484
93077,93075,93073,157679683.08188677
960622,93091,93093,24634024.086263202
960622,93094,93091,19536568.757391527
960624,960622,93093,12369841.669296328
93094,960622,960624,11870528.015367743
960623,960625,091178,16177351.583537301
960625,93094,091178,2354627.5865494446
93094,960625,960623,7557051.133231977
93031,950229,93066,71620046.10439026
93031,93065,960607,73582357.35560033
93065,93031,93066,149507202.1722484
93038,93031,960607,88877984.57871135
93068,93031,93038,142104407.44821957
950230,93031,93068,80428709.49433646
950229,93031,950230,48075971.09285971
960591,950269,020954,338792313.3543441
950221,950269,960591,77099692.4444927
950269,020957,940045,137271680.34034616
020954,950269,940045,369486913.2305998
950269,960610,020957,120590355.99845804
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228067.9228964
950251,950279,960573,316253146.16229594
020995,031103,93099,125370523.70274243
020995,93099,93084,98502204.1099283
950278,020995,93084,90472769.49568789
950293,020995,950278,136053453.75805485
020995,950293,031103,238464272.37207517
950301,950293,950300,113467031.61130667
950293,950301,031103,157573070.3558929
031103,950301,950303,71568129.78643644
950301,020996,950303,89413047.42432171
020996,950301,950300,117778943.41035917
950293,020992,020994,183266137.877861
940061,020992,950293,147062478.40508354
020992,940061,950284,180515591.56388396
940060,950288,031128,96971131.98792984
950288,950286,020993,106493707.32702877
950288,950291,031128,82030072.0662785
950288,020993,950291,77634770.85475002
950256,020974,950258,286678897.16934496
950258,020974,950257,161158964.60565117
020974,960578,950255,180963700.4539473
020974,950256,960578,269018571.2787587
940055,020974,950255,155423616.30663207
950257,020974,940055,79697413.2965903
950248,020968,020966,137739535.28870916
020968,02P207,020966,
020968,950248,960573,74531464.89882624
960572,020970,950250,194998285.91866288
92110,960584,93002,123028874.33249082
960583,92110,960582,147008973.753555
950215,92110,93002,119590568.57691306
92110,950215,960582,119271608.03985141
950213,960588,960590,96700333.59020841
960588,960585,950217,157956755.69198713
950219,960588,950217,242879993.84684518
950219,950215,960590,253931505.8846541
960588,950219,960590,184731849.13357663
950202,940040,020939,234993683.3899117
940040,950202,020935,414649288.1095418
940040,950236,950204,315925713.3753097
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018308.84402794
960585,950210,020948,192023258.36511114
950210,020943,010845,194930390.71421522
020942,950210,010845,107541618.37748326
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828240.08767863
960539,020901,950156,140045216.59756693
950159,020901,020899,244086080.06895694
020901,950153,020899,78616409.58159545
020901,020903,950156,205342259.5559723
020901,950159,020903,200084195.51838368
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607186.83867335
950183,020902,960541,293655475.6248282
950160,950161,970795,221244306.92621115
020905,950160,970795,193027251.69228485
020903,950160,020905,219697819.19439209
950159,950160,020903,202991913.3338193
950161,950160,950159,326521092.50757056
020921,020923,950184,33536650.126755737
950194,960551,02P104,
020923,960551,960552,242477704.26888296
950182,950185,020922,122959705.6334049
950185,020924,020922,114609562.76161623
950185,950188,020924,289702263.66287833
020908,020926,960544,218234151.1287297
020926,950190,960544,177279405.81604257
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151455.919893
950234,950236,960564,209185931.20857435
950234,111186,950236,226366667.89593706
940032,020932,950196,216373680.4753149
020932,940032,950194,
970803,950199,960557,115465398.66923444
950199,950198,960557,216470965.5062954
950199,970803,970799,133136366.07827678
950196,950199,970799,314281194.4722842
950197,950199,950196,
020935,950199,950197,402370331.8022602
950198,950199,020935,247789857.16843244
960635,950312,041129,111051148.84847215
960634,960635,041129,121800166.61116448
950312,960635,021008,175642389.23160848
960635,950310,021008,190241692.22384188
960635,960634,051143,126568754.03774178
950310,960635,051143,193255620.19408515
020868,020873,960513,287463065.9603534
020868,950114,020873,374648799.2709169
960507,020868,960513,186121977.66715857
950114,020868,960507,280590262.96978134
960695,960694,950461,75252162.12358224
960695,960697,960694,63119030.21005651
960693,960695,950461,65005509.78568907
950463,960695,960693,46620723.39943513
960697,960695,950463,45714769.20173187
960626,93043,051144,37641296.0252559
93049,960626,051144,81521662.54844332
960626,93049,93046,57525218.583567835
960626,93046,970813,41844163.68800577
93043,960626,970813,22969241.495492414
970815,93075,93077,35362367.39476307
93075,970815,93076,46509266.5247219
970815,93077,950296,32608338.215151615
93076,970815,051144,135415257.64427793
960620,970815,950296,235486106.74500027
970815,960620,051144,121391055.96337233
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931118.36274415
950274,020989,950276,173660896.2694403
020986,950274,031127,99826233.61793382
970811,940061,960616,204365939.56249028
020989,970811,960616,170523193.98898673
940061,970811,950284,118530596.72445916
950282,950256,020976,267603017.00838125
950282,950280,950256,324008110.0285701
960617,950279,950251,163910784.93197572
950280,960617,950256,331556080.7189742
960578,960617,950251,217879511.5602615
950256,960617,960578,289830778.12128294
020990,950280,960619,210558589.17609102
020990,960617,950280,171738706.3433383
960617,020990,950279,211961188.32455224
950298,950289,940060,209267200.1784451
950292,950289,950298,98858983.8879579
950289,020992,950287,112728548.49459043
950289,950292,020994,84679843.9286959
020992,950289,020994,193988317.4280067
950287,940059,960619,86487937.7558729
940059,020992,950284,202053286.7773999
020992,940059,950287,161082163.63422966
02P207,950249,960572,
950249,020970,960572,162049372.01156345
020968,950249,02P207,
950249,020968,960573,97066288.07850452
950279,950249,960573,245799149.40501705
020970,950249,950279,104082291.6063274
020970,960618,950250,252010843.4400738
960618,041138,950250,229891001.30943838
960618,020970,950279,170539202.176324
960584,960627,93014,112128914.15349577
92110,960627,960584,1758506.7200370482
93014,960627,93012,156168332.2308407
960627,960583,93012,131567102.2808369
960627,92110,960583,1966926.1072708224
020965,960588,950213,87068105.00615555
960588,020965,960585,175639564.01628792
020965,950213,960581,128515852.30371793
950212,020965,960581,103585701.24959312
950207,950204,950206,134317056.4789904
020963,970801,950206,180847403.25853342
970801,950207,950206,178494248.5508248
950207,970801,960563,191789407.7787163
970801,020963,950220,310452815.9779247
93001,960589,950222,314767311.2992949
93001,950222,93005,308243063.6043796
93011,93001,93005,295961864.4161404
93007,93001,93011,255615194.99411955
960563,020949,960586,291165081.5519333
970801,020949,960563,180276406.5532052
960589,020949,950220,337286289.4176632
020949,970801,950220,280958726.1894675
071163,960589,950220,183779014.72958434
960589,071163,950222,198471447.2910416
960752,071163,950220,198584427.43556973
071163,020956,950222,109852783.43542907
020956,071163,960752,358331343.2774616
960586,960587,950217,204782918.9729011
960587,950219,950217,189228412.3729406
950215,020951,960582,97253131.66233622
950219,020951,950215,133904524.81208444
960582,020951,93003,178972728.4542668
960535,091175,020895,211722136.02540535
02P103,091175,960535,
091175,960541,020899,450631742.17663187
091175,010844,960541,157583246.02828917
091175,02P103,010844,
950157,950159,020899,296245664.65683454
020902,950157,020899,205378910.4172957
950159,950157,020904,188988399.57050937
950157,950183,020904,241210134.96740505
950157,020902,950183,261920508.30762464
960551,940030,02P104,
940030,960551,020923,128954054.72914295
940030,020923,020921,247062529.0343403
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405097.92128536
950186,960552,950188,169164697.88498104
950185,950186,950188,389435424.62512153
950186,950185,950182,384301164.8776192
950186,950182,950184,325495405.032957
020923,950186,950184,122242627.66368462
960553,020926,020908,192804918.37988517
020926,960553,950187,156069306.93784523
960553,020908,950165,162790233.6686637
960553,950165,970798,378205397.37379843
950187,960553,970798,241098803.21997204
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435273.23360035
950195,950196,970799,307761940.456924
020933,950195,970799,326590281.37639827
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537972.4557786
960614,950274,020986,122130274.60568386
950274,960614,020989,96970485.35875008
950286,020991,020976,212460119.49075046
020991,950282,020976,161259066.4346296
950288,020991,950286,160358331.95714164
020991,950288,940060,233269564.09446764
950289,950283,940060,279951728.06379557
950283,950289,950287,169391496.5096571
950283,020991,940060,208848489.2429696
020991,950283,950282,123726699.30094267
950283,950287,960619,318265020.53225094
950280,950283,960619,328133509.89690906
950282,950283,950280,142387822.6778404
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230872.1125596
020965,020945,960585,227617487.99666741
020945,020965,950212,108607086.7652039
950210,020945,020943,145116506.33221155
020945,950212,950211,159756017.0657796
020943,020945,950211,146808596.8919133
950207,020941,950204,166991841.50823873
940040,020941,020939,163041042.4573623
020941,940040,950204,321851813.5889742
020941,950209,020939,170850355.4067594
020941,950207,960563,183725677.3935113
020941,960586,950209,277487000.25671315
020941,960563,960586,306409137.9625166
960587,020950,950219,171470649.90745583
020950,020951,950219,114353505.72682837
950153,960537,020899,116355731.49586685
960537,091175,020899,194131330.56691232
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755360.33939177
020895,960537,940024,430058021.2085351
091175,960537,020895,182849919.80431294
131196,950189,950188,
950189,020926,950187,241098806.13776124
020926,950189,950190,188220232.7532101
950189,131196,950190,
950188,950189,020924,347562319.7288732
950189,950187,020924,230955157.21740133
950193,020929,020931,264120017.6615356
020929,940033,020931,258764558.77572444
020929,131196,950192,
950195,960555,940032,163890769.1702327
960552,020925,950188,261895851.95325556
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383778.91271967
021100,96S006,93076,
020981,021100,93070,132162195.40747005
96S006,021100,020981,
020988,940059,950284,159061292.38205656
960614,020988,020989,168842597.8963609
970811,020988,950284,93643512.13208994
020988,970811,020989,144117796.4901691
950281,960614,960611,104451384.469504
021099,950281,960611,96296235.70680648
950281,020988,960614,89569457.65874255
950218,020950,960587,222757616.2104593
020949,950218,960586,367221873.2222102
950218,960587,960586,263372202.8602666
950218,020949,960589,155809332.52422866
93001,950218,960589,221803961.21011925
020951,940043,93003,196559018.7031414
020950,940043,020951,111740224.71562684
940043,93007,93003,220833244.8819167
940043,93001,93007,240918599.80585492
940043,950218,93001,299096537.36154026
950218,940043,020950,106811480.67960395
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429502.47978432
020928,960554,950193,115998821.76944107
950190,960554,020928,141309649.8605
020929,020930,940033,303569068.48135746
020930,020929,950192,298708794.30014503
940033,020930,020933,169991579.83250365
020930,950195,020933,369730455.90228033
960555,020930,950192,270219636.7075055
020930,960555,950195,304504183.2060627
020925,950191,940031,81608919.18979526
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265426.7094498
960555,950191,940032,120116920.52715047
940031,950191,950192,263051684.9475936
950191,960555,950192,227943771.52982038
93072,021100,93076,45157128.04964681
93072,93043,93038,120568527.54551777
93072,93076,93043,136616379.2071535
93072,93038,93070,103786000.73977265
021100,93072,93070,60283141.458654806
940058,021099,960618,154291163.49235013
940058,950281,021099,146117274.7707591
940058,020990,960619,302900562.23631877
950281,940058,020988,216094063.1464444
020990,940058,950279,262147584.39372778
940058,960618,950279,164718092.0836064
940059,940058,960619,135443406.37710983
020988,940058,940059,333443983.5432577
