st1,st2,st3,area
960616,020847,950277,204582689.46579587
950263,020979,950272,140631178.10321942
960612,950263,950272,263009179.01269975
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.77492124
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.4461037
960574,020971,960576,182459109.7241462
020966,960574,960576,170343822.62208638
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252862.768186
950255,960578,020973,172225744.26358554
970804,93026,950228,107424396.2469216
93028,970804,950228,122324991.03462978
970804,93032,93026,82607219.92327079
970804,93028,93034,53973344.83908537
970804,93034,93067,109630495.31634496
93032,970804,93067,113461990.08191939
93032,93036,93026,122280825.0504053
93039,93036,93067,140310575.65048987
93036,93032,93067,139810607.71370256
93020,93014,93025,248365841.2893101
93014,950225,93025,205935905.74459562
93014,93018,950225,88418682.89623801
93018,93014,93012,107044420.56058116
93002,020947,960590,287935825.9292362
020947,950213,960590,148743724.35487953
950213,020947,960581,219270661.42817456
020947,940042,960581,264622370.2164973
970806,950238,960571,86726759.56988774
970810,950238,970806,141457878.13030404
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704429.16691254
950243,960570,950247,403452873.3926622
020967,960570,950245,168374158.26296607
950266,960570,020967,405160141.4798877
05S054,14P125,11S070,
020946,970800,020944,176497813.77864248
970800,020946,950214,126119015.07770526
950211,020946,020944,178791725.65599963
020946,950211,960581,269702459.4327423
940041,091176,020944,
970800,940041,020944,94240241.01219639
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119566.24230473
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145970.61636558
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290375.19649588
020943,020940,010845,155527037.07813156
950205,020943,950211,188741924.00899783
020943,950205,020940,235975550.8185345
020903,950158,950156,246165742.99471182
950158,020903,07S063,
940024,960533,020894,237428293.60283467
960538,950151,960542,261436219.91162086
950151,960534,960542,212257999.80537632
940023,950149,960530,410236139.3888323
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820168.36170304
960560,960559,010845,211101201.78161407
970797,950178,950180,219088352.8498937
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971438.1879414
020905,960547,950164,244743260.14022332
950164,960547,940028,333920109.3891022
940028,960547,950167,142410479.58626193
020907,960547,970795,254581314.43597153
960547,020907,121191,
950163,020907,970795,287003551.4712172
020907,950163,950166,309894270.46516293
950163,950165,950166,248148382.67744827
950165,071159,950166,
950343,960647,950345,152067271.49290022
960647,950343,950329,139037285.7268589
021001,960647,950329,112150731.37187472
960647,950342,950345,170330994.35617954
950342,960647,950328,291518887.0587195
960647,021001,950328,187102359.12647924
020999,041139,960636,109917733.28701839
950309,960633,021101,147889356.10376954
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296403.83027333
940066,031107,03P214,
970824,031107,940066,102609424.98134772
950348,950332,950331,204791286.62290758
940067,950332,950348,257032529.09553266
940067,950355,950336,108211219.59456918
950336,950355,950337,114446546.6142502
950355,950340,950337,179686255.3705738
950340,950355,950356,333059729.3323166
950261,020978,950319,141490332.78805968
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.98275796
950324,960643,960644,68186161.60290436
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743684.29294354
950361,950363,950369,176641117.89428478
950363,960652,950369,438902711.37492037
950363,950422,960652,
950359,950358,950360,101840322.54687397
950359,950361,950369,270920947.86405104
950361,950359,950360,127954175.70549814
021004,950359,950369,251933998.6101457
950359,021004,950356,298666408.26493883
950352,950359,950356,186651539.16710904
950358,950359,950352,54989234.84737163
960673,950363,950362,74775470.43896894
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035468.07722723
950445,031120,940083,63814510.208860256
031120,950445,031121,
950439,031120,950442,137104651.112499
031119,010846,970830,121436955.2696834
010846,021046,970830,144646259.77529043
010846,950431,021046,129766126.93686265
950431,950419,950428,96174950.29675817
950419,960674,950428,148436603.31128398
960674,950419,111189,
950423,031116,950424,106771852.23446107
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187104.28349626
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.86580893
061148,031105,940065,
940063,950300,960629,117340177.76757927
960631,950299,960633,164004960.4851678
960631,960632,950304,27190748.64719143
020993,970812,950291,43669379.21788466
950321,970812,960638,165300068.35694936
970812,950285,960638,291934164.2702662
970812,020993,950285,93203953.80531834
970812,950321,021101,317273215.25467354
950294,970812,021101,136264876.4059842
970812,950294,950291,60236172.80547556
950299,970822,960633,103506792.39562158
970822,950294,960633,211721513.83074015
950294,970822,031128,124951009.99707958
970822,940060,031128,126560434.99029748
950260,960579,960580,122092088.35414402
960579,940055,020975,169803063.10676816
960579,950257,940055,133640809.63587926
950259,960579,020975,153845995.4807187
960580,960579,950259,113635823.21321219
960512,020869,950118,183873327.13458097
020869,950115,950113,113459450.93781024
950118,020869,950113,178690561.15352118
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672337.0733913
020884,960517,950120,169443410.7281222
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337225.07421793
950147,940022,020892,204536989.08144358
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.9682367
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437980.9648044
950117,020872,970785,210251449.6776384
020872,940008,970785,328976269.6544448
020872,960509,940008,515085082.2987936
960522,960523,950136,189837574.1130035
960522,950132,940014,236324287.69456813
950132,960522,950136,280893976.662648
940013,020876,970785,
020876,950117,970785,129054629.98914288
020876,020877,950117,234174054.0656107
960523,950128,950135,355332876.24057126
950128,950129,950135,449821064.9263462
950129,950128,940013,514180945.4664664
960522,950128,960523,212176891.43633774
950239,950240,960568,168400212.19242337
020961,950239,960568,90208262.0085865
950239,950238,970810,110659456.18170613
950238,950239,020961,86520075.42482704
950240,970807,960566,64802749.71923572
960566,970807,950237,60311848.36922953
970807,970810,950237,116055216.92304578
970807,950239,970810,118982197.12733209
950239,970807,950240,199349716.94454947
020952,950242,950246,275634865.1069971
950240,950242,960568,170675804.24924612
950242,950240,950246,195875616.1731702
020963,020961,960568,319140099.99509144
020961,020963,950206,317510369.8185196
950242,020963,960568,241170926.15750715
020963,950242,020952,502775959.2720896
020963,020952,950220,322494316.41762656
020964,950244,020962,102906724.58888541
950244,950246,020962,156870998.96898228
960752,020954,020955,159694349.21378186
020952,960752,950220,243712340.6051806
020958,960613,950264,365836362.47454655
960613,020958,020957,414851139.3282667
020956,960753,93005,108578363.80703516
020956,960592,960753,249923104.15471005
950222,020956,93005,124918834.80918264
960592,020956,020955,158859858.12977353
020956,960752,020955,196112644.78909725
960506,960508,940007,167253501.73835176
020862,960508,960506,244564660.36294377
020865,960508,020862,196995565.56595764
960508,020871,940007,219278998.22782853
020871,960508,020865,256530339.34312397
020871,960514,940007,308974468.2579803
020880,960514,940012,270808835.9756481
960514,970790,940012,
970790,960516,940014,461104575.24900955
960516,020877,940014,265981671.7988147
960514,960516,970790,
960516,960514,020871,503069611.01336735
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.81664217
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.41383123
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.53361374
020866,020861,950111,243911671.26907507
020881,940010,960531,236491951.5973603
960515,020881,960531,235006754.46826088
020881,960515,950122,160136158.82027584
970787,020867,940007,262701587.743735
960514,970787,940007,245299251.13965183
970787,960514,020880,265011384.6428396
970787,020880,960518,292168059.6887242
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.31990823
020891,950144,03S047,
020891,020890,950142,304926530.70797914
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.31120008
950134,020887,03S047,
940011,020886,020883,227840730.98507798
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824986.16451204
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.45073465
950392,960660,950394,282082322.90590155
960660,950392,021026,196100827.76782122
960677,960766,940077,231879940.5890946
960762,950360,950354,239189952.48804036
950347,960762,950354,145554765.07412153
950344,960762,950347,170550090.25121602
970823,950344,960648,176154987.0857107
950344,950347,960648,165531178.9943317
021044,021029,960676,135247057.73371002
950417,950429,960674,107936436.03383662
950421,950417,121192,
960646,950328,960645,188186914.0708771
960646,950342,950328,192689512.1193879
950341,960646,960645,124192010.95854264
970823,960646,950341,113743183.33207516
950342,960646,970823,184392916.21766886
021030,950398,950385,220575193.6909769
950381,950398,960662,261560517.27848828
950401,950398,960663,361055616.3778239
950398,021030,960663,270701226.47504336
021019,940074,950385,199723479.13526395
950398,021019,950385,323033267.41216147
021019,950398,950381,269330751.6338525
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.99429977
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569656.6942943
960657,950403,950400,142338189.54647183
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084747.41012308
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087223.52169304
950402,021023,061151,
021023,950402,960663,209229419.41460523
960679,960667,021035,233195445.95170373
960679,021048,950433,197262660.1288595
021048,960679,950434,179672735.18053418
021036,960679,021035,237864604.17280614
960679,021036,950434,358549828.9225804
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182237.22633564
970833,950472,021078,130556271.83635099
950472,960705,021078,87495336.53477484
960705,950472,021077,241073044.4622178
041137,950472,950474,102190095.23144916
950472,970833,950474,138281212.05171978
950414,960769,021038,124650485.69032693
960769,950414,960672,319558024.3644536
950414,021040,960672,163023384.7158272
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860802.3135448
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.99681087
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.61967126
041134,021056,031123,32319194.454347763
940095,021085,960715,192131503.23014146
960713,021085,940095,37993192.752708204
021085,960713,950480,80140504.13781781
950466,950478,950477,322918337.9130655
950479,950478,021076,210217901.3632805
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465229.6774821
950490,960723,950491,
021093,950490,950491,157880380.38422054
950490,021093,960722,310089108.1522631
950490,021092,940098,239976523.95448977
960723,950490,940098,
940091,960770,021065,137198135.74140847
960689,960770,940091,102881520.96663365
960770,021066,021065,147623796.04827598
960770,960689,021066,135651889.97067088
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.40758234
960693,950455,960772,221458484.64748645
950455,960693,950461,192921362.1553355
021074,950467,960717,171218731.80679256
021074,960774,950467,178263082.00210282
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410933.95784119
970835,950488,970836,144887601.20962456
960718,970835,970836,118313940.2211213
970834,970835,960718,200614178.11957532
950453,960771,970831,139840521.97805887
021069,950453,970831,107266113.58680414
950453,021069,960688,138631107.76002055
950451,950453,960688,234294776.21952486
960771,950453,950451,151694633.88489917
021089,970837,960719,120898237.03656732
021089,950486,970837,89959491.76932499
960720,021089,960719,49875671.307417646
021089,960720,950489,98341413.03883874
950486,021089,950489,75024250.41810137
960709,950473,960706,136664936.9444333
950475,960709,041137,251012909.82295522
950472,960709,960706,146929085.05205283
960709,950472,041137,205513466.00402343
021079,950475,021082,135421087.770902
021079,960709,950475,205536192.23263645
960709,021079,950473,159048912.15680048
970833,960699,960703,128616399.82238542
960699,970833,960707,108775598.90498404
960699,960701,960703,99060281.98693316
960710,960699,940089,125682457.76059403
960699,960707,940089,135771598.6196225
021070,960699,960710,163647089.7769945
960699,021070,960701,204136656.72536385
950451,021063,940087,200757665.65342483
021063,960685,940087,226828650.56347328
021063,950451,960688,210471203.71152014
960685,021063,960687,103334911.86591956
950452,021063,960688,184395294.33478746
960687,021063,950452,135119251.8440468
93059,93057,960600,88998906.75426373
93057,93059,93055,
960596,93057,93055,110911111.28397632
93035,93051,93034,
93051,93048,93062,82708104.50499485
960759,93051,960594,127524908.77261393
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020421.4120418
960597,93057,960596,32882324.574751645
960600,960597,141202,
93057,960597,960600,114688248.13921598
93053,960596,93062,340012027.6115208
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262527.372177865
92106,000841,101183,
000841,92106,93046,24834579.87436809
131194,000841,93046,
960756,93041,950226,79653675.76949103
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.409058943
93099,93050,93084,131606430.43196975
93050,93090,93084,167729521.88893485
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844044.93797764
93077,93081,950296,56483627.947301686
93081,93077,93078,87417403.9712899
020847,950295,950277,125323428.71396646
950295,970818,950277,150150096.1011461
950295,93090,970819,91258337.18934552
950295,020847,93090,157045705.34940934
02S043,950295,970819,
93091,93052,93093,37719720.05152077
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.34106721
970818,93079,950277,119904743.51237984
93079,031102,950277,285682443.9476665
031102,93079,93074,106011177.98118952
93079,970818,141209,
020981,960606,940048,73097328.89877641
960606,020981,93070,177543606.05183166
950230,95105,93035,143607922.69066188
93065,93029,93063,165512946.09713608
93065,93066,93029,120903667.73112912
960607,93065,93064,98436056.56582612
960754,93065,93063,138217261.43044895
020957,960610,950272,172777252.712536
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615191.5549254
020983,960570,950266,271994065.32436174
950247,020983,950267,139782534.2601782
020983,020984,950267,132027450.97336103
940047,031127,960615,158840906.71334785
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.95275105
960609,940046,00R015,
940046,960609,950270,51689408.27601752
960616,950278,93084,127946416.18042271
020987,950263,960612,176724540.80739543
020987,940047,960615,141106324.6866127
950275,020987,960615,137026033.19433108
950263,020987,950275,362922387.4056958
020987,960612,00R019,
93069,031102,93073,202125134.7276579
93069,950263,031102,
93071,93069,93073,91756205.01374614
93069,020981,940048,102905720.36019096
020981,93069,93071,80808560.88086568
950271,020985,950268,104806155.69750223
960610,020985,950272,97852460.74329595
020985,960612,950272,210115525.45239747
020985,950271,960612,135453500.21561122
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.72194037
960578,020969,940054,243705701.29386842
020969,960578,950251,316465264.5612027
020969,950251,960573,245539940.80671102
020972,020971,940053,115704775.25199202
020971,020972,960576,152105020.77868596
960575,020972,940053,152759745.39178044
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.90294692
950248,020969,960573,112111758.95824222
020969,950248,960577,249283796.5693503
020976,950258,950285,273758436.9548599
950298,970822,950299,85697906.2579995
970822,950298,940060,141359052.39711568
020994,950292,960629,104336591.88577467
950292,950298,960629,110615087.4598756
960572,020967,940052,98568252.68808766
960572,950250,020967,187027805.27861756
020967,041138,00R015,
950250,041138,020967,224696519.4445148
041138,960611,00R015,
93023,93016,93026,170918238.1840703
93036,93023,93026,375566893.7283406
93018,93023,950225,92469004.63123392
950225,93023,93030,152987799.21286222
93023,93036,93030,361145694.00148255
93016,93023,93012,166362238.16230235
93023,93018,93012,112360585.89360157
93036,93045,93030,153327663.85841674
93045,93037,93030,149029169.25029457
020959,93045,93039,70111986.16585645
93045,93036,93039,104116178.62287469
93045,020959,93044,59940750.38373987
93037,93045,93044,188316923.2972623
950224,93008,93013,83743388.31695338
93008,950224,93012,112310084.39152195
960584,93020,93010,280507907.8729119
960584,93014,93020,178758361.3076272
940042,950216,93004,176310829.92168248
020947,950216,940042,176718152.39232972
960559,960561,010845,198880540.07994935
960561,950209,020948,309475439.2506685
960567,020964,020962,180302252.96495354
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646839.39151025
970797,950179,950178,214548916.599377
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.34702322
93009,93004,93010,281007853.006804
93009,93015,93021,215875589.3944429
93015,93009,93010,214016874.52043554
960561,020942,010845,98180327.68468256
020942,960561,020948,178590106.41874096
020924,950181,020922,295054019.11362505
091174,950181,950155,
940024,020896,960533,235714962.37020048
020896,940024,950152,166107215.10322547
960533,020896,950158,
950150,020895,020894,259013148.48776153
020895,940024,020894,232438787.81400827
950155,960541,960538,187044606.6141208
020897,940023,020898,
960534,020897,960542,241254796.73149604
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.7482836
960540,950155,960538,90707480.71052673
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.47583362
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.3171325
950204,950236,950206,214112585.92041937
950236,950197,960564,
940049,950231,960564,271375574.94394857
950197,940049,960564,217199746.21698776
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210120.63270216
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853149.7215636
960556,020917,020931,399848727.87815434
960556,940035,950178,222438886.1445434
020917,960556,950178,611881930.5679624
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.0052677
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.09457625
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962354.7110342
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191899.16048905
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512416.06335431
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.49040496
960543,020904,970798,168576956.01083577
950165,960543,970798,335271378.9005787
950311,020999,960636,95124842.37709342
020999,950311,041129,98421302.68078792
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658773.80790453
020999,031106,041139,100627904.95933436
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095008.4338064
940062,950321,950320,171696673.7247479
071156,950315,950367,
950315,031107,950367,81401666.6509659
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923110.55114865
950353,950355,940067,63092599.42973301
950353,950348,950351,117065723.61484666
950353,950351,950356,84728908.29890393
950355,950353,950356,77779146.47637112
960642,950332,021003,75730084.66833694
950332,960642,950331,191502372.44419223
021002,960642,960641,178533817.65025485
960642,021002,950331,171227481.3085088
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.10245486
960643,950333,960644,54609415.5937728
950332,950333,021003,71017859.73710038
960644,950333,950335,110565708.44074701
950333,940067,950335,191143170.17307094
950333,950332,940067,151133626.03018257
021013,031112,960653,66218565.21296119
031112,021013,950374,85075474.37195928
950374,021013,041130,48321897.228587486
141203,021013,960653,
021013,970826,041130,86434631.2370267
021013,141203,970826,
960673,970827,950416,131618655.18757218
950416,970827,021041,139650437.44565624
970827,950415,021041,87089297.94480035
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.8231506
021051,010846,031119,127033200.71707097
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396780.97579773
031116,950420,950424,132653180.67266485
950420,031116,021041,76166410.22451864
950415,950420,021041,98029588.30301465
950418,950420,950415,147117570.8521938
031121,950444,950442,12465529.116687655
021053,950444,031121,46254934.45448382
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.88584372
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.45345235
950444,950440,071152,
950441,021055,031122,31147563.731695544
950440,021055,950441,148525874.54589579
021055,950440,021053,62494127.472101875
93102,93103,93099,84725852.36596017
93050,93103,041136,74995204.60922112
93103,93050,93099,74348606.48422626
020996,950305,950303,91169655.12322927
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263355.67293936
960526,960528,940018,201812736.11207968
960528,950146,960529,71424511.43404329
950147,960528,960529,75486595.55152638
960528,960526,960525,248507199.7527009
950140,960528,960525,782217019.8154113
950146,960528,950140,202326367.02596083
020877,960520,940014,171337253.1119274
960520,960522,940014,150812698.33832777
020876,960520,020877,207964596.90632468
960520,950128,960522,236565222.84193513
950128,960520,020876,277430264.75085473
020882,020876,940013,102221932.08654767
950128,020882,940013,116742333.24297932
020882,950128,020876,148307059.89217284
960752,940044,020954,124704136.50328144
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.53596815
960592,950223,960753,240795720.5780245
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.370708
020957,960593,940045,108203906.01925808
020958,960593,020957,218554690.08297992
960593,950223,960592,195271571.30590406
950223,960593,020958,163560216.71905226
022005,020872,020877,294087435.92558444
960516,022005,020877,307829048.5002722
020872,022005,960509,214276616.11289996
022005,960516,020871,430059944.76786333
022005,020865,960509,247438096.93401214
022005,020871,020865,312317874.9651838
950121,960511,020866,339069925.82056904
960511,020861,020866,203450106.66264552
970789,020887,960521,258243668.48399913
020879,970789,960521,268004648.53205967
970789,020879,960518,151223391.4495102
020887,970789,020885,368885985.43035907
020880,970789,960518,166585223.2279576
970789,020880,020885,400415217.65464854
950138,970793,940015,286110908.05951524
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084809.4638562
970791,940011,960521,305207385.72425836
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444993.5603657
970788,020886,950112,266107572.87593475
970788,950124,960513,327124603.4421331
970788,950121,020883,224377754.69546378
960655,950380,950390,113456191.26841179
041135,950389,021016,195723358.02632898
950389,041135,021026,118855857.02427298
950392,950389,021026,152657826.45893937
021029,021028,960766,171864415.73033154
960766,021028,950394,179117745.23384696
021028,950392,950394,248170190.14033267
021029,950397,960676,149994567.5304868
950397,021029,960766,156502819.3203725
960677,950397,960766,22668610.20107048
960674,950427,950428,183691921.99997723
950428,950427,940077,
950427,960677,940077,269084055.10964876
950429,950427,960674,147644854.60985267
950346,970823,950390,216716426.3158756
950346,950344,970823,173244492.25959376
950357,021006,950425,238603684.68022534
021006,950357,940071,97916093.5302701
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.65830779
950360,950357,950362,389485505.0519246
960762,950357,950360,463114452.5483307
960762,950350,940071,64402034.82801305
950344,950350,960762,121273344.1896266
950346,950350,950344,161950677.4910474
950350,021006,940071,100161441.39339387
950350,950346,021006,184186932.4427781
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.72121821
021045,950397,960677,38132502.17788456
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.3546824
021045,950427,950429,166865861.7825677
950398,960664,960662,286800745.48162436
960662,960664,950394,275483475.84697175
021032,960664,950401,195685968.63611886
960664,950398,950401,309863023.1309054
950394,960664,940077,333766351.66355747
960664,021032,940077,156263228.34352678
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983264.053257
021052,021047,041132,192426492.40407053
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.8727407
940088,950473,970828,355210620.245308
960706,940088,021077,126034258.63812737
940088,950470,021077,149324413.68970215
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613415.68991567
021054,960684,960683,126279706.81368162
950443,021054,960683,125733993.87631384
021052,021054,950443,170508428.58965993
021054,041132,031123,102008893.76977137
960684,021054,031123,141181257.2173523
021085,021086,960715,107709783.2462658
021086,021085,950479,158806192.54606983
021086,950481,960715,157194777.39386222
021086,950479,950481,238402269.22472137
950478,021083,950477,190425940.94098574
021083,960711,950477,141491341.17328915
950463,021068,960774,161793154.0909711
950463,960693,021068,169497170.51593357
021074,950463,960774,112289221.73431672
970834,960775,960717,291238963.6256264
960775,021074,960717,127725911.26078586
960773,960775,950468,219550290.7728488
960775,970834,950468,289153355.29056853
950476,940090,021082,238146463.63614646
940090,021079,021082,268028850.9191645
940090,950476,021080,178692149.28385726
950473,940090,021080,270439196.5101279
021079,940090,950473,139101206.82925588
960596,960595,93062,321871405.0789748
960595,93051,93062,71937540.41031507
960595,960596,93055,105362475.45383719
960595,93055,960594,28548977.295109086
93051,960595,960594,15157291.95820978
95105,93042,92106,59037657.28159116
92106,93042,970813,92948788.92661217
93042,93068,970813,77622526.79590034
93042,950230,93068,52792708.19808118
950230,93042,95105,54231485.46306715
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.04353216
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.45915849
990838,990840,091178,
950296,990840,990838,465664273.0458786
93081,990840,950296,108339369.55946666
990840,93081,02P115,
93091,93092,970820,45230045.19649733
960623,93092,93091,31501584.69327825
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993276.457055774
93094,93095,091178,
93094,960624,93095,11312585.197159357
970820,970817,141209,
000842,970817,970820,63113692.167034395
970817,93079,141209,
93079,970817,93074,59136429.24563755
970817,93078,93074,99708546.19977316
970817,000842,93078,97953467.562297
960621,93043,970813,33823293.389907084
93043,960621,93038,37957672.99448366
93068,960621,970813,64615160.13056013
960621,93068,93038,81365837.99023682
93066,950229,93035,53379770.201064594
950229,950230,93035,37329949.578970484
950221,960591,950265,119200604.76502748
03S046,950221,950268,
950268,950221,950267,364805278.06592727
950221,950265,950267,354050811.5968392
960591,020982,950265,215047886.5401912
950265,020982,020964,278553136.4602075
020982,950244,020964,163972513.9040561
950244,020982,950246,237571337.38110873
020982,960591,020954,310442362.72093964
020982,940044,950246,354216812.98209834
940044,020982,020954,193834477.78188542
