st1,st2,st3,area
93015,93024,93021,188286443.24928457
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.89494978
93037,960756,93025,117955257.0930299
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608865.26693176
93060,960601,960599,24776494.55920008
93060,93059,960600,17983654.55559062
93059,93060,960599,12312063.764415972
970821,041136,071160,28596568.995252363
04S048,970821,071160,
93078,93073,93074,146498336.9078037
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308912.2385719
93073,031102,93074,147938638.9602997
93038,960607,93070,191757339.3963856
020960,93035,93034,77432900.3915749
020960,93029,93035,66493824.38717533
93028,020960,93034,98726294.33203013
020960,93028,93029,75141465.17606302
93029,93066,93035,89349152.93181705
020984,950268,950267,228309689.25659487
020847,960616,93084,239922471.99899542
960616,020847,950277,204582666.88450733
950263,020979,950272,140631233.41697124
960612,950263,950272,263009356.77334222
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.87958968
960577,071158,940054,83123174.51892039
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418030.04137546
960574,020971,960576,182458483.63519758
020966,960574,960576,170344283.80401757
020966,960576,071158,243018231.18082777
960577,020966,071158,236711058.4819844
020973,960578,940054,131252538.0338033
950255,960578,020973,172225603.86861932
970804,93026,950228,107424452.91790156
93028,970804,950228,122324873.65635796
970804,93032,93026,82607202.87430474
970804,93028,93034,53973277.74437692
970804,93034,93067,109630345.62558946
93032,970804,93067,113461919.35501727
93032,93036,93026,122280695.50922732
93039,93036,93067,140310389.6015967
93036,93032,93067,139810418.75749692
93020,93014,93025,248365887.3487878
93014,950225,93025,205935798.95294756
93014,93018,950225,88418601.85597268
93018,93014,93012,107044332.21802524
93002,020947,960590,287935744.55839884
020947,950213,960590,148743623.44469422
950213,020947,960581,219270547.37165973
020947,940042,960581,264622564.5711467
970806,950238,960571,86726664.86039726
970810,950238,970806,141457608.76793855
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.4562861
950243,960570,950247,403452382.1477441
020967,960570,950245,168374174.50721875
950266,960570,020967,405160080.8191272
05S054,14P125,11S070,
020946,970800,020944,176497765.7090357
970800,020946,950214,126119013.13607018
950211,020946,020944,178791814.59444964
020946,950211,960581,269702553.1224139
940041,091176,020944,
970800,940041,020944,94240321.5045141
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119777.16370735
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145855.21092954
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.90452725
020943,020940,010845,155527090.0515754
950205,020943,950211,188742022.11841896
020943,950205,020940,235975623.75303203
020903,950158,950156,246165673.75009036
950158,020903,07S063,
940024,960533,020894,237428296.17652503
960538,950151,960542,261436087.7715854
950151,960534,960542,212257933.08558556
940023,950149,960530,410236229.1508893
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820229.36724752
960560,960559,010845,211101038.49584153
970797,950178,950180,219088219.03682336
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971277.91129065
020905,960547,950164,244743248.85784653
950164,960547,940028,333920063.80691135
940028,960547,950167,142410474.15862146
020907,960547,970795,254581161.59844944
960547,020907,121191,
950163,020907,970795,287003469.00471336
020907,950163,950166,309894168.4146821
950163,950165,950166,248148221.4439539
950165,071159,950166,290631724.8849858
950343,960647,950345,152067256.29445148
960647,950343,950329,139037180.67709228
021001,960647,950329,112150581.74979049
960647,950342,950345,170330911.1756379
950342,960647,950328,291518767.9465513
960647,021001,950328,187102156.71381736
020999,041139,960636,109917735.40615612
950309,960633,021101,147889324.83908954
950309,061148,950304,454876721.0697403
950321,051143,021101,409380907.8605797
031107,970824,950367,200296336.4123672
940066,031107,03P214,
970824,031107,940066,102609389.2994961
950348,950332,950331,204791250.92970362
940067,950332,950348,257032491.63323012
940067,950355,950336,108211167.82616745
950336,950355,950337,114446475.12712093
950355,950340,950337,179686157.26647303
950340,950355,950356,333059479.9272774
950261,020978,950319,141490326.17535955
020978,081170,950319,209336196.6945258
020978,950261,950259,
960643,081170,021003,108725474.69273531
081170,960643,950322,75054014.39959207
960643,950324,950322,112454382.04844649
950324,960643,960644,68186070.40231006
950371,071154,031110,57884523.15540489
071154,950371,950372,182450850.24929142
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.77118863
950361,950363,950369,176640985.13380712
950363,960652,950369,438902864.05718505
950363,950422,960652,
950359,950358,950360,101840287.45583732
950359,950361,950369,270920748.42708623
950361,950359,950360,127954177.44692205
021004,950359,950369,251933691.33448702
950359,021004,950356,298666233.4834962
950352,950359,950356,186651488.7254376
950358,950359,950352,54989177.59947173
960673,950363,950362,74775465.37075028
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035433.84009513
950445,031120,940083,63814484.796376444
031120,950445,031121,
950439,031120,950442,137104581.13442272
031119,010846,970830,121436796.78886202
010846,021046,970830,144646230.46699175
010846,950431,021046,129766169.29635708
950431,950419,950428,96174899.29541707
950419,960674,950428,148436548.79243293
960674,950419,111189,
950423,031116,950424,106771833.38318728
03P216,031116,950423,
93102,020997,071161,92561557.41031459
020997,93102,950303,80187100.52161306
031105,061149,950314,74066596.98453104
031105,061148,061149,93607805.50510602
940065,031105,950314,38812195.11544232
061148,031105,940065,63662946.2926309
940063,950300,960629,117340127.22556518
960631,950299,960633,164004838.13850453
960631,960632,950304,27190691.01903994
020993,970812,950291,43669354.83083518
950321,970812,960638,165299981.62445498
970812,950285,960638,291934076.1178047
970812,020993,950285,93203824.94829223
970812,950321,021101,317273085.5335633
950294,970812,021101,136264695.64146593
970812,950294,950291,60236150.66224968
950299,970822,960633,103506774.00031623
970822,950294,960633,211721520.25378466
950294,970822,031128,124951004.59992675
970822,940060,031128,126560339.72008026
950260,960579,960580,122092082.13398482
960579,940055,020975,169803082.06985632
960579,950257,940055,133640761.0524165
950259,960579,020975,153845940.79061815
960580,960579,950259,113635785.82892525
960512,020869,950118,183873240.0437154
020869,950115,950113,113459422.92023283
950118,020869,950113,178690469.61473632
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.2326992
020884,960517,950120,169443348.74709904
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242632.31571174
940022,950147,960529,72337270.20632085
950147,940022,020892,204536976.34134254
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.6747357
061150,970792,950135,201835076.78883794
940018,970792,061150,125687078.95932475
960526,061150,960525,49619436.828304216
960526,940018,061150,35585477.87972656
020877,020872,950117,252437937.64626256
950117,020872,970785,210251448.39514768
020872,940008,970785,328976261.2612528
020872,960509,940008,515084965.471998
960522,960523,950136,189837536.75572258
960522,950132,940014,236324218.85298222
950132,960522,950136,280893916.926809
940013,020876,970785,
020876,950117,970785,129054603.18702744
020876,020877,950117,234173997.20937636
960523,950128,950135,355332901.93943423
950128,950129,950135,449821067.1190768
950129,950128,940013,514181009.3482033
960522,950128,960523,212176889.5780616
950239,950240,960568,168400206.47047082
020961,950239,960568,90208244.19772466
950239,950238,970810,110659207.01488766
950238,950239,020961,86520115.96982734
950240,970807,960566,64800089.01953695
960566,970807,950237,60309641.29306314
970807,970810,950237,116055205.6463214
970807,950239,970810,118982214.4785142
950239,970807,950240,199349590.57835704
020952,950242,950246,275634899.65569156
950240,950242,960568,170675847.48127833
950242,950240,950246,195875751.00132042
020963,020961,960568,319140575.76546526
020961,020963,950206,317510244.31715775
950242,020963,960568,241171129.3685278
020963,950242,020952,502776445.5750309
020963,020952,950220,322494255.9545832
020964,950244,020962,102906881.1242108
950244,950246,020962,156871287.07098433
960752,020954,020955,159694416.39346626
020952,960752,950220,243712328.29830176
020958,960613,950264,365836205.6544877
960613,020958,020957,414850860.0321711
020956,960753,93005,108578386.99922322
020956,960592,960753,249923090.03570512
950222,020956,93005,124918825.36030985
960592,020956,020955,158859797.97096527
020956,960752,020955,196112659.0789415
960506,960508,940007,167253453.45692748
020862,960508,960506,244564609.7345235
020865,960508,020862,196995530.7478017
960508,020871,940007,219278911.94456717
020871,960508,020865,256530294.42546183
020871,960514,940007,308974322.9366742
020880,960514,940012,270808808.38377655
960514,970790,940012,
970790,960516,940014,461104366.9917341
960516,020877,940014,265981496.4070331
960514,960516,970790,
960516,960514,020871,503069591.6344798
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.7019331
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.4129766
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.68729824
020866,020861,950111,243911593.83492652
020881,940010,960531,236491786.0861724
960515,020881,960531,235006697.41082856
020881,960515,950122,160136081.1554322
970787,020867,940007,262701499.2986397
960514,970787,940007,245299124.7694275
970787,960514,020880,265011308.98592645
970787,020880,960518,292167946.47979885
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.09155467
020891,950144,03S047,
020891,020890,950142,304926437.22471637
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.47992232
950134,020887,03S047,
940011,020886,020883,227840697.2695498
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824818.8348733
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494190.5463554
950392,960660,950394,282082363.884669
960660,950392,021026,196100964.01089847
960677,960766,940077,231879884.5423252
960762,950360,950354,239189884.0777712
950347,960762,950354,145554704.38992003
950344,960762,950347,170550131.82640582
970823,950344,960648,176155281.7644284
950344,950347,960648,165531298.65457335
021044,021029,960676,135246980.07619378
950417,950429,960674,107936287.73663913
950421,950417,121192,
960646,950328,960645,188186936.37786898
960646,950342,950328,192689529.7453401
950341,960646,960645,124191920.95180665
970823,960646,950341,113742926.72004966
950342,960646,970823,184392754.30000657
021030,950398,950385,220575207.07597315
950381,950398,960662,261560544.02221057
950401,950398,960663,361055484.3520189
950398,021030,960663,270701228.4549941
021019,940074,950385,199723408.42444086
950398,021019,950385,323033233.9581054
021019,950398,950381,269330415.82352453
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.52515846
071157,950403,071164,163710598.17224354
071164,950403,950399,151735791.691248
950403,960657,950399,328569491.12900186
960657,950403,950400,142338103.0073631
950400,950403,061151,151276236.25298294
950403,940078,061151,162421449.7389919
940078,950403,960666,167084718.3208738
950403,071157,960666,169731177.17840463
960768,950402,061151,207691782.6004175
950402,021031,960663,94087201.26601636
950402,021023,061151,308350404.3226604
021023,950402,960663,209229447.6907829
960679,960667,021035,233195552.86264306
960679,021048,950433,197262468.13330194
021048,960679,950434,179672655.1930322
021036,960679,021035,237864480.2695737
960679,021036,950434,358549658.6552469
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.81742632
970833,950472,021078,130556374.80664842
950472,960705,021078,87495365.78730933
960705,950472,021077,241073058.98711538
041137,950472,950474,102189904.90137017
950472,970833,950474,138281285.23563114
950414,960769,021038,124650430.7050262
960769,950414,960672,319557999.1719888
950414,021040,960672,163023367.08482817
051147,950410,021037,201323658.3074176
950410,051147,021038,211927693.3696872
051147,950414,021038,140423482.29807758
950414,051147,021040,172710976.2493018
051147,021037,950412,229002818.30452147
950470,051147,950412,599111661.3157157
141205,021052,970830,
021052,950443,970830,211860625.0553871
081166,950445,940084,82280170.68988796
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323997.169278584
081172,051141,950448,79985201.5835717
081172,081166,960684,69465844.49244271
031125,081172,950448,59376658.852003604
081172,031125,940085,55619661.57369541
081166,081172,940085,
021056,960684,031123,96069830.59294167
051141,021056,950447,81662679.31777683
081172,021056,051141,67935307.20024832
021056,081172,960684,105607806.393158
021056,041134,950447,189162042.2814529
041134,021056,031123,32319088.21273468
940095,021085,960715,192131444.86436403
960713,021085,940095,37993135.229622215
021085,960713,950480,80140545.25076896
950466,950478,950477,322918202.69899315
950479,950478,021076,210217771.77122408
021076,950478,081169,323681130.168284
950478,950466,081169,182633442.87614387
950490,960722,021092,181465182.0326859
950490,960723,950491,
021093,950490,950491,157880399.1273417
950490,021093,960722,310089101.70987475
950490,021092,940098,239976525.57475877
960723,950490,940098,
940091,960770,021065,137198119.57074773
960689,960770,940091,102881501.11969231
960770,021066,021065,147623702.41185617
960770,960689,021066,135651780.12152576
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.31422514
960693,950455,960772,221458552.14308715
950455,960693,950461,192921330.35743743
021074,950467,960717,171218695.74402818
021074,960774,950467,178263127.2339744
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.49027607
970835,950488,970836,144887496.12752217
960718,970835,970836,118313941.15650894
970834,970835,960718,200614187.9887225
950453,960771,970831,139840315.84921402
021069,950453,970831,107266069.74167791
950453,021069,960688,138631135.27099043
950451,950453,960688,234294828.39048976
960771,950453,950451,151694324.90766403
021089,970837,960719,120898515.57712261
021089,950486,970837,89959419.48489065
960720,021089,960719,49875947.081989184
021089,960720,950489,98341721.64739852
950486,021089,950489,75024200.76434693
960709,950473,960706,136664966.08194944
950475,960709,041137,251012945.60987133
950472,960709,960706,146929046.31706458
960709,950472,041137,205513331.3396871
021079,950475,021082,135421013.42357913
021079,960709,950475,205535970.3787461
960709,021079,950473,159048952.68835795
970833,960699,960703,128616246.9617318
960699,970833,960707,108775465.43497889
960699,960701,960703,99060105.59792249
960710,960699,940089,125682351.98780681
960699,960707,940089,135771667.18357822
021070,960699,960710,163647086.73066786
960699,021070,960701,204136677.48099163
950451,021063,940087,200757678.3940526
021063,960685,940087,226828749.86851946
021063,950451,960688,210471254.96005967
960685,021063,960687,103334926.42920229
950452,021063,960688,184395293.20440874
960687,021063,950452,135119278.70098555
93059,93057,960600,88999579.31038186
93057,93059,93055,
960596,93057,93055,110911392.90203449
93035,93051,93034,
93051,93048,93062,82708783.30668192
960759,93051,960594,127525417.50733282
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020631.3101908
960597,93057,960596,32882634.55057269
960600,960597,141202,
93057,960597,960600,114688802.71359903
93053,960596,93062,340011147.21108747
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262725.40792593
92106,000841,101183,
000841,92106,93046,24834637.643522285
131194,000841,93046,
960756,93041,950226,79653859.74680601
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.60436422
93099,93050,93084,131606497.84695657
93050,93090,93084,167729498.92168292
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.8731249
93077,93081,950296,56483595.35870014
93081,93077,93078,87417366.24507615
020847,950295,950277,125323410.8815292
950295,970818,950277,150150043.78212148
950295,93090,970819,91258324.63938358
950295,020847,93090,157045615.91755414
02S043,950295,970819,
93091,93052,93093,37719709.561442636
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.07072867
970818,93079,950277,119904810.5203027
93079,031102,950277,285682559.62125677
031102,93079,93074,106010925.60731886
93079,970818,141209,
020981,960606,940048,73097347.36348228
960606,020981,93070,177543636.06993255
950230,95105,93035,143607679.60384628
93065,93029,93063,165512972.41287017
93065,93066,93029,120903466.48075938
960607,93065,93064,98435975.23683436
960754,93065,93063,138217278.2283677
020957,960610,950272,172777192.89315966
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615018.83072394
020983,960570,950266,271994230.4028428
950247,020983,950267,139782318.1033274
020983,020984,950267,132027261.02272303
940047,031127,960615,158840847.68504953
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.11272706
960609,940046,00R015,
940046,960609,950270,51689500.96715515
960616,950278,93084,127946423.90920654
020987,950263,960612,176724434.720467
020987,940047,960615,141106252.41148165
950275,020987,960615,137026026.57057437
950263,020987,950275,362922221.219702
020987,960612,00R019,
93069,031102,93073,202125164.8353299
93069,950263,031102,
93071,93069,93073,91756194.19050854
93069,020981,940048,102905704.36785877
020981,93069,93071,80808552.54473706
950271,020985,950268,104806173.21356373
960610,020985,950272,97852395.73152393
020985,960612,950272,210115626.33950937
020985,950271,960612,135453560.54136455
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002928.44836816
960578,020969,940054,243705748.45770448
020969,960578,950251,316465124.5270004
020969,950251,960573,245539861.380227
020972,020971,940053,115704379.84446318
020971,020972,960576,152106455.34285933
960575,020972,940053,152760173.8637945
960576,020972,071158,166526381.26623577
020972,960575,071158,164597405.88588792
950248,020966,960577,224533359.80159783
950248,020969,960573,112111798.47261971
020969,950248,960577,249283815.8361684
020976,950258,950285,273758330.25872135
950298,970822,950299,85697883.06354071
970822,950298,940060,141359007.4216671
020994,950292,960629,104336558.42132576
950292,950298,960629,110615048.39660735
960572,020967,940052,98568338.43942393
960572,950250,020967,187027772.8340632
020967,041138,00R015,
950250,041138,020967,224696761.9172977
041138,960611,00R015,
93023,93016,93026,170918186.84634742
93036,93023,93026,375566634.1570289
93018,93023,950225,92468999.86555752
950225,93023,93030,152987728.19854602
93023,93036,93030,361145733.36432487
93016,93023,93012,166362213.06854275
93023,93018,93012,112360588.20172386
93036,93045,93030,153327550.87610835
93045,93037,93030,149029140.83887875
020959,93045,93039,70111961.62524563
93045,93036,93039,104116082.03665274
93045,020959,93044,59940764.59548195
93037,93045,93044,188316956.52679694
950224,93008,93013,83743508.22593358
93008,950224,93012,112310061.44126983
960584,93020,93010,280508004.54552895
960584,93014,93020,178758552.30795234
940042,950216,93004,176310809.39567128
020947,950216,940042,176718230.21533096
960559,960561,010845,198880462.49445245
960561,950209,020948,309475331.3627971
960567,020964,020962,180303136.90687847
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.0864419
970797,950179,950178,214548739.8391801
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.0759923
93009,93004,93010,281007832.8172412
93009,93015,93021,215875589.619945
93015,93009,93010,214016894.56182986
960561,020942,010845,98180288.67339242
020942,960561,020948,178590025.54158932
020924,950181,020922,295053988.9337591
091174,950181,950155,
940024,020896,960533,235714848.0509447
020896,940024,950152,166107204.23451644
960533,020896,950158,
950150,020895,020894,259013160.36646375
020895,940024,020894,232438761.48598984
950155,960541,960538,187044604.18290368
020897,940023,020898,
960534,020897,960542,241254721.12691364
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812230.35715154
960540,950155,960538,90707411.78921098
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692077.90579908
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480385.1550035
950204,950236,950206,214112601.6792173
950236,950197,960564,
940049,950231,960564,271375372.0902374
950197,940049,960564,217199733.93791312
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209954.66765592
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853006.7451125
960556,020917,020931,399848721.18155617
960556,940035,950178,222438841.49754336
020917,960556,950178,611882043.2103572
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.4487341
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.65569742
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.12762412
020910,071159,940029,219002159.73168105
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.774509
970796,071159,960544,317712138.97975975
071159,970796,940029,248269735.2774981
970796,020912,940029,123511341.21960825
071159,020908,960544,273991844.4313607
950165,020908,071159,270646288.0044484
960543,950165,950163,167309152.66347292
960543,020904,970798,168576953.52682507
950165,960543,970798,335271279.25868833
950311,020999,960636,95124841.19944589
020999,950311,041129,98421242.43030979
061148,950311,960636,82002385.63060397
950309,950311,061148,356594162.1017147
041139,031106,960637,72658700.06257862
020999,031106,041139,100627821.47106345
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.6460274
940062,051143,950321,185661225.7703565
940062,950320,960639,137094951.62506914
940062,950321,950320,171696662.41819167
071156,950315,950367,85780804.17202929
950315,031107,950367,81401611.1095476
950315,071156,950316,21232711.969418783
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.34201342
950353,950355,940067,63092649.38303612
950353,950348,950351,117065617.85623795
950353,950351,950356,84728857.54907162
950355,950353,950356,77779196.53734395
960642,950332,021003,75730102.27775915
950332,960642,950331,191502310.8411239
021002,960642,960641,178533740.2837137
960642,021002,950331,171227370.98461723
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.44757542
960643,950333,960644,54609395.191943325
950332,950333,021003,71017816.13660562
960644,950333,950335,110565742.06515126
950333,940067,950335,191143115.4306823
950333,950332,940067,151133580.6253794
021013,031112,960653,66218535.01148413
031112,021013,950374,85075485.71756892
950374,021013,041130,48321863.01528151
141203,021013,960653,
021013,970826,041130,86434554.18741085
021013,141203,970826,
960673,970827,950416,131618576.95961419
950416,970827,021041,139650421.72403806
970827,950415,021041,87089307.4798369
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.66951892
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149297.53910353
041131,950421,121192,
950421,041131,071153,106934869.46876179
021051,031119,940083,68937578.23749065
021051,010846,031119,127033060.20063901
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.83328137
031116,950420,950424,132653029.39863798
950420,031116,021041,76166341.71476005
950415,950420,021041,98029615.98488441
950418,950420,950415,147117573.51076084
031121,950444,950442,12465527.36893584
021053,950444,031121,46254901.964033045
950444,071152,950442,70421202.75557733
950440,960675,071153,163762906.46984243
950440,950441,960675,242484933.0380129
041131,950440,071153,150217062.79522926
950440,041131,071152,95912544.45858356
950440,950444,021053,48041093.616639435
950444,950440,071152,175174909.6059188
950441,021055,031122,31147602.129599
950440,021055,950441,148525740.89886743
021055,950440,021053,62494081.68119932
93102,93103,93099,84725823.19931436
93050,93103,041136,74995199.75307076
93103,93050,93099,74348634.23867308
020996,950305,950303,91169670.3680399
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263491.92624617
960526,960528,940018,201812676.18097824
960528,950146,960529,71424534.66444974
950147,960528,960529,75486617.84743395
960528,960526,960525,248507357.59693396
950140,960528,960525,782216801.7057595
950146,960528,950140,202326365.17610866
020877,960520,940014,171337286.66723624
960520,960522,940014,150812665.44861454
020876,960520,020877,207964603.54420084
960520,950128,960522,236565176.79219982
950128,960520,020876,277430191.48429537
020882,020876,940013,102221962.25396354
950128,020882,940013,116742319.88361561
020882,950128,020876,148307005.09031236
960752,940044,020954,124704201.27981782
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.00511695
960592,950223,960753,240795697.31548166
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.60090889
020957,960593,940045,108203939.5139644
020958,960593,020957,218554580.80038792
960593,950223,960592,195271686.24557418
950223,960593,020958,163560329.21023196
022005,020872,020877,294087333.79418683
960516,022005,020877,307828769.77891463
020872,022005,960509,214276563.3490393
022005,960516,020871,430059844.27005905
022005,020865,960509,247438018.81156322
022005,020871,020865,312317814.28816324
950121,960511,020866,339069792.11784244
960511,020861,020866,203450011.65050778
970789,020887,960521,258243378.74815723
020879,970789,960521,268004510.31517205
970789,020879,960518,151223545.7392193
020887,970789,020885,368885567.00291115
020880,970789,960518,166585334.96496427
970789,020880,020885,400415294.23345137
950138,970793,940015,286111111.31592745
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.91800603
970791,940011,960521,305207161.7588108
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.2122645
970788,020886,950112,266107643.8892834
970788,950124,960513,327124517.4591807
970788,950121,020883,224377620.94919255
960655,950380,950390,113456150.45724615
041135,950389,021016,195723403.03973946
950389,041135,021026,118855854.45756857
950392,950389,021026,152657814.88804948
021029,021028,960766,171864363.84548292
960766,021028,950394,179117772.2122609
021028,950392,950394,248170272.210244
021029,950397,960676,149994564.92319387
950397,021029,960766,156502761.57943243
960677,950397,960766,22668563.54958509
960674,950427,950428,183691855.03754497
950428,950427,940077,
950427,960677,940077,269084046.47297525
950429,950427,960674,147644738.2147018
950346,970823,950390,216716608.61832294
950346,950344,970823,173244369.8740144
950357,021006,950425,238603654.1038641
021006,950357,940071,97916070.511777
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.31061084
950360,950357,950362,389485262.4417387
960762,950357,950360,463114216.9071393
960762,950350,940071,64402016.05095536
950344,950350,960762,121273336.16948038
950346,950350,950344,161950598.1228042
950350,021006,940071,100161387.65811303
950350,950346,021006,184186905.12540427
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.0739747
021045,950397,960677,38132488.62656384
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.50508392
021045,950427,950429,166865843.0040218
950398,960664,960662,286800668.660104
960662,960664,950394,275483289.9958441
021032,960664,950401,195685906.79181564
960664,950398,950401,309862986.6639666
950394,960664,940077,333766223.3231241
960664,021032,940077,156263195.52139336
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983423.94157982
021052,021047,041132,192425949.54748526
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.74762136
940088,950473,970828,355210344.6490773
960706,940088,021077,126034235.10937724
940088,950470,021077,149324331.16508996
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612997.84217519
021054,960684,960683,126279577.85964455
950443,021054,960683,125733890.8791989
021052,021054,950443,170508292.71487215
021054,041132,031123,102008604.45210643
960684,021054,031123,141181211.53632674
021085,021086,960715,107709851.5756071
021086,021085,950479,158806236.12470293
021086,950481,960715,157194826.42632774
021086,950479,950481,238402218.95818457
950478,021083,950477,190425380.63663894
021083,960711,950477,141491302.15874043
950463,021068,960774,161793158.67884254
950463,960693,021068,169497205.14991364
021074,950463,960774,112289261.5121863
970834,960775,960717,291238979.4543135
960775,021074,960717,127725760.89762217
960773,960775,950468,219550255.30247703
960775,970834,950468,289153347.3987293
950476,940090,021082,238146276.2656912
940090,021079,021082,268028681.5419042
940090,950476,021080,178692062.24549228
950473,940090,021080,270439199.1026986
021079,940090,950473,139101403.4156098
