st1,st2,st3,area
950466,960704,960701,78041431.05273452
93020,93015,93010,78790648.48022366
93015,93020,93024,92038551.73984182
93015,93024,93021,188286445.4781602
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.39007242
93037,960756,93025,117955213.37650074
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608947.08647273
93060,960601,960599,24776548.27210896
93060,93059,960600,17983705.29876645
93059,93060,960599,12312098.921782771
970821,041136,071160,28596546.730116736
04S048,970821,071160,
93078,93073,93074,146498339.05742285
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308927.5576492
93073,031102,93074,147938597.11086613
93038,960607,93070,191757323.46045458
020960,93035,93034,77432883.31358875
020960,93029,93035,66493793.662636
93028,020960,93034,98726324.68213199
020960,93028,93029,75141464.92327225
93029,93066,93035,89349068.16619901
020984,950268,950267,228309727.6580682
020847,960616,93084,239922529.64893144
960616,020847,950277,204582686.2102016
950263,020979,950272,140631128.23493972
960612,950263,950272,263009252.35880175
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839412.85792857
960577,071158,940054,83123085.92190966
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418046.96240467
960574,020971,960576,182458541.45194593
020966,960574,960576,170344500.61057958
020966,960576,071158,243018221.86946234
960577,020966,071158,236711168.11158028
020973,960578,940054,131252803.04364058
950255,960578,020973,172225660.39428002
970804,93026,950228,107424464.95041367
93028,970804,950228,122324766.4326872
970804,93032,93026,82607224.59321359
970804,93028,93034,53973203.28223086
970804,93034,93067,109630284.84978457
93032,970804,93067,113461798.05189314
93032,93036,93026,122280776.72483648
93039,93036,93067,140310321.9116369
93036,93032,93067,139810295.88315943
93020,93014,93025,248365899.59660846
93014,950225,93025,205935662.61219063
93014,93018,950225,88418445.32142927
93018,93014,93012,107044252.60406348
93002,020947,960590,287935626.6939131
020947,950213,960590,148743577.41670385
950213,020947,960581,219270582.006297
020947,940042,960581,264622647.5720044
970806,950238,960571,86726668.25204258
970810,950238,970806,141457520.80547017
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704449.93972462
950243,960570,950247,403452327.2549336
020967,960570,950245,168374202.35476115
950266,960570,020967,405160097.6382174
05S054,14P125,11S070,
020946,970800,020944,176497770.77671254
970800,020946,950214,126118994.28747088
950211,020946,020944,178791753.98316842
020946,950211,960581,269702493.0875869
940041,091176,020944,183360278.23962328
970800,940041,020944,94240304.47001196
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119786.44466005
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145964.47028363
950205,091176,950201,164063143.4537761
091176,950205,020944,105467379.59924878
950205,950211,020944,133290471.39579122
020943,020940,010845,155527134.65137115
950205,020943,950211,188742040.29503885
020943,950205,020940,235975565.3292461
020903,950158,950156,246165653.85070777
950158,020903,07S063,
940024,960533,020894,237428246.43027076
960538,950151,960542,261436026.8580934
950151,960534,960542,212257973.98902065
940023,950149,960530,410236226.7033447
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671661.6848687
020940,960560,010845,157820246.02362883
960560,960559,010845,211101099.06604162
970797,950178,950180,219088195.75890878
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971314.7352025
020905,960547,950164,244743360.00141206
950164,960547,940028,333920038.74489754
940028,960547,950167,142410464.52485323
020907,960547,970795,254581147.20252457
960547,020907,121191,
950163,020907,970795,287003414.37276936
020907,950163,950166,309894167.3411234
950163,950165,950166,248148198.80496126
950165,071159,950166,290631736.83452255
950343,960647,950345,152067269.54756895
960647,950343,950329,139037219.56305605
021001,960647,950329,112150651.15593357
960647,950342,950345,170330847.48167077
950342,960647,950328,291518653.3941944
960647,021001,950328,187102075.2418549
020999,041139,960636,109917786.9015552
950309,960633,021101,147889255.79811442
950309,061148,950304,454876574.11905086
950321,051143,021101,409381002.6785392
031107,970824,950367,200296271.99935663
940066,031107,03P214,
970824,031107,940066,102609372.71319526
950348,950332,950331,204791086.3847084
940067,950332,950348,257032281.65146977
940067,950355,950336,108211144.5178257
950336,950355,950337,114446459.2166795
950355,950340,950337,179686231.28359804
950340,950355,950356,333059363.50915915
950261,020978,950319,141490325.92899168
020978,081170,950319,209336107.26814175
020978,950261,950259,
960643,081170,021003,108725543.78920884
081170,960643,950322,75054092.86386527
960643,950324,950322,112454428.2647236
950324,960643,960644,68186020.29871058
950371,071154,031110,57884571.56796974
071154,950371,950372,182450821.68546617
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743509.2141682
950361,950363,950369,176641068.4840015
950363,960652,950369,438903248.6345215
950363,950422,960652,
950359,950358,950360,101840384.46481748
950359,950361,950369,270920783.28118634
950361,950359,950360,127954038.93060358
021004,950359,950369,251933501.31192878
950359,021004,950356,298665937.68452233
950352,950359,950356,186651389.0056239
950358,950359,950352,54989278.2629799
960673,950363,950362,74775356.5082681
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.8508808
950445,031120,940083,63814507.933977775
031120,950445,031121,
950439,031120,950442,137104497.38330865
031119,010846,970830,121436786.47457105
010846,021046,970830,144646197.56109792
010846,950431,021046,129766194.79266047
950431,950419,950428,96174874.624064
950419,960674,950428,148436559.07436544
960674,950419,111189,
950423,031116,950424,106771889.8919106
03P216,031116,950423,
93102,020997,071161,92561567.12894192
020997,93102,950303,80187109.86746532
031105,061149,950314,74066581.92074125
031105,061148,061149,93607860.71930479
940065,031105,950314,38812160.9741837
061148,031105,940065,63662979.764095016
940063,950300,960629,117340134.88600242
960631,950299,960633,164004754.07332698
960631,960632,950304,27190641.943058502
020993,970812,950291,43669339.01526602
950321,970812,960638,165300010.04601094
970812,950285,960638,291934183.29661214
970812,020993,950285,93203795.38981383
970812,950321,021101,317273153.4189764
950294,970812,021101,136264515.36888084
970812,950294,950291,60236121.91003127
950299,970822,960633,103506818.4779378
970822,950294,960633,211721527.42160523
950294,970822,031128,124950987.61404993
970822,940060,031128,126560278.9609693
950260,960579,960580,122092114.7335129
960579,940055,020975,169803090.87045586
960579,950257,940055,133640818.45920317
950259,960579,020975,153845969.3055818
960580,960579,950259,113635720.12846233
960512,020869,950118,183873192.06481612
020869,950115,950113,113459382.1291069
950118,020869,950113,178690401.58870482
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672223.63262385
020884,960517,950120,169443412.70820397
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242498.318914
940022,950147,960529,72337243.90058047
950147,940022,020892,204536936.0332528
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.1205633
061150,970792,950135,201835041.87000477
940018,970792,061150,125687080.11038896
960526,061150,960525,49619463.550845586
960526,940018,061150,35585493.740579575
020877,020872,950117,252437745.01483354
950117,020872,970785,210251385.79367122
020872,940008,970785,328976216.84851915
020872,960509,940008,515085002.2748219
960522,960523,950136,189837511.5211228
960522,950132,940014,236324166.82561395
950132,960522,950136,280893771.68464875
940013,020876,970785,
020876,950117,970785,129054756.28170379
020876,020877,950117,234173941.09914434
960523,950128,950135,355332960.37296695
950128,950129,950135,449821007.0250024
950129,950128,940013,514181000.51063025
960522,950128,960523,212176834.36185572
950239,950240,960568,168400210.3868952
020961,950239,960568,90208291.0280109
950239,950238,970810,110659160.65595835
950238,950239,020961,86520104.38772658
950240,970807,960566,64800000.836492464
960566,970807,950237,60309581.15012855
970807,970810,950237,116055140.73456997
970807,950239,970810,118982204.87513052
950239,970807,950240,199349539.24436688
020952,950242,950246,275634913.48643273
950240,950242,960568,170675806.3615269
950242,950240,950246,195875655.650273
020963,020961,960568,319140570.6236801
020961,020963,950206,317510226.2272542
950242,020963,960568,241171209.78981587
020963,950242,020952,502776587.83505046
020963,020952,950220,322494219.2606974
020964,950244,020962,102906784.85292542
950244,950246,020962,156871283.50667298
960752,020954,020955,159694414.74703997
020952,960752,950220,243712315.28980088
020958,960613,950264,365836221.3253765
960613,020958,020957,414850792.74574083
020956,960753,93005,108578480.1838809
020956,960592,960753,249922930.72285068
950222,020956,93005,124918926.7053279
960592,020956,020955,158859766.5874525
020956,960752,020955,196112661.95693234
960506,960508,940007,167253429.44177163
020862,960508,960506,244564603.87100378
020865,960508,020862,196995504.03409174
960508,020871,940007,219278889.116726
020871,960508,020865,256530248.80373797
020871,960514,940007,308974280.7944713
020880,960514,940012,270808775.50161433
960514,970790,940012,
970790,960516,940014,461104287.62102914
960516,020877,940014,265981361.19173402
960514,960516,970790,
960516,960514,020871,503069631.50190955
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.31946972
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475006.6853009
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.4990518
020866,020861,950111,243911552.6272585
020881,940010,960531,236491693.5503833
960515,020881,960531,235006659.15455976
020881,960515,950122,160136071.0720575
970787,020867,940007,262701481.87160438
960514,970787,940007,245299064.50626907
970787,960514,020880,265011274.91947624
970787,020880,960518,292167879.0395077
091177,970787,960518,290225474.5705382
020867,970787,091177,361085061.95887965
020879,020874,091177,187686295.80174494
020879,091177,960518,161744054.60786465
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.00020963
020891,950144,03S047,
020891,020890,950142,304926414.3403609
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.25744817
950134,020887,03S047,
940011,020886,020883,227840624.95532814
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824497.2290242
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.90945208
950392,960660,950394,282082330.39922446
960660,950392,021026,196100953.02525973
960677,960766,940077,231879818.3586346
960762,950360,950354,239189808.67825478
950347,960762,950354,145554594.45239216
950344,960762,950347,170550083.31733495
970823,950344,960648,176155276.19054344
950344,950347,960648,165531337.76530263
021044,021029,960676,135247001.8786168
950417,950429,960674,107936268.20674445
950421,950417,121192,
960646,950328,960645,188186974.1689362
960646,950342,950328,192689580.87873757
950341,960646,960645,124191894.98198704
970823,960646,950341,113742850.22331512
950342,960646,970823,184392762.11743528
021030,950398,950385,220575266.61119208
950381,950398,960662,261560588.57645017
950401,950398,960663,361055261.634426
950398,021030,960663,270701149.4069897
021019,940074,950385,199723453.1491418
950398,021019,950385,323033197.8080349
021019,950398,950381,269330361.52401066
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.01153424
071157,950403,071164,163710787.3885946
071164,950403,950399,151735918.09081647
950403,960657,950399,328569538.75217634
960657,950403,950400,142338021.87650684
950400,950403,061151,151276187.15505734
950403,940078,061151,162421397.76241928
940078,950403,960666,167084615.31718472
950403,071157,960666,169731113.84443122
960768,950402,061151,207691958.58965227
950402,021031,960663,94087064.96548705
950402,021023,061151,308350533.90869814
021023,950402,960663,209229527.46549842
960679,960667,021035,233195383.37929317
960679,021048,950433,197262450.03250813
021048,960679,950434,179672722.9015958
021036,960679,021035,237864519.68614736
960679,021036,950434,358549772.6657287
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182205.9845626
970833,950472,021078,130556383.3459403
950472,960705,021078,87495413.76245083
960705,950472,021077,241073058.08313805
041137,950472,950474,102189942.10267523
950472,970833,950474,138281284.5491042
950414,960769,021038,124650446.51144378
960769,950414,960672,319557891.0873464
950414,021040,960672,163023307.735274
051147,950410,021037,201323728.59348038
950410,051147,021038,211927598.6751936
051147,950414,021038,140423449.55193838
950414,051147,021040,172710919.2749766
051147,021037,950412,229002775.65947637
950470,051147,950412,599111534.3565754
141205,021052,970830,
021052,950443,970830,211860556.61374882
081166,950445,940084,82280287.16967782
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.12287363
081172,051141,950448,79985126.94205491
081172,081166,960684,69466101.20842084
031125,081172,950448,59376722.98732129
081172,031125,940085,55619492.466282114
081166,081172,940085,
021056,960684,031123,96069745.00350116
051141,021056,950447,81662639.23731698
081172,021056,051141,67935315.83321697
021056,081172,960684,105608055.7923361
021056,041134,950447,189161917.4651453
041134,021056,031123,32319129.740920782
940095,021085,960715,192131557.18393475
960713,021085,940095,37993091.32545009
021085,960713,950480,80140580.67130609
950466,950478,950477,322918053.55651647
950479,950478,021076,210217801.33865198
021076,950478,081169,323681413.7071007
950478,950466,081169,182633530.04451773
950490,960722,021092,181465185.3468556
950490,960723,950491,
021093,950490,950491,157880299.34717643
950490,021093,960722,310088921.5103935
950490,021092,940098,239976545.83526838
960723,950490,940098,
940091,960770,021065,137198052.57725704
960689,960770,940091,102881411.15110302
960770,021066,021065,147623702.83136186
960770,960689,021066,135651769.61175838
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.2443661
960693,950455,960772,221458487.01368648
950455,960693,950461,192921424.20173514
021074,950467,960717,171218697.56036827
021074,960774,950467,178263109.53011277
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410933.22301897
970835,950488,970836,144887569.6753143
960718,970835,970836,118313974.40915202
970834,970835,960718,200614276.94084787
950453,960771,970831,139840345.58355525
021069,950453,970831,107266042.46284449
950453,021069,960688,138631191.57763058
950451,950453,960688,234294954.45986524
960771,950453,950451,151694472.83703083
021089,970837,960719,120898578.89507113
021089,950486,970837,89959353.3985834
960720,021089,960719,49875983.91240071
021089,960720,950489,98341852.27616763
950486,021089,950489,75024185.40543987
960709,950473,960706,136664938.50610968
950475,960709,041137,251012948.97938102
950472,960709,960706,146928973.38131726
960709,950472,041137,205513263.55354184
021079,950475,021082,135420909.1912804
021079,960709,950475,205535969.4782474
960709,021079,950473,159049022.16419417
970833,960699,960703,128616142.898057
960699,970833,960707,108775376.468987
960699,960701,960703,99060029.5453444
960710,960699,940089,125682454.38908456
960699,960707,940089,135771571.58960855
021070,960699,960710,163647169.3960953
960699,021070,960701,204136708.71348035
950451,021063,940087,200757712.64818835
021063,960685,940087,226828853.01573038
021063,950451,960688,210471279.07667968
960685,021063,960687,103334925.07800832
950452,021063,960688,184395152.74865574
960687,021063,950452,135119215.96318424
93059,93057,960600,88999740.68503393
93057,93059,93055,
960596,93057,93055,110911410.14636315
93035,93051,93034,
93051,93048,93062,82708322.80812158
960759,93051,960594,127525737.3032492
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021607.7138546
960597,93057,960596,32882710.840140026
960600,960597,141202,
93057,960597,960600,114689080.46392174
93053,960596,93062,340010972.3072373
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262623.20274469
92106,000841,101183,
000841,92106,93046,24834704.449337877
131194,000841,93046,
960756,93041,950226,79653869.25639714
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.41269752
93099,93050,93084,131606610.31200068
93050,93090,93084,167729381.3355974
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843837.5325867
93077,93081,950296,56483501.259000786
93081,93077,93078,87417342.38981813
020847,950295,950277,125323396.59973325
950295,970818,950277,150149895.98346794
950295,93090,970819,91258346.32576472
950295,020847,93090,157045684.95036206
02S043,950295,970819,
93091,93052,93093,37719676.43461335
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.95396878
970818,93079,950277,119904826.95391726
93079,031102,950277,285682443.3374364
031102,93079,93074,106010796.33685215
93079,970818,141209,
020981,960606,940048,73097456.34566577
960606,020981,93070,177543697.32349253
950230,95105,93035,143607505.92718232
93065,93029,93063,165512932.6335181
93065,93066,93029,120903442.17564063
960607,93065,93064,98435941.32742839
960754,93065,93063,138217264.3624724
020957,960610,950272,172777247.478707
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.42538816
020983,960570,950266,271994085.7300866
950247,020983,950267,139782203.07659572
020983,020984,950267,132027151.69208238
940047,031127,960615,158840892.57642213
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.0229617
960609,940046,00R015,
940046,960609,950270,51689499.61855205
960616,950278,93084,127946454.0995904
020987,950263,960612,176724449.6546718
020987,940047,960615,141106148.02729702
950275,020987,960615,137026006.9394609
950263,020987,950275,362922253.1146213
020987,960612,00R019,
93069,031102,93073,202125275.23889285
93069,950263,031102,
93071,93069,93073,91756214.77968046
93069,020981,940048,102905695.66774642
020981,93069,93071,80808573.6576319
950271,020985,950268,104806069.74187782
960610,020985,950272,97852386.80659348
020985,960612,950272,210115566.97030687
020985,950271,960612,135453424.17379293
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.0173685
960578,020969,940054,243705692.11617523
020969,960578,950251,316465021.3119615
020969,950251,960573,245539861.83240733
020972,020971,940053,115704323.85831767
020971,020972,960576,152106333.74999684
960575,020972,940053,152760127.7794898
960576,020972,071158,166526275.8162537
020972,960575,071158,164597386.2061176
950248,020966,960577,224533509.031001
950248,020969,960573,112111699.11614059
020969,950248,960577,249283743.1217108
020976,950258,950285,273758235.24322873
950298,970822,950299,85697891.4464912
970822,950298,940060,141358996.35657007
020994,950292,960629,104336568.01354548
950292,950298,960629,110615025.29092413
960572,020967,940052,98568357.08993085
960572,950250,020967,187027756.68961465
020967,041138,00R015,
950250,041138,020967,224696446.33650914
041138,960611,00R015,
93023,93016,93026,170918175.33705717
93036,93023,93026,375566494.9948094
93018,93023,950225,92468971.93476005
950225,93023,93030,152987695.50859508
93023,93036,93030,361145682.24324656
93016,93023,93012,166362185.38404417
93023,93018,93012,112360677.4062225
93036,93045,93030,153327517.52758366
93045,93037,93030,149029103.6059165
020959,93045,93039,70111938.10552953
93045,93036,93039,104116055.08533719
93045,020959,93044,59940754.03553785
93037,93045,93044,188316926.21355024
950224,93008,93013,83743519.05145179
93008,950224,93012,112310053.99021614
960584,93020,93010,280508000.55943495
960584,93014,93020,178758738.24250424
940042,950216,93004,176310651.09652698
020947,950216,940042,176718237.70839933
960559,960561,010845,198880339.80987433
960561,950209,020948,309475146.4952374
960567,020964,020962,180303083.99455896
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.98999774
970797,950179,950178,214548733.04991934
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.88051778
93009,93004,93010,281007838.0958761
93009,93015,93021,215875611.10928974
93015,93009,93010,214016932.83463305
960561,020942,010845,98180257.19462964
020942,960561,020948,178589869.72809365
020924,950181,020922,295053984.2442887
091174,950181,950155,264583625.8289982
940024,020896,960533,235714786.05107248
020896,940024,950152,166107184.90579242
960533,020896,950158,
950150,020895,020894,259013133.23415023
020895,940024,020894,232438730.43184814
950155,960541,960538,187044567.28431177
020897,940023,020898,
960534,020897,960542,241254744.31237942
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.14613602
960540,950155,960538,90707334.93238534
960540,091174,950155,109826377.74608804
950200,07S067,960560,
950200,960560,020940,108692093.56170963
091179,950179,111185,
950179,091179,950178,146617411.67399284
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567476.36672798
950236,020961,950206,607480288.7044356
950204,950236,950206,214112599.76102844
950236,950197,960564,
940049,950231,960564,271375210.1833613
950197,940049,960564,217199707.6149489
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209932.82938103
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852835.0927768
960556,020917,020931,399848677.2937227
960556,940035,950178,222438621.88191196
020917,960556,950178,611881914.5402881
960557,07S067,950180,
020921,091174,950154,409974363.46114725
950181,950182,020922,166994464.47078773
950182,950181,091174,442036749.2448569
020921,950182,091174,348730924.53344023
950182,020921,950184,95902181.73703526
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962694.1105715
020910,071159,940029,219002137.72452113
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.21439224
970796,071159,960544,317712092.74391276
071159,970796,940029,248269587.82581642
970796,020912,940029,123511224.57364073
071159,020908,960544,273991786.7300302
950165,020908,071159,270646238.0622286
960543,950165,950163,167309049.71095166
960543,020904,970798,168576915.02116272
950165,960543,970798,335271143.49948627
950311,020999,960636,95124848.24119315
020999,950311,041129,98421252.04277496
061148,950311,960636,82002379.11887537
950309,950311,061148,356593963.0540847
041139,031106,960637,72658685.72247809
020999,031106,041139,100627861.81450933
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153315.5120956
940062,051143,950321,185661174.81360456
940062,950320,960639,137095025.73801702
940062,950321,950320,171696599.98011312
071156,950315,950367,85780776.6774569
950315,031107,950367,81401606.92790866
950315,071156,950316,21232737.790304516
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.42823365
950353,950355,940067,63092592.84584012
950353,950348,950351,117065629.08008757
950353,950351,950356,84728816.46293446
950355,950353,950356,77779120.33708191
960642,950332,021003,75730120.16881566
950332,960642,950331,191502276.04030505
021002,960642,960641,178533715.71185514
960642,021002,950331,171227417.48359373
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159854.88536611
960643,950333,960644,54609366.72858039
950332,950333,021003,71017804.85943426
960644,950333,950335,110565766.2280069
950333,940067,950335,191143064.54994595
950333,950332,940067,151133583.54060906
021013,031112,960653,66218517.754538395
031112,021013,950374,85075497.55610526
950374,021013,041130,48321860.36343808
141203,021013,960653,
021013,970826,041130,86434565.6576679
021013,141203,970826,
960673,970827,950416,131618632.61565603
950416,970827,021041,139650439.98993123
970827,950415,021041,87089217.71192318
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.39226598
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.382510595
041131,950421,121192,
950421,041131,071153,106934925.95396943
021051,031119,940083,68937517.61535648
021051,010846,031119,127032937.67761514
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.85452642
031116,950420,950424,132653011.07281129
950420,031116,021041,76166283.94338344
950415,950420,021041,98029527.55416846
950418,950420,950415,147117561.86778927
031121,950444,950442,12465534.473869435
021053,950444,031121,46254863.37128516
950444,071152,950442,70421248.69917075
950440,960675,071153,163762942.53514948
950440,950441,960675,242484817.40926751
041131,950440,071153,150217117.48780718
950440,041131,071152,95912513.63858607
950440,950444,021053,48040960.41780419
950444,950440,071152,175174942.014647
950441,021055,031122,31147706.38838026
950440,021055,950441,148525671.31169406
021055,950440,021053,62494114.34370759
93102,93103,93099,84725853.75677662
93050,93103,041136,74995153.81361096
93103,93050,93099,74348660.75504632
020996,950305,950303,91169740.04191172
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263589.4210662
960526,960528,940018,201812685.2680091
960528,950146,960529,71424572.18023983
950147,960528,960529,75486649.91736965
960528,960526,960525,248507413.31876186
950140,960528,960525,782216828.1522135
950146,960528,950140,202326387.76277977
020877,960520,940014,171337230.0692465
960520,960522,940014,150812652.5813089
020876,960520,020877,207964501.3842516
960520,950128,960522,236565137.04722974
950128,960520,020876,277430119.00434375
020882,020876,940013,102221950.94892958
950128,020882,940013,116742374.53449486
020882,950128,020876,148306977.66639754
960752,940044,020954,124704195.11296223
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.25998244
960592,950223,960753,240795647.0842597
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249446.16892262
020957,960593,940045,108204012.75650948
020958,960593,020957,218554508.70224646
960593,950223,960592,195271685.06823882
950223,960593,020958,163560213.2462047
022005,020872,020877,294087312.61716104
960516,022005,020877,307828594.4875577
020872,022005,960509,214276584.9355087
022005,960516,020871,430059752.6857223
022005,020865,960509,247438050.12658337
022005,020871,020865,312317797.40137094
950121,960511,020866,339069762.38522196
960511,020861,020866,203450010.80975622
970789,020887,960521,258243309.2148256
020879,970789,960521,268004407.73978713
970789,020879,960518,151223555.77236763
020887,970789,020885,368885510.82747114
020880,970789,960518,166585262.1148048
970789,020880,020885,400415251.0916448
950138,970793,940015,286111150.20133674
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.304495
970791,940011,960521,305207121.9659237
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444839.69830555
970788,020886,950112,266107599.59748632
970788,950124,960513,327124236.07202464
970788,950121,020883,224377608.57158345
960655,950380,950390,113456232.85490915
041135,950389,021016,195723383.21030867
950389,041135,021026,118855814.41592348
950392,950389,021026,152657766.05115122
021029,021028,960766,171864281.58078074
960766,021028,950394,179117746.19261354
021028,950392,950394,248170296.67022884
021029,950397,960676,149994565.16259274
950397,021029,960766,156502771.01421806
960677,950397,960766,22668618.783766195
960674,950427,950428,183691883.31983942
950428,950427,940077,
950427,960677,940077,269084014.09118545
950429,950427,960674,147644652.0551138
950346,970823,950390,216716604.45291826
950346,950344,970823,173244372.78879362
950357,021006,950425,238603723.97598234
021006,950357,940071,97916097.49372889
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266741.14790921
950360,950357,950362,389485154.8011602
960762,950357,950360,463114190.8960336
960762,950350,940071,64401994.5788856
950344,950350,960762,121273317.07822141
950346,950350,950344,161950645.84759244
950350,021006,940071,100161351.22084264
950350,950346,021006,184186987.0370282
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610864.92847852
021045,950397,960677,38132468.671035536
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.32324797
021045,950427,950429,166865780.33732972
950398,960664,960662,286800722.19795763
960662,960664,950394,275483269.7790252
021032,960664,950401,195685862.84967464
960664,950398,950401,309863025.35839075
950394,960664,940077,333766132.95827115
960664,021032,940077,156263160.92808005
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983499.3898911
021052,021047,041132,192425695.32765523
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.3152934
940088,950473,970828,355210315.74877685
960706,940088,021077,126034186.31256765
940088,950470,021077,149324227.78721702
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612753.17026491
021054,960684,960683,126279567.44091313
950443,021054,960683,125733870.89227915
021052,021054,950443,170508269.61782464
021054,041132,031123,102008320.4271608
960684,021054,031123,141181034.62233317
021085,021086,960715,107709885.54225203
021086,021085,950479,158806179.58216846
021086,950481,960715,157194864.57472473
021086,950479,950481,238402169.12884596
950478,021083,950477,190425191.36402023
021083,960711,950477,141491394.58639196
950463,021068,960774,161793232.93512902
950463,960693,021068,169497257.38289902
021074,950463,960774,112289230.04216965
