st1,st2,st3,area
950466,960704,960701,78041386.73351781
93020,93015,93010,78790820.99818936
93015,93020,93024,92038824.27996828
93015,93024,93021,188287305.93505576
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.29078281
93037,960756,93025,117955354.07095845
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609060.51079748
93060,960601,960599,24776438.544433672
93060,93059,960600,17983769.656103443
93059,93060,960599,12312052.461308833
970821,041136,071160,28596543.610487178
04S048,970821,071160,
93078,93073,93074,146498478.6681611
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309066.5132294
93073,031102,93074,147938575.04974464
93038,960607,93070,191757644.23766658
020960,93035,93034,77432860.91587314
020960,93029,93035,66493776.43127809
93028,020960,93034,98726399.44429481
020960,93028,93029,75141563.79829642
93029,93066,93035,89349169.99530861
020984,950268,950267,228309977.49916458
020847,960616,93084,239922555.7231684
960616,020847,950277,204582799.82743227
950263,020979,950272,140631097.10279396
960612,950263,950272,263009844.79402232
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839953.78098813
960577,071158,940054,83123120.12480544
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418207.21638232
960574,020971,960576,182458838.65136656
020966,960574,960576,170344683.7007107
020966,960576,071158,243018198.88876984
960577,020966,071158,236711226.6955047
020973,960578,940054,131252802.43336868
950255,960578,020973,172225711.5576577
970804,93026,950228,107424684.87427044
93028,970804,950228,122325075.48029481
970804,93032,93026,82607294.96372408
970804,93028,93034,53973314.164085425
970804,93034,93067,109630406.51874411
93032,970804,93067,113462028.12971438
93032,93036,93026,122280867.76093046
93039,93036,93067,140310441.5707018
93036,93032,93067,139810456.3335625
93020,93014,93025,248366746.26411104
93014,950225,93025,205937187.28199473
93014,93018,950225,88418609.87065765
93018,93014,93012,107044589.22049055
93002,020947,960590,287937553.5641544
020947,950213,960590,148744572.6107042
950213,020947,960581,219271821.2207809
020947,940042,960581,264624701.95035455
970806,950238,960571,86727169.48707214
970810,950238,970806,141458267.9252969
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.84664111
950243,960570,950247,403453126.001273
020967,960570,950245,168374204.77361634
950266,960570,020967,405160409.673137
05S054,14P125,11S070,
020946,970800,020944,176502596.35276657
970800,020946,950214,126123978.49251238
950211,020946,020944,178792667.65804893
020946,950211,960581,269706103.4950432
940041,091176,020944,183364056.47859788
970800,940041,020944,94241506.31753798
091176,940041,101181,196506505.06690452
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118545.24242091
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148423.07541442
950205,091176,950201,164065383.1678025
091176,950205,020944,105468580.95030892
950205,950211,020944,133291918.11790928
020943,020940,010845,155529466.8061513
950205,020943,950211,188744902.49597508
020943,950205,020940,235979932.35771254
020903,950158,950156,246166896.858421
950158,020903,07S063,
940024,960533,020894,237428546.4906039
960538,950151,960542,261436882.6854884
950151,960534,960542,212258369.63795778
940023,950149,960530,410236434.1374076
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.3868646
020940,960560,010845,157822001.0808
960560,960559,010845,211104071.51194564
970797,950178,950180,219091965.82616752
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977588.03317726
020905,960547,950164,244745900.18641263
950164,960547,940028,333925879.98041594
940028,960547,950167,142413173.2822082
020907,960547,970795,254585507.48347306
960547,020907,121191,
950163,020907,970795,287006998.01399064
020907,950163,950166,309898843.32776165
950163,950165,950166,248151586.50755638
950165,071159,950166,290635222.5676633
950343,960647,950345,152066470.41504005
960647,950343,950329,139037012.07907814
021001,960647,950329,112150576.58650924
960647,950342,950345,170330904.83157355
950342,960647,950328,291518801.97971654
960647,021001,950328,187102198.18598542
020999,041139,960636,109917769.586994
950309,960633,021101,147889248.5065389
950309,061148,950304,454876476.3689359
950321,051143,021101,409380895.08672965
031107,970824,950367,200296204.39708102
940066,031107,03P214,
970824,031107,940066,102609425.3909741
950348,950332,950331,204791198.2523103
940067,950332,950348,257032390.2462124
940067,950355,950336,108211165.05822466
950336,950355,950337,114446462.84617281
950355,950340,950337,179686110.50755987
950340,950355,950356,333059417.5181033
950261,020978,950319,141490275.34945533
020978,081170,950319,209336128.09498805
020978,950261,950259,
960643,081170,021003,108725577.01856184
081170,960643,950322,75054145.2761362
960643,950324,950322,112454343.81566055
950324,960643,960644,68186034.7936994
950371,071154,031110,57884497.255258396
071154,950371,950372,182450815.50999337
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743604.12939346
950361,950363,950369,176641069.70137823
950363,960652,950369,438903527.52258426
950363,950422,960652,
950359,950358,950360,101840268.28090335
950359,950361,950369,270920766.12272114
950361,950359,950360,127954048.4192531
021004,950359,950369,251933490.7896811
950359,021004,950356,298666064.99827546
950352,950359,950356,186651467.40972662
950358,950359,950352,54989190.85399401
960673,950363,950362,74775444.55865344
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035280.5979748
950445,031120,940083,63814473.21969752
031120,950445,031121,
950439,031120,950442,137104527.13845342
031119,010846,970830,121436753.7182571
010846,021046,970830,144646198.22583717
010846,950431,021046,129766075.10045268
950431,950419,950428,96174879.89951609
950419,960674,950428,148436503.18935212
960674,950419,111189,
950423,031116,950424,106771823.08011682
03P216,031116,950423,
93102,020997,071161,92561524.9278785
020997,93102,950303,80187121.58964522
031105,061149,950314,74066619.30049929
031105,061148,061149,93607803.49370998
940065,031105,950314,38812191.522163935
061148,031105,940065,63662908.00192051
940063,950300,960629,117340168.53233168
960631,950299,960633,164004874.7302807
960631,960632,950304,27190697.01193847
020993,970812,950291,43669417.34058147
950321,970812,960638,165299994.26543278
970812,950285,960638,291934147.9100586
970812,020993,950285,93203827.2875208
970812,950321,021101,317273016.0413184
950294,970812,021101,136264757.3784474
970812,950294,950291,60236206.09680273
950299,970822,960633,103506744.4601811
970822,950294,960633,211721443.0299158
950294,970822,031128,124950847.58413671
970822,940060,031128,126560205.02674423
950260,960579,960580,122092061.14772828
960579,940055,020975,169803089.38650376
960579,950257,940055,133640811.42063342
950259,960579,020975,153845927.55078545
960580,960579,950259,113635790.75707538
960512,020869,950118,183873178.09521857
020869,950115,950113,113459335.16288204
950118,020869,950113,178690359.76064867
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672251.8830328
020884,960517,950120,169443364.53348526
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242788.17823964
940022,950147,960529,72337335.28765665
950147,940022,020892,204537046.00088656
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053784.81350076
061150,970792,950135,201835042.94539082
940018,970792,061150,125687058.2650125
960526,061150,960525,49619484.62345826
960526,940018,061150,35585509.340617135
020877,020872,950117,252437919.83732447
950117,020872,970785,210251445.12584126
020872,940008,970785,328976193.3803714
020872,960509,940008,515084900.4380917
960522,960523,950136,189837449.60630956
960522,950132,940014,236324201.96167898
950132,960522,950136,280893827.4187035
940013,020876,970785,
020876,950117,970785,129054610.27955273
020876,020877,950117,234173943.5443124
960523,950128,950135,355333161.20745534
950128,950129,950135,449821231.63905925
950129,950128,940013,514181148.9871463
960522,950128,960523,212176874.43537527
950239,950240,960568,168400745.7434814
020961,950239,960568,90208753.22557251
950239,950238,970810,110659606.65162314
950238,950239,020961,86520562.46995585
950240,970807,960566,64800319.90427023
960566,970807,950237,60309843.67560342
970807,970810,950237,116055698.01977332
970807,950239,970810,118982682.59758516
950239,970807,950240,199350256.6399319
020952,950242,950246,275635877.8256246
950240,950242,960568,170676406.76249802
950242,950240,950246,195876519.08056274
020963,020961,960568,319141934.4476802
020961,020963,950206,317511496.56753266
950242,020963,960568,241172073.63185862
020963,950242,020952,502778310.1308041
020963,020952,950220,322495101.0834312
020964,950244,020962,102904994.70709644
950244,950246,020962,156866400.2487499
960752,020954,020955,159694982.69276562
020952,960752,950220,243713051.9904662
020958,960613,950264,365837029.76771843
960613,020958,020957,414851579.95868367
020956,960753,93005,108578634.66263099
020956,960592,960753,249923951.66521665
950222,020956,93005,124919255.62970622
960592,020956,020955,158860394.93749595
020956,960752,020955,196113181.53288826
960506,960508,940007,167253404.211199
020862,960508,960506,244564601.78027087
020865,960508,020862,196995514.82194567
960508,020871,940007,219278880.3448933
020871,960508,020865,256530264.375698
020871,960514,940007,308974242.5532937
020880,960514,940012,270808802.2875314
960514,970790,940012,
970790,960516,940014,461104310.31959194
960516,020877,940014,265981311.58117092
960514,960516,970790,
960516,960514,020871,503069592.24196815
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.5343543
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477275.1052912
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433060.6510732
020866,020861,950111,243911533.31677046
020881,940010,960531,236491672.73587498
960515,020881,960531,235006636.082111
020881,960515,950122,160136033.08853322
970787,020867,940007,262701456.43069863
960514,970787,940007,245299054.00137946
970787,960514,020880,265011279.39991212
970787,020880,960518,292167852.1497904
091177,970787,960518,290225375.4712034
020867,970787,091177,361084902.266762
020879,020874,091177,187686377.2363667
020879,091177,960518,161744085.36769846
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.3348135
020891,950144,03S047,
020891,020890,950142,304926423.8770957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642846.65848616
950134,020887,03S047,
940011,020886,020883,227840636.2762742
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824446.6938168
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.98430514
950392,960660,950394,282082368.8861358
960660,950392,021026,196101007.68134803
960677,960766,940077,231879803.0385591
960762,950360,950354,239189832.26227716
950347,960762,950354,145554731.21883222
950344,960762,950347,170550092.86821708
970823,950344,960648,176155335.7617747
950344,950347,960648,165531257.0766699
021044,021029,960676,135246950.9613559
950417,950429,960674,107936230.95605889
950421,950417,121192,
960646,950328,960645,188186960.9250101
960646,950342,950328,192689498.36492947
950341,960646,960645,124191963.30783173
970823,960646,950341,113742843.87484346
950342,960646,970823,184392675.18414778
021030,950398,950385,220575312.2439146
950381,950398,960662,261560631.857904
950401,950398,960663,361055358.5386387
950398,021030,960663,270701208.8764563
021019,940074,950385,199723455.6456519
950398,021019,950385,323033352.8651762
021019,950398,950381,269330370.67584693
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.19087023
071157,950403,071164,163710587.92643413
071164,950403,950399,151735750.12164924
950403,960657,950399,328569446.7341501
960657,950403,950400,142338094.0364434
950400,950403,061151,151276165.24205372
950403,940078,061151,162421442.75568345
940078,950403,960666,167084706.93151557
950403,071157,960666,169731150.0532738
960768,950402,061151,207691884.1083646
950402,021031,960663,94087189.67625989
950402,021023,061151,308350437.5849728
021023,950402,960663,209229505.47224295
960679,960667,021035,233195481.06062815
960679,021048,950433,197262394.99094313
021048,960679,950434,179672659.08924928
021036,960679,021035,237864439.86617985
960679,021036,950434,358549605.67280716
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182117.47428823
970833,950472,021078,130556354.64786988
950472,960705,021078,87495317.03465597
960705,950472,021077,241073064.00933215
041137,950472,950474,102189870.90148781
950472,970833,950474,138281371.94851384
950414,960769,021038,124650452.26719028
960769,950414,960672,319557927.3770375
950414,021040,960672,163023222.97511414
051147,950410,021037,201323707.12146372
950410,051147,021038,211927689.51763597
051147,950414,021038,140423567.66623026
950414,051147,021040,172710838.24652523
051147,021037,950412,229002879.29198462
950470,051147,950412,599111544.1870717
141205,021052,970830,
021052,950443,970830,211860534.218329
081166,950445,940084,82280316.01330408
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.73833932
081172,051141,950448,79985176.1229665
081172,081166,960684,69465961.84123571
031125,081172,950448,59376646.33069986
081172,031125,940085,55619625.94522769
081166,081172,940085,
021056,960684,031123,96069791.77242813
051141,021056,950447,81662647.1782096
081172,021056,051141,67935270.83552736
021056,081172,960684,105607803.13264136
021056,041134,950447,189161983.51408628
041134,021056,031123,32319113.019817103
940095,021085,960715,192131455.71970472
960713,021085,940095,37993107.07981894
021085,960713,950480,80140592.02894233
950466,950478,950477,322918015.2740619
950479,950478,021076,210217763.6708752
021076,950478,081169,323681242.9998887
950478,950466,081169,182633499.03889543
950490,960722,021092,181465165.67013937
950490,960723,950491,
021093,950490,950491,157880315.85052192
950490,021093,960722,310088929.713673
950490,021092,940098,239976538.67169398
960723,950490,940098,
940091,960770,021065,137198118.28379098
960689,960770,940091,102881527.90447414
960770,021066,021065,147623685.74183393
960770,960689,021066,135651773.85373378
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.09276876
960693,950455,960772,221458611.13713908
950455,960693,950461,192921282.02011225
021074,950467,960717,171218682.70393902
021074,960774,950467,178263079.61523932
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.92665623
970835,950488,970836,144887528.87892708
960718,970835,970836,118313944.23439902
970834,970835,960718,200614222.58716515
950453,960771,970831,139840281.61694786
021069,950453,970831,107266054.32639529
950453,021069,960688,138631153.99525633
950451,950453,960688,234294976.21200722
960771,950453,950451,151694327.4021993
021089,970837,960719,120898730.10137713
021089,950486,970837,89959358.63063677
960720,021089,960719,49876104.34169954
021089,960720,950489,98341860.23173738
950486,021089,950489,75024176.67349043
960709,950473,960706,136664961.34093332
950475,960709,041137,251012955.7849739
950472,960709,960706,146929041.93056262
960709,950472,041137,205513312.47894546
021079,950475,021082,135420890.4734813
021079,960709,950475,205535927.01636308
960709,021079,950473,159048975.7850707
970833,960699,960703,128616137.04711628
960699,970833,960707,108775268.36788759
960699,960701,960703,99060020.04573491
960710,960699,940089,125682366.22556123
960699,960707,940089,135771599.97559077
021070,960699,960710,163647048.64140317
960699,021070,960701,204136705.565991
950451,021063,940087,200757678.7708714
021063,960685,940087,226828813.21984044
021063,950451,960688,210471314.0756926
960685,021063,960687,103334921.78464946
950452,021063,960688,184395225.47457427
960687,021063,950452,135119243.70052814
93059,93057,960600,88999984.31131156
93057,93059,93055,
960596,93057,93055,110911562.79840735
93035,93051,93034,
93051,93048,93062,82708395.57622458
960759,93051,960594,127525388.10293218
93051,960759,93034,
95105,92106,101183,20730832.08337441
93048,95105,101183,22097840.722737987
95105,93051,93035,
93051,95105,93048,160021902.51135093
960597,93057,960596,32882908.207630992
960600,960597,141202,
93057,960597,960600,114689536.59608905
93053,960596,93062,340010753.5702602
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.890986467
93048,000841,93062,19262677.173779145
92106,000841,101183,7459426.384703155
000841,92106,93046,24834686.406349856
131194,000841,93046,
960756,93041,950226,79653997.3025803
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720000.85697547
93099,93050,93084,131606545.06627557
93050,93090,93084,167729546.57197934
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843963.06830272
93077,93081,950296,56483559.94949546
93081,93077,93078,87417397.67463014
020847,950295,950277,125323518.28180915
950295,970818,950277,150150065.08153492
950295,93090,970819,91258281.92941628
950295,020847,93090,157045705.30791572
02S043,950295,970819,
93091,93052,93093,37719714.63560102
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.42917357
970818,93079,950277,119904938.37949069
93079,031102,950277,285682766.8194991
031102,93079,93074,106010788.01335554
93079,970818,141209,
020981,960606,940048,73097619.13812841
960606,020981,93070,177543860.49048433
950230,95105,93035,143607692.97094703
93065,93029,93063,165513198.48586744
93065,93066,93029,120903524.4619229
960607,93065,93064,98436100.38174221
960754,93065,93063,138217471.77659196
020957,960610,950272,172777591.43204078
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615524.16504574
020983,960570,950266,271994523.4820576
950247,020983,950267,139782399.79265314
020983,020984,950267,132027372.88489749
940047,031127,960615,158841027.64918733
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240417.75865228
960609,940046,00R015,
940046,960609,950270,51689604.825843856
960616,950278,93084,127946416.46150887
020987,950263,960612,176724736.60646862
020987,940047,960615,141106395.27151954
950275,020987,960615,137026037.7200476
950263,020987,950275,362922764.3871844
020987,960612,00R019,
93069,031102,93073,202125279.27712965
93069,950263,031102,
93071,93069,93073,91756215.9492661
93069,020981,940048,102905851.65575084
020981,93069,93071,80808592.17607914
950271,020985,950268,104806322.04011023
960610,020985,950272,97852645.86993346
020985,960612,950272,210116032.7208336
020985,950271,960612,135453769.89344856
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.87805283
960578,020969,940054,243705754.99628997
020969,960578,950251,316465240.26232636
020969,950251,960573,245540002.50829104
020972,020971,940053,115704463.88574648
020971,020972,960576,152106426.55865946
960575,020972,940053,152760249.75310358
960576,020972,071158,166526375.24553943
020972,960575,071158,164597507.80296218
950248,020966,960577,224533544.01583368
950248,020969,960573,112111791.61519139
020969,950248,960577,249283836.10535467
020976,950258,950285,273758256.53570205
950298,970822,950299,85697875.9002231
970822,950298,940060,141359026.80025834
020994,950292,960629,104336556.99685502
950292,950298,960629,110615050.19420741
960572,020967,940052,98568491.28513472
960572,950250,020967,187027989.75025535
020967,041138,00R015,
950250,041138,020967,224696607.8558158
041138,960611,00R015,
93023,93016,93026,170918611.6995208
93036,93023,93026,375567354.2026479
93018,93023,950225,92468923.456232
950225,93023,93030,152987053.46774474
93023,93036,93030,361145967.59800786
93016,93023,93012,166362682.1914525
93023,93018,93012,112360863.72969534
93036,93045,93030,153327725.97971645
93045,93037,93030,149029130.74691486
020959,93045,93039,70111948.2815354
93045,93036,93039,104116074.94039084
93045,020959,93044,59940796.42292574
93037,93045,93044,188317092.54225796
950224,93008,93013,83743785.6470544
93008,950224,93012,112310424.85716027
960584,93020,93010,280509541.5248037
960584,93014,93020,178759216.3692868
940042,950216,93004,176312262.04749632
020947,950216,940042,176719627.08516654
960559,960561,010845,198883150.8740391
960561,950209,020948,309477447.1084916
960567,020964,020962,180303505.91700748
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650505.9007979
970797,950179,950178,214553283.01430064
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426926.14499974
93009,93004,93010,281009660.208123
93009,93015,93021,215876681.66324717
93015,93009,93010,214018411.10232085
960561,020942,010845,98181581.99833408
020942,960561,020948,178592112.40726104
020924,950181,020922,295055986.8497052
091174,950181,950155,264584691.4800356
940024,020896,960533,235715430.82069325
020896,940024,950152,166107714.9479415
960533,020896,950158,
950150,020895,020894,259013514.0783332
020895,940024,020894,232438895.09589538
950155,960541,960538,187045328.84941077
020897,940023,020898,
960534,020897,960542,241255156.26158336
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812281.97124627
960540,950155,960538,90707603.35627489
960540,091174,950155,109826829.86970973
950200,07S067,960560,
950200,960560,020940,108694064.22612621
091179,950179,111185,
950179,091179,950178,146620115.9022845
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571129.80176476
950236,020961,950206,607482924.5454957
950204,950236,950206,214113768.34512994
950236,950197,960564,
940049,950231,960564,271377529.9097781
950197,940049,960564,217201319.2586515
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210637.37832843
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854471.1654404
960556,020917,020931,399855341.41379845
960556,940035,950178,222441637.97207835
020917,960556,950178,611888839.4128506
960557,07S067,950180,
020921,091174,950154,409975382.1179476
950181,950182,020922,166995379.53821176
950182,950181,091174,442038581.80109006
020921,950182,091174,348732444.31764597
950182,020921,950184,95902626.21270972
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.81515616
020910,071159,940029,219006531.46758664
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197523.3983616
970796,071159,960544,317716577.55588704
071159,970796,940029,248275647.85870406
970796,020912,940029,123513896.65778764
071159,020908,960544,273995954.56614447
950165,020908,071159,270650156.236865
960543,950165,950163,167311379.66306892
960543,020904,970798,168577931.97918794
950165,960543,970798,335272953.52068365
950311,020999,960636,95124775.99886698
020999,950311,041129,98421268.50829773
061148,950311,960636,82002417.4064828
950309,950311,061148,356594056.3336801
041139,031106,960637,72658799.41063794
020999,031106,041139,100627928.16304895
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.9925498
940062,051143,950321,185661349.08500168
940062,950320,960639,137094934.73653305
940062,950321,950320,171696667.01346225
071156,950315,950367,85780712.92045599
950315,031107,950367,81401620.1147377
950315,071156,950316,21232675.856413398
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.78926927
950353,950355,940067,63092680.54631276
950353,950348,950351,117065528.89400795
950353,950351,950356,84728770.89153664
950355,950353,950356,77779228.38101728
960642,950332,021003,75730105.92804544
950332,960642,950331,191502324.95778233
021002,960642,960641,178533701.5500123
960642,021002,950331,171227383.99364373
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.06112134
960643,950333,960644,54609355.25459586
950332,950333,021003,71017813.63837145
960644,950333,950335,110565691.9868745
950333,940067,950335,191143096.17339313
950333,950332,940067,151133604.240604
021013,031112,960653,66218529.165070124
031112,021013,950374,85075519.21463177
950374,021013,041130,48321881.338660784
141203,021013,960653,
021013,970826,041130,86434552.64494193
021013,141203,970826,
960673,970827,950416,131618618.23317082
950416,970827,021041,139650379.80846828
970827,950415,021041,87089322.92269775
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.34550239
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149247.63583496
041131,950421,121192,
950421,041131,071153,106934892.27093622
021051,031119,940083,68937533.32223262
021051,010846,031119,127033021.37972642
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396603.16907333
031116,950420,950424,132653078.75782357
950420,031116,021041,76166342.6156301
950415,950420,021041,98029608.36837806
950418,950420,950415,147117492.50294524
031121,950444,950442,12465514.864914613
021053,950444,031121,46254881.62591705
950444,071152,950442,70421202.94699933
950440,960675,071153,163762879.59161597
950440,950441,960675,242484870.6119788
041131,950440,071153,150217022.99409464
950440,041131,071152,95912472.41046622
950440,950444,021053,48041019.90383221
950444,950440,071152,175174857.30658543
950441,021055,031122,31147681.89147011
950440,021055,950441,148525754.46213847
021055,950440,021053,62494064.1660837
93102,93103,93099,84725817.79625645
93050,93103,041136,74995187.03492486
93103,93050,93099,74348642.62496772
020996,950305,950303,91169731.33655678
101182,960512,960519,109402618.26902933
101182,020869,960512,378727177.5681006
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263639.64456022
960526,960528,940018,201812746.14850426
960528,950146,960529,71424611.94949952
950147,960528,960529,75486670.45347385
960528,960526,960525,248507539.5422176
950140,960528,960525,782217417.6738678
950146,960528,950140,202326529.2340566
020877,960520,940014,171337258.46196678
960520,960522,940014,150812657.3214245
020876,960520,020877,207964560.19375882
960520,950128,960522,236565123.198624
950128,960520,020876,277430122.9444167
020882,020876,940013,102221943.07365882
950128,020882,940013,116742408.62431589
020882,950128,020876,148307016.4807185
960752,940044,020954,124704614.04374763
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.86580509
960592,950223,960753,240796186.99059632
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249615.73826893
020957,960593,940045,108204147.65954603
020958,960593,020957,218555007.0992065
960593,950223,960592,195272089.9297286
950223,960593,020958,163560590.2668232
022005,020872,020877,294087412.39136267
960516,022005,020877,307828502.347653
020872,022005,960509,214276588.49877474
022005,960516,020871,430059745.85030293
022005,020865,960509,247437995.34523347
022005,020871,020865,312317720.44223976
950121,960511,020866,339069714.4994296
960511,020861,020866,203450020.86547148
970789,020887,960521,258243354.28413558
020879,970789,960521,268004474.36903146
970789,020879,960518,151223497.19663468
020887,970789,020885,368885461.0914215
020880,970789,960518,166585173.47549814
970789,020880,020885,400415164.4601411
950138,970793,940015,286111104.24491805
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.8471644
970791,940011,960521,305207111.1096811
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444811.4834734
970788,020886,950112,266107502.38179675
970788,950124,960513,327124138.11488223
970788,950121,020883,224377569.39185473
960655,950380,950390,113456158.28060946
041135,950389,021016,195723433.59936777
950389,041135,021026,118855824.97364357
950392,950389,021026,152657772.76329696
021029,021028,960766,171864365.71924493
960766,021028,950394,179117750.5549142
021028,950392,950394,248170251.37816545
021029,950397,960676,149994507.67004547
950397,021029,960766,156502783.16001105
960677,950397,960766,22668523.457991507
960674,950427,950428,183691860.0904609
950428,950427,940077,
950427,960677,940077,269084007.2186498
950429,950427,960674,147644651.23624647
950346,970823,950390,216716824.69766736
950346,950344,970823,173244546.49837014
950357,021006,950425,238603631.37910363
021006,950357,940071,97916078.16156702
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.56975227
950360,950357,950362,389485372.2627264
960762,950357,950360,463114254.8280071
960762,950350,940071,64401994.71749464
950344,950350,960762,121273340.05990548
950346,950350,950344,161950616.28799412
950350,021006,940071,100161366.87778664
950350,950346,021006,184186867.86055997
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.00825648
021045,950397,960677,38132438.28507778
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.3921854
021045,950427,950429,166865796.65162045
950398,960664,960662,286800651.7876309
960662,960664,950394,275483242.9453636
021032,960664,950401,195685936.50435492
960664,950398,950401,309862959.26262647
950394,960664,940077,333766168.8792022
960664,021032,940077,156263162.9644468
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983741.8898525
021052,021047,041132,192425433.5709659
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.94573507
940088,950473,970828,355210323.4306901
960706,940088,021077,126034215.61794615
940088,950470,021077,149324248.03012228
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612521.03461358
021054,960684,960683,126279530.67506117
950443,021054,960683,125733851.41228268
021052,021054,950443,170508230.26048633
021054,041132,031123,102008176.1318011
960684,021054,031123,141181130.21905893
021085,021086,960715,107709831.95104626
021086,021085,950479,158806157.34662864
021086,950481,960715,157194846.88655254
021086,950479,950481,238402151.5375343
950478,021083,950477,190425178.23072425
021083,960711,950477,141491282.6118839
