st1,st2,st3,area
950276,960616,950277,241543037.67654842
950275,950276,950277,248403007.9550053
950276,950275,960615,200598004.97274673
031127,950276,960615,219661661.5946429
020986,960609,960611,206227988.67450762
020986,031127,940047,130070274.31866115
960609,950273,960608,66284948.92135825
960608,950273,00R019,
950273,020986,940047,160789189.21612856
020986,950273,960609,204063437.67320973
950273,020987,00R019,
020987,950273,940047,159195175.502907
031103,93102,93099,77722969.38340966
93102,031103,950303,66820327.833182245
950300,950293,020994,124986042.82135692
940061,950278,960616,125928414.69274752
940061,950293,950278,128581847.11087924
950263,970809,020979,151336191.5648093
93069,970809,950263,172629532.61305174
970809,93069,940048,151199538.94399703
970809,960613,020979,165155103.10603577
950264,970809,940048,146323219.42155838
960613,970809,950264,313178313.3144329
020993,950286,950285,95277084.93267867
950286,020976,950285,166254862.6709002
950256,950258,020976,191892847.65918148
950258,020977,950285,281030213.31601524
020977,950317,950285,427523603.30476236
020977,950260,950317,167971405.33084056
020977,960579,950260,131373792.83223128
960579,020977,950257,174701450.23687226
020977,950258,950257,242276301.32929373
960630,940063,960629,48911621.33981838
950298,960630,960629,103292828.13358337
960630,950298,950299,111181945.80861841
960631,960630,950299,138676072.57513043
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470993.18901825
93007,93008,93003,161256209.5901738
93007,93011,93013,141545299.96107456
960583,960582,93003,137146363.69437727
960583,93008,93012,146662456.47835153
93008,960583,93003,121194759.8578261
950215,93002,960590,136338346.10043222
93006,960584,93010,108618443.43211749
960584,93006,93002,172280691.975283
93004,93006,93010,152422968.53444186
950216,93006,93004,192631585.58596402
93006,020947,93002,354281243.6324709
93006,950216,020947,199001864.24659595
950209,960586,020948,271907172.58815813
960586,950217,020948,309746782.5660051
950202,960561,960559,108050669.87634084
950209,950202,020939,251599515.90016124
960561,950202,950209,236040861.67049944
950217,960585,020948,169681922.94783944
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510080.96993987
950240,940051,020962,171231468.71462566
940051,950240,960566,202611415.8682911
940038,950179,020920,194402656.33532616
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.30879074
960535,020895,950150,218773579.16050166
960534,960535,950150,488875288.28040934
950151,960535,960534,192424656.68166152
010844,950151,960538,321291675.87207437
960541,010844,960538,194044056.2443416
950181,950183,950155,197526248.6844013
950183,960541,950155,444734341.1120337
950183,020924,970798,253049827.27878287
950183,950181,020924,422156037.5272776
020904,950183,970798,190850748.33992603
950161,950159,020904,303545996.26912135
960543,950161,020904,118283847.19517036
950161,960543,950163,89554513.15751055
950161,950163,970795,177406584.19289646
020897,940026,960542,273756075.0933462
940026,020897,020898,416600823.38248754
091174,940026,020898,
940026,960540,960542,255857243.0359472
960540,940026,091174,
020924,950187,970798,270317862.62337554
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.62295386
970797,020936,020920,215663072.48002914
020936,950200,020920,205296715.33728945
020938,950200,020940,124041819.22026685
020938,950205,950201,225365546.22047848
950205,020938,020940,205424850.65242052
020920,020938,950201,233310171.0322042
950200,020938,020920,190634929.25814325
020928,950193,020913,140733936.79949945
020928,970796,960544,274093761.6649963
970796,020928,020913,267698606.28344604
950190,020928,960544,199322942.65271726
020916,950173,020915,95937144.0756148
950173,020916,020912,265556959.2951807
950173,970796,020913,235118991.71418452
970796,950173,020912,238565075.98880458
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.38798735
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.98147121
950176,06S059,960549,
020918,950176,960549,77517880.97053249
950176,020918,020916,93878494.29947248
950174,020917,131195,
950174,950173,020913,158597393.20621845
020917,950174,020931,261407618.86152214
950174,131195,020915,
950173,950174,020915,122215819.96630245
950174,950193,020931,442188073.31165165
950193,950174,020913,199176037.191625
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358216.09968796
960557,020934,940035,99236794.31825556
950178,020934,950180,227113348.0422359
940035,020934,950178,199452057.76613155
970803,960557,940035,128231812.3128872
960556,970803,940035,133946472.32156163
970803,020933,970799,187674557.57529533
020933,970803,960556,250917579.2231998
940033,960556,020931,224114883.26115328
940033,020933,960556,153570763.29426256
07S067,950198,960559,
950198,950202,960559,253527688.9502085
950202,950198,020935,410135818.1316002
960557,950198,07S067,
020909,020907,950166,184513757.14672235
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.14329213
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.1986415
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.061561
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879338.49264723
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.12207487
031106,950312,960637,56322763.77703647
950312,020999,041129,128029640.2096961
950312,031106,020999,93127199.40300778
940064,960634,041129,120432898.30992642
950311,940064,041129,114192904.36142498
940064,950311,950309,182321839.31104958
940064,950309,021101,234086280.4650823
960634,940064,021101,191960309.55631524
950364,950310,021007,104666114.486929
950310,950364,021008,159458377.68396828
950310,950326,021007,111988637.02904092
940062,950323,051143,
950310,950323,950326,134264538.55442202
950323,950310,051143,
950326,950323,960639,106951658.3580901
950323,940062,960639,63546944.02953569
950262,960642,021003,116065279.72920844
151210,950262,021003,
960642,950262,960641,187482258.93794084
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908474.6193764
031114,950416,021041,49973501.16634531
031114,131198,950416,
950420,021042,960675,106652677.82094589
021042,950420,950418,100287339.12830533
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.02260734
950421,021042,950417,139586854.1589549
940082,021053,031121,55656037.42508649
940082,021055,021053,87301059.09541981
021055,940082,031122,44288701.78745186
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.13535891
041136,93104,071161,
93103,93104,041136,59370489.611594275
940063,950302,950300,143869334.19535938
950302,020996,950300,143596146.74852958
020996,950302,950305,70602005.2765405
950302,020998,950305,199920543.68371692
020998,950302,950304,142849895.30638173
950302,960631,950304,160947520.1415877
960630,950302,940063,47001448.36235977
950302,960630,960631,178065946.36606148
970802,020952,950246,157210159.14645395
940044,970802,950246,86859715.34607677
970802,960752,020952,170162758.03957242
970802,940044,960752,90716085.38186565
020873,960511,950121,314890656.2227199
020873,970788,960513,521797059.2522149
970788,020873,950121,444111404.8860295
960511,950114,020861,258731289.90109894
950114,960507,950108,337455005.58768165
020873,950114,960511,324873165.355236
950114,950108,960503,564418099.6888009
020861,950114,960503,372319408.7951261
950134,020889,960521,236280936.3115482
020889,970791,960521,304900695.7174225
970791,020889,950138,190969518.7761771
020889,970793,950138,216633162.2484329
970793,020889,950134,197491597.32197946
000843,021017,950378,153657399.52318707
950380,021017,000843,108255063.44237997
950378,021017,021014,127157242.3825017
021017,960655,021014,157448484.2702564
021017,950380,960655,72397124.86166412
021027,000843,021016,283596229.4922825
950389,021027,021016,201562964.8099702
000843,021027,950393,101767693.82229398
021027,950392,950393,135384441.65072542
021027,950389,950392,204981203.09205458
141204,950426,021044,
950418,950426,950417,201210068.12352914
950426,141204,950417,
021044,950426,950425,155687624.18753338
950426,970827,950425,182114141.28338906
950426,950418,950415,131170771.76185408
970827,950426,950415,101291598.30643886
950395,960765,950393,236438581.8422369
950395,021028,021029,143172490.08426115
950392,950395,950393,222442493.95482108
021028,950395,950392,190776381.60319248
021044,950396,021029,179634557.13264027
950396,950395,021029,212464958.35031042
950395,950396,960765,189287595.55476746
950396,021044,950425,125907454.27642858
021006,950396,950425,275731394.67150503
960765,950396,021006,156973173.60197973
950391,000843,950393,249463033.72714627
960765,950391,950393,281768015.38111544
950380,950391,950390,104144125.94234024
950391,950380,000843,231331051.79077443
950391,950346,950390,77389622.59810178
950346,950391,021006,206217725.4307367
950391,960765,021006,229622229.2728922
021033,960678,960767,182168630.06132808
021032,021033,960767,139564099.81026262
021033,021032,950401,176549684.08315232
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.92511144
960667,950405,960768,135109323.67881086
021031,950405,950401,278707814.8059417
950405,021033,950401,127056158.07974112
950405,950402,960768,227839014.25982052
950402,950405,021031,141507555.0173764
960712,021085,950480,244062945.14558998
021084,960712,950480,213447562.4347392
021085,960712,950479,221978520.38479418
960711,960712,021084,294258044.4920252
021083,960712,960711,119728614.8726347
960712,950478,950479,190047002.90086952
960712,021083,950478,150246861.50878578
960697,960773,960696,70306035.85638489
960697,960775,960773,157024726.33245495
960697,950463,021074,193949581.73573077
960775,960697,021074,186140889.29551098
960694,960697,960696,27809891.58098958
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.77151135
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.662102476
970814,950297,93085,80260642.97318496
970814,93086,960628,38954415.54573573
970814,93085,990838,46116401.96760718
93086,970814,990838,57606132.497723654
93077,93075,93073,157679456.95288563
960622,93091,93093,24634011.322047167
960622,93094,93091,19536618.56669554
960624,960622,93093,12369844.774589492
93094,960622,960624,11870528.803311896
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.162397575
93031,950229,93066,71619996.10148339
93031,93065,960607,73582164.83122174
93065,93031,93066,149507117.37643892
93038,93031,960607,88877932.36676185
93068,93031,93038,142104372.4376548
950230,93031,93068,80428602.80615288
950229,93031,950230,48075968.29676562
960591,950269,020954,338791361.90178174
950221,950269,960591,77099555.35605597
950269,020957,940045,137271444.91945422
020954,950269,940045,369486138.6571979
950269,960610,020957,120590188.69864666
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227826.299356
950251,950279,960573,316253178.36568344
020995,031103,93099,125370539.03240925
020995,93099,93084,98502139.54590048
950278,020995,93084,90472704.24419498
950293,020995,950278,136053415.41572535
020995,950293,031103,238464302.3327547
950301,950293,950300,113466924.1970633
950293,950301,031103,157573043.50596246
031103,950301,950303,71568133.60166556
950301,020996,950303,89413028.68773435
020996,950301,950300,117778870.32354051
950293,020992,020994,183266081.45465827
940061,020992,950293,147062347.79199603
020992,940061,950284,180515510.6376144
940060,950288,031128,96971083.77728961
950288,950286,020993,106493711.91192713
950288,950291,031128,82030051.38947062
950288,020993,950291,77634815.1896663
950256,020974,950258,286678863.7374223
950258,020974,950257,161158989.82225198
020974,960578,950255,180963755.45500544
020974,950256,960578,269018573.5342674
940055,020974,950255,155423716.52677044
950257,020974,940055,79697417.12685089
950248,020968,020966,137739376.01006714
020968,02P207,020966,
020968,950248,960573,74531420.07805142
960572,020970,950250,194998082.40398836
92110,960584,93002,123028336.92266995
960583,92110,960582,147008678.1612562
950215,92110,93002,119589971.90826279
92110,950215,960582,119271189.51331818
950213,960588,960590,96699628.51879974
960588,960585,950217,157955281.07908022
950219,960588,950217,242878013.0231145
950219,950215,960590,253929912.57184985
960588,950219,960590,184730339.18545735
950202,940040,020939,234991141.67677832
940040,950202,020935,414645985.6470825
940040,950236,950204,315923557.39983076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016139.85424882
960585,950210,020948,192020960.2684939
950210,020943,010845,194927772.4063934
020942,950210,010845,107540104.2597647
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.73768577
960539,020901,950156,140044487.1222838
950159,020901,020899,244084799.25148973
020901,950153,020899,78615992.89655691
020901,020903,950156,205340989.74748763
020901,950159,020903,200082824.379245
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.0011294
950183,020902,960541,293654736.02093554
950160,950161,970795,221241680.82200807
020905,950160,970795,193025374.90130314
020903,950160,020905,219695320.2818824
950159,950160,020903,202990434.33086878
950161,950160,950159,326517997.59245384
020921,020923,950184,33536501.158229914
950194,960551,02P104,
020923,960551,960552,242476082.0271527
950182,950185,020922,122959170.95587185
950185,020924,020922,114608495.59803627
950185,950188,020924,289700202.7578799
020908,020926,960544,218231956.51290235
020926,950190,960544,177277175.25880733
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140779.4023351
950234,950236,960564,209184958.382368
950234,111186,950236,
940032,020932,950196,216371920.5478087
020932,940032,950194,
970803,950199,960557,115464021.02910967
950199,950198,960557,216467892.26999295
950199,970803,970799,133134652.50847639
950196,950199,970799,314277945.54000634
950197,950199,950196,
020935,950199,950197,402366676.79965115
950198,950199,020935,247786596.50244418
960635,950312,041129,111051041.36834951
960634,960635,041129,121800064.75508976
950312,960635,021008,175642365.4283255
960635,950310,021008,190241834.37795338
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.07358766
020868,950114,020873,374649082.24051553
960507,020868,960513,186122068.36337018
950114,020868,960507,280590418.2784777
960695,960694,950461,75252289.405089
960695,960697,960694,63119086.4475214
960693,960695,950461,65005563.03225961
950463,960695,960693,46620720.7654814
960697,960695,950463,45714761.04026351
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525214.69995335
960626,93046,970813,41844112.43042467
93043,960626,970813,22969224.050442882
970815,93075,93077,35362481.915789895
93075,970815,93076,46509353.948707364
970815,93077,950296,32608461.070272703
93076,970815,051144,
960620,970815,950296,235486057.29047722
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931040.11148494
950274,020989,950276,173660780.29234833
020986,950274,031127,99826194.13451822
970811,940061,960616,204365955.46060324
020989,970811,960616,170523105.63915023
940061,970811,950284,118530615.52584621
950282,950256,020976,267603123.22786897
950282,950280,950256,324008454.6532562
960617,950279,950251,163910757.63664654
950280,960617,950256,331556136.20216775
960578,960617,950251,217879465.24200436
950256,960617,960578,289830834.62186444
020990,950280,960619,210558454.82522982
020990,960617,950280,171738725.72064894
960617,020990,950279,211961382.3465971
950298,950289,940060,209267154.67761654
950292,950289,950298,98858968.26009613
950289,020992,950287,112728533.90737557
950289,950292,020994,84679852.79816723
020992,950289,020994,193988307.59040132
950287,940059,960619,86487864.56151874
940059,020992,950284,202053258.12961453
020992,940059,950287,161082170.75608864
02P207,950249,960572,
950249,020970,960572,162049202.59398723
020968,950249,02P207,
950249,020968,960573,97066223.82697348
950279,950249,960573,245798945.61458224
020970,950249,950279,104082207.74504225
020970,960618,950250,252010676.08778918
960618,041138,950250,229890612.2534057
960618,020970,950279,170539135.29708898
960584,960627,93014,112128200.67526281
92110,960627,960584,1758497.2635186757
93014,960627,93012,156167838.7696028
960627,960583,93012,131566646.7323142
960627,92110,960583,1966900.7033798364
020965,960588,950213,87067679.56204428
960588,020965,960585,175638556.4779365
020965,950213,960581,128515067.72113056
950212,020965,960581,103584626.64009233
950207,950204,950206,134316442.67547235
020963,970801,950206,180847116.7710338
970801,950207,950206,178493238.6001226
950207,970801,960563,191788405.53985283
970801,020963,950220,310452039.04783094
93001,960589,950222,314766258.88764757
93001,950222,93005,308241958.999522
93011,93001,93005,295960809.56792355
93007,93001,93011,255613999.18698084
960563,020949,960586,291163419.13346636
970801,020949,960563,180275484.0872001
960589,020949,950220,337284679.7967288
020949,970801,950220,280957496.49074095
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781352.49522725
960587,950219,950217,189226908.38950473
950215,020951,960582,97252637.46787089
950219,020951,950215,133903620.41371328
960582,020951,93003,178971725.39340383
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.84832215
020902,950157,020899,205377582.4232977
950159,950157,020904,188987204.98192304
950157,950183,020904,241208070.75761816
950157,020902,950183,261919192.00488293
960551,940030,02P104,
940030,960551,020923,128953657.34369478
940030,020923,020921,247060891.54071337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404567.3579683
950186,960552,950188,169163374.5671915
950185,950186,950188,389432912.6475115
950186,950185,950182,384298688.4396556
950186,950182,950184,325494020.5199634
020923,950186,950184,122241979.3398218
960553,020926,020908,192802691.2114835
020926,960553,950187,156067717.95551288
960553,020908,950165,162788499.95439234
960553,950165,970798,378202309.59183025
950187,960553,970798,241097098.2475511
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.0821447
950195,950196,970799,307759296.43932116
020933,950195,970799,326586110.2916818
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.66933194
960614,950274,020986,122130287.81427258
950274,960614,020989,96970513.11915955
950286,020991,020976,212460163.87013915
020991,950282,020976,161259129.72453797
950288,020991,950286,160358265.0545833
020991,950288,940060,233269567.1851323
950289,950283,940060,279951598.9192165
950283,950289,950287,169391442.1581176
950283,020991,940060,208848577.1890869
020991,950283,950282,123726846.75961038
950283,950287,960619,318265097.49517924
950280,950283,960619,328133833.6416178
950282,950283,950280,142388050.36848
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229532.9189606
020965,020945,960585,227615682.24925962
020945,020965,950212,108606237.97623084
950210,020945,020943,145114764.49672687
020945,950212,950211,159753587.50012836
020943,020945,950211,146806291.97497952
950207,020941,950204,166990684.0489045
940040,020941,020939,163039475.0216625
020941,940040,950204,321849448.98571634
020941,950209,020939,170849144.979166
020941,950207,960563,183724451.36962062
020941,960586,950209,277484706.6417281
020941,960563,960586,306407546.4344766
960587,020950,950219,171469893.0030146
020950,020951,950219,114352886.63627863
950153,960537,020899,116355382.90655138
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.64837027
020895,960537,940024,430056718.4970425
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096099.70673215
020926,950189,950190,188218194.05682787
950189,131196,950190,
950188,950189,020924,347559708.8984846
950189,950187,020924,230952598.95346338
950193,020929,020931,264114068.653018
020929,940033,020931,258761283.23546553
020929,131196,950192,
950195,960555,940032,163889193.22002637
960552,020925,950188,261893629.120464
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381978.4775751
021100,96S006,93076,
020981,021100,93070,132162334.0737499
96S006,021100,020981,
020988,940059,950284,159061191.63070956
960614,020988,020989,168842491.6476255
970811,020988,950284,93643488.54671767
020988,970811,020989,144117768.86815515
950281,960614,960611,104451290.12243512
021099,950281,960611,96296293.84408489
950281,020988,960614,89569382.55733709
950218,020950,960587,222756397.49867904
020949,950218,960586,367220060.8525872
950218,960587,960586,263371034.79848695
950218,020949,960589,155808731.32192105
93001,950218,960589,221802919.7220634
020951,940043,93003,196558065.9511265
020950,940043,020951,111739631.09593627
940043,93007,93003,220832397.45096263
940043,93001,93007,240917703.18991467
940043,950218,93001,299095369.4659041
950218,940043,020950,106810952.57694018
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.03351587
020928,960554,950193,115996979.49957596
950190,960554,020928,141306420.46093264
020929,020930,940033,303565441.3067331
020930,020929,950192,298705054.75175726
940033,020930,020933,169989063.3647345
020930,950195,020933,369726764.75930995
960555,020930,950192,270217104.08048564
020930,960555,950195,304500990.0895951
020925,950191,940031,81607890.53767473
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261779.7967579
960555,950191,940032,120115527.38404565
940031,950191,950192,263049043.02449524
950191,960555,950192,227941722.48497194
93072,021100,93076,45156884.82672672
93072,93043,93038,120568417.15779874
93072,93076,93043,136616133.18022314
93072,93038,93070,103785780.44415738
021100,93072,93070,60283043.22911779
940058,021099,960618,154291058.0427865
940058,950281,021099,146117150.43908
940058,020990,960619,302900345.653046
950281,940058,020988,216093954.92734846
020990,940058,950279,262147653.88685754
940058,960618,950279,164718129.8575519
940059,940058,960619,135443106.83886838
020988,940058,940059,333443859.12473994
