st1,st2,st3,area
93059,93060,960599,12312049.21255207
970821,041136,071160,28596610.009819593
04S048,970821,071160,
93078,93073,93074,146498290.2786616
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308966.9232067
93073,031102,93074,147938766.82667178
93038,960607,93070,191757306.54929352
020960,93035,93034,77432915.7826649
020960,93029,93035,66493813.33311431
93028,020960,93034,98726318.8788883
020960,93028,93029,75141467.61668262
93029,93066,93035,89349141.39943232
020984,950268,950267,228309739.3077315
020847,960616,93084,239922543.65193474
960616,020847,950277,204582557.85599965
950263,020979,950272,140631156.9355596
960612,950263,950272,263009313.69072056
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.55060768
960577,071158,940054,83123187.41852976
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.94266474
960574,020971,960576,182458597.47605255
020966,960574,960576,170344426.78463748
020966,960576,071158,243018235.74278843
960577,020966,071158,236711147.30970854
020973,960578,940054,131252756.17173712
950255,960578,020973,172225684.0180081
970804,93026,950228,107424466.82650451
93028,970804,950228,122324874.48885985
970804,93032,93026,82607165.16631295
970804,93028,93034,53973305.714862116
970804,93034,93067,109630399.56128755
93032,970804,93067,113461898.13550861
93032,93036,93026,122280709.64186396
93039,93036,93067,140310355.21987188
93036,93032,93067,139810411.22452155
93020,93014,93025,248365896.080826
93014,950225,93025,205935737.99287984
93014,93018,950225,88418630.11699201
93018,93014,93012,107044372.5457932
93002,020947,960590,287935728.7038746
020947,950213,960590,148743626.080601
950213,020947,960581,219270528.11530948
020947,940042,960581,264622543.30644482
970806,950238,960571,86726668.33563259
970810,950238,970806,141457656.1977936
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.99429192
950243,960570,950247,403452505.66221267
020967,960570,950245,168374173.64129218
950266,960570,020967,405160061.2645794
05S054,14P125,11S070,
020946,970800,020944,176497779.95660788
970800,020946,950214,126119031.23168899
950211,020946,020944,178791799.83574116
020946,950211,960581,269702467.01673067
940041,091176,020944,
970800,940041,020944,94240307.45891353
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119773.41758552
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145787.51121596
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.63715112
020943,020940,010845,155527056.2875274
950205,020943,950211,188742097.75071615
020943,950205,020940,235975626.53403947
020903,950158,950156,246165668.3305778
950158,020903,07S063,
940024,960533,020894,237428255.55395365
960538,950151,960542,261436121.73552203
950151,960534,960542,212257946.18907884
940023,950149,960530,410236278.6186344
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.67821077
960560,960559,010845,211101141.19474655
970797,950178,950180,219088224.73294717
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971246.94127244
020905,960547,950164,244743235.37181142
950164,960547,940028,333920086.82650393
940028,960547,950167,142410461.57510844
020907,960547,970795,254581092.06824136
960547,020907,121191,
950163,020907,970795,287003437.054376
020907,950163,950166,309894203.3279834
950163,950165,950166,248148254.99967262
950165,071159,950166,290631786.4933179
950343,960647,950345,152067325.2666364
960647,950343,950329,139037193.40143377
021001,960647,950329,112150558.78425978
960647,950342,950345,170330952.78449672
950342,960647,950328,291518696.8887584
960647,021001,950328,187102179.94671935
020999,041139,960636,109917786.35586134
950309,960633,021101,147889318.49886268
950309,061148,950304,454876706.3408405
950321,051143,021101,409381003.30625015
031107,970824,950367,200296223.23041102
940066,031107,03P214,
970824,031107,940066,102609390.7431781
950348,950332,950331,204791231.3192197
940067,950332,950348,257032499.0310768
940067,950355,950336,108211165.9582642
950336,950355,950337,114446481.23993346
950355,950340,950337,179686151.24770272
950340,950355,950356,333059508.3630055
950261,020978,950319,141490322.00496036
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454492.51954772
950324,960643,960644,68186079.47278629
950371,071154,031110,57884480.42400446
071154,950371,950372,182450913.68639836
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.57361363
950361,950363,950369,176641149.64501286
950363,960652,950369,438902597.5063163
950363,950422,960652,
950359,950358,950360,101840238.64746216
950359,950361,950369,270920937.25012964
950361,950359,950360,127954102.97727615
021004,950359,950369,251933747.38025433
950359,021004,950356,298666272.35563445
950352,950359,950356,186651552.1015337
950358,950359,950352,54989189.69036419
960673,950363,950362,74775472.94152506
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.18285052
950445,031120,940083,63814494.953884915
031120,950445,031121,
950439,031120,950442,137104616.1021954
031119,010846,970830,121436824.92710863
010846,021046,970830,144646236.15515986
010846,950431,021046,129766193.78045802
950431,950419,950428,96174915.67037976
950419,960674,950428,148436568.56461495
960674,950419,111189,
950423,031116,950424,106771904.35428208
03P216,031116,950423,
93102,020997,071161,92561599.45997672
020997,93102,950303,80187154.1060439
031105,061149,950314,74066626.11214851
031105,061148,061149,93607833.37112384
940065,031105,950314,38812215.01665668
061148,031105,940065,63662943.79517985
940063,950300,960629,117340129.81611715
960631,950299,960633,164004900.07801825
960631,960632,950304,27190717.28496082
020993,970812,950291,43669369.73295328
950321,970812,960638,165299968.20532465
970812,950285,960638,291934096.7615775
970812,020993,950285,93203834.28912595
970812,950321,021101,317273108.4062734
950294,970812,021101,136264708.04597914
970812,950294,950291,60236167.50382548
950299,970822,960633,103506778.89677994
970822,950294,960633,211721543.96211696
950294,970822,031128,124951053.48041248
970822,940060,031128,126560400.66398741
950260,960579,960580,122092056.66387294
960579,940055,020975,169803041.09326002
960579,950257,940055,133640701.30398905
950259,960579,020975,153845912.13185355
960580,960579,950259,113635734.84114896
960512,020869,950118,183873253.06755543
020869,950115,950113,113459423.31669909
950118,020869,950113,178690479.14463335
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.62199123
020884,960517,950120,169443383.9189506
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.52956918
950147,940022,020892,204536972.650021
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.65462464
061150,970792,950135,201835077.22684032
940018,970792,061150,125687069.16858932
960526,061150,960525,49619426.73325572
960526,940018,061150,35585479.88458667
020877,020872,950117,252437931.95791602
950117,020872,970785,210251415.9802931
020872,940008,970785,328976247.3193724
020872,960509,940008,515085018.16178435
960522,960523,950136,189837541.28829405
960522,950132,940014,236324215.53340954
950132,960522,950136,280893812.2683252
940013,020876,970785,
020876,950117,970785,129054630.64280677
020876,020877,950117,234174035.99095404
960523,950128,950135,355332849.50917
950128,950129,950135,449821038.89885426
950129,950128,940013,514181015.85411805
960522,950128,960523,212176854.15566403
950239,950240,960568,168400259.94086984
020961,950239,960568,90208307.54957975
950239,950238,970810,110659147.35991819
950238,950239,020961,86520161.27151246
950240,970807,960566,64800094.95840435
960566,970807,950237,60309667.75186191
970807,970810,950237,116055281.91103451
970807,950239,970810,118982194.1454697
950239,970807,950240,199349630.7757706
020952,950242,950246,275634905.1540453
950240,950242,960568,170675852.84959653
950242,950240,950246,195875738.659669
020963,020961,960568,319140579.9030643
020961,020963,950206,317510228.569305
950242,020963,960568,241171078.4090654
020963,950242,020952,502776476.0922266
020963,020952,950220,322494307.84588045
020964,950244,020962,102906874.9717003
950244,950246,020962,156871292.36509427
960752,020954,020955,159694424.98116928
020952,960752,950220,243712399.39315474
020958,960613,950264,365836323.50848985
960613,020958,020957,414850917.36764354
020956,960753,93005,108578459.61035421
020956,960592,960753,249923153.93567458
950222,020956,93005,124918836.76828945
960592,020956,020955,158859936.7537749
020956,960752,020955,196112618.10040987
960506,960508,940007,167253474.36548483
020862,960508,960506,244564605.64689225
020865,960508,020862,196995537.3332234
960508,020871,940007,219279004.93319342
020871,960508,020865,256530305.33425057
020871,960514,940007,308974405.2798943
020880,960514,940012,270808793.9919411
960514,970790,940012,
970790,960516,940014,461104444.63138264
960516,020877,940014,265981531.89031708
960514,960516,970790,
960516,960514,020871,503069612.4852835
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.81032953
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.8216965
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433195.3307518
020866,020861,950111,243911622.9247247
020881,940010,960531,236491784.32809138
960515,020881,960531,235006713.7913575
020881,960515,950122,160136140.02647167
970787,020867,940007,262701486.0812027
960514,970787,940007,245299081.2226587
970787,960514,020880,265011278.7857949
970787,020880,960518,292167926.2437103
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.01521033
020891,950144,03S047,
020891,020890,950142,304926502.2582261
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.43597248
950134,020887,03S047,
940011,020886,020883,227840728.7017813
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824584.36575943
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.14430758
950392,960660,950394,282082300.6450364
960660,950392,021026,196101075.08899325
960677,960766,940077,231879874.8717117
960762,950360,950354,239189795.0605694
950347,960762,950354,145554746.8602344
950344,960762,950347,170550165.22090018
970823,950344,960648,176155267.00100654
950344,950347,960648,165531275.29063338
021044,021029,960676,135247025.49054968
950417,950429,960674,107936351.0534189
950421,950417,121192,
960646,950328,960645,188186910.35007566
960646,950342,950328,192689493.7593874
950341,960646,960645,124191949.1920445
970823,960646,950341,113742984.83944224
950342,960646,970823,184392829.46328574
021030,950398,950385,220575203.98844478
950381,950398,960662,261560585.92572644
950401,950398,960663,361055547.64246833
950398,021030,960663,270701213.7186759
021019,940074,950385,199723444.31273684
950398,021019,950385,323033077.9734186
021019,950398,950381,269330427.833896
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.2152283
071157,950403,071164,163710506.0443929
071164,950403,950399,151735792.04477185
950403,960657,950399,328569535.58456194
960657,950403,950400,142338162.0821732
950400,950403,061151,151276283.17646673
950403,940078,061151,162421452.70003903
940078,950403,960666,167084698.97947043
950403,071157,960666,169731289.46372518
960768,950402,061151,207691785.65227014
950402,021031,960663,94087192.43491927
950402,021023,061151,308350489.1024869
021023,950402,960663,209229501.59556198
960679,960667,021035,233195549.20997494
960679,021048,950433,197262522.46920326
021048,960679,950434,179672646.12081861
021036,960679,021035,237864494.97436756
960679,021036,950434,358549717.7544179
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.34509894
970833,950472,021078,130556372.47732033
950472,960705,021078,87495335.86221042
960705,950472,021077,241073042.57540885
041137,950472,950474,102189858.37293147
950472,970833,950474,138281300.6792739
950414,960769,021038,124650422.4619144
960769,950414,960672,319557996.97949934
950414,021040,960672,163023337.34077376
051147,950410,021037,201323643.93790248
950410,051147,021038,211927684.59900802
051147,950414,021038,140423506.69270003
950414,051147,021040,172710975.48068976
051147,021037,950412,229002806.65536466
950470,051147,950412,599111604.4131434
141205,021052,970830,
021052,950443,970830,211860674.0086222
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.54605684
051141,021056,950447,81662674.49536745
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162077.83422926
041134,021056,031123,32319130.09902869
940095,021085,960715,192131518.189198
960713,021085,940095,37993129.77871448
021085,960713,950480,80140536.90286487
950466,950478,950477,322918171.67903656
950479,950478,021076,210217785.61947724
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.35005462
950490,960723,950491,
021093,950490,950491,157880366.07408726
950490,021093,960722,310089007.6498224
950490,021092,940098,239976540.0430376
960723,950490,940098,
940091,960770,021065,137198105.36997584
960689,960770,940091,102881558.61502412
960770,021066,021065,147623701.53178295
960770,960689,021066,135651845.02168062
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.25320727
960693,950455,960772,221458500.26719776
950455,960693,950461,192921362.1746989
021074,950467,960717,171218688.89213955
021074,960774,950467,178263101.34274533
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410925.46269287
970835,950488,970836,144887520.61268014
960718,970835,970836,118313924.77143216
970834,970835,960718,200614330.0315851
950453,960771,970831,139840397.32039654
021069,950453,970831,107266076.63247086
950453,021069,960688,138631120.52859485
950451,950453,960688,234294787.07765478
960771,950453,950451,151694478.8866758
021089,970837,960719,120898498.57263689
021089,950486,970837,89959451.10938874
960720,021089,960719,49875913.24366211
021089,960720,950489,98341691.80704536
950486,021089,950489,75024187.1376077
960709,950473,960706,136665093.5291668
950475,960709,041137,251012860.69784942
950472,960709,960706,146929247.33528623
960709,950472,041137,205513338.1399026
021079,950475,021082,135421039.6085622
021079,960709,950475,205535902.13310778
960709,021079,950473,159048886.57166374
970833,960699,960703,128616282.00578648
960699,970833,960707,108775464.16014099
960699,960701,960703,99060131.4746753
960710,960699,940089,125682440.47905248
960699,960707,940089,135771662.15193602
021070,960699,960710,163647144.7519563
960699,021070,960701,204136707.1754532
950451,021063,940087,200757680.82308322
021063,960685,940087,226828723.6348238
021063,950451,960688,210471252.21535984
960685,021063,960687,103334900.90076815
950452,021063,960688,184395307.80861005
960687,021063,950452,135119261.2243121
93059,93057,960600,88999449.01453142
93057,93059,93055,
960596,93057,93055,110911357.76490563
93035,93051,93034,
93051,93048,93062,82708761.5588986
960759,93051,960594,127525271.46209136
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020733.37011015
960597,93057,960596,32882621.306812406
960600,960597,141202,
93057,960597,960600,114688811.87758702
93053,960596,93062,340011250.7414398
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262711.240515206
92106,000841,101183,
000841,92106,93046,24834688.08940902
131194,000841,93046,
960756,93041,950226,79653803.6249171
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.52048085
93099,93050,93084,131606552.03521071
93050,93090,93084,167729464.49078754
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843893.80235666
93077,93081,950296,56483592.16128598
93081,93077,93078,87417403.51028652
020847,950295,950277,125323344.71602799
950295,970818,950277,150150024.23149395
950295,93090,970819,91258341.07224017
950295,020847,93090,157045673.05730945
02S043,950295,970819,
93091,93052,93093,37719677.10516502
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235314.57667904
970818,93079,950277,119904861.7317967
93079,031102,950277,285682554.10884815
031102,93079,93074,106011026.07918175
93079,970818,141209,
020981,960606,940048,73097345.96798144
960606,020981,93070,177543622.6854934
950230,95105,93035,143607773.47218403
93065,93029,93063,165512944.26289335
93065,93066,93029,120903493.8699148
960607,93065,93064,98435945.65279248
960754,93065,93063,138217244.28497496
020957,960610,950272,172777266.9093336
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615010.81776357
020983,960570,950266,271994092.61472046
950247,020983,950267,139782300.26946026
020983,020984,950267,132027311.80553374
940047,031127,960615,158840930.0753735
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.522732675
960609,940046,00R015,
940046,960609,950270,51689445.568658404
960616,950278,93084,127946433.06711237
020987,950263,960612,176724420.90341997
020987,940047,960615,141106252.5139484
950275,020987,960615,137026078.74889392
950263,020987,950275,362922254.02665496
020987,960612,00R019,
93069,031102,93073,202125189.40161264
93069,950263,031102,
93071,93069,93073,91756186.04177482
93069,020981,940048,102905754.37197761
020981,93069,93071,80808561.48456995
950271,020985,950268,104806125.99081835
960610,020985,950272,97852435.78574635
020985,960612,950272,210115670.45067635
020985,950271,960612,135453532.1897223
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.44046712
960578,020969,940054,243705730.7077194
020969,960578,950251,316465142.41896605
020969,950251,960573,245539845.29399952
020972,020971,940053,115704350.37754945
020971,020972,960576,152106325.3141529
960575,020972,940053,152760186.38127807
960576,020972,071158,166526280.5759228
020972,960575,071158,164597384.09732825
950248,020966,960577,224533392.71138525
950248,020969,960573,112111780.17947926
020969,950248,960577,249283701.2486181
020976,950258,950285,273758283.40639585
950298,970822,950299,85697859.93061908
970822,950298,940060,141358986.65516663
020994,950292,960629,104336547.16689985
950292,950298,960629,110615055.46750689
960572,020967,940052,98568306.91059746
960572,950250,020967,187027799.8802558
020967,041138,00R015,
950250,041138,020967,224696392.2527741
041138,960611,00R015,
93023,93016,93026,170918154.10248718
93036,93023,93026,375566543.6693305
93018,93023,950225,92469034.82674219
950225,93023,93030,152987835.04818586
93023,93036,93030,361145822.6457464
93016,93023,93012,166362187.27217913
93023,93018,93012,112360634.33370185
93036,93045,93030,153327607.15116775
93045,93037,93030,149029140.4849454
020959,93045,93039,70112011.69792579
93045,93036,93039,104116152.67423029
93045,020959,93044,59940730.423736095
93037,93045,93044,188316963.23132405
950224,93008,93013,83743468.64954013
93008,950224,93012,112310039.49556829
960584,93020,93010,280507988.2710676
960584,93014,93020,178758476.36783478
940042,950216,93004,176310878.3340788
020947,950216,940042,176718241.20596895
960559,960561,010845,198880471.199361
960561,950209,020948,309475439.22122085
960567,020964,020962,180303101.78390998
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.27341405
970797,950179,950178,214548758.3545842
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425830.2015239
93009,93004,93010,281007888.30032796
93009,93015,93021,215875748.27981022
93015,93009,93010,214016943.63717964
960561,020942,010845,98180310.4598997
020942,960561,020948,178590032.1218947
020924,950181,020922,295053979.9146964
091174,950181,950155,
940024,020896,960533,235714862.63762036
020896,940024,950152,166107199.54181468
960533,020896,950158,
950150,020895,020894,259013137.68920216
020895,940024,020894,232438762.35759404
950155,960541,960538,187044561.4684178
020897,940023,020898,
960534,020897,960542,241254732.7178224
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.77685827
960540,950155,960538,90707411.47966093
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691982.3534961
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480351.4235578
950204,950236,950206,214112619.67686102
950236,950197,960564,
940049,950231,960564,271375401.41373163
950197,940049,960564,217199730.83918568
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.22061007
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852858.152967
960556,020917,020931,399848733.13713986
960556,940035,950178,222438693.51855645
020917,960556,950178,611881967.6146305
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.4496579
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.3260207
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962717.50966185
020910,071159,940029,219002200.5755412
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.03612024
970796,071159,960544,317712009.14143264
071159,970796,940029,248269855.4631323
970796,020912,940029,123511426.26804455
071159,020908,960544,273991778.33124757
950165,020908,071159,270646200.56584924
960543,950165,950163,167309169.34869856
960543,020904,970798,168576884.84347725
950165,960543,970798,335271248.8705235
950311,020999,960636,95124849.37819555
020999,950311,041129,98421198.0062556
061148,950311,960636,82002393.23097219
950309,950311,061148,356594186.36176723
041139,031106,960637,72658739.57631682
020999,031106,041139,100627870.73278803
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153451.74520615
940062,051143,950321,185661254.38884225
940062,950320,960639,137094935.67322487
940062,950321,950320,171696699.43545493
071156,950315,950367,85780721.29301395
950315,031107,950367,81401683.6070052
950315,071156,950316,21232651.42062563
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.80543163
950353,950355,940067,63092628.72145989
950353,950348,950351,117065632.96732587
950353,950351,950356,84728846.25262381
950355,950353,950356,77779171.85168377
960642,950332,021003,75730090.18056479
950332,960642,950331,191502361.15967703
021002,960642,960641,178533782.42939478
960642,021002,950331,171227435.17999315
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.32120332
960643,950333,960644,54609373.083032645
950332,950333,021003,71017832.48829718
960644,950333,950335,110565749.9083333
950333,940067,950335,191143226.3504977
950333,950332,940067,151133595.34883234
021013,031112,960653,66218534.14958123
031112,021013,950374,85075440.30239238
950374,021013,041130,48321821.54155669
141203,021013,960653,
021013,970826,041130,86434563.09640463
021013,141203,970826,
960673,970827,950416,131618621.67036885
950416,970827,021041,139650414.2481493
970827,950415,021041,87089323.46940121
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770394.11339842
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149247.251085564
041131,950421,121192,
950421,041131,071153,106934963.29288356
021051,031119,940083,68937592.94189374
021051,010846,031119,127033087.41679218
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.6731915
031116,950420,950424,132653037.83381975
950420,031116,021041,76166345.95661615
950415,950420,021041,98029642.80941004
950418,950420,950415,147117577.80245695
031121,950444,950442,12465526.001270972
021053,950444,031121,46254897.47161747
950444,071152,950442,70421246.11902057
950440,960675,071153,163762833.38825938
950440,950441,960675,242484903.51748085
041131,950440,071153,150217052.23163927
950440,041131,071152,95912464.92403781
950440,950444,021053,48041107.939402096
950444,950440,071152,175174950.53539947
950441,021055,031122,31147553.72214921
950440,021055,950441,148525802.64936486
021055,950440,021053,62494078.76966007
93102,93103,93099,84725797.64935955
93050,93103,041136,74995223.2143592
93103,93050,93099,74348634.24758744
020996,950305,950303,91169710.99285167
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.08991978
960526,960528,940018,201812669.55674446
960528,950146,960529,71424540.642761
950147,960528,960529,75486628.7135844
960528,960526,960525,248507311.92948896
950140,960528,960525,782216918.6956832
950146,960528,950140,202326388.5938895
020877,960520,940014,171337266.31747806
960520,960522,940014,150812690.3196733
020876,960520,020877,207964587.60002735
960520,950128,960522,236565206.54086038
950128,960520,020876,277430205.21155405
020882,020876,940013,102221932.13152723
950128,020882,940013,116742343.7857815
020882,950128,020876,148307048.9908238
960752,940044,020954,124704246.93594849
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650786.69110401
960592,950223,960753,240795515.03238946
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.86651555
020957,960593,940045,108203894.69817992
020958,960593,020957,218554545.03286937
960593,950223,960592,195271608.95458356
950223,960593,020958,163560330.6839656
022005,020872,020877,294087377.5120161
960516,022005,020877,307828805.34148204
020872,022005,960509,214276582.22125682
022005,960516,020871,430059781.8469169
022005,020865,960509,247438029.14063883
022005,020871,020865,312317791.3580566
950121,960511,020866,339069841.60373634
960511,020861,020866,203450048.77675623
970789,020887,960521,258243410.58487272
020879,970789,960521,268004551.29708245
970789,020879,960518,151223565.13704953
020887,970789,020885,368885593.23067707
020880,970789,960518,166585298.6358783
970789,020880,020885,400415303.68685037
950138,970793,940015,286111101.2978116
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.00463405
970791,940011,960521,305207176.27687323
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.5762694
970788,020886,950112,266107642.0960902
970788,950124,960513,327124312.2672699
970788,950121,020883,224377628.6056558
960655,950380,950390,113456136.05431439
041135,950389,021016,195723408.21241423
950389,041135,021026,118855967.30469869
950392,950389,021026,152657965.05412376
021029,021028,960766,171864387.63988888
960766,021028,950394,179117821.11561257
021028,950392,950394,248170268.13557687
021029,950397,960676,149994583.75019696
950397,021029,960766,156502745.48478046
960677,950397,960766,22668546.427535728
960674,950427,950428,183691900.17493117
950428,950427,940077,
950427,960677,940077,269084043.66760087
950429,950427,960674,147644724.6293937
950346,970823,950390,216716549.30996943
950346,950344,970823,173244373.8146395
950357,021006,950425,238603720.52435526
021006,950357,940071,97916108.42570095
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.717045695
950360,950357,950362,389485602.7416288
960762,950357,950360,463114293.99459624
960762,950350,940071,64402008.71732292
950344,950350,960762,121273294.98195747
950346,950350,950344,161950596.36689526
950350,021006,940071,100161408.33668125
950350,950346,021006,184186921.61882347
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.26171309
021045,950397,960677,38132481.787762254
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.24357146
021045,950427,950429,166865811.01233974
950398,960664,960662,286800716.85960543
960662,960664,950394,275483306.32321227
021032,960664,950401,195685906.04262778
960664,950398,950401,309863028.2623804
950394,960664,940077,333766231.4330991
960664,021032,940077,156263212.37783667
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983460.87240633
021052,021047,041132,192425940.10390398
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.06920052
940088,950473,970828,355210351.99442077
960706,940088,021077,126034244.08651678
940088,950470,021077,149324354.9938719
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613022.17385374
021054,960684,960683,126279607.7818082
950443,021054,960683,125733913.20232609
021052,021054,950443,170508331.88478032
021054,041132,031123,102008650.5388647
960684,021054,031123,141181237.25062898
021085,021086,960715,107709839.20209643
021086,021085,950479,158806200.38866776
021086,950481,960715,157194885.76005387
021086,950479,950481,238402240.87912747
950478,021083,950477,190425424.12640253
021083,960711,950477,141491365.13485998
950463,021068,960774,161793156.52478358
950463,960693,021068,169497205.72833493
021074,950463,960774,112289240.70020682
970834,960775,960717,291238949.5015505
960775,021074,960717,127725773.44179638
960773,960775,950468,219550238.10862288
960775,970834,950468,289153353.3595051
950476,940090,021082,238146290.90432367
940090,021079,021082,268028797.35775453
940090,950476,021080,178691955.15962848
950473,940090,021080,270439145.84715223
021079,940090,950473,139101390.91616386
960596,960595,93062,321871032.5117558
960595,93051,93062,71937875.8687232
960595,960596,93055,105362794.72056553
960595,93055,960594,28549210.0410893
93051,960595,960594,15157425.706430515
95105,93042,92106,59037651.228756174
92106,93042,970813,92948853.44288622
93042,93068,970813,77622441.968502
93042,950230,93068,52792729.83460613
950230,93042,95105,54231595.074791856
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312085.57258446
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.88748798
