st1,st2,st3,area
960704,950474,960703,117254481.65358554
960701,960704,960703,69368386.83672379
950466,960704,960701,78041381.19262753
93020,93015,93010,78790880.40928753
93015,93020,93024,92038862.34752119
93015,93024,93021,188287309.25082454
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395781.16298641
93037,960756,93025,117955416.89214885
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609160.894991316
93060,960601,960599,24776493.198854946
93060,93059,960600,17983797.08806702
93059,93060,960599,12312101.490994189
970821,041136,071160,28596548.316026803
04S048,970821,071160,
93078,93073,93074,146498517.49244925
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309075.62454605
93073,031102,93074,147938579.05330223
93038,960607,93070,191757680.95125082
020960,93035,93034,77432873.88363011
020960,93029,93035,66493831.85020567
93028,020960,93034,98726383.40612888
020960,93028,93029,75141588.4990813
93029,93066,93035,89349139.03057015
020984,950268,950267,228309971.4332155
020847,960616,93084,239922546.67635676
960616,020847,950277,204582855.94334754
950263,020979,950272,140631408.15160972
960612,950263,950272,263009827.92203873
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839934.5614781
960577,071158,940054,83123131.77280714
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418238.25714055
960574,020971,960576,182458756.60064828
020966,960574,960576,170344576.71367672
020966,960576,071158,243018283.46682677
960577,020966,071158,236711226.95769235
020973,960578,940054,131252819.76881063
950255,960578,020973,172225690.50321794
970804,93026,950228,107424708.22143315
93028,970804,950228,122325066.50278625
970804,93032,93026,82607305.26619974
970804,93028,93034,53973271.60201243
970804,93034,93067,109630356.36766508
93032,970804,93067,113462056.48151116
93032,93036,93026,122280859.15708707
93039,93036,93067,140310459.97934833
93036,93032,93067,139810484.1987426
93020,93014,93025,248366866.02493232
93014,950225,93025,205937240.0232037
93014,93018,950225,88418591.69352281
93018,93014,93012,107044573.71719427
93002,020947,960590,287937554.1054373
020947,950213,960590,148744618.61110675
950213,020947,960581,219271839.94258946
020947,940042,960581,264624643.8182171
970806,950238,960571,86727196.5630628
970810,950238,970806,141458324.1005312
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.51237829
950243,960570,950247,403453124.9114095
020967,960570,950245,168374239.4549496
950266,960570,020967,405160338.09399104
05S054,14P125,11S070,
020946,970800,020944,176502709.08625048
970800,020946,950214,126124002.01511581
950211,020946,020944,178792666.4488008
020946,950211,960581,269706095.073568
940041,091176,020944,183364273.89501196
970800,940041,020944,94241477.71383809
091176,940041,101181,196508114.0127282
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118530.26730007
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148556.296769
950205,091176,950201,164065242.29222268
091176,950205,020944,105468628.13844536
950205,950211,020944,133291903.97861037
020943,020940,010845,155529503.8555146
950205,020943,950211,188744886.05717942
020943,950205,020940,235979995.3765315
020903,950158,950156,246166969.60764992
950158,020903,07S063,
940024,960533,020894,237428651.87098128
960538,950151,960542,261436893.80194536
950151,960534,960542,212258341.8322653
940023,950149,960530,410236425.9239423
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672403.70246282
020940,960560,010845,157821800.80978373
960560,960559,010845,211104551.5828863
970797,950178,950180,219091759.7085553
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977657.25826514
020905,960547,950164,244745791.21182093
950164,960547,940028,333925740.4997053
940028,960547,950167,142413246.49986053
020907,960547,970795,254585491.6160515
960547,020907,121191,
950163,020907,970795,287006958.16344124
020907,950163,950166,309898859.0684914
950163,950165,950166,248151448.06237483
950165,071159,950166,290635211.18546975
950343,960647,950345,152067307.4460851
960647,950343,950329,139037214.9642259
021001,960647,950329,112150587.74958667
960647,950342,950345,170330913.91807148
950342,960647,950328,291518777.90945685
960647,021001,950328,187102117.65922594
020999,041139,960636,109917774.39111084
950309,960633,021101,147889281.2214881
950309,061148,950304,454876632.58133155
950321,051143,021101,409380893.2702813
031107,970824,950367,200296269.0918086
940066,031107,03P214,
970824,031107,940066,102609298.25674227
950348,950332,950331,204791206.82808313
940067,950332,950348,257032410.4060831
940067,950355,950336,108211148.79868731
950336,950355,950337,114446447.37051047
950355,950340,950337,179686081.54427838
950340,950355,950356,333059343.6047306
950261,020978,950319,141490322.12112245
020978,081170,950319,209336166.796727
020978,950261,950259,
960643,081170,021003,108725524.69088805
081170,960643,950322,75054121.37374851
960643,950324,950322,112454379.06075463
950324,960643,960644,68186052.10874543
950371,071154,031110,57884564.10857548
071154,950371,950372,182450767.89684528
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743575.7823871
950361,950363,950369,176640998.2297518
950363,960652,950369,438903506.2826881
950363,950422,960652,
950359,950358,950360,101840337.05960469
950359,950361,950369,270920738.8998702
950361,950359,950360,127954118.86664778
021004,950359,950369,251933486.82797492
950359,021004,950356,298666050.32992715
950352,950359,950356,186651471.17784685
950358,950359,950352,54989186.31315374
960673,950363,950362,74775427.83950765
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.59576818
950445,031120,940083,63814457.17512129
031120,950445,031121,
950439,031120,950442,137104517.33571985
031119,010846,970830,121436756.48040965
010846,021046,970830,144646213.05822325
010846,950431,021046,129766074.32541873
950431,950419,950428,96174874.52083376
950419,960674,950428,148436513.5351837
960674,950419,111189,114730916.9584768
950423,031116,950424,106771855.41779439
03P216,031116,950423,
93102,020997,071161,92561537.84663422
020997,93102,950303,80187122.20343636
031105,061149,950314,74066588.04146008
031105,061148,061149,93607781.89521551
940065,031105,950314,38812188.061725646
061148,031105,940065,63662921.660363056
940063,950300,960629,117340157.56573306
960631,950299,960633,164004812.76037708
960631,960632,950304,27190689.530421134
020993,970812,950291,43669358.81352288
950321,970812,960638,165299944.9264984
970812,950285,960638,291934101.7191075
970812,020993,950285,93203765.64949629
970812,950321,021101,317273056.947139
950294,970812,021101,136264631.5946124
970812,950294,950291,60236165.438252345
950299,970822,960633,103506752.06673507
970822,950294,960633,211721542.74420345
950294,970822,031128,124950953.15191048
970822,940060,031128,126560247.87540016
950260,960579,960580,122092086.40209174
960579,940055,020975,169803140.45915765
960579,950257,940055,133640780.64981289
950259,960579,020975,153845930.12237695
960580,960579,950259,113635779.66895688
960512,020869,950118,183873133.76517287
020869,950115,950113,113459351.8913223
950118,020869,950113,178690325.81023806
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.33658898
020884,960517,950120,169443395.9424377
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242790.7494619
940022,950147,960529,72337373.95693758
950147,940022,020892,204537121.38905683
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.16987795
061150,970792,950135,201835087.48718768
940018,970792,061150,125687138.36190383
960526,061150,960525,49619500.11713697
960526,940018,061150,35585519.31622192
020877,020872,950117,252437908.6157085
950117,020872,970785,210251508.1091653
020872,940008,970785,328976328.4297307
020872,960509,940008,515084955.9755932
960522,960523,950136,189837495.5308411
960522,950132,940014,236324187.4236446
950132,960522,950136,280893851.88358253
940013,020876,970785,
020876,950117,970785,129054644.94224608
020876,020877,950117,234173935.94818705
960523,950128,950135,355332986.3654857
950128,950129,950135,449821303.6942008
950129,950128,940013,514181062.74872994
960522,950128,960523,212176856.745281
950239,950240,960568,168400747.51710433
020961,950239,960568,90208714.95914483
950239,950238,970810,110659651.09575914
950238,950239,020961,86520557.26335602
950240,970807,960566,64800316.58112816
960566,970807,950237,60309845.12436068
970807,970810,950237,116055715.35321237
970807,950239,970810,118982644.04898278
950239,970807,950240,199350227.26385054
020952,950242,950246,275635849.83300126
950240,950242,960568,170676371.81582117
950242,950240,950246,195876481.75497383
020963,020961,960568,319142000.5621297
020961,020963,950206,317511431.9886622
950242,020963,960568,241172121.7917788
020963,950242,020952,502778441.3989864
020963,020952,950220,322495216.5912172
020964,950244,020962,102904944.01295534
950244,950246,020962,156866404.27729118
960752,020954,020955,159695019.8028825
020952,960752,950220,243713159.3293754
020958,960613,950264,365836788.84352374
960613,020958,020957,414851494.52779716
020956,960753,93005,108578629.11544047
020956,960592,960753,249923956.7119251
950222,020956,93005,124919217.35587488
960592,020956,020955,158860338.7650017
020956,960752,020955,196113266.44453517
960506,960508,940007,167253420.72209033
020862,960508,960506,244564637.1774857
020865,960508,020862,196995538.40408328
960508,020871,940007,219278871.17024174
020871,960508,020865,256530269.9882054
020871,960514,940007,308974209.6934746
020880,960514,940012,270808758.93598896
960514,970790,940012,
970790,960516,940014,461104252.8619514
960516,020877,940014,265981306.819686
960514,960516,970790,
960516,960514,020871,503069648.4843501
950162,950164,111184,94655239.15351525
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584715.88771665
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477254.16547745
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433019.82518655
020866,020861,950111,243911486.51558468
020881,940010,960531,236491598.41623643
960515,020881,960531,235006601.5169224
020881,960515,950122,160136016.13877845
970787,020867,940007,262701485.96311742
960514,970787,940007,245298999.4447952
970787,960514,020880,265011162.25234294
970787,020880,960518,292167868.6591739
091177,970787,960518,290225358.7113483
020867,970787,091177,361084949.47854674
020879,020874,091177,187686329.48514584
020879,091177,960518,161744050.07722226
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.24244264
020891,950144,03S047,
020891,020890,950142,304926389.8964074
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642818.04015708
950134,020887,03S047,
940011,020886,020883,227840601.53129274
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824395.90247816
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.75363475
950392,960660,950394,282082362.25811136
960660,950392,021026,196101002.21302083
960677,960766,940077,231879830.55563033
960762,950360,950354,239189905.2803864
950347,960762,950354,145554692.1786434
950344,960762,950347,170550130.0810822
970823,950344,960648,176155400.03945747
950344,950347,960648,165531328.57366347
021044,021029,960676,135246945.4599572
950417,950429,960674,107936242.00542067
950421,950417,121192,
960646,950328,960645,188186951.4146333
960646,950342,950328,192689540.38327467
950341,960646,960645,124191927.82597578
970823,960646,950341,113742795.2806033
950342,960646,970823,184392655.14516664
021030,950398,950385,220575298.83997366
950381,950398,960662,261560590.2047054
950401,950398,960663,361055357.77242893
950398,021030,960663,270701224.32582986
021019,940074,950385,199723485.80066139
950398,021019,950385,323033338.6333816
021019,950398,950381,269330342.978549
111187,021019,950381,181226070.0945076
021019,111187,960656,220931851.32281741
940074,021019,960656,136363213.16681907
071157,950403,071164,163710589.304511
071164,950403,950399,151735757.3361497
950403,960657,950399,328569425.1984771
960657,950403,950400,142338084.31842765
950400,950403,061151,151276185.31530797
950403,940078,061151,162421429.94619948
940078,950403,960666,167084728.5832496
950403,071157,960666,169731145.8256719
960768,950402,061151,207691873.94641608
950402,021031,960663,94087160.73982209
950402,021023,061151,308350422.94909364
021023,950402,960663,209229479.50483388
960679,960667,021035,233195488.17000937
960679,021048,950433,197262394.23019457
021048,960679,950434,179672657.70626265
021036,960679,021035,237864402.44622627
960679,021036,950434,358549608.0881299
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.9173019
970833,950472,021078,130556372.29843618
950472,960705,021078,87495308.89444397
960705,950472,021077,241073032.05058154
041137,950472,950474,102189893.26036522
950472,970833,950474,138281374.27483624
950414,960769,021038,124650377.21255796
960769,950414,960672,319557874.4621654
950414,021040,960672,163023327.22510773
051147,950410,021037,201323649.13284382
950410,051147,021038,211927680.42818922
051147,950414,021038,140423500.9470258
950414,051147,021040,172710969.13808838
051147,021037,950412,229002802.22471616
950470,051147,950412,599111590.4524502
141205,021052,970830,
021052,950443,970830,211860519.7816244
081166,950445,940084,82280283.0948994
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.10006885
081172,051141,950448,79985158.40803535
081172,081166,960684,69465963.0516155
031125,081172,950448,59376650.01498798
081172,031125,940085,55619590.41172188
081166,081172,940085,
021056,960684,031123,96069762.50516978
051141,021056,950447,81662628.18930583
081172,021056,051141,67935272.58658911
021056,081172,960684,105607786.37634346
021056,041134,950447,189161966.88108593
041134,021056,031123,32319083.27251184
940095,021085,960715,192131468.9889376
960713,021085,940095,37993106.094368346
021085,960713,950480,80140598.9575171
950466,950478,950477,322918032.7138532
950479,950478,021076,210217770.54925877
021076,950478,081169,323681265.3349191
950478,950466,081169,182633512.75365114
950490,960722,021092,181465127.95446843
950490,960723,950491,
021093,950490,950491,157880368.50982562
950490,021093,960722,310088928.8324696
950490,021092,940098,239976456.07456875
960723,950490,940098,
940091,960770,021065,137198112.70701808
960689,960770,940091,102881491.53982353
960770,021066,021065,147623711.3524786
960770,960689,021066,135651774.5455584
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.8342102
960693,950455,960772,221458600.31566432
950455,960693,950461,192921308.13381678
021074,950467,960717,171218695.27831456
021074,960774,950467,178263163.1602739
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.8266933
970835,950488,970836,144887517.7988621
960718,970835,970836,118313919.99910527
970834,970835,960718,200614205.30817637
950453,960771,970831,139840297.22474205
021069,950453,970831,107266041.20537539
950453,021069,960688,138631140.78887329
950451,950453,960688,234294968.33352464
960771,950453,950451,151694286.34874278
021089,970837,960719,120898626.34600173
021089,950486,970837,89959330.35585663
960720,021089,960719,49876091.74544723
021089,960720,950489,98341922.17101513
950486,021089,950489,75024203.15435988
960709,950473,960706,136664950.964078
950475,960709,041137,251012860.58899838
950472,960709,960706,146929002.2931609
960709,950472,041137,205513240.0446235
021079,950475,021082,135420921.59881464
021079,960709,950475,205535887.30868784
960709,021079,950473,159048988.50809878
970833,960699,960703,128616133.18022993
960699,970833,960707,108775268.05816196
960699,960701,960703,99060020.16270934
960710,960699,940089,125682355.93404372
960699,960707,940089,135771620.94905344
021070,960699,960710,163647051.27600774
960699,021070,960701,204136679.72326833
950451,021063,940087,200757642.3302447
021063,960685,940087,226828822.5606938
021063,950451,960688,210471288.4275947
960685,021063,960687,103334951.86606278
950452,021063,960688,184395233.4333683
960687,021063,950452,135119252.65558347
93059,93057,960600,89000001.88874593
93057,93059,93055,
960596,93057,93055,110911535.66538234
93035,93051,93034,
93051,93048,93062,82708393.96181306
960759,93051,960594,127525733.73491526
93051,960759,93034,
95105,92106,101183,20730744.115278974
93048,95105,101183,22097836.712177027
95105,93051,93035,
93051,95105,93048,160021707.7299936
960597,93057,960596,32882907.544871163
960600,960597,141202,
93057,960597,960600,114689517.88428882
93053,960596,93062,340010956.62056565
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105082.708895543
93048,000841,93062,19262663.90294174
92106,000841,101183,7459391.40348137
000841,92106,93046,24834716.46129816
131194,000841,93046,
960756,93041,950226,79654035.59172149
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.826314878
93099,93050,93084,131606577.3126576
93050,93090,93084,167729497.26922286
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.2888431
93077,93081,950296,56483561.471461274
93081,93077,93078,87417364.00132942
020847,950295,950277,125323519.5093438
950295,970818,950277,150150102.90157512
950295,93090,970819,91258309.23967226
950295,020847,93090,157045689.67997178
02S043,950295,970819,
93091,93052,93093,37719718.50741324
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.90965503
970818,93079,950277,119904895.58139274
93079,031102,950277,285682734.62716705
031102,93079,93074,106010723.26959239
93079,970818,141209,
020981,960606,940048,73097628.58914183
960606,020981,93070,177543813.31316173
950230,95105,93035,143607670.45483288
93065,93029,93063,165513202.20464483
93065,93066,93029,120903456.1724118
960607,93065,93064,98436098.28242743
960754,93065,93063,138217503.7480601
020957,960610,950272,172777643.33048627
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615496.8923734
020983,960570,950266,271994356.21142215
950247,020983,950267,139782415.51206413
020983,020984,950267,132027381.63201512
940047,031127,960615,158841086.68007028
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.84687252
960609,940046,00R015,
940046,960609,950270,51689542.832249954
960616,950278,93084,127946470.78462102
020987,950263,960612,176724649.0692763
020987,940047,960615,141106408.0251209
950275,020987,960615,137026234.14295018
950263,020987,950275,362922603.735824
020987,960612,00R019,
93069,031102,93073,202125313.65391672
93069,950263,031102,
93071,93069,93073,91756241.89801165
93069,020981,940048,102905859.5880342
020981,93069,93071,80808630.73341799
950271,020985,950268,104806355.26314652
960610,020985,950272,97852615.39752986
020985,960612,950272,210116020.68347818
020985,950271,960612,135453802.8439705
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.13417253
960578,020969,940054,243705719.46702605
020969,960578,950251,316465129.5551325
020969,950251,960573,245539982.3635497
020972,020971,940053,115704426.41994655
020971,020972,960576,152106465.88810012
960575,020972,940053,152760231.25502512
960576,020972,071158,166526445.41855437
020972,960575,071158,164597538.69417053
950248,020966,960577,224533515.79403076
950248,020969,960573,112111783.19318143
020969,950248,960577,249283878.31294253
020976,950258,950285,273758277.5310311
950298,970822,950299,85697877.7478983
970822,950298,940060,141359004.50610667
020994,950292,960629,104336564.24492589
950292,950298,960629,110615024.32884493
960572,020967,940052,98568498.05232011
960572,950250,020967,187027999.84564498
020967,041138,00R015,
950250,041138,020967,224696940.93379614
041138,960611,00R015,
93023,93016,93026,170918619.1076416
93036,93023,93026,375567358.9335062
93018,93023,950225,92468926.92240824
950225,93023,93030,152987049.0640041
93023,93036,93030,361146058.87801635
93016,93023,93012,166362608.35894376
93023,93018,93012,112360883.06531414
93036,93045,93030,153327727.94942507
93045,93037,93030,149029237.675751
020959,93045,93039,70111962.16145696
93045,93036,93039,104116097.6133395
93045,020959,93044,59940789.12657863
93037,93045,93044,188317129.37462467
950224,93008,93013,83743788.67849757
93008,950224,93012,112310376.41739868
960584,93020,93010,280509563.8374508
960584,93014,93020,178759361.50759038
940042,950216,93004,176312246.98681235
020947,950216,940042,176719597.63090903
960559,960561,010845,198883123.70813552
960561,950209,020948,309477432.9057583
960567,020964,020962,180303569.5360201
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650509.77832755
970797,950179,950178,214553393.6664507
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427028.25423184
93009,93004,93010,281009686.9660131
93009,93015,93021,215876660.16067266
93015,93009,93010,214018421.51317018
960561,020942,010845,98181624.25566857
020942,960561,020948,178592192.22897527
020924,950181,020922,295056116.94167864
091174,950181,950155,264584731.74805596
940024,020896,960533,235715330.7087373
020896,940024,950152,166107523.38664466
960533,020896,950158,
950150,020895,020894,259013565.5956207
020895,940024,020894,232439048.53550074
950155,960541,960538,187045360.6847203
020897,940023,020898,
960534,020897,960542,241255214.70270163
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812324.856327
960540,950155,960538,90707652.98359522
960540,091174,950155,109826852.80719934
950200,07S067,960560,
950200,960560,020940,108693538.84909414
091179,950179,111185,145628085.41946033
950179,091179,950178,146620296.07148817
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571247.38034806
950236,020961,950206,607482980.0930868
950204,950236,950206,214113812.37301868
950236,950197,960564,
940049,950231,960564,271377406.9439237
950197,940049,960564,217201269.18327707
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210626.21132508
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854484.6174156
960556,020917,020931,399855275.8420114
960556,940035,950178,222441489.67453986
020917,960556,950178,611888561.0642978
960557,07S067,950180,
020921,091174,950154,409975388.2960095
950181,950182,020922,166995411.90021586
950182,950181,091174,442038603.61821467
020921,950182,091174,348732481.22084206
950182,020921,950184,95902640.6180068
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967249.16528538
020910,071159,940029,219006635.05726025
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197366.56975245
970796,071159,960544,317716473.1731714
071159,970796,940029,248275490.5183003
970796,020912,940029,123513757.93074054
071159,020908,960544,273995974.0456551
950165,020908,071159,270650203.01574993
960543,950165,950163,167311396.14887953
960543,020904,970798,168577962.10889357
950165,960543,970798,335273087.58198
950311,020999,960636,95124816.33091101
020999,950311,041129,98421214.10585195
061148,950311,960636,82002368.42613658
950309,950311,061148,356594118.85474896
041139,031106,960637,72658710.64199673
020999,031106,041139,100627870.15143552
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.82678065
940062,051143,950321,185661264.2406693
940062,950320,960639,137094973.2402845
940062,950321,950320,171696655.862795
071156,950315,950367,85780762.35762048
950315,031107,950367,81401573.36748187
950315,071156,950316,21232709.37898515
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.87754783
950353,950355,940067,63092631.37974532
950353,950348,950351,117065620.7342811
950353,950351,950356,84728865.46898632
950355,950353,950356,77779159.9028613
960642,950332,021003,75730106.23703133
950332,960642,950331,191502313.01238206
021002,960642,960641,178533722.67779228
960642,021002,950331,171227371.7440668
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.65268108
960643,950333,960644,54609349.2286755
950332,950333,021003,71017815.41239443
960644,950333,950335,110565679.81353997
950333,940067,950335,191143095.56958392
950333,950332,940067,151133600.93705654
021013,031112,960653,66218529.7958605
031112,021013,950374,85075535.53490314
950374,021013,041130,48321888.75434806
141203,021013,960653,
021013,970826,041130,86434554.75179078
021013,141203,970826,
960673,970827,950416,131618574.99632752
950416,970827,021041,139650421.27801064
970827,950415,021041,87089303.48539482
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.77802399
111189,041131,121192,
950439,041131,111189,162108278.4758261
071152,041131,950439,64149258.43158201
041131,950421,121192,
950421,041131,071153,106934872.38983886
021051,031119,940083,68937523.08930172
021051,010846,031119,127032969.83460836
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.92890537
031116,950420,950424,132653002.79435375
950420,031116,021041,76166308.3602608
950415,950420,021041,98029621.65242012
950418,950420,950415,147117565.08574817
031121,950444,950442,12465500.579269739
021053,950444,031121,46254869.869224936
950444,071152,950442,70421177.33141664
950440,960675,071153,163762847.7427196
950440,950441,960675,242484797.1496813
041131,950440,071153,150217018.26826844
950440,041131,071152,95912498.37500629
950440,950444,021053,48041040.00363592
950444,950440,071152,175174852.96600345
950441,021055,031122,31147614.31189344
950440,021055,950441,148525629.7473393
021055,950440,021053,62494056.240611605
93102,93103,93099,84725826.54053736
93050,93103,041136,74995191.18960428
93103,93050,93099,74348664.71814261
020996,950305,950303,91169727.95772286
101182,960512,960519,109402692.80730739
101182,020869,960512,378727019.8411997
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263762.44533435
960526,960528,940018,201812769.30073777
960528,950146,960529,71424576.93417381
950147,960528,960529,75486712.41185006
960528,960526,960525,248507565.521712
950140,960528,960525,782217303.4756613
950146,960528,950140,202326421.9205853
020877,960520,940014,171337184.75192866
960520,960522,940014,150812653.20922533
020876,960520,020877,207964494.32060656
960520,950128,960522,236565157.32951635
950128,960520,020876,277430152.2476223
020882,020876,940013,102221927.8534858
950128,020882,940013,116742373.45450203
020882,950128,020876,148307028.35319948
960752,940044,020954,124704598.15227045
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.34724188
960592,950223,960753,240796202.1374616
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.94028015
020957,960593,940045,108204154.56182657
020958,960593,020957,218555019.75754687
960593,950223,960592,195272112.66482067
950223,960593,020958,163560657.3471775
022005,020872,020877,294087221.9882639
960516,022005,020877,307828464.8430427
020872,022005,960509,214276543.433602
022005,960516,020871,430059707.0658072
022005,020865,960509,247438034.18210235
022005,020871,020865,312317765.4426424
950121,960511,020866,339069718.47883207
960511,020861,020866,203450016.2371778
970789,020887,960521,258243330.08266544
020879,970789,960521,268004425.2572409
970789,020879,960518,151223490.76337832
020887,970789,020885,368885505.0848052
020880,970789,960518,166585206.89067486
970789,020880,020885,400415228.12190086
950138,970793,940015,286111076.0621344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.11113578
970791,940011,960521,305207086.3159846
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444762.3481785
970788,020886,950112,266107541.8901006
970788,950124,960513,327124119.33607054
970788,950121,020883,224377547.79874846
960655,950380,950390,113456100.94502646
041135,950389,021016,195723443.1252114
950389,041135,021026,118855843.40801148
950392,950389,021026,152657802.96094704
021029,021028,960766,171864351.2292685
960766,021028,950394,179117772.4620708
021028,950392,950394,248170254.94579634
021029,950397,960676,149994485.68566468
950397,021029,960766,156502760.55932286
960677,950397,960766,22668518.81668436
960674,950427,950428,183691816.62130976
950428,950427,940077,
950427,960677,940077,269084052.7530458
950429,950427,960674,147644649.07755306
950346,970823,950390,216716858.62868002
950346,950344,970823,173244453.5873604
950357,021006,950425,238603607.17654356
021006,950357,940071,97916071.61195213
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.70351075
950360,950357,950362,389485199.8047584
960762,950357,950360,463114179.0143473
960762,950350,940071,64401993.13584399
950344,950350,960762,121273355.94847023
950346,950350,950344,161950588.09544942
950350,021006,940071,100161345.36006153
950350,950346,021006,184186864.60690787
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.53211516
021045,950397,960677,38132435.77168694
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837324.95824498
021045,950427,950429,166865774.32204762
950398,960664,960662,286800665.9431842
960662,960664,950394,275483270.76465154
021032,960664,950401,195685885.07599974
960664,950398,950401,309862951.0407788
950394,960664,940077,333766193.2274981
960664,021032,940077,156263168.09420526
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983735.8427848
021052,021047,041132,192425458.66602182
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.59466192
940088,950473,970828,355210275.23086935
960706,940088,021077,126034262.4804774
940088,950470,021077,149324272.1169457
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612521.31055987
021054,960684,960683,126279531.23191337
950443,021054,960683,125733833.00994553
021052,021054,950443,170508196.87314337
021054,041132,031123,102008200.05880919
960684,021054,031123,141181132.63964278
021085,021086,960715,107709833.05300577
021086,021085,950479,158806165.31889808
