st1,st2,st3,area
950466,960704,960701,78041349.68032852
93020,93015,93010,78790496.24479409
93015,93020,93024,92038485.59447744
93015,93024,93021,188286388.86447805
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.45484643
93037,960756,93025,117955151.62511311
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608912.60050059
93060,960601,960599,24776576.618876796
93060,93059,960600,17983702.934349135
93059,93060,960599,12312083.64914116
970821,041136,071160,28596559.701703712
04S048,970821,071160,
93078,93073,93074,146498368.29616794
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308923.0481996
93073,031102,93074,147938561.1458427
93038,960607,93070,191757456.43313214
020960,93035,93034,77432837.82724623
020960,93029,93035,66493747.69156972
93028,020960,93034,98726286.59460855
020960,93028,93029,75141445.47686014
93029,93066,93035,89349044.33338308
020984,950268,950267,228309646.78069907
020847,960616,93084,239922457.770685
960616,020847,950277,204582694.1430629
950263,020979,950272,140631177.3672833
960612,950263,950272,263009221.84149677
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.54738307
960577,071158,940054,83123105.03029156
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.48149487
960574,020971,960576,182458701.9245759
020966,960574,960576,170344660.43631703
020966,960576,071158,243018090.79648685
960577,020966,071158,236711097.59460524
020973,960578,940054,131252717.80963938
950255,960578,020973,172225613.59942445
970804,93026,950228,107424442.06581068
93028,970804,950228,122324824.18529733
970804,93032,93026,82607156.54136914
970804,93028,93034,53973250.58075369
970804,93034,93067,109630301.28877643
93032,970804,93067,113461910.03444406
93032,93036,93026,122280682.73263396
93039,93036,93067,140310375.86116174
93036,93032,93067,139810428.68932095
93020,93014,93025,248365873.5955818
93014,950225,93025,205935726.90500993
93014,93018,950225,88418639.15273416
93018,93014,93012,107044347.99615002
93002,020947,960590,287935847.4169893
020947,950213,960590,148743659.18561035
950213,020947,960581,219270461.1855536
020947,940042,960581,264622516.6912305
970806,950238,960571,86726641.74656637
970810,950238,970806,141457566.33716777
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704294.3904873
950243,960570,950247,403452411.1178428
020967,960570,950245,168374011.92559382
950266,960570,020967,405159969.80583096
05S054,14P125,11S070,
020946,970800,020944,176497830.3202311
970800,020946,950214,126119111.74528685
950211,020946,020944,178791742.03456423
020946,950211,960581,269702493.57572716
940041,091176,020944,183360342.56441748
970800,940041,020944,94240362.83682255
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.881325886
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145746.3508893
950205,091176,950201,164063045.92407823
091176,950205,020944,105467323.93682411
950205,950211,020944,133290374.38322705
020943,020940,010845,155527059.9091199
950205,020943,950211,188742051.36568162
020943,950205,020940,235975669.77510092
020903,950158,950156,246165698.86971602
950158,020903,07S063,
940024,960533,020894,237428324.7202901
960538,950151,960542,261436024.44667098
950151,960534,960542,212257991.0699394
940023,950149,960530,410236307.0581715
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671665.4834762
020940,960560,010845,157820224.1576484
960560,960559,010845,211100966.55635908
970797,950178,950180,219088331.25770777
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971350.34428215
020905,960547,950164,244743215.5612266
950164,960547,940028,333919951.5195346
940028,960547,950167,142410416.15462428
020907,960547,970795,254581151.6462517
960547,020907,121191,
950163,020907,970795,287003461.1369928
020907,950163,950166,309894116.8739545
950163,950165,950166,248148171.35572055
950165,071159,950166,290631719.29323745
950343,960647,950345,152067263.70996025
960647,950343,950329,139037177.80496582
021001,960647,950329,112150568.57610624
960647,950342,950345,170330913.22402233
950342,960647,950328,291518753.2130681
960647,021001,950328,187102178.13521454
020999,041139,960636,109917713.26108643
950309,960633,021101,147889274.3262478
950309,061148,950304,454876616.7574107
950321,051143,021101,409380794.92802054
031107,970824,950367,200296205.70776626
940066,031107,03P214,
970824,031107,940066,102609414.30683866
950348,950332,950331,204791282.38751784
940067,950332,950348,257032401.260302
940067,950355,950336,108211156.44587524
950336,950355,950337,114446482.79799879
950355,950340,950337,179686052.2924261
950340,950355,950356,333059343.20188546
950261,020978,950319,141490340.41974682
020978,081170,950319,209336210.33120307
020978,950261,950259,
960643,081170,021003,108725480.84977087
081170,960643,950322,75054129.71521546
960643,950324,950322,112454395.53455788
950324,960643,960644,68186109.07323486
950371,071154,031110,57884506.992134996
071154,950371,950372,182450763.12341774
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.99724154
950361,950363,950369,176641005.57956734
950363,960652,950369,438902996.9358592
950363,950422,960652,
950359,950358,950360,101840309.80494997
950359,950361,950369,270920685.4440046
950361,950359,950360,127954146.71363862
021004,950359,950369,251933580.1553671
950359,021004,950356,298666200.2802422
950352,950359,950356,186651553.54615596
950358,950359,950352,54989123.995439276
960673,950363,950362,74775480.41188909
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.70321836
950445,031120,940083,63814465.11347871
031120,950445,031121,
950439,031120,950442,137104591.64012924
031119,010846,970830,121436798.53959824
010846,021046,970830,144646218.6774925
010846,950431,021046,129766081.14401215
950431,950419,950428,96174864.2338963
950419,960674,950428,148436498.11036476
960674,950419,111189,
950423,031116,950424,106771808.93584913
03P216,031116,950423,
93102,020997,071161,92561550.46521167
020997,93102,950303,80187128.62819465
031105,061149,950314,74066591.00147413
031105,061148,061149,93607740.93612151
940065,031105,950314,38812238.340161435
061148,031105,940065,63662915.76978153
940063,950300,960629,117340150.99300009
960631,950299,960633,164004912.6660753
960631,960632,950304,27190691.194803562
020993,970812,950291,43669344.97618644
950321,970812,960638,165299932.86898583
970812,950285,960638,291934007.7428908
970812,020993,950285,93203733.80858392
970812,950321,021101,317272969.38095695
950294,970812,021101,136264760.0614143
970812,950294,950291,60236151.23886295
950299,970822,960633,103506743.12304173
970822,950294,960633,211721435.11496702
950294,970822,031128,124951018.7180063
970822,940060,031128,126560386.60319704
950260,960579,960580,122092027.69450562
960579,940055,020975,169803072.51344237
960579,950257,940055,133640686.29580621
950259,960579,020975,153845910.3767457
960580,960579,950259,113635717.59904386
960512,020869,950118,183873225.28191248
020869,950115,950113,113459413.14970699
950118,020869,950113,178690445.53335425
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.71125202
020884,960517,950120,169443359.01849276
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242597.4335826
940022,950147,960529,72337323.81360658
950147,940022,020892,204536998.79860243
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.44210094
061150,970792,950135,201835044.20209944
940018,970792,061150,125687127.80160055
960526,061150,960525,49619448.89260432
960526,940018,061150,35585467.031016454
020877,020872,950117,252437967.06523767
950117,020872,970785,210251467.7962019
020872,940008,970785,328976134.6674578
020872,960509,940008,515084866.6541977
960522,960523,950136,189837493.45183283
960522,950132,940014,236324170.39235282
950132,960522,950136,280893854.95991117
940013,020876,970785,
020876,950117,970785,129054521.00828071
020876,020877,950117,234173900.75394312
960523,950128,950135,355332999.338055
950128,950129,950135,449821043.45215994
950129,950128,940013,514181083.3152731
960522,950128,960523,212176863.02522418
950239,950240,960568,168400204.4072316
020961,950239,960568,90208273.2677062
950239,950238,970810,110659190.92203514
950238,950239,020961,86520140.52369109
950240,970807,960566,64800097.6993513
960566,970807,950237,60309651.328588195
970807,970810,950237,116055188.1744456
970807,950239,970810,118982157.75741929
950239,970807,950240,199349422.8737074
020952,950242,950246,275634857.6344297
950240,950242,960568,170675843.29509902
950242,950240,950246,195875720.09697625
020963,020961,960568,319140680.690725
020961,020963,950206,317510144.01115113
950242,020963,960568,241171169.5630675
020963,950242,020952,502776553.7877222
020963,020952,950220,322494287.81926143
020964,950244,020962,102906855.02119887
950244,950246,020962,156871276.27345562
960752,020954,020955,159694409.9311587
020952,960752,950220,243712350.29632986
020958,960613,950264,365836058.3897428
960613,020958,020957,414850809.94613
020956,960753,93005,108578309.58343747
020956,960592,960753,249923039.53121108
950222,020956,93005,124918798.52513587
960592,020956,020955,158859785.61024374
020956,960752,020955,196112655.88108036
960506,960508,940007,167253455.16285798
020862,960508,960506,244564653.71412468
020865,960508,020862,196995519.0416803
960508,020871,940007,219278890.47602007
020871,960508,020865,256530254.961074
020871,960514,940007,308974309.10923535
020880,960514,940012,270808783.52782196
960514,970790,940012,
970790,960516,940014,461104332.34647036
960516,020877,940014,265981431.70310515
960514,960516,970790,
960516,960514,020871,503069702.63061965
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582059.2593388
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474970.44445914
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433119.10657024
020866,020861,950111,243911566.3512135
020881,940010,960531,236491738.64205128
960515,020881,960531,235006711.93909323
020881,960515,950122,160136049.50137392
970787,020867,940007,262701507.01023003
960514,970787,940007,245299105.36802384
970787,960514,020880,265011254.88398272
970787,020880,960518,292167880.705281
091177,970787,960518,290225444.4108583
020867,970787,091177,361085069.47790664
020879,020874,091177,187686277.079908
020879,091177,960518,161744048.1249547
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.90094447
020891,950144,03S047,
020891,020890,950142,304926422.5258069
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642840.7073594
950134,020887,03S047,
940011,020886,020883,227840667.1933825
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824624.1589068
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494126.36236793
950392,960660,950394,282082352.4941281
960660,950392,021026,196101010.59237587
960677,960766,940077,231879829.87882102
960762,950360,950354,239189970.7500894
950347,960762,950354,145554735.54042095
950344,960762,950347,170550146.17640713
970823,950344,960648,176155324.1035095
950344,950347,960648,165531278.0644136
021044,021029,960676,135246954.00079238
950417,950429,960674,107936245.06619741
950421,950417,121192,
960646,950328,960645,188186916.44535983
960646,950342,950328,192689415.98619998
950341,960646,960645,124192008.61819544
970823,960646,950341,113742920.13010144
950342,960646,970823,184392647.08047983
021030,950398,950385,220575279.49314937
950381,950398,960662,261560599.3032858
950401,950398,960663,361055488.2093535
950398,021030,960663,270701241.7730336
021019,940074,950385,199723459.76991975
950398,021019,950385,323033343.09687155
021019,950398,950381,269330304.0868751
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363247.82304895
071157,950403,071164,163710682.3135873
071164,950403,950399,151735799.5735897
950403,960657,950399,328569432.69972634
960657,950403,950400,142338075.9164545
950400,950403,061151,151276153.36665222
950403,940078,061151,162421456.90428996
940078,950403,960666,167084782.79216883
950403,071157,960666,169731197.0315879
960768,950402,061151,207691775.27044186
950402,021031,960663,94087231.80582693
950402,021023,061151,308350340.99217546
021023,950402,960663,209229439.56857747
960679,960667,021035,233195505.50893372
960679,021048,950433,197262395.9395543
021048,960679,950434,179672641.1370695
021036,960679,021035,237864425.2971138
960679,021036,950434,358549523.78603345
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182090.78895238
970833,950472,021078,130556439.8222854
950472,960705,021078,87495273.50502
960705,950472,021077,241072973.410222
041137,950472,950474,102189851.39410335
950472,970833,950474,138281430.05963913
950414,960769,021038,124650379.81137018
960769,950414,960672,319557875.84550637
950414,021040,960672,163023298.70332196
051147,950410,021037,201323580.75678968
950410,051147,021038,211927747.1759557
051147,950414,021038,140423527.9069315
950414,051147,021040,172710989.62108648
051147,021037,950412,229002801.5794626
950470,051147,950412,599111523.2920446
141205,021052,970830,
021052,950443,970830,211860548.95976114
081166,950445,940084,82280326.17794299
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.59951548
081172,051141,950448,79985217.22309756
081172,081166,960684,69465956.78225417
031125,081172,950448,59376679.00622647
081172,031125,940085,55619744.739253595
081166,081172,940085,
021056,960684,031123,96069807.76757424
051141,021056,950447,81662649.04086174
081172,021056,051141,67935314.05968715
021056,081172,960684,105607826.0832205
021056,041134,950447,189162029.7554483
041134,021056,031123,32319003.65886099
940095,021085,960715,192131423.6545559
960713,021085,940095,37993161.79844459
021085,960713,950480,80140524.62965852
950466,950478,950477,322918069.5163692
950479,950478,021076,210217797.50492567
021076,950478,081169,323681224.667206
950478,950466,081169,182633469.58141285
950490,960722,021092,181465269.81069413
950490,960723,950491,
021093,950490,950491,157880365.35991606
950490,021093,960722,310089006.2612793
950490,021092,940098,239976510.3288139
960723,950490,940098,
940091,960770,021065,137198168.2908542
960689,960770,940091,102881550.27664374
960770,021066,021065,147623701.29350704
960770,960689,021066,135651777.47614238
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.37041077
960693,950455,960772,221458624.80442306
950455,960693,950461,192921239.7041361
021074,950467,960717,171218683.8821203
021074,960774,950467,178263110.07910007
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410811.64702956
970835,950488,970836,144887539.0043704
960718,970835,970836,118313919.73509775
970834,970835,960718,200614144.8497809
950453,960771,970831,139840331.7085415
021069,950453,970831,107266088.20359313
950453,021069,960688,138631105.46564165
950451,950453,960688,234294833.66145268
960771,950453,950451,151694301.3630005
021089,970837,960719,120898572.25352025
021089,950486,970837,89959340.94415297
960720,021089,960719,49876077.78268378
021089,960720,950489,98341766.16251293
950486,021089,950489,75024173.31501909
960709,950473,960706,136664946.8415517
950475,960709,041137,251012924.88968354
950472,960709,960706,146928951.36905882
960709,950472,041137,205513296.32969442
021079,950475,021082,135420937.92853537
021079,960709,950475,205535887.67700994
960709,021079,950473,159048978.13840616
970833,960699,960703,128616191.49138601
960699,970833,960707,108775410.61722991
960699,960701,960703,99060050.91002935
960710,960699,940089,125682216.06963831
960699,960707,940089,135771738.0436441
021070,960699,960710,163647056.95336205
960699,021070,960701,204136673.32431856
950451,021063,940087,200757578.7167332
021063,960685,940087,226828690.98815167
021063,950451,960688,210471207.0340249
960685,021063,960687,103334908.62845723
950452,021063,960688,184395382.56968325
960687,021063,950452,135119270.1267601
93059,93057,960600,88999827.58570603
93057,93059,93055,
960596,93057,93055,110911389.61699894
93035,93051,93034,
93051,93048,93062,82708448.43064064
960759,93051,960594,127525284.33456936
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021628.69597334
960597,93057,960596,32882609.888885714
960600,960597,141202,
93057,960597,960600,114688917.06925108
93053,960596,93062,340010792.7944883
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262602.646809783
92106,000841,101183,
000841,92106,93046,24834692.194014758
131194,000841,93046,
960756,93041,950226,79653887.78735894
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.56905221
93099,93050,93084,131606439.90619706
93050,93090,93084,167729542.77545014
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843859.29418108
93077,93081,950296,56483554.08573674
93081,93077,93078,87417350.81057069
020847,950295,950277,125323442.32845663
950295,970818,950277,150150138.39440763
950295,93090,970819,91258267.02815515
950295,020847,93090,157045552.88875327
02S043,950295,970819,
93091,93052,93093,37719728.51602398
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235263.63966547
970818,93079,950277,119904791.99334247
93079,031102,950277,285682539.1379214
031102,93079,93074,106010797.73225279
93079,970818,141209,
020981,960606,940048,73097372.80071403
960606,020981,93070,177543629.4669473
950230,95105,93035,143607715.4821344
93065,93029,93063,165512962.3996642
93065,93066,93029,120903345.16616355
960607,93065,93064,98436002.68392175
960754,93065,93063,138217270.4641156
020957,960610,950272,172777282.20391002
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614933.2928539
020983,960570,950266,271994104.15390337
950247,020983,950267,139782256.57562447
020983,020984,950267,132027267.7180172
940047,031127,960615,158840875.474889
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240228.69801742
960609,940046,00R015,
940046,960609,950270,51689395.18263525
960616,950278,93084,127946414.2347727
020987,950263,960612,176724434.81849796
020987,940047,960615,141106323.6761382
950275,020987,960615,137026059.03567395
950263,020987,950275,362922284.44876593
020987,960612,00R019,
93069,031102,93073,202125145.67205292
93069,950263,031102,
93071,93069,93073,91756188.18764296
93069,020981,940048,102905700.75681546
020981,93069,93071,80808558.74629068
950271,020985,950268,104806250.57544315
960610,020985,950272,97852402.4961073
020985,960612,950272,210115552.9816683
020985,950271,960612,135453633.38308886
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.86481127
960578,020969,940054,243705685.4812093
020969,960578,950251,316465197.1381617
020969,950251,960573,245539907.82231945
020972,020971,940053,115704291.70103993
020971,020972,960576,152106198.4526354
960575,020972,940053,152760135.35372952
960576,020972,071158,166526153.0960155
020972,960575,071158,164597409.02376455
950248,020966,960577,224533358.30782044
950248,020969,960573,112111777.56524582
020969,950248,960577,249283696.52955645
020976,950258,950285,273758271.4628655
950298,970822,950299,85697861.5070186
970822,950298,940060,141358997.88884684
020994,950292,960629,104336559.46042034
950292,950298,960629,110615031.2601521
960572,020967,940052,98568333.14465526
960572,950250,020967,187027711.7392086
020967,041138,00R015,
950250,041138,020967,224696547.16253224
041138,960611,00R015,
93023,93016,93026,170918177.47030386
93036,93023,93026,375566550.02774584
93018,93023,950225,92468967.78771485
950225,93023,93030,152987735.75762025
93023,93036,93030,361145693.5857592
93016,93023,93012,166362202.32515466
93023,93018,93012,112360501.34454739
93036,93045,93030,153327507.66041613
93045,93037,93030,149029097.74512923
020959,93045,93039,70111982.37928557
93045,93036,93039,104116086.60551354
93045,020959,93044,59940752.98061898
93037,93045,93044,188316940.58010295
950224,93008,93013,83743503.78447857
93008,950224,93012,112310061.36261697
960584,93020,93010,280508003.4350979
960584,93014,93020,178758581.22296935
940042,950216,93004,176310704.26649663
020947,950216,940042,176718155.98466557
960559,960561,010845,198880521.69045886
960561,950209,020948,309475181.32728046
960567,020964,020962,180303132.0905666
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646819.23712844
970797,950179,950178,214548832.45465693
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425950.66574275
93009,93004,93010,281007853.57541275
93009,93015,93021,215875619.54803714
93015,93009,93010,214016930.32350057
960561,020942,010845,98180274.02609712
020942,960561,020948,178590071.24731758
020924,950181,020922,295053991.91038
091174,950181,950155,264583635.17248106
940024,020896,960533,235714825.89362103
020896,940024,950152,166107235.63082102
960533,020896,950158,
950150,020895,020894,259013173.87021616
020895,940024,020894,232438717.69708666
950155,960541,960538,187044612.04597667
020897,940023,020898,
960534,020897,960542,241254628.94120738
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812175.84254137
960540,950155,960538,90707375.9712311
960540,091174,950155,109826321.09303883
950200,07S067,960560,
950200,960560,020940,108692132.63280086
091179,950179,111185,
950179,091179,950178,146617376.26357993
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567411.24787873
950236,020961,950206,607480328.9924766
950204,950236,950206,214112617.0705041
950236,950197,960564,
940049,950231,960564,271375236.52569586
950197,940049,960564,217199702.25626716
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209911.445425
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852856.9060415
960556,020917,020931,399848715.43437403
960556,940035,950178,222438643.87968192
020917,960556,950178,611881957.6117456
960557,07S067,950180,
020921,091174,950154,409974376.3672152
950181,950182,020922,166994466.15800083
950182,950181,091174,442036839.79282737
020921,950182,091174,348730960.9980764
950182,020921,950184,95902172.05114196
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962842.9656568
020910,071159,940029,219002248.59498295
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191682.6741258
970796,071159,960544,317712083.1987921
071159,970796,940029,248269574.4730013
970796,020912,940029,123511210.5141189
071159,020908,960544,273991811.99150306
950165,020908,071159,270646270.86359954
960543,950165,950163,167309188.48764005
960543,020904,970798,168576887.61821875
950165,960543,970798,335271096.64725906
950311,020999,960636,95124761.35057715
020999,950311,041129,98421204.08692376
061148,950311,960636,82002376.9501476
950309,950311,061148,356594078.00603825
041139,031106,960637,72658694.66334812
020999,031106,041139,100627837.99357122
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153451.31663418
940062,051143,950321,185661289.0730899
940062,950320,960639,137094859.5824876
940062,950321,950320,171696730.67155808
071156,950315,950367,85780769.45938443
950315,031107,950367,81401561.59964493
950315,071156,950316,21232737.95660447
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922980.25556484
950353,950355,940067,63092700.35592695
950353,950348,950351,117065587.38292162
950353,950351,950356,84728847.58336605
950355,950353,950356,77779255.304716
960642,950332,021003,75730097.45838611
950332,960642,950331,191502360.21517664
021002,960642,960641,178533711.53236035
960642,021002,950331,171227377.75944287
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.0983576
960643,950333,960644,54609384.14467575
950332,950333,021003,71017831.41724214
960644,950333,950335,110565678.86273573
950333,940067,950335,191143094.05268615
950333,950332,940067,151133584.83615687
021013,031112,960653,66218534.2248666
031112,021013,950374,85075453.87896755
950374,021013,041130,48321869.557645366
141203,021013,960653,
021013,970826,041130,86434587.0149747
021013,141203,970826,
960673,970827,950416,131618520.52931124
950416,970827,021041,139650427.80823803
970827,950415,021041,87089388.6254704
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.34768574
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149240.45929922
041131,950421,121192,
950421,041131,071153,106934865.04747754
021051,031119,940083,68937592.05737434
021051,010846,031119,127033088.52804764
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396673.98555398
031116,950420,950424,132652958.25375548
950420,031116,021041,76166320.69026367
950415,950420,021041,98029699.14725554
950418,950420,950415,147117550.33725235
031121,950444,950442,12465494.223114582
021053,950444,031121,46254905.35787387
950444,071152,950442,70421187.95564322
950440,960675,071153,163762882.5312304
950440,950441,960675,242484856.17270732
041131,950440,071153,150217077.84940523
950440,041131,071152,95912458.67892605
950440,950444,021053,48041069.67266812
950444,950440,071152,175174887.00055143
950441,021055,031122,31147518.344584774
950440,021055,950441,148525650.7824213
021055,950440,021053,62494068.571422264
93102,93103,93099,84725767.75889783
93050,93103,041136,74995195.08122839
93103,93050,93099,74348624.59024799
020996,950305,950303,91169700.04537678
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.52494445
960526,960528,940018,201812659.18193302
960528,950146,960529,71424515.21599264
950147,960528,960529,75486657.70380194
960528,960526,960525,248507408.48871025
950140,960528,960525,782216801.5889268
950146,960528,950140,202326318.70251292
020877,960520,940014,171337220.59449977
960520,960522,940014,150812636.243369
020876,960520,020877,207964516.9050695
960520,950128,960522,236565151.15896824
950128,960520,020876,277430150.1001673
020882,020876,940013,102221934.91406599
950128,020882,940013,116742358.05984792
020882,950128,020876,148307013.34667885
960752,940044,020954,124704187.7147227
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.90520966
960592,950223,960753,240795660.00023225
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249346.20328388
020957,960593,940045,108203946.4700961
020958,960593,020957,218554592.69717896
960593,950223,960592,195271734.9889838
950223,960593,020958,163560394.6557861
022005,020872,020877,294087357.1435085
960516,022005,020877,307828688.20430636
020872,022005,960509,214276561.6936938
022005,960516,020871,430059827.76647663
022005,020865,960509,247438017.34114805
022005,020871,020865,312317819.7527404
950121,960511,020866,339069835.47993326
960511,020861,020866,203450050.61851045
970789,020887,960521,258243419.3286313
020879,970789,960521,268004596.5198464
970789,020879,960518,151223533.38667706
020887,970789,020885,368885550.09508425
020880,970789,960518,166585287.63518152
970789,020880,020885,400415159.36825746
950138,970793,940015,286111167.1691163
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.3943861
970791,940011,960521,305207193.22660637
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444859.4078449
970788,020886,950112,266107593.35981512
970788,950124,960513,327124315.7720611
970788,950121,020883,224377606.756743
960655,950380,950390,113456108.28574255
041135,950389,021016,195723400.29475132
950389,041135,021026,118855875.53520678
950392,950389,021026,152657819.33908245
021029,021028,960766,171864367.14410535
960766,021028,950394,179117746.23078135
021028,950392,950394,248170222.03198522
021029,950397,960676,149994496.57947734
950397,021029,960766,156502767.8158707
960677,950397,960766,22668517.068598438
960674,950427,950428,183691844.45990166
950428,950427,940077,
950427,960677,940077,269084031.5569858
950429,950427,960674,147644685.72860932
950346,970823,950390,216716668.25140804
950346,950344,970823,173244463.10466722
950357,021006,950425,238603507.12639427
021006,950357,940071,97916050.80660316
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266619.65024218
950360,950357,950362,389485222.7502442
960762,950357,950360,463114261.01260066
960762,950350,940071,64402008.29383198
950344,950350,960762,121273355.51095061
950346,950350,950344,161950585.84618714
950350,021006,940071,100161387.7112076
950350,950346,021006,184186840.82780227
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.10931343
021045,950397,960677,38132446.30229147
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.7103765
021045,950427,950429,166865808.64405325
950398,960664,960662,286800661.2545631
960662,960664,950394,275483312.3982956
021032,960664,950401,195685857.61793172
960664,950398,950401,309862931.97093517
950394,960664,940077,333766231.5076826
960664,021032,940077,156263159.69370407
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983579.84974092
021052,021047,041132,192425748.68120113
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569071.52638856
940088,950473,970828,355210340.9476019
960706,940088,021077,126034295.22922136
940088,950470,021077,149324353.94575962
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612808.0568683
021054,960684,960683,126279485.046834
950443,021054,960683,125733815.10964577
021052,021054,950443,170508207.52694488
021054,041132,031123,102008522.13224696
960684,021054,031123,141181263.27850026
021085,021086,960715,107709860.31792128
021086,021085,950479,158806223.01571903
021086,950481,960715,157194827.0467493
021086,950479,950481,238402141.8514141
950478,021083,950477,190425276.45492065
021083,960711,950477,141491269.97588527
950463,021068,960774,161793228.38693777
950463,960693,021068,169497290.1433683
021074,950463,960774,112289328.8260986
