st1,st2,st3,area
960616,020847,950277,204582638.41146383
950263,020979,950272,140631256.71734256
960612,950263,950272,263009337.99582484
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.76937443
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.01731843
960574,020971,960576,182459064.51667202
020966,960574,960576,170343786.28064325
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252843.06538999
950255,960578,020973,172225722.82046312
970804,93026,950228,107424364.35509892
93028,970804,950228,122324951.9266725
970804,93032,93026,82607225.27993195
970804,93028,93034,53973335.1077023
970804,93034,93067,109630507.00790308
93032,970804,93067,113461986.65378863
93032,93036,93026,122280822.67739141
93039,93036,93067,140310516.31764218
93036,93032,93067,139810586.8982687
93020,93014,93025,248365794.37858528
93014,950225,93025,205935863.7653048
93014,93018,950225,88418666.90674874
93018,93014,93012,107044407.58652923
93002,020947,960590,287935703.48358774
020947,950213,960590,148743578.71575928
950213,020947,960581,219270682.38665926
020947,940042,960581,264622453.5010843
970806,950238,960571,86726764.81258036
970810,950238,970806,141457775.3680982
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.29588138
950243,960570,950247,403452752.0560731
020967,960570,950245,168374170.05318463
950266,960570,020967,405160165.50150573
05S054,14P125,11S070,
020946,970800,020944,176497838.5721347
970800,020946,950214,126119044.95508194
950211,020946,020944,178791804.79747897
020946,950211,960581,269702494.1039748
940041,091176,020944,
970800,940041,020944,94240244.55115783
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119569.41970574
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145941.1194276
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.24855158
020943,020940,010845,155527057.86519027
950205,020943,950211,188742021.7506806
020943,950205,020940,235975542.13679966
020903,950158,950156,246165686.2066848
950158,020903,07S063,
940024,960533,020894,237428260.1976881
960538,950151,960542,261436200.3486677
950151,960534,960542,212257992.74775222
940023,950149,960530,410236186.0965381
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820248.6611737
960560,960559,010845,211101147.52540043
970797,950178,950180,219088338.78796682
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971591.0929478
020905,960547,950164,244743313.4062912
950164,960547,940028,333920259.64095414
940028,960547,950167,142410454.67505598
020907,960547,970795,254581247.33635712
960547,020907,121191,
950163,020907,970795,287003487.415275
020907,950163,950166,309894239.71642184
950163,950165,950166,248148382.18685535
950165,071159,950166,
950343,960647,950345,152067257.84352517
960647,950343,950329,139037229.14968732
021001,960647,950329,112150637.07184418
960647,950342,950345,170330940.60729906
950342,960647,950328,291518862.516883
960647,021001,950328,187102231.11420244
020999,041139,960636,109917651.38421422
950309,960633,021101,147889391.95005774
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296389.80878177
940066,031107,03P214,
970824,031107,940066,102609442.06866246
950348,950332,950331,204791301.5744742
940067,950332,950348,257032516.1094744
940067,950355,950336,108211218.18793823
950336,950355,950337,114446551.13352029
950355,950340,950337,179686235.82100615
950340,950355,950356,333059705.20951957
950261,020978,950319,141490365.8861537
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.14514647
950324,960643,960644,68186139.98122747
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.68551512
950361,950363,950369,176641050.58800045
950363,960652,950369,438902620.4786185
950363,950422,960652,
950359,950358,950360,101840343.89850385
950359,950361,950369,270920932.45287985
950361,950359,950360,127954253.08945568
021004,950359,950369,251933949.1213588
950359,021004,950356,298666433.0363444
950352,950359,950356,186651564.24455234
950358,950359,950352,54989215.75696114
960673,950363,950362,74775467.65835081
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035458.39581567
950445,031120,940083,63814530.26277459
031120,950445,031121,
950439,031120,950442,137104664.85051107
031119,010846,970830,121436876.06057836
010846,021046,970830,144646257.83223116
010846,950431,021046,129766322.02670148
950431,950419,950428,96174891.74575277
950419,960674,950428,148436544.10645643
960674,950419,111189,
950423,031116,950424,106771895.94962533
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.11157276
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.40817248
061148,031105,940065,
940063,950300,960629,117340134.41979761
960631,950299,960633,164004934.86869153
960631,960632,950304,27190785.9631713
020993,970812,950291,43669381.580473684
950321,970812,960638,165300044.7854623
970812,950285,960638,291934118.93586934
970812,020993,950285,93203888.066908
970812,950321,021101,317273203.0282646
950294,970812,021101,136264769.33141273
970812,950294,950291,60236188.625114195
950299,970822,960633,103506786.97978255
970822,950294,960633,211721601.2656026
950294,970822,031128,124951053.42359757
970822,940060,031128,126560417.85433128
950260,960579,960580,122092087.52696787
960579,940055,020975,169803078.20132762
960579,950257,940055,133640820.79685815
950259,960579,020975,153846023.89836714
960580,960579,950259,113635816.00591512
960512,020869,950118,183873324.38562715
020869,950115,950113,113459452.41319585
950118,020869,950113,178690575.539795
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.77527094
020884,960517,950120,169443343.7808915
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337179.38539705
950147,940022,020892,204536966.20008963
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.0643472
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437933.99378914
950117,020872,970785,210251472.92107633
020872,940008,970785,328976252.67462265
020872,960509,940008,515085103.6505731
960522,960523,950136,189837550.9429745
960522,950132,940014,236324277.54155752
950132,960522,950136,280894000.15976286
940013,020876,970785,
020876,950117,970785,129054659.30618227
020876,020877,950117,234174029.01491734
960523,950128,950135,355332924.25282884
950128,950129,950135,449821033.7631004
950129,950128,940013,514180970.4708891
960522,950128,960523,212176870.2951254
950239,950240,960568,168400218.2607634
020961,950239,960568,90208259.0836309
950239,950238,970810,110659401.21635178
950238,950239,020961,86520120.01619795
950240,970807,960566,64802610.827506125
960566,970807,950237,60311744.99351759
970807,970810,950237,116055236.85605767
970807,950239,970810,118982260.64872977
950239,970807,950240,199349855.3942505
020952,950242,950246,275634833.4235719
950240,950242,960568,170675794.88838816
950242,950240,950246,195875610.14875725
020963,020961,960568,319140101.9348715
020961,020963,950206,317510434.1460281
950242,020963,960568,241170914.27141544
020963,950242,020952,502775913.1386108
020963,020952,950220,322494322.99455667
020964,950244,020962,102906705.78863291
950244,950246,020962,156870995.15123364
960752,020954,020955,159694430.29529783
020952,960752,950220,243712354.8453986
020958,960613,950264,365836337.0671245
960613,020958,020957,414851082.2322662
020956,960753,93005,108578362.00676107
020956,960592,960753,249923093.6341902
950222,020956,93005,124918829.14695926
960592,020956,020955,158859811.68789774
020956,960752,020955,196112690.69282866
960506,960508,940007,167253516.35636267
020862,960508,960506,244564648.2758565
020865,960508,020862,196995556.75324693
960508,020871,940007,219279035.762359
020871,960508,020865,256530370.92936534
020871,960514,940007,308974494.92230654
020880,960514,940012,270808807.83597666
960514,970790,940012,
970790,960516,940014,461104600.5455014
960516,020877,940014,265981695.26865572
960514,960516,970790,
960516,960514,020871,503069664.8288329
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.173082
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.48230106
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433275.8347652
020866,020861,950111,243911702.1057837
020881,940010,960531,236491951.67598712
960515,020881,960531,235006733.61266953
020881,960515,950122,160136154.74351367
970787,020867,940007,262701532.41135198
960514,970787,940007,245299279.95327365
970787,960514,020880,265011426.78503716
970787,020880,960518,292167892.48273885
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.114965
020891,950144,03S047,
020891,020890,950142,304926554.56272835
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.9662815
950134,020887,03S047,
940011,020886,020883,227840809.5342771
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825030.6216865
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494356.44885248
950392,960660,950394,282082409.3105776
960660,950392,021026,196100962.5962863
960677,960766,940077,231879923.94036865
960762,950360,950354,239189984.17910472
950347,960762,950354,145554767.8169969
950344,960762,950347,170550189.5919716
970823,950344,960648,176155121.95638904
950344,950347,960648,165531317.77864203
021044,021029,960676,135247053.0244515
950417,950429,960674,107936413.54473865
950421,950417,121192,
960646,950328,960645,188186939.50491676
960646,950342,950328,192689534.75467783
950341,960646,960645,124191994.9823987
970823,960646,950341,113743179.01543002
950342,960646,970823,184392920.7923234
021030,950398,950385,220575110.1495767
950381,950398,960662,261560537.98894355
950401,950398,960663,361055583.10115135
950398,021030,960663,270701168.5431204
021019,940074,950385,199723494.59859538
950398,021019,950385,323033312.85230494
021019,950398,950381,269330740.7457808
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.87806168
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569630.2497753
960657,950403,950400,142338375.3729146
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084640.6602259
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.95934246
950402,021023,061151,
021023,950402,960663,209229339.63825563
960679,960667,021035,233195462.20593724
960679,021048,950433,197262638.91003814
021048,960679,950434,179672716.27084315
021036,960679,021035,237864555.71438625
960679,021036,950434,358549704.8518324
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.1681297
970833,950472,021078,130556336.91580525
950472,960705,021078,87495428.30353409
960705,950472,021077,241073114.23415378
041137,950472,950474,102190164.94071218
950472,970833,950474,138281175.06532523
950414,960769,021038,124650598.8676014
960769,950414,960672,319557970.5839055
950414,021040,960672,163023348.27036363
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860784.21929377
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069842.68338455
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162168.1370026
041134,021056,031123,32319258.223307382
940095,021085,960715,192131416.38683537
960713,021085,940095,37993229.49496324
021085,960713,950480,80140494.31847657
950466,950478,950477,322918267.4873697
950479,950478,021076,210217965.91321316
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.46467695
950490,960723,950491,
021093,950490,950491,157880340.45434466
950490,021093,960722,310089083.0819055
950490,021092,940098,239976468.8630784
960723,950490,940098,
940091,960770,021065,137198146.14024243
960689,960770,940091,102881534.94953708
960770,021066,021065,147623755.82037687
960770,960689,021066,135651875.33910543
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.16918412
960693,950455,960772,221458450.59624964
950455,960693,950461,192921391.45767254
021074,950467,960717,171218696.18630266
021074,960774,950467,178263095.76511028
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.69764178
970835,950488,970836,144887493.80010048
960718,970835,970836,118313922.40005691
970834,970835,960718,200614215.03768256
950453,960771,970831,139840390.4461349
021069,950453,970831,107266094.70036477
950453,021069,960688,138631218.44680813
950451,950453,960688,234294827.2788511
960771,950453,950451,151694597.51987615
021089,970837,960719,120898303.97484532
021089,950486,970837,89959462.16323029
960720,021089,960719,49875653.93463276
021089,960720,950489,98341410.12404808
950486,021089,950489,75024140.83293015
960709,950473,960706,136664944.32451302
950475,960709,041137,251012927.2035532
950472,960709,960706,146929070.18990597
960709,950472,041137,205513397.75363818
021079,950475,021082,135421081.26096892
021079,960709,950475,205536182.77749604
960709,021079,950473,159048920.92127427
970833,960699,960703,128616379.83493426
960699,970833,960707,108775613.20870054
960699,960701,960703,99060303.1791557
960710,960699,940089,125682446.90764408
960699,960707,940089,135771632.09016076
021070,960699,960710,163647144.80895564
960699,021070,960701,204136685.96790326
950451,021063,940087,200757598.1904203
021063,960685,940087,226828620.43720555
021063,950451,960688,210471121.32554063
960685,021063,960687,103334852.215081
950452,021063,960688,184395266.4486969
960687,021063,950452,135119220.2599036
93059,93057,960600,88998835.43013412
93057,93059,93055,
960596,93057,93055,110911182.73362859
93035,93051,93034,
93051,93048,93062,82708138.70702551
960759,93051,960594,127524863.12528329
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020454.8162852
960597,93057,960596,32882421.8482903
960600,960597,141202,
93057,960597,960600,114688357.17792623
93053,960596,93062,340011989.4856733
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.55320436
92106,000841,101183,
000841,92106,93046,24834596.07261058
131194,000841,93046,
960756,93041,950226,79653651.0372268
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.28127738
93099,93050,93084,131606452.8798238
93050,93090,93084,167729537.05840212
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844031.01755267
93077,93081,950296,56483634.46727171
93081,93077,93078,87417402.2458431
020847,950295,950277,125323358.89523807
950295,970818,950277,150150045.8070951
950295,93090,970819,91258335.33325069
950295,020847,93090,157045680.5401634
02S043,950295,970819,
93091,93052,93093,37719742.14411708
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.7852385
970818,93079,950277,119904788.11872584
93079,031102,950277,285682497.39445466
031102,93079,93074,106011070.85790356
93079,970818,141209,
020981,960606,940048,73097353.36089654
960606,020981,93070,177543609.86989936
950230,95105,93035,143607933.28142947
93065,93029,93063,165513062.81349707
93065,93066,93029,120903643.81288466
960607,93065,93064,98435997.58667628
960754,93065,93063,138217341.77827257
020957,960610,950272,172777269.29912016
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.7355644
020983,960570,950266,271994183.9553152
950247,020983,950267,139782495.73809344
020983,020984,950267,132027429.63920054
940047,031127,960615,158840907.9527252
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.95728164
960609,940046,00R015,
940046,960609,950270,51689418.05124081
960616,950278,93084,127946385.63326886
020987,950263,960612,176724521.4692201
020987,940047,960615,141106286.23590976
950275,020987,960615,137026043.79420036
950263,020987,950275,362922276.95589083
020987,960612,00R019,
93069,031102,93073,202125191.07146174
93069,950263,031102,
93071,93069,93073,91756207.98980145
93069,020981,940048,102905766.39378594
020981,93069,93071,80808594.04236454
950271,020985,950268,104806149.4453984
960610,020985,950272,97852456.69080465
020985,960612,950272,210115573.9726789
020985,950271,960612,135453468.48897907
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.31897935
960578,020969,940054,243705790.17208713
020969,960578,950251,316465270.2935647
020969,950251,960573,245539922.54673883
020972,020971,940053,115704776.11525272
020971,020972,960576,152105008.00540954
960575,020972,940053,152759770.2590916
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.6680545
950248,020969,960573,112111773.12598461
020969,950248,960577,249283766.2905536
020976,950258,950285,273758358.6135715
950298,970822,950299,85697911.67209089
970822,950298,940060,141359070.97221065
020994,950292,960629,104336529.03961809
950292,950298,960629,110615001.7835084
960572,020967,940052,98568283.30984929
960572,950250,020967,187027846.50075576
020967,041138,00R015,
950250,041138,020967,224696531.79583332
041138,960611,00R015,
93023,93016,93026,170918203.71986184
93036,93023,93026,375566954.9572679
93018,93023,950225,92469000.491472
950225,93023,93030,152987799.39927375
93023,93036,93030,361145766.60936975
93016,93023,93012,166362221.21330762
93023,93018,93012,112360587.47900048
93036,93045,93030,153327626.50071687
93045,93037,93030,149029172.83848363
020959,93045,93039,70112024.20343618
93045,93036,93039,104116170.3123529
93045,020959,93044,59940801.064119846
93037,93045,93044,188316950.5316182
950224,93008,93013,83743389.02501997
93008,950224,93012,112310094.98237322
960584,93020,93010,280507978.6884199
960584,93014,93020,178758280.48795068
940042,950216,93004,176310844.1734095
020947,950216,940042,176718215.11575165
960559,960561,010845,198880550.9320542
960561,950209,020948,309475436.45757884
960567,020964,020962,180302237.40126342
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646853.85832518
970797,950179,950178,214548888.30337924
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425774.02085382
93009,93004,93010,281007823.0741243
93009,93015,93021,215875600.2231124
93015,93009,93010,214016861.49083316
960561,020942,010845,98180298.05222264
020942,960561,020948,178589990.0624299
020924,950181,020922,295054022.4520955
091174,950181,950155,
940024,020896,960533,235714892.67702156
020896,940024,950152,166107215.06530455
960533,020896,950158,
950150,020895,020894,259013085.48739925
020895,940024,020894,232438826.60122827
950155,960541,960538,187044587.71326575
020897,940023,020898,
960534,020897,960542,241254778.59807724
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.15953228
960540,950155,960538,90707460.54071584
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.44428948
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480403.7775158
950204,950236,950206,214112547.41415793
950236,950197,960564,
940049,950231,960564,271375599.17117614
950197,940049,960564,217199750.51292434
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210112.18037938
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853109.09220415
960556,020917,020931,399848669.3810612
960556,940035,950178,222438878.4470703
020917,960556,950178,611881899.3976138
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.63351294
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.66355212
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962308.97961032
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191883.57292125
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512374.25439602
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309267.588075
960543,020904,970798,168576952.9448294
950165,960543,970798,335271377.26928437
950311,020999,960636,95124818.53414205
020999,950311,041129,98421240.64058858
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658775.15223902
020999,031106,041139,100627899.23128372
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094994.21393847
940062,950321,950320,171696682.67380962
071156,950315,950367,
950315,031107,950367,81401631.54088381
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923105.81779745
950353,950355,940067,63092651.83036056
950353,950348,950351,117065651.72917092
950353,950351,950356,84728854.37482303
950355,950353,950356,77779185.05820692
960642,950332,021003,75730087.06902818
950332,960642,950331,191502369.2139052
021002,960642,960641,178533851.0628582
960642,021002,950331,171227466.3552672
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.07578366
960643,950333,960644,54609414.11433622
950332,950333,021003,71017863.06231488
960644,950333,950335,110565714.848999
950333,940067,950335,191143165.13356265
950333,950332,940067,151133619.45799252
021013,031112,960653,66218565.62726276
031112,021013,950374,85075468.60758527
950374,021013,041130,48321928.05536925
141203,021013,960653,
021013,970826,041130,86434625.5760496
021013,141203,970826,
960673,970827,950416,131618713.4713527
950416,970827,021041,139650517.34099016
970827,950415,021041,87089318.57302664
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937627.01985528
021051,010846,031119,127033122.88020292
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.94824465
031116,950420,950424,132653094.6322775
950420,031116,021041,76166355.09504326
950415,950420,021041,98029645.24047318
950418,950420,950415,147117644.2564999
031121,950444,950442,12465535.896480279
021053,950444,031121,46254916.3614235
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485123.74016124
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.69302919
950444,950440,071152,
950441,021055,031122,31147587.22692055
950440,021055,950441,148525860.20894837
021055,950440,021053,62494095.99523365
93102,93103,93099,84725880.06168368
93050,93103,041136,74995234.83896822
93103,93050,93099,74348635.79040252
020996,950305,950303,91169682.7986931
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263386.95421353
960526,960528,940018,201812702.41841188
960528,950146,960529,71424517.936955
950147,960528,960529,75486580.63289759
960528,960526,960525,248507223.24385375
950140,960528,960525,782216981.258115
950146,960528,950140,202326355.0053295
020877,960520,940014,171337278.16488692
960520,960522,940014,150812683.94462535
020876,960520,020877,207964628.61028874
960520,950128,960522,236565220.619496
950128,960520,020876,277430279.68139416
020882,020876,940013,102221864.2626759
950128,020882,940013,116742425.3020303
020882,950128,020876,148307085.01800266
960752,940044,020954,124704203.35361698
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.59775396
960592,950223,960753,240795761.13027284
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.09210114
020957,960593,940045,108203858.25938557
020958,960593,020957,218554615.2701925
960593,950223,960592,195271714.62893397
950223,960593,020958,163560314.49617243
022005,020872,020877,294087400.1228795
960516,022005,020877,307829022.38367635
020872,022005,960509,214276637.81450176
022005,960516,020871,430059919.3617912
022005,020865,960509,247438082.32317874
022005,020871,020865,312317903.53727776
950121,960511,020866,339069914.2267401
960511,020861,020866,203450052.4053077
970789,020887,960521,258243625.03318638
020879,970789,960521,268004665.93082494
970789,020879,960518,151223547.2884406
020887,970789,020885,368885934.35124075
020880,970789,960518,166585183.1134518
970789,020880,020885,400415238.2833687
950138,970793,940015,286110949.90143186
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084865.96083584
970791,940011,960521,305207392.33885187
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445021.49261546
970788,020886,950112,266107483.4673763
970788,950124,960513,327124562.85510653
970788,950121,020883,224377727.02234465
960655,950380,950390,113456190.77972728
041135,950389,021016,195723386.34294197
950389,041135,021026,118855872.85592036
950392,950389,021026,152657859.00288022
021029,021028,960766,171864413.71446776
960766,021028,950394,179117801.8940299
021028,950392,950394,248170282.2578619
021029,950397,960676,149994489.92834732
950397,021029,960766,156502834.06949306
960677,950397,960766,22668701.091895834
960674,950427,950428,183691920.25873646
950428,950427,940077,
950427,960677,940077,269084034.04603475
950429,950427,960674,147644853.2562544
950346,970823,950390,216716414.71885997
950346,950344,970823,173244277.81734872
950357,021006,950425,238603697.3707015
021006,950357,940071,97916041.32606578
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.81143103
950360,950357,950362,389485394.59768397
960762,950357,950360,463114362.59060633
960762,950350,940071,64402062.38255062
950344,950350,960762,121273334.03648572
950346,950350,950344,161950594.5719241
950350,021006,940071,100161403.70388757
950350,950346,021006,184186879.32666874
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610896.19647804
021045,950397,960677,38132531.159957916
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.18144642
021045,950427,950429,166865855.026377
950398,960664,960662,286800747.9666027
960662,960664,950394,275483397.52033
021032,960664,950401,195685971.8915965
960664,950398,950401,309862984.1868273
950394,960664,940077,333766307.41609037
960664,021032,940077,156263240.87577915
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983225.20490196
021052,021047,041132,192426651.59974307
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.7372065
940088,950473,970828,355210488.9799592
960706,940088,021077,126034247.88571791
940088,950470,021077,149324403.10238284
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613580.04983935
021054,960684,960683,126279706.53621103
950443,021054,960683,125734040.37320235
021052,021054,950443,170508461.43048456
021054,041132,031123,102008928.02914332
960684,021054,031123,141181147.82992908
021085,021086,960715,107709765.63182537
021086,021085,950479,158806173.1591199
021086,950481,960715,157194788.44503722
021086,950479,950481,238402237.40089905
950478,021083,950477,190425586.79546398
021083,960711,950477,141491374.31108588
950463,021068,960774,161793158.018299
950463,960693,021068,169497187.00512904
021074,950463,960774,112289230.5204379
970834,960775,960717,291238812.5782487
960775,021074,960717,127725887.83186804
960773,960775,950468,219550295.94761115
960775,970834,950468,289153343.4281438
950476,940090,021082,238146478.0125681
940090,021079,021082,268028871.69796765
940090,950476,021080,178691996.01225773
950473,940090,021080,270439089.72661084
021079,940090,950473,139101260.0048526
960596,960595,93062,321871335.50317186
960595,93051,93062,71937659.59357911
960595,960596,93055,105362509.04486214
960595,93055,960594,28549017.660504773
93051,960595,960594,15157311.694251686
95105,93042,92106,59037681.37007786
92106,93042,970813,92948771.67509358
93042,93068,970813,77622429.29967509
93042,950230,93068,52792703.298183024
950230,93042,95105,54231581.899712004
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.917512454
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.90257012
990838,990840,091178,
950296,990840,990838,465664306.5662105
93081,990840,950296,108339361.93649328
990840,93081,02P115,
93091,93092,970820,45230036.693127066
960623,93092,93091,31501581.769272193
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993270.027462248
93094,93095,091178,
93094,960624,93095,11312567.370383875
970820,970817,141209,
000842,970817,970820,63113625.32215393
970817,93079,141209,
93079,970817,93074,59136423.71663816
970817,93078,93074,99708531.75697501
970817,000842,93078,97953400.49047242
960621,93043,970813,33823259.35918718
93043,960621,93038,37957631.77059391
93068,960621,970813,64615124.65751938
960621,93068,93038,81365811.61481972
93066,950229,93035,53379806.31684235
950229,950230,93035,37329966.13881018
950221,960591,950265,119200639.80242756
03S046,950221,950268,
950268,950221,950267,364805275.63326645
950221,950265,950267,354050778.3800983
960591,020982,950265,215047914.99208605
950265,020982,020964,278553209.6961492
020982,950244,020964,163972521.8412818
950244,020982,950246,237571371.2325928
020982,960591,020954,310442232.7338833
020982,940044,950246,354216788.996925
940044,020982,020954,193834537.1714844
950276,960616,950277,241543139.10641655
