st1,st2,st3,area
021086,021085,950479,158806179.82299992
021086,950481,960715,157194924.77539515
021086,950479,950481,238402151.98086974
950478,021083,950477,190425371.91380185
021083,960711,950477,141491551.78697395
950463,021068,960774,161793184.09599116
950463,960693,021068,169497276.8161157
021074,950463,960774,112289238.6443235
970834,960775,960717,291239059.6407005
960775,021074,960717,127725504.02109234
960773,960775,950468,219550303.43518004
960775,970834,950468,289153350.7927983
950476,940090,021082,238145964.28902778
940090,021079,021082,268028436.06214076
940090,950476,021080,178692077.20880464
950473,940090,021080,270439232.1211671
021079,940090,950473,139101434.68190745
960596,960595,93062,321870605.2941089
960595,93051,93062,71937872.31703141
960595,960596,93055,105362922.34611543
960595,93055,960594,28549311.83242782
93051,960595,960594,15157446.907509502
95105,93042,92106,59037692.545002334
92106,93042,970813,92949022.21336195
93042,93068,970813,77622532.31822698
93042,950230,93068,52792780.54789134
950230,93042,95105,54231756.697132096
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.462853104
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.41116253
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.99287729
990838,990840,091178,
950296,990840,990838,465663844.32581043
93081,990840,950296,108339031.39284542
990840,93081,02P115,
93091,93092,970820,45230049.607373245
960623,93092,93091,31501572.229036946
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.559095223
990840,93092,091178,67264021.66970593
93094,960623,93091,29993384.156790707
93094,93095,091178,26636973.02305854
93094,960624,93095,11312636.38760004
970820,970817,141209,
000842,970817,970820,63113508.1289034
970817,93079,141209,
93079,970817,93074,59136553.48900523
970817,93078,93074,99709162.64644916
970817,000842,93078,97953168.14632472
960621,93043,970813,33823356.20919401
93043,960621,93038,37957590.0691615
93068,960621,970813,64615313.37992706
960621,93068,93038,81366052.79587553
93066,950229,93035,53379843.83438419
950229,950230,93035,37329953.36303101
950221,960591,950265,119200835.48851955
03S046,950221,950268,
950268,950221,950267,364806187.5429551
950221,950265,950267,354051106.0813748
960591,020982,950265,215049166.4796568
950265,020982,020964,278553891.6439147
020982,950244,020964,163976912.00762597
950244,020982,950246,237573096.89979276
020982,960591,020954,310443910.7905269
020982,940044,950246,354217266.2550444
940044,020982,020954,193835090.13499695
950276,960616,950277,241543268.1920409
950275,950276,950277,248403193.65870455
950276,950275,960615,200598105.3474812
031127,950276,960615,219661840.59625357
020986,960609,960611,206228354.1136622
020986,031127,940047,130070389.47996965
960609,950273,960608,66285096.862679094
960608,950273,00R019,
950273,020986,940047,160789387.61669433
020986,950273,960609,204063274.1198603
950273,020987,00R019,
020987,950273,940047,159195273.30744332
031103,93102,93099,77722975.12680916
93102,031103,950303,66820412.91095038
950300,950293,020994,124986112.36123441
940061,950278,960616,125928438.5045
940061,950293,950278,128581831.11435862
950263,970809,020979,151336497.87418553
93069,970809,950263,172629686.65828967
970809,93069,940048,151199281.9706963
970809,960613,020979,165155568.9915438
950264,970809,940048,146323310.10254982
960613,970809,950264,313178733.8456601
020993,950286,950285,95276971.97217213
950286,020976,950285,166254644.62866315
950256,950258,020976,191892795.21694854
950258,020977,950285,281030203.4676656
020977,950317,950285,427523625.7956622
020977,950260,950317,167971494.93436843
020977,960579,950260,131373832.23679802
960579,020977,950257,174701509.08201814
020977,950258,950257,242276226.68436337
960630,940063,960629,48911559.01421957
950298,960630,960629,103292821.5154646
960630,950298,950299,111181979.51769102
960631,960630,950299,138676133.54361662
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.48643439
93007,93008,93003,161256698.3986496
93007,93011,93013,141545834.6388613
960583,960582,93003,137147012.01851007
960583,93008,93012,146663033.0142234
93008,960583,93003,121195345.50642768
950215,93002,960590,136339023.46305177
93006,960584,93010,108619009.97610335
960584,93006,93002,172281595.07097423
93004,93006,93010,152423957.75755355
950216,93006,93004,192633065.24989665
93006,020947,93002,354283020.45897865
93006,950216,020947,199003404.62681252
950209,960586,020948,271908527.18237835
960586,950217,020948,309749123.5138087
950202,960561,960559,108051959.17718038
950209,950202,020939,251601671.34247962
960561,950202,950209,236043027.3697606
950217,960585,020948,169683629.33128348
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.34889509
950240,940051,020962,171232756.52564186
940051,950240,960566,202614914.83714935
940038,950179,020920,194406660.9049348
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162701.18660396
940038,020920,950201,229699186.6766918
960535,020895,950150,218773751.7094574
960534,960535,950150,488876140.00041294
950151,960535,960534,192425070.0060259
010844,950151,960538,321292469.8867415
960541,010844,960538,194045114.5771589
950181,950183,950155,197527212.71158826
950183,960541,950155,444736643.55822736
950183,020924,970798,253052108.15034407
950183,950181,020924,422157835.5204282
020904,950183,970798,190852122.16432217
950161,950159,020904,303549395.537788
960543,950161,020904,118285032.6754561
950161,960543,950163,89555635.0207224
950161,950163,970795,177408434.46345153
020897,940026,960542,273756449.1276652
940026,020897,020898,416601217.2634942
091174,940026,020898,255421406.65751275
940026,960540,960542,255858385.395983
960540,940026,091174,180822805.29515916
020924,950187,970798,270319246.58513904
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813071.20920506
970797,020936,020920,215667001.55639353
020936,950200,020920,205300898.06619927
020938,950200,020940,124043564.08755356
020938,950205,950201,225369033.25850174
950205,020938,020940,205427770.90896925
020920,020938,950201,233313517.9860609
950200,020938,020920,190637882.3606329
020928,950193,020913,140743570.59527773
020928,970796,960544,274096837.7171399
970796,020928,020913,267713488.91183978
950190,020928,960544,199326180.90976307
020916,950173,020915,95941259.11289111
950173,020916,020912,265566515.69927287
950173,970796,020913,235104639.28565067
970796,950173,020912,238567069.79598725
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.68038455
020916,051145,020912,211619619.6173516
051145,020911,940029,160034900.87272492
020912,051145,940029,99546114.2282512
020916,020918,020914,171800697.4961271
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133380.54319958
950176,06S059,960549,
020918,950176,960549,77520215.58597326
950176,020918,020916,93881723.11966185
950174,020917,131195,
950174,950173,020913,158585487.83450156
020917,950174,020931,261410758.54132792
950174,131195,020915,
950173,950174,020915,122219469.80656773
950174,950193,020931,442192339.1827537
950193,950174,020913,199185421.1269865
950236,111186,020961,430492221.2996725
950238,111186,960571,57607886.87902889
111186,950238,020961,135058414.4055494
111186,940050,960571,130049519.90979116
950231,071162,02P105,
940049,071162,950231,375739008.5060265
071162,940049,950197,327461811.3632769
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.45467491
960557,020934,940035,99238584.3665834
950178,020934,950180,227115258.99103978
940035,020934,950178,199455585.98992252
970803,960557,940035,128233968.66068932
960556,970803,940035,133949181.86950813
970803,020933,970799,187676674.3102597
020933,970803,960556,250921888.07552466
940033,960556,020931,224117856.27573335
940033,020933,960556,153572899.13256133
07S067,950198,960559,
950198,950202,960559,253529707.34775272
950202,950198,020935,410139886.8777857
960557,950198,07S067,
020909,020907,950166,184516619.43114072
071159,020909,950166,209518737.82545662
020910,020909,071159,270671168.7290376
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522551.00631544
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257017.55309314
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170344.34951508
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885345.25513086
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.08336294
031106,950312,960637,56322676.61024318
950312,020999,041129,128029519.4990577
950312,031106,020999,93127070.9621325
940064,960634,041129,120432845.86756903
950311,940064,041129,114192796.39603527
940064,950311,950309,182321737.94386008
940064,950309,021101,234086158.87708724
960634,940064,021101,191960254.37354368
950364,950310,021007,104666193.11265245
950310,950364,021008,159458408.91786602
950310,950326,021007,111988676.71538578
940062,950323,051143,86372275.4102959
950310,950323,950326,134264697.0393274
950323,950310,051143,174942595.66055325
950326,950323,960639,106951709.83510627
950323,940062,960639,63546909.82471211
950262,960642,021003,116065312.30744214
151210,950262,021003,
960642,950262,960641,187482195.88368234
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.04786353
031114,950416,021041,49973410.41542191
031114,131198,950416,
950420,021042,960675,106652687.45829056
021042,950420,950418,100287234.32481426
960675,021042,071153,146466627.67444342
021042,950421,071153,97651836.08309741
021042,950418,950417,97609168.13624495
950421,021042,950417,139586476.9547252
940082,021053,031121,55656007.89471223
940082,021055,021053,87300982.51185931
021055,940082,031122,44288658.130645216
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539292.94554913
93104,93103,93102,66581243.13755492
041136,93104,071161,29180713.913265985
93103,93104,041136,59370477.71519927
940063,950302,950300,143869338.30487406
950302,020996,950300,143596129.73861077
020996,950302,950305,70601834.18775165
950302,020998,950305,199920576.361095
020998,950302,950304,142849839.46009976
950302,960631,950304,160947371.24358812
960630,950302,940063,47001353.24245818
950302,960630,960631,178065823.2274559
970802,020952,950246,157210804.6827297
940044,970802,950246,86860176.24928674
970802,960752,020952,170163247.70688394
970802,940044,960752,90716431.31122412
020873,960511,950121,314890521.189205
020873,970788,960513,521796399.916816
970788,020873,950121,444111097.81903493
960511,950114,020861,258731195.54736394
950114,960507,950108,337454679.3144653
020873,950114,960511,324872896.1676394
950114,950108,960503,564417750.2355862
020861,950114,960503,372319306.7174338
950134,020889,960521,236280811.48878068
020889,970791,960521,304900755.34928745
970791,020889,950138,190969593.60045558
020889,970793,950138,216633003.01164287
970793,020889,950134,197491352.16421658
000843,021017,950378,153657383.93368983
950380,021017,000843,108254941.7509338
950378,021017,021014,127157256.81444062
021017,960655,021014,157448420.8708742
021017,950380,960655,72397122.21182872
021027,000843,021016,283596054.44400996
950389,021027,021016,201563041.4987793
000843,021027,950393,101767623.31945294
021027,950392,950393,135384440.23376018
021027,950389,950392,204981240.81206486
141204,950426,021044,
950418,950426,950417,201209981.76159662
950426,141204,950417,
021044,950426,950425,155687548.73763314
950426,970827,950425,182113986.0946945
950426,950418,950415,131170776.19224873
970827,950426,950415,101291506.9025339
950395,960765,950393,236438692.20344087
950395,021028,021029,143172381.60168225
950392,950395,950393,222442536.95585892
021028,950395,950392,190776283.55344245
021044,950396,021029,179634371.61301813
950396,950395,021029,212464506.56136438
950395,950396,960765,189287467.20308194
950396,021044,950425,125907480.82938822
021006,950396,950425,275731793.2352526
960765,950396,021006,156973112.7113634
950391,000843,950393,249462948.5596386
960765,950391,950393,281767988.7809719
950380,950391,950390,104144301.77026054
950391,950380,000843,231330939.38581184
950391,950346,950390,77389830.57459572
950346,950391,021006,206217712.98476306
950391,960765,021006,229622106.99667114
021033,960678,960767,182168519.6460946
021032,021033,960767,139564023.45916972
021033,021032,950401,176549737.94698834
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.33689365
960667,950405,960768,135109117.2934665
021031,950405,950401,278707573.1817761
950405,021033,950401,127056226.86550768
950405,950402,960768,227838985.78958434
950402,950405,021031,141507466.90145597
960712,021085,950480,244062756.90977833
021084,960712,950480,213447608.16710767
021085,960712,950479,221978699.58760315
960711,960712,021084,294258425.0743672
021083,960712,960711,119728893.55505039
960712,950478,950479,190047118.18231177
960712,021083,950478,150246860.4532345
960697,960773,960696,70306006.69493502
960697,960775,960773,157024671.03429374
960697,950463,021074,193949481.59659716
960775,960697,021074,186140501.9452893
960694,960697,960696,27809925.04369198
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072760.9926692
960620,950297,051144,84465216.45773512
950297,960620,93085,58906693.35694215
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.96802092
970814,950297,93085,80260641.92144077
970814,93086,960628,38954413.36775847
970814,93085,990838,46116380.10154151
93086,970814,990838,57606102.153019026
93077,93075,93073,157679668.76711014
960622,93091,93093,24633997.882292
960622,93094,93091,19536553.046894073
960624,960622,93093,12369830.260214545
93094,960622,960624,11870527.330292987
960623,960625,091178,16177361.419221636
960625,93094,091178,2354625.974055583
93094,960625,960623,7557052.39956598
93031,950229,93066,71620052.9674124
93031,93065,960607,73582374.04384978
93065,93031,93066,149507207.0797315
93038,93031,960607,88877986.16830485
93068,93031,93038,142104405.24321568
950230,93031,93068,80428700.42215571
950229,93031,950230,48075961.445095465
960591,950269,020954,338792308.48922634
950221,950269,960591,77099671.08498713
950269,020957,940045,137271707.01567888
020954,950269,940045,369486935.67496186
950269,960610,020957,120590374.92295566
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228047.86928046
950251,950279,960573,316253186.1640457
020995,031103,93099,125370531.74384466
020995,93099,93084,98502210.99182501
950278,020995,93084,90472764.88173291
950293,020995,950278,136053423.68554822
020995,950293,031103,238464319.39904436
950301,950293,950300,113467025.27224365
950293,950301,031103,157573114.94449994
031103,950301,950303,71568162.69737838
950301,020996,950303,89413024.42496213
020996,950301,950300,117779012.28927058
950293,020992,020994,183266133.8884539
940061,020992,950293,147062440.2564903
020992,940061,950284,180515588.0978963
940060,950288,031128,96971122.71186242
950288,950286,020993,106493730.23825249
950288,950291,031128,82030068.12325573
950288,020993,950291,77634792.63693684
950256,020974,950258,286678906.10752577
950258,020974,950257,161158960.90155184
020974,960578,950255,180963692.65164867
020974,950256,960578,269018544.4609247
940055,020974,950255,155423619.85798928
950257,020974,940055,79697415.02436706
950248,020968,020966,137739534.8542379
020968,02P207,020966,
020968,950248,960573,74531467.27314739
960572,020970,950250,194998280.51459354
92110,960584,93002,123028863.06384441
960583,92110,960582,147008961.95808265
950215,92110,93002,119590557.47470428
92110,950215,960582,119271594.43757388
950213,960588,960590,96700312.88490658
960588,960585,950217,157956691.03544718
950219,960588,950217,242879918.14316425
950219,950215,960590,253931576.49912134
960588,950219,960590,184731823.67903775
950202,940040,020939,234993638.8840839
940040,950202,020935,414649389.8472153
940040,950236,950204,315925756.1990255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018356.00608397
960585,950210,020948,192023087.08790758
950210,020943,010845,194930398.15436897
020942,950210,010845,107541593.16439669
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828308.05489638
960539,020901,950156,140045245.62435967
950159,020901,020899,244086158.4062018
020901,950153,020899,78616430.17935374
020901,020903,950156,205342253.96901995
020901,950159,020903,200084204.5935809
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607186.9496442
950183,020902,960541,293655461.73667234
950160,950161,970795,221244315.66472495
020905,950160,970795,193027304.32158643
020903,950160,020905,219697861.89824462
950159,950160,020903,202991895.1091747
950161,950160,950159,326521073.89398766
020921,020923,950184,33536654.422182158
950194,960551,02P104,
020923,960551,960552,242477688.03693095
950182,950185,020922,122959717.37940101
950185,020924,020922,114609617.95324178
950185,950188,020924,289702247.8501544
020908,020926,960544,218234193.2992286
020926,950190,960544,177279361.87274167
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151464.42469937
950234,950236,960564,209185895.58331448
950234,111186,950236,226366984.9863953
940032,020932,950196,216373719.82218865
020932,940032,950194,
970803,950199,960557,115465425.44791192
950199,950198,960557,216471021.70759323
950199,970803,970799,133136384.4615948
950196,950199,970799,314281257.00231737
950197,950199,950196,
020935,950199,950197,402370330.9552613
950198,950199,020935,247789904.29463607
960635,950312,041129,111051134.25070557
960634,960635,041129,121800172.42807518
950312,960635,021008,175642323.65261024
960635,950310,021008,190241607.7061389
960635,960634,051143,126568759.41280241
950310,960635,051143,193255591.98022312
020868,020873,960513,287463094.450573
020868,950114,020873,374648802.21122646
960507,020868,960513,186121959.01315206
950114,020868,960507,280590225.0349108
960695,960694,950461,75252145.20195895
960695,960697,960694,63119025.88608101
960693,960695,950461,65005459.86726612
950463,960695,960693,46620717.84638226
960697,960695,950463,45714782.21299181
960626,93043,051144,37641334.19783505
93049,960626,051144,81521691.58872606
960626,93049,93046,57525221.6994095
960626,93046,970813,41844163.33567419
93043,960626,970813,22969259.011717666
970815,93075,93077,35362382.68228062
93075,970815,93076,46509270.96373652
970815,93077,950296,32608364.30119661
93076,970815,051144,135415231.00131926
960620,970815,950296,235486169.98475137
970815,960620,051144,121390976.20022859
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931028.29502165
950274,020989,950276,173660966.43088043
020986,950274,031127,99826181.25310035
970811,940061,960616,204365970.2337088
020989,970811,960616,170523236.8729081
940061,970811,950284,118530608.43920213
950282,950256,020976,267603051.7749599
950282,950280,950256,324008120.43448
960617,950279,950251,163910806.34344807
950280,960617,950256,331556070.4642452
960578,960617,950251,217879481.88853192
950256,960617,960578,289830724.96159726
020990,950280,960619,210558545.65098217
020990,960617,950280,171738711.66753575
960617,020990,950279,211961228.45100772
950298,950289,940060,209267212.0920301
950292,950289,950298,98859022.26577441
950289,020992,950287,112728540.48778811
950289,950292,020994,84679958.69759355
020992,950289,020994,193988278.30086195
950287,940059,960619,86487886.94026722
940059,020992,950284,202053326.92749974
020992,940059,950287,161082234.42414817
02P207,950249,960572,
950249,020970,960572,162049350.82563803
020968,950249,02P207,
950249,020968,960573,97066283.16139455
950279,950249,960573,245799149.44093707
020970,950249,950279,104082263.23631983
020970,960618,950250,252010823.50388318
960618,041138,950250,229891046.26713058
960618,020970,950279,170539157.24365956
960584,960627,93014,112128928.35275477
92110,960627,960584,1758511.4924583416
93014,960627,93012,156168214.14858714
960627,960583,93012,131567072.64869101
960627,92110,960583,1966937.3659085631
020965,960588,950213,87068105.67083599
960588,020965,960585,175639624.79656404
020965,950213,960581,128515869.21299545
950212,020965,960581,103585697.7955133
950207,950204,950206,134317013.81666532
020963,970801,950206,180847432.67019066
970801,950207,950206,178494190.29494962
950207,970801,960563,191789372.74993458
970801,020963,950220,310452828.9691057
93001,960589,950222,314767362.4815002
93001,950222,93005,308243085.49610436
93011,93001,93005,295961884.1793299
93007,93001,93011,255615103.80609062
960563,020949,960586,291164962.9241455
970801,020949,960563,180276338.2225933
960589,020949,950220,337286317.23143363
020949,970801,950220,280958700.74894243
071163,960589,950220,183779045.52258626
960589,071163,950222,198471415.7142502
960752,071163,950220,198584431.42996234
071163,020956,950222,109852781.45193733
020956,071163,960752,358331318.61733115
960586,960587,950217,204782984.5293053
960587,950219,950217,189228505.24815652
950215,020951,960582,97253134.46292594
950219,020951,950215,133904539.30923982
960582,020951,93003,178972741.2519029
960535,091175,020895,211722083.8880219
02P103,091175,960535,
091175,960541,020899,450631745.8790907
091175,010844,960541,157583247.64341548
091175,02P103,010844,
950157,950159,020899,296245621.511057
020902,950157,020899,205378941.07156584
950159,950157,020904,188988407.4317397
950157,950183,020904,241210203.21872365
950157,020902,950183,261920546.18279544
960551,940030,02P104,
940030,960551,020923,128954078.50385171
940030,020923,020921,247062515.04592714
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405124.64105248
950186,960552,950188,169164731.22303715
950185,950186,950188,389435379.21930254
950186,950185,950182,384301146.22597367
950186,950182,950184,325495428.88157195
020923,950186,950184,122242676.97538109
960553,020926,020908,192805010.72458333
020926,960553,950187,156069306.0359426
960553,020908,950165,162790296.63756672
960553,950165,970798,378205235.2155566
950187,960553,970798,241098702.46380854
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435299.54251462
950195,950196,970799,307761989.89216506
020933,950195,970799,326590275.58566874
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.9301487
960614,950274,020986,122130172.38215376
950274,960614,020989,96970488.05091433
950286,020991,020976,212460157.90380102
020991,950282,020976,161259058.86507124
950288,020991,950286,160358363.2252507
020991,950288,940060,233269566.54863217
950289,950283,940060,279951709.59024835
950283,950289,950287,169391349.03203657
950283,020991,940060,208848462.98616683
020991,950283,950282,123726683.85395338
950283,950287,960619,318265041.1264367
950280,950283,960619,328133519.8837576
950282,950283,950280,142387842.8433412
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.58637688
020965,020945,960585,227617653.2403042
020945,020965,950212,108607067.0857857
950210,020945,020943,145116514.66541654
020945,950212,950211,159755986.90744686
020943,020945,950211,146808582.22637555
950207,020941,950204,166991830.15038952
940040,020941,020939,163041114.57176378
020941,940040,950204,321851759.238061
020941,950209,020939,170850401.05880445
020941,950207,960563,183725696.63632372
020941,960586,950209,277486972.69607717
020941,960563,960586,306409139.624536
960587,020950,950219,171470716.5850129
020950,020951,950219,114353519.78106949
950153,960537,020899,116355748.04870816
960537,091175,020899,194131339.2101287
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755270.5426812
020895,960537,940024,430058135.2184736
091175,960537,020895,182849888.65867436
131196,950189,950188,
950189,020926,950187,241098831.38056868
020926,950189,950190,188220238.2596415
950189,131196,950190,
950188,950189,020924,347562334.35328823
950189,950187,020924,230955261.00569144
950193,020929,020931,264120009.95895317
020929,940033,020931,258764512.8403224
020929,131196,950192,
950195,960555,940032,163890781.18850133
960552,020925,950188,261895907.25055388
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383792.5903279
021100,96S006,93076,
020981,021100,93070,132162336.87423371
96S006,021100,020981,
020988,940059,950284,159061343.60195097
960614,020988,020989,168842620.24173334
970811,020988,950284,93643511.30150191
020988,970811,020989,144117810.9868358
950281,960614,960611,104451356.95392446
021099,950281,960611,96296148.19597389
950281,020988,960614,89569460.72183637
950218,020950,960587,222757605.10502294
020949,950218,960586,367221809.14703035
950218,960587,960586,263372153.646848
950218,020949,960589,155809364.44125426
93001,950218,960589,221804036.6537353
020951,940043,93003,196559006.7920649
020950,940043,020951,111740243.71718204
940043,93007,93003,220833180.99880537
940043,93001,93007,240918539.54835787
940043,950218,93001,299096522.0822057
950218,940043,020950,106811496.26856418
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429465.43753329
020928,960554,950193,115998871.35273172
950190,960554,020928,141309749.84727845
020929,020930,940033,303569090.5186334
020930,020929,950192,298708782.8581702
940033,020930,020933,169991653.09991574
020930,950195,020933,369730495.71887726
960555,020930,950192,270219601.7234853
020930,960555,950195,304504155.4442978
020925,950191,940031,81608887.76074558
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265493.29988414
960555,950191,940032,120116948.8365677
940031,950191,950192,263051628.05512738
950191,960555,950192,227943756.8366698
93072,021100,93076,45157137.2480091
93072,93043,93038,120568581.89356083
93072,93076,93043,136616359.2875987
93072,93038,93070,103786038.12901378
021100,93072,93070,60283205.11908939
940058,021099,960618,154291147.07448974
940058,950281,021099,146117094.69574696
940058,020990,960619,302900489.72763735
950281,940058,020988,216094118.82550085
020990,940058,950279,262147608.22182876
940058,960618,950279,164718106.73171505
940059,940058,960619,135443356.3712626
020988,940058,940059,333444163.18397695
