st1,st2,st3,area
031102,950275,950277,311308925.7446886
93073,031102,93074,147938718.26778913
93038,960607,93070,191757271.33959246
020960,93035,93034,77432954.97092079
020960,93029,93035,66493845.43225818
93028,020960,93034,98726364.08318111
020960,93028,93029,75141489.13803415
93029,93066,93035,89349188.57622899
020984,950268,950267,228309714.4421551
020847,960616,93084,239922503.69453326
960616,020847,950277,204582648.08539382
950263,020979,950272,140631239.47957316
960612,950263,950272,263009284.5286448
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839472.97604468
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.6244647
960574,020971,960576,182458716.2270163
020966,960574,960576,170344386.26681563
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252724.13498355
950255,960578,020973,172225671.34141636
970804,93026,950228,107424392.1749365
93028,970804,950228,122324973.07650414
970804,93032,93026,82607195.00126001
970804,93028,93034,53973317.15102564
970804,93034,93067,109630388.631531
93032,970804,93067,113461950.73407818
93032,93036,93026,122280773.65093094
93039,93036,93067,140310468.08903462
93036,93032,93067,139810528.6163487
93020,93014,93025,248365829.56057337
93014,950225,93025,205935706.18792626
93014,93018,950225,88418626.0382785
93018,93014,93012,107044365.58537666
93002,020947,960590,287935706.81976634
020947,950213,960590,148743608.05262375
950213,020947,960581,219270653.35968432
020947,940042,960581,264622510.78940958
970806,950238,960571,86726743.04782377
970810,950238,970806,141457688.12567642
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704448.97884503
950243,960570,950247,403452660.34129614
020967,960570,950245,168374224.8464485
950266,960570,020967,405160070.63924366
05S054,14P125,11S070,
020946,970800,020944,176497797.58716846
970800,020946,950214,126118990.5824798
950211,020946,020944,178791825.2652478
020946,950211,960581,269702550.704396
940041,091176,020944,
970800,940041,020944,94240266.27420948
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119665.415478945
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.83780837
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.18700816
020943,020940,010845,155527078.75694504
950205,020943,950211,188742009.93945011
020943,950205,020940,235975588.5468185
020903,950158,950156,246165704.8804509
950158,020903,07S063,
940024,960533,020894,237428277.3258391
960538,950151,960542,261436170.7996029
950151,960534,960542,212257980.21273363
940023,950149,960530,410236232.4906413
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820235.74908146
960560,960559,010845,211101101.07726
970797,950178,950180,219088320.12606028
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.0571828
020905,960547,950164,244743181.83961016
950164,960547,940028,333920123.62152195
940028,960547,950167,142410466.43333852
020907,960547,970795,254581254.46062404
960547,020907,121191,
950163,020907,970795,287003511.8911405
020907,950163,950166,309894257.16359544
950163,950165,950166,248148301.4573486
950165,071159,950166,
950343,960647,950345,152067251.81734064
960647,950343,950329,139037199.01921943
021001,960647,950329,112150604.11750828
960647,950342,950345,170330950.27407372
950342,960647,950328,291518851.98611
960647,021001,950328,187102208.95327452
020999,041139,960636,109917736.157901
950309,960633,021101,147889387.4463847
950309,061148,950304,454876784.2594105
950321,051143,021101,409381012.8330561
031107,970824,950367,200296395.55802816
940066,031107,03P214,
970824,031107,940066,102609349.09728596
950348,950332,950331,204791268.76981857
940067,950332,950348,257032466.13144892
940067,950355,950336,108211182.86412428
950336,950355,950337,114446465.56327403
950355,950340,950337,179686180.6938369
950340,950355,950356,333059611.80706865
950261,020978,950319,141490328.7738719
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.33351468
950324,960643,960644,68186105.55006182
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.9154867
950361,950363,950369,176641036.14180493
950363,960652,950369,438902687.63386106
950363,950422,960652,
950359,950358,950360,101840342.38245168
950359,950361,950369,270920860.7825101
950361,950359,950360,127954253.70526686
021004,950359,950369,251933842.4247376
950359,021004,950356,298666323.31944484
950352,950359,950356,186651527.80504507
950358,950359,950352,54989209.183375604
960673,950363,950362,74775479.1766074
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.37653522
950445,031120,940083,63814513.211317204
031120,950445,031121,
950439,031120,950442,137104643.70212808
031119,010846,970830,121436838.04743524
010846,021046,970830,144646230.76013157
010846,950431,021046,129766210.3408701
950431,950419,950428,96174926.86080988
950419,960674,950428,148436556.9236292
960674,950419,111189,
950423,031116,950424,106771874.67216846
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.20860815
031105,061149,950314,74066611.18282785
031105,061148,061149,93607815.5285727
940065,031105,950314,38812203.76069003
061148,031105,940065,63662940.82574075
940063,950300,960629,117340136.14821579
960631,950299,960633,164004851.05784336
960631,960632,950304,27190715.029353883
020993,970812,950291,43669368.64630258
950321,970812,960638,165300036.67401233
970812,950285,960638,291934155.45326245
970812,020993,950285,93203847.12062185
970812,950321,021101,317273157.53614223
950294,970812,021101,136264711.01974836
970812,950294,950291,60236155.21957272
950299,970822,960633,103506791.77588558
970822,950294,960633,211721554.29652095
950294,970822,031128,124951041.844534
970822,940060,031128,126560372.57881261
950260,960579,960580,122092090.21298166
960579,940055,020975,169803062.53478137
960579,950257,940055,133640773.06558111
950259,960579,020975,153845950.8425828
960580,960579,950259,113635805.67698753
960512,020869,950118,183873309.05454242
020869,950115,950113,113459396.37751544
950118,020869,950113,178690526.6695077
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.93616165
020884,960517,950120,169443376.49755734
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.88784984
950147,940022,020892,204537001.53910053
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.53147054
061150,970792,950135,201835063.8530053
940018,970792,061150,125687077.74316268
960526,061150,960525,49619414.02372488
960526,940018,061150,35585465.456241615
020877,020872,950117,252437958.49328172
950117,020872,970785,210251449.7279206
020872,940008,970785,328976281.089961
020872,960509,940008,515085025.5827043
960522,960523,950136,189837551.94546703
960522,950132,940014,236324280.4157648
950132,960522,950136,280893911.5893538
940013,020876,970785,
020876,950117,970785,129054605.35491465
020876,020877,950117,234174016.6059524
960523,950128,950135,355332862.5794794
950128,950129,950135,449821049.73710877
950129,950128,940013,514180964.1348284
960522,950128,960523,212176846.37624654
950239,950240,960568,168400127.07831702
020961,950239,960568,90208225.6348528
950239,950238,970810,110659326.32727568
950238,950239,020961,86520123.26556855
950240,970807,960566,64802585.522641964
960566,970807,950237,60311737.167192236
970807,970810,950237,116055204.4542207
970807,950239,970810,118982195.57457651
950239,970807,950240,199349698.80723035
020952,950242,950246,275634947.4352949
950240,950242,960568,170675618.77600092
950242,950240,950246,195875478.54255044
020963,020961,960568,319140262.7229666
020961,020963,950206,317510295.66706693
950242,020963,960568,241170986.95518103
020963,950242,020952,502776252.5785464
020963,020952,950220,322494288.86682504
020964,950244,020962,102906684.61900234
950244,950246,020962,156870982.11698893
960752,020954,020955,159694388.05862644
020952,960752,950220,243712360.03205174
020958,960613,950264,365836187.79256445
960613,020958,020957,414850928.70012933
020956,960753,93005,108578407.740397
020956,960592,960753,249923068.9894745
950222,020956,93005,124918822.6718481
960592,020956,020955,158859837.08006302
020956,960752,020955,196112677.66511375
960506,960508,940007,167253504.62398502
020862,960508,960506,244564644.55638906
020865,960508,020862,196995541.63873
960508,020871,940007,219278989.73923087
020871,960508,020865,256530292.63301408
020871,960514,940007,308974426.16573435
020880,960514,940012,270808825.3408495
960514,970790,940012,
970790,960516,940014,461104495.7912037
960516,020877,940014,265981585.51959765
960514,960516,970790,
960516,960514,020871,503069663.904248
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582069.07221323
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.13436335
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433246.1033134
020866,020861,950111,243911683.49078748
020881,940010,960531,236491839.60350865
960515,020881,960531,235006704.8222235
020881,960515,950122,160136157.1026942
970787,020867,940007,262701565.08827457
960514,970787,940007,245299404.22143936
970787,960514,020880,265011497.235038
970787,020880,960518,292167892.9635367
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.22532105
020891,950144,03S047,
020891,020890,950142,304926462.18250215
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.3964331
950134,020887,03S047,
940011,020886,020883,227840729.7115722
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824818.1922907
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.29484934
950392,960660,950394,282082452.2278771
960660,950392,021026,196101024.7151706
960677,960766,940077,231879918.83385742
960762,950360,950354,239189923.48346105
950347,960762,950354,145554707.05379897
950344,960762,950347,170550129.30530587
970823,950344,960648,176155147.6703483
950344,950347,960648,165531293.415533
021044,021029,960676,135247028.30542603
950417,950429,960674,107936355.58963242
950421,950417,121192,
960646,950328,960645,188186921.8018562
960646,950342,950328,192689516.32731822
950341,960646,960645,124191974.41882117
970823,960646,950341,113743046.96694005
950342,960646,970823,184392888.96508786
021030,950398,950385,220575253.54605663
950381,950398,960662,261560587.92881367
950401,950398,960663,361055553.2786793
950398,021030,960663,270701234.2341313
021019,940074,950385,199723466.433676
950398,021019,950385,323033254.7269133
021019,950398,950381,269330624.8203694
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.56121212
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569627.80568904
960657,950403,950400,142338192.26894498
950400,950403,061151,151276268.66061643
950403,940078,061151,162421484.1183738
940078,950403,960666,167084688.68436816
950403,071157,960666,
960768,950402,061151,207691788.45005593
950402,021031,960663,94087197.36677934
950402,021023,061151,308350468.66481656
021023,950402,960663,209229463.9398878
960679,960667,021035,233195538.97223833
960679,021048,950433,197262541.7086794
021048,960679,950434,179672662.77268457
021036,960679,021035,237864484.20436284
960679,021036,950434,358549670.7209409
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.48521116
970833,950472,021078,130556297.07727087
950472,960705,021078,87495356.6368839
960705,950472,021077,241073051.71967983
041137,950472,950474,102189929.0124655
950472,970833,950474,138281237.62992084
950414,960769,021038,124650452.20570771
960769,950414,960672,319557956.58078927
950414,021040,960672,163023383.14923283
051147,950410,021037,201323728.12909022
950410,051147,021038,211927790.6569942
051147,950414,021038,140423498.35606313
950414,051147,021040,172711061.21234202
051147,021037,950412,229002862.08671173
950470,051147,950412,599111677.074783
141205,021052,970830,
021052,950443,970830,211860665.6736278
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.76342888
051141,021056,950447,81662720.07125075
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.16172633
041134,021056,031123,32319134.57540409
940095,021085,960715,192131449.9675132
960713,021085,940095,37993165.832185775
021085,960713,950480,80140521.6965142
950466,950478,950477,322918205.5415422
950479,950478,021076,210217846.52601913
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.31601357
950490,960723,950491,
021093,950490,950491,157880396.81548488
950490,021093,960722,310089081.8278713
950490,021092,940098,239976478.3419007
960723,950490,940098,
940091,960770,021065,137198140.31583303
960689,960770,940091,102881509.99838434
960770,021066,021065,147623735.69899982
960770,960689,021066,135651813.37767562
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.05947655
960693,950455,960772,221458519.56560263
950455,960693,950461,192921413.07172602
021074,950467,960717,171218696.6008338
021074,960774,950467,178263101.7794745
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.74925026
970835,950488,970836,144887505.62903824
960718,970835,970836,118313923.94416812
970834,970835,960718,200614200.73216414
950453,960771,970831,139840337.21798068
021069,950453,970831,107266092.99669248
950453,021069,960688,138631146.09127986
950451,950453,960688,234294781.00835693
960771,950453,950451,151694451.2183056
021089,970837,960719,120898447.34786777
021089,950486,970837,89959471.5969735
960720,021089,960719,49875862.81116653
021089,960720,950489,98341570.9342656
950486,021089,950489,75024188.70990092
960709,950473,960706,136664974.14895722
950475,960709,041137,251013024.78573912
950472,960709,960706,146929098.0841365
960709,950472,041137,205513407.23379737
021079,950475,021082,135421087.49003646
021079,960709,950475,205536122.59957868
960709,021079,950473,159048938.98435998
970833,960699,960703,128616295.52952455
960699,970833,960707,108775534.46272536
960699,960701,960703,99060205.38557264
960710,960699,940089,125682425.53838238
960699,960707,940089,135771688.74269146
021070,960699,960710,163647140.48540527
960699,021070,960701,204136698.8052948
950451,021063,940087,200757631.47534996
021063,960685,940087,226828696.91587055
021063,950451,960688,210471186.2595086
960685,021063,960687,103334940.5671722
950452,021063,960688,184395330.93380082
960687,021063,950452,135119294.9126293
93059,93057,960600,88999295.85906555
93057,93059,93055,
960596,93057,93055,110911239.07676262
93035,93051,93034,
93051,93048,93062,82708766.6378779
960759,93051,960594,127524916.29749468
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020883.32382601
960597,93057,960596,32882514.451672185
960600,960597,141202,
93057,960597,960600,114688607.52231504
93053,960596,93062,340011084.94689816
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.956737716
92106,000841,101183,
000841,92106,93046,24834646.873249594
131194,000841,93046,
960756,93041,950226,79653754.67224723
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.841866847
93099,93050,93084,131606449.40584047
93050,93090,93084,167729511.95537418
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843976.19875923
93077,93081,950296,56483588.17836806
93081,93077,93078,87417382.38130966
020847,950295,950277,125323407.71956187
950295,970818,950277,150150023.03582636
950295,93090,970819,91258334.07371368
950295,020847,93090,157045677.74341393
02S043,950295,970819,
93091,93052,93093,37719740.65505153
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.17622606
970818,93079,950277,119904822.55469245
93079,031102,950277,285682578.5307351
031102,93079,93074,106010966.4134917
93079,970818,141209,
020981,960606,940048,73097333.23764451
960606,020981,93070,177543631.3258754
950230,95105,93035,143607782.81177738
93065,93029,93063,165513016.20385167
93065,93066,93029,120903529.16821994
960607,93065,93064,98435990.9449451
960754,93065,93063,138217306.0126724
020957,960610,950272,172777249.52588603
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.6380087
020983,960570,950266,271994129.2201777
950247,020983,950267,139782326.20137858
020983,020984,950267,132027329.77938356
940047,031127,960615,158840993.21006432
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.69280854
960609,940046,00R015,
940046,960609,950270,51689417.40903129
960616,950278,93084,127946469.41103485
020987,950263,960612,176724472.66762784
020987,940047,960615,141106298.18952975
950275,020987,960615,137026036.20824203
950263,020987,950275,362922323.3039342
020987,960612,00R019,
93069,031102,93073,202125137.9053026
93069,950263,031102,
93071,93069,93073,91756182.56719194
93069,020981,940048,102905698.94151372
020981,93069,93071,80808544.83219561
950271,020985,950268,104806176.94484785
960610,020985,950272,97852418.41543496
020985,960612,950272,210115575.97214335
020985,950271,960612,135453544.42233306
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002929.88940656
960578,020969,940054,243705844.85816953
020969,960578,950251,316465153.21781886
020969,950251,960573,245539846.43216965
020972,020971,940053,115704336.00516596
020971,020972,960576,152106262.56929755
960575,020972,940053,152760234.15653014
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533433.40532556
950248,020969,960573,112111753.26925331
020969,950248,960577,249283741.9229302
020976,950258,950285,273758365.17297155
950298,970822,950299,85697890.11691329
970822,950298,940060,141359042.90854934
020994,950292,960629,104336554.56374162
950292,950298,960629,110615060.92503326
960572,020967,940052,98568402.63558386
960572,950250,020967,187027805.57611698
020967,041138,00R015,
950250,041138,020967,224696592.244441
041138,960611,00R015,
93023,93016,93026,170918189.7367118
93036,93023,93026,375566787.52473235
93018,93023,950225,92468991.65359342
950225,93023,93030,152987780.40703845
93023,93036,93030,361145688.52123296
93016,93023,93012,166362217.34824792
93023,93018,93012,112360582.85288186
93036,93045,93030,153327599.0039878
93045,93037,93030,149029139.62203994
020959,93045,93039,70111992.37325269
93045,93036,93039,104116135.517441
93045,020959,93044,59940797.90799616
93037,93045,93044,188316929.47355238
950224,93008,93013,83743491.44785231
93008,950224,93012,112310064.23013157
960584,93020,93010,280507936.35443246
960584,93014,93020,178758428.65541375
940042,950216,93004,176310850.08248216
020947,950216,940042,176718171.02617422
960559,960561,010845,198880470.02988678
960561,950209,020948,309475363.9829599
960567,020964,020962,180302293.19615752
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.92981386
970797,950179,950178,214548816.54855293
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.74398783
93009,93004,93010,281007788.938346
93009,93015,93021,215875585.5826845
93015,93009,93010,214016810.96999732
960561,020942,010845,98180290.16531846
020942,960561,020948,178590004.1000672
020924,950181,020922,295053959.2386783
091174,950181,950155,
940024,020896,960533,235714927.19981313
020896,940024,950152,166107205.44278
960533,020896,950158,
950150,020895,020894,259013124.17736426
020895,940024,020894,232438762.2469309
950155,960541,960538,187044567.4674373
020897,940023,020898,
960534,020897,960542,241254795.65395942
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812291.90478235
960540,950155,960538,90707437.69762607
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692045.68787886
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480314.1677889
950204,950236,950206,214112561.73081705
950236,950197,960564,
940049,950231,960564,271375416.0581247
950197,940049,960564,217199703.14818084
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.9427291
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853098.57419187
960556,020917,020931,399848814.9726171
960556,940035,950178,222438784.5696836
020917,960556,950178,611881966.4431598
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.7999868
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.38986334
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.18586823
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191856.18675464
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512386.36524062
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309200.00948513
960543,020904,970798,168576953.32606637
950165,960543,970798,335271303.7591321
950311,020999,960636,95124844.14114094
020999,950311,041129,98421268.55106387
061148,950311,960636,82002399.82964307
950309,950311,061148,356594189.67184347
041139,031106,960637,72658730.91983646
020999,031106,041139,100627850.17812376
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.03969178
940062,051143,950321,185661220.02272224
940062,950320,960639,137094983.9677
940062,950321,950320,171696619.72092065
071156,950315,950367,
950315,031107,950367,81401608.58504431
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.6699901
950353,950355,940067,63092681.151438355
950353,950348,950351,117065620.76437828
950353,950351,950356,84728852.99704167
950355,950353,950356,77779228.947089
960642,950332,021003,75730100.24607821
950332,960642,950331,191502331.62918195
021002,960642,960641,178533789.4447454
960642,021002,950331,171227414.67969027
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.77361198
960643,950333,960644,54609419.30778853
950332,950333,021003,71017849.42472424
960644,950333,950335,110565757.72738665
950333,940067,950335,191143146.0465598
950333,950332,940067,151133606.33031905
021013,031112,960653,66218535.654802196
031112,021013,950374,85075469.81233047
950374,021013,041130,48321871.30303698
141203,021013,960653,
021013,970826,041130,86434602.3578608
021013,141203,970826,
960673,970827,950416,131618651.93052965
950416,970827,021041,139650445.4102329
970827,950415,021041,87089307.75334598
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937596.27838683
021051,010846,031119,127033082.98022434
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.71878992
031116,950420,950424,132653106.90952583
950420,031116,021041,76166377.68678819
950415,950420,021041,98029632.20824185
950418,950420,950415,147117590.20189863
031121,950444,950442,12465523.62869029
021053,950444,031121,46254912.462428585
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485002.85234246
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.79525019
950444,950440,071152,
950441,021055,031122,31147527.05448723
950440,021055,950441,148525824.6765447
021055,950440,021053,62494095.07194298
93102,93103,93099,84725870.76188782
93050,93103,041136,74995179.5487035
93103,93050,93099,74348615.4367171
020996,950305,950303,91169695.67018601
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.53806102
960526,960528,940018,201812673.90203235
960528,950146,960529,71424533.27739352
950147,960528,960529,75486618.69174442
960528,960526,960525,248507302.92173144
950140,960528,960525,782216988.6166327
950146,960528,950140,202326393.73363197
020877,960520,940014,171337279.61080146
960520,960522,940014,150812706.58391255
020876,960520,020877,207964614.24850798
960520,950128,960522,236565220.9759474
950128,960520,020876,277430260.44142807
020882,020876,940013,102221970.27875271
950128,020882,940013,116742344.28625304
020882,950128,020876,148307040.58143973
960752,940044,020954,124704186.40979807
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.37817042
960592,950223,960753,240795646.44149873
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.60390905
020957,960593,940045,108203909.89583118
020958,960593,020957,218554603.66035673
960593,950223,960592,195271689.7433769
950223,960593,020958,163560338.31263864
022005,020872,020877,294087381.5062379
960516,022005,020877,307828877.3429913
020872,022005,960509,214276574.6562232
022005,960516,020871,430059872.76468694
022005,020865,960509,247438036.6118979
022005,020871,020865,312317831.9110536
950121,960511,020866,339069820.5501777
960511,020861,020866,203450055.78906268
970789,020887,960521,258243427.6525723
020879,970789,960521,268004598.65801865
970789,020879,960518,151223621.34500837
020887,970789,020885,368885670.03577125
020880,970789,960518,166585309.95737296
970789,020880,020885,400415328.8763566
950138,970793,940015,286111107.12818676
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.50162327
970791,940011,960521,305207272.19299406
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444931.52339804
970788,020886,950112,266107704.41466126
970788,950124,960513,327124502.1315831
970788,950121,020883,224377669.00144795
960655,950380,950390,113456154.88763312
041135,950389,021016,195723343.19334573
950389,041135,021026,118855784.04446056
950392,950389,021026,152657763.3256297
021029,021028,960766,171864382.51293665
960766,021028,950394,179117766.59329137
021028,950392,950394,248170279.23275423
021029,950397,960676,149994566.84956416
950397,021029,960766,156502812.21687928
960677,950397,960766,22668596.45970332
960674,950427,950428,183691861.0806043
950428,950427,940077,
950427,960677,940077,269084041.32331455
950429,950427,960674,147644787.27492604
950346,970823,950390,216716481.8828065
950346,950344,970823,173244352.7378978
950357,021006,950425,238603695.75283262
021006,950357,940071,97916098.61934422
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.33324471
950360,950357,950362,389485295.2964755
960762,950357,950360,463114283.6945299
960762,950350,940071,64402034.06504793
950344,950350,960762,121273342.40096824
950346,950350,950344,161950613.59150577
950350,021006,940071,100161421.92247753
950350,950346,021006,184186922.35566458
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.58017603
021045,950397,960677,38132501.081881575
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.67367937
021045,950427,950429,166865864.86287034
950398,960664,960662,286800724.4459798
960662,960664,950394,275483337.2139701
021032,960664,950401,195685935.77106655
960664,950398,950401,309863001.49803156
950394,960664,940077,333766275.0547228
960664,021032,940077,156263218.31245488
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983253.7600498
021052,021047,041132,192426319.41379058
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569061.70355475
940088,950473,970828,355210449.60265845
960706,940088,021077,126034251.21605657
940088,950470,021077,149324393.27738598
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613390.20841666
021054,960684,960683,126279666.7180332
950443,021054,960683,125733923.8027798
021052,021054,950443,170508356.73914486
021054,041132,031123,102008924.50001872
960684,021054,031123,141181242.68181056
021085,021086,960715,107709768.59611645
021086,021085,950479,158806214.61265698
021086,950481,960715,157194751.63575044
021086,950479,950481,238402261.02250093
950478,021083,950477,190425535.91909233
021083,960711,950477,141491369.21296364
950463,021068,960774,161793150.67252156
950463,960693,021068,169497192.37616897
021074,950463,960774,112289218.80584516
970834,960775,960717,291238897.33057797
960775,021074,960717,127725849.27456623
960773,960775,950468,219550254.5648055
960775,970834,950468,289153325.9438344
950476,940090,021082,238146403.87169284
940090,021079,021082,268028783.0823437
940090,950476,021080,178692109.977534
950473,940090,021080,270439216.25648826
021079,940090,950473,139101287.67704737
960596,960595,93062,321871411.6119958
960595,93051,93062,71937709.94699411
960595,960596,93055,105362431.2853411
960595,93055,960594,28549007.2217144
93051,960595,960594,15157328.48557844
95105,93042,92106,59037696.339592904
92106,93042,970813,92948861.69666635
93042,93068,970813,77622476.49932961
93042,950230,93068,52792754.73117583
950230,93042,95105,54231627.89151173
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.1393162
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.76141176
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.230853364
990838,990840,091178,
950296,990840,990838,465664170.9529128
93081,990840,950296,108339310.50745817
990840,93081,02P115,
93091,93092,970820,45230003.3112896
960623,93092,93091,31501570.700842664
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.76623119
93094,93095,091178,
93094,960624,93095,11312581.237707091
970820,970817,141209,
000842,970817,970820,63113640.47116661
970817,93079,141209,
