st1,st2,st3,area
960616,020847,950277,204582625.035553
950263,020979,950272,140631192.6497773
960612,950263,950272,263009284.26384634
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.61109707
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.0409919
960574,020971,960576,182459088.06952003
020966,960574,960576,170343835.76525927
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252834.6097974
950255,960578,020973,172225762.15118453
970804,93026,950228,107424378.47637466
93028,970804,950228,122324962.93635911
970804,93032,93026,82607210.6275054
970804,93028,93034,53973338.43542465
970804,93034,93067,109630457.89030059
93032,970804,93067,113461960.76581192
93032,93036,93026,122280785.69579285
93039,93036,93067,140310496.58079022
93036,93032,93067,139810536.13789284
93020,93014,93025,248365781.69320023
93014,950225,93025,205935833.1166012
93014,93018,950225,88418661.49166666
93018,93014,93012,107044432.9878262
93002,020947,960590,287935728.35891294
020947,950213,960590,148743584.14827728
950213,020947,960581,219270517.96665746
020947,940042,960581,264622481.1068351
970806,950238,960571,86726735.1836593
970810,950238,970806,141457733.12270766
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.90948233
950243,960570,950247,403452545.5867855
020967,960570,950245,168374156.79522115
950266,960570,020967,405160175.83579004
05S054,14P125,11S070,
020946,970800,020944,176497809.14836824
970800,020946,950214,126118988.49612997
950211,020946,020944,178791857.8075834
020946,950211,960581,269702602.2502841
940041,091176,020944,
970800,940041,020944,94240281.64221513
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119540.65388105
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.42509586
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.22205964
020943,020940,010845,155527100.84815624
950205,020943,950211,188742013.92063951
020943,950205,020940,235975570.78905612
020903,950158,950156,246165714.29765552
950158,020903,07S063,
940024,960533,020894,237428318.07822087
960538,950151,960542,261436201.86518288
950151,960534,960542,212258006.16780198
940023,950149,960530,410236209.96280295
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820255.50050765
960560,960559,010845,211101080.76542726
970797,950178,950180,219088343.8554524
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971455.60873777
020905,960547,950164,244743259.17654812
950164,960547,940028,333920184.7708193
940028,960547,950167,142410486.26542923
020907,960547,970795,254581252.15733528
960547,020907,121191,
950163,020907,970795,287003501.2144389
020907,950163,950166,309894271.919906
950163,950165,950166,248148350.2332089
950165,071159,950166,
950343,960647,950345,152067286.20665643
960647,950343,950329,139037177.7262044
021001,960647,950329,112150617.97658713
960647,950342,950345,170330986.72905442
950342,960647,950328,291518853.8095752
960647,021001,950328,187102206.2805585
020999,041139,960636,109917769.89777899
950309,960633,021101,147889364.53196928
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296451.37717488
940066,031107,03P214,
970824,031107,940066,102609440.61248374
950348,950332,950331,204791307.89333603
940067,950332,950348,257032500.353255
940067,950355,950336,108211228.76774704
950336,950355,950337,114446512.52002686
950355,950340,950337,179686238.6488302
950340,950355,950356,333059661.61288136
950261,020978,950319,141490387.1421649
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.46231267
950324,960643,960644,68186118.09292981
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.88895303
950361,950363,950369,176641109.1037521
950363,960652,950369,438902712.06807333
950363,950422,960652,
950359,950358,950360,101840324.61783594
950359,950361,950369,270920941.33640385
950361,950359,950360,127954267.98542434
021004,950359,950369,251933883.24118403
950359,021004,950356,298666335.9453866
950352,950359,950356,186651538.28752196
950358,950359,950352,54989227.976077154
960673,950363,950362,74775474.28768407
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.97096184
950445,031120,940083,63814503.54560752
031120,950445,031121,
950439,031120,950442,137104669.5688642
031119,010846,970830,121436846.18496764
010846,021046,970830,144646223.78818986
010846,950431,021046,129766223.33952112
950431,950419,950428,96174954.9705176
950419,960674,950428,148436574.33535203
960674,950419,111189,
950423,031116,950424,106771897.34070793
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.79099515
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812223.58183918
061148,031105,940065,
940063,950300,960629,117340144.367271
960631,950299,960633,164004927.1715463
960631,960632,950304,27190726.13456226
020993,970812,950291,43669396.9537535
950321,970812,960638,165300009.3962655
970812,950285,960638,291934141.75969875
970812,020993,950285,93203964.79512209
970812,950321,021101,317273071.0445503
950294,970812,021101,136264796.9186614
970812,950294,950291,60236197.245087445
950299,970822,960633,103506795.80105646
970822,950294,960633,211721585.720792
950294,970822,031128,124951041.64150223
970822,940060,031128,126560403.05012001
950260,960579,960580,122092096.59334093
960579,940055,020975,169803073.3873383
960579,950257,940055,133640788.45344578
950259,960579,020975,153845995.7464148
960580,960579,950259,113635817.0217527
960512,020869,950118,183873320.74905947
020869,950115,950113,113459420.94951588
950118,020869,950113,178690559.69872624
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.23408079
020884,960517,950120,169443477.24527338
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.13556999
950147,940022,020892,204537043.77071625
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.3067901
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437975.26183012
950117,020872,970785,210251470.03134128
020872,940008,970785,328976287.7209025
020872,960509,940008,515085051.8524019
960522,960523,950136,189837541.9337602
960522,950132,940014,236324268.1042188
950132,960522,950136,280893934.76991045
940013,020876,970785,
020876,950117,970785,129054610.00658934
020876,020877,950117,234174010.1614216
960523,950128,950135,355332933.75328904
950128,950129,950135,449821040.1789199
950129,950128,940013,514180939.1943562
960522,950128,960523,212176901.0583536
950239,950240,960568,168400177.00621083
020961,950239,960568,90208236.56801243
950239,950238,970810,110659390.2110087
950238,950239,020961,86520129.00305313
950240,970807,960566,64802635.05502568
960566,970807,950237,60311777.460196756
970807,970810,950237,116055203.13643925
970807,950239,970810,118982228.55499712
950239,970807,950240,199349687.02983347
020952,950242,950246,275634939.1589623
950240,950242,960568,170675676.03851253
950242,950240,950246,195875525.35511777
020963,020961,960568,319140182.08738154
020961,020963,950206,317510343.22888005
950242,020963,960568,241170909.98392597
020963,950242,020952,502776176.9794762
020963,020952,950220,322494330.3697435
020964,950244,020962,102906718.81219722
950244,950246,020962,156870985.76554403
960752,020954,020955,159694411.12638536
020952,960752,950220,243712360.69337904
020958,960613,950264,365836305.6365451
960613,020958,020957,414850984.90789074
020956,960753,93005,108578362.92961778
020956,960592,960753,249923162.03436652
950222,020956,93005,124918836.24128255
960592,020956,020955,158859847.1232631
020956,960752,020955,196112689.92560792
960506,960508,940007,167253509.21552095
020862,960508,960506,244564649.57561663
020865,960508,020862,196995551.20031577
960508,020871,940007,219278986.53997517
020871,960508,020865,256530289.37879485
020871,960514,940007,308974456.5743878
020880,960514,940012,270808816.2436009
960514,970790,940012,
970790,960516,940014,461104559.63234216
960516,020877,940014,265981652.5527408
960514,960516,970790,
960516,960514,020871,503069708.3348553
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.4362665
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.8280996
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433253.2705105
020866,020861,950111,243911686.51595372
020881,940010,960531,236491920.49049893
960515,020881,960531,235006732.61274618
020881,960515,950122,160136138.4980493
970787,020867,940007,262701540.44494677
960514,970787,940007,245299286.62740856
970787,960514,020880,265011405.07394177
970787,020880,960518,292167986.18638813
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.5139404
020891,950144,03S047,
020891,020890,950142,304926542.087165
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.76700392
950134,020887,03S047,
940011,020886,020883,227840735.41558662
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824937.15330666
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494400.57838485
950392,960660,950394,282082435.392731
960660,950392,021026,196100986.1535081
960677,960766,940077,231879921.3503737
960762,950360,950354,239189903.7847523
950347,960762,950354,145554716.3880715
950344,960762,950347,170550131.62320787
970823,950344,960648,176155177.8439568
950344,950347,960648,165531329.10491848
021044,021029,960676,135247043.4859046
950417,950429,960674,107936388.81001876
950421,950417,121192,
960646,950328,960645,188186922.71313486
960646,950342,950328,192689518.9916416
950341,960646,960645,124191978.17652611
970823,960646,950341,113743108.16586405
950342,960646,970823,184392953.49912333
021030,950398,950385,220575269.57928282
950381,950398,960662,261560503.83037087
950401,950398,960663,361055567.8795271
950398,021030,960663,270701295.3569467
021019,940074,950385,199723454.78369686
950398,021019,950385,323033274.4318911
021019,950398,950381,269330712.673181
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.20582935
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569601.23394483
960657,950403,950400,142338183.73791772
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.42438605
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087184.42755695
950402,021023,061151,
021023,950402,960663,209229476.29752138
960679,960667,021035,233195536.4981452
960679,021048,950433,197262585.09238502
021048,960679,950434,179672671.89891315
021036,960679,021035,237864524.23935786
960679,021036,950434,358549702.7997738
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182245.05465025
970833,950472,021078,130556300.39297202
950472,960705,021078,87495425.20720954
960705,950472,021077,241073042.08909044
041137,950472,950474,102190005.93410091
950472,970833,950474,138281193.42258543
950414,960769,021038,124650507.79397856
960769,950414,960672,319558046.7712777
950414,021040,960672,163023365.96692687
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860785.44212604
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.91918632
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162131.61658734
041134,021056,031123,32319102.57285072
940095,021085,960715,192131441.3839765
960713,021085,940095,37993194.69501751
021085,960713,950480,80140517.12310593
950466,950478,950477,322918288.3547012
950479,950478,021076,210217866.1401731
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465321.3053627
950490,960723,950491,
021093,950490,950491,157880488.43167114
950490,021093,960722,310089237.55469996
950490,021092,940098,239976409.0860669
960723,950490,940098,
940091,960770,021065,137198125.76131693
960689,960770,940091,102881452.6287949
960770,021066,021065,147623773.7936259
960770,960689,021066,135651836.91796932
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685516.14913052
960693,950455,960772,221458487.80582753
950455,960693,950461,192921355.8336604
021074,950467,960717,171218783.00381166
021074,960774,950467,178263097.7421655
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.98472741
970835,950488,970836,144887464.35773498
960718,970835,970836,118313907.18497238
970834,970835,960718,200614157.13915667
950453,960771,970831,139840329.64933103
021069,950453,970831,107266082.29725811
950453,021069,960688,138631117.4820585
950451,950453,960688,234294810.91845834
960771,950453,950451,151694398.80061865
021089,970837,960719,120898369.92791735
021089,950486,970837,89959467.58483444
960720,021089,960719,49875726.43886404
021089,960720,950489,98341717.3446339
950486,021089,950489,75024274.61364907
960709,950473,960706,136664923.1751968
950475,960709,041137,251013017.52953106
950472,960709,960706,146929057.16404995
960709,950472,041137,205513442.40754715
021079,950475,021082,135421095.75288683
021079,960709,950475,205536139.40261376
960709,021079,950473,159048906.6850795
970833,960699,960703,128616342.46126589
960699,970833,960707,108775526.64832987
960699,960701,960703,99060198.94045089
960710,960699,940089,125682417.50098558
960699,960707,940089,135771625.42491147
021070,960699,960710,163647153.0453159
960699,021070,960701,204136763.62549543
950451,021063,940087,200757585.31568307
021063,960685,940087,226828670.89315787
021063,950451,960688,210471192.90651673
960685,021063,960687,103334932.56326993
950452,021063,960688,184395383.7298678
960687,021063,950452,135119307.07415363
93059,93057,960600,88999165.44776611
93057,93059,93055,
960596,93057,93055,110911140.44938336
93035,93051,93034,
93051,93048,93062,82708687.37139116
960759,93051,960594,127524911.09070632
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020835.61467227
960597,93057,960596,32882388.51693192
960600,960597,141202,
93057,960597,960600,114688493.2863966
93053,960596,93062,340011211.1965134
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262648.142179493
92106,000841,101183,
000841,92106,93046,24834651.855374314
131194,000841,93046,
960756,93041,950226,79653711.27578777
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.4114259
93099,93050,93084,131606459.00216141
93050,93090,93084,167729558.24887323
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844031.9825408
93077,93081,950296,56483613.819728255
93081,93077,93078,87417405.66098721
020847,950295,950277,125323400.48946247
950295,970818,950277,150150039.95492336
950295,93090,970819,91258325.91653337
950295,020847,93090,157045671.5479811
02S043,950295,970819,
93091,93052,93093,37719726.948785536
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.10876267
970818,93079,950277,119904808.76301876
93079,031102,950277,285682523.62215126
031102,93079,93074,106011044.87461834
93079,970818,141209,
020981,960606,940048,73097322.21343522
960606,020981,93070,177543660.02374578
950230,95105,93035,143607903.79537037
93065,93029,93063,165513028.09444487
93065,93066,93029,120903612.81749843
960607,93065,93064,98436015.03893767
960754,93065,93063,138217317.07735068
020957,960610,950272,172777254.9533281
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.9465115
020983,960570,950266,271994206.4424431
950247,020983,950267,139782389.5450976
020983,020984,950267,132027381.9192235
940047,031127,960615,158840904.5794911
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.052828334
960609,940046,00R015,
940046,960609,950270,51689435.945664935
960616,950278,93084,127946419.33039707
020987,950263,960612,176724459.35548
020987,940047,960615,141106247.61367536
950275,020987,960615,137026063.59504908
950263,020987,950275,362922346.7905819
020987,960612,00R019,
93069,031102,93073,202125161.42594546
93069,950263,031102,
93071,93069,93073,91756122.16835238
93069,020981,940048,102905693.75121084
020981,93069,93071,80808519.97399771
950271,020985,950268,104806165.67859504
960610,020985,950272,97852445.76469181
020985,960612,950272,210115619.38372996
020985,950271,960612,135453507.5498782
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.28590515
960578,020969,940054,243705732.0624455
020969,960578,950251,316465269.52036387
020969,950251,960573,245539957.59724826
020972,020971,940053,115704792.0511519
020971,020972,960576,152104969.06015143
960575,020972,940053,152759807.41100743
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533435.85829544
950248,020969,960573,112111759.16992941
020969,950248,960577,249283784.4997897
020976,950258,950285,273758368.916284
950298,970822,950299,85697895.03384556
970822,950298,940060,141359019.54572102
020994,950292,960629,104336566.26494287
950292,950298,960629,110615078.75652027
960572,020967,940052,98568324.80017057
960572,950250,020967,187027804.74142846
020967,041138,00R015,
950250,041138,020967,224696492.70482337
041138,960611,00R015,
93023,93016,93026,170918212.1371582
93036,93023,93026,375566869.28597754
93018,93023,950225,92468987.8564614
950225,93023,93030,152987829.38187197
93023,93036,93030,361145729.46847546
93016,93023,93012,166362229.56649962
93023,93018,93012,112360605.71381825
93036,93045,93030,153327629.4199676
93045,93037,93030,149029156.26691252
020959,93045,93039,70111998.8920298
93045,93036,93039,104116177.06532982
93045,020959,93044,59940788.7154243
93037,93045,93044,188316952.76235458
950224,93008,93013,83743394.81532049
93008,950224,93012,112310096.55775018
960584,93020,93010,280507961.5820871
960584,93014,93020,178758234.68363228
940042,950216,93004,176310818.22057125
020947,950216,940042,176718211.56320414
960559,960561,010845,198880483.69773147
960561,950209,020948,309475546.47211
960567,020964,020962,180302221.14072424
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.77613354
970797,950179,950178,214548865.259702
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425920.1055255
93009,93004,93010,281007825.6170489
93009,93015,93021,215875441.31823975
93015,93009,93010,214016825.89191604
960561,020942,010845,98180258.28219263
020942,960561,020948,178590033.4448047
020924,950181,020922,295053934.5651147
091174,950181,950155,
940024,020896,960533,235714909.77007073
020896,940024,950152,166107179.41014507
960533,020896,950158,
950150,020895,020894,259013096.93734297
020895,940024,020894,232438846.72985005
950155,960541,960538,187044542.7377699
020897,940023,020898,
960534,020897,960542,241254797.75427186
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812322.72195497
960540,950155,960538,90707464.13048252
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692062.87314449
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.4269606
950204,950236,950206,214112515.32727966
950236,950197,960564,
940049,950231,960564,271375500.50583637
950197,940049,960564,217199776.65594146
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210081.50699067
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853074.28900766
960556,020917,020931,399848759.3532588
960556,940035,950178,222438828.32173926
020917,960556,950178,611881926.8548388
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994414.6848891
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902280.24523674
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962369.7376893
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191914.9366926
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512386.43489523
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309286.9070676
960543,020904,970798,168576984.76186806
950165,960543,970798,335271377.05799884
950311,020999,960636,95124851.81587368
020999,950311,041129,98421270.91203675
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.11313054
020999,031106,041139,100627884.99262123
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094978.29829174
940062,950321,950320,171696703.8571468
071156,950315,950367,
950315,031107,950367,81401626.29529732
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923088.91697288
950353,950355,940067,63092664.575847454
950353,950348,950351,117065642.56963897
950353,950351,950356,84728886.36663115
950355,950353,950356,77779208.44468053
960642,950332,021003,75730082.94503172
950332,960642,950331,191502368.5336842
021002,960642,960641,178533830.43989417
960642,021002,950331,171227465.1403728
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.5222937
960643,950333,960644,54609416.5875317
950332,950333,021003,71017849.54419672
960644,950333,950335,110565746.45031291
950333,940067,950335,191143130.7655557
950333,950332,940067,151133585.64694178
021013,031112,960653,66218556.07759417
031112,021013,950374,85075452.29466465
950374,021013,041130,48321871.52844341
141203,021013,960653,
021013,970826,041130,86434604.87621279
021013,141203,970826,
960673,970827,950416,131618687.8263143
950416,970827,021041,139650458.542021
970827,950415,021041,87089299.41725843
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.92469999
021051,010846,031119,127033126.9280097
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.61741479
031116,950420,950424,132653114.04163508
950420,031116,021041,76166392.0800625
950415,950420,021041,98029639.049886
950418,950420,950415,147117610.46810946
031121,950444,950442,12465525.124136873
021053,950444,031121,46254915.157552786
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.31767663
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.575565614
950444,950440,071152,
950441,021055,031122,31147655.66244169
950440,021055,950441,148525891.03171784
021055,950440,021053,62494070.165213026
93102,93103,93099,84725851.84970681
93050,93103,041136,74995189.62631959
93103,93050,93099,74348618.07797901
020996,950305,950303,91169703.47877237
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263356.11414826
960526,960528,940018,201812662.53932765
960528,950146,960529,71424498.35977887
950147,960528,960529,75486584.66208579
960528,960526,960525,248507308.63859755
950140,960528,960525,782216960.1827854
950146,960528,950140,202326372.7460515
020877,960520,940014,171337275.49378392
960520,960522,940014,150812682.45564178
020876,960520,020877,207964629.09826013
960520,950128,960522,236565223.14002922
950128,960520,020876,277430274.4650542
020882,020876,940013,102221919.87575433
950128,020882,940013,116742350.25143479
020882,950128,020876,148307073.67310783
960752,940044,020954,124704185.11515692
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.61963847
960592,950223,960753,240795775.67851233
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.4169235
020957,960593,940045,108203887.92496645
020958,960593,020957,218554583.47775954
960593,950223,960592,195271667.35810748
950223,960593,020958,163560283.16642743
022005,020872,020877,294087401.0413681
960516,022005,020877,307828992.7370846
020872,022005,960509,214276578.52473244
022005,960516,020871,430059940.1728603
022005,020865,960509,247438053.1104429
022005,020871,020865,312317836.78172135
950121,960511,020866,339069876.45731413
960511,020861,020866,203450078.2134376
970789,020887,960521,258243419.26366818
020879,970789,960521,268004654.56219944
970789,020879,960518,151223585.28142413
020887,970789,020885,368885666.211249
020880,970789,960518,166585333.92834866
970789,020880,020885,400415341.8211141
950138,970793,940015,286111176.58587897
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084741.1898417
970791,940011,960521,305207366.9943808
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444988.15831906
970788,020886,950112,266107671.9341579
970788,950124,960513,327124554.0770323
970788,950121,020883,224377690.13416296
960655,950380,950390,113456194.14536269
041135,950389,021016,195723364.64061782
950389,041135,021026,118855847.41574326
950392,950389,021026,152657846.6755574
021029,021028,960766,171864444.2852908
960766,021028,950394,179117875.87736976
021028,950392,950394,248170312.37796915
021029,950397,960676,149994584.9004918
950397,021029,960766,156502815.43292385
960677,950397,960766,22668595.075161822
960674,950427,950428,183691886.25381646
950428,950427,940077,
950427,960677,940077,269084020.8289474
950429,950427,960674,147644824.84531292
950346,970823,950390,216716410.1331182
950346,950344,970823,173244332.1335865
950357,021006,950425,238603706.44281098
021006,950357,940071,97916071.46121182
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.46334489
950360,950357,950362,389485376.86746776
960762,950357,950360,463114396.94359475
960762,950350,940071,64402055.11813639
950344,950350,960762,121273345.28474385
950346,950350,950344,161950598.2788654
950350,021006,940071,100161397.54044236
950350,950346,021006,184186894.2628064
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.58863944
021045,950397,960677,38132504.3923297
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.83498712
021045,950427,950429,166865865.01218063
950398,960664,960662,286800708.4929071
960662,960664,950394,275483360.2142477
021032,960664,950401,195685940.20965436
960664,950398,950401,309862991.24483836
950394,960664,940077,333766266.6191668
960664,021032,940077,156263212.18274257
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983253.45926458
021052,021047,041132,192426328.09246576
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569056.8016783
940088,950473,970828,355210456.5646693
960706,940088,021077,126034275.29509129
940088,950470,021077,149324365.0628486
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613426.62877938
021054,960684,960683,126279685.9965841
950443,021054,960683,125733996.82529916
021052,021054,950443,170508438.66913655
021054,041132,031123,102008992.7193534
960684,021054,031123,141181305.88336995
021085,021086,960715,107709739.76672824
021086,021085,950479,158806214.45913473
021086,950481,960715,157194815.92693764
021086,950479,950481,238402426.5819484
950478,021083,950477,190425716.1450017
021083,960711,950477,141491268.3941068
950463,021068,960774,161793165.39269653
950463,960693,021068,169497282.6285228
021074,950463,960774,112289211.9347795
970834,960775,960717,291238853.03855866
960775,021074,960717,127725898.80640784
960773,960775,950468,219550244.2057711
960775,970834,950468,289153336.85343605
950476,940090,021082,238146317.47717386
940090,021079,021082,268028849.34219244
940090,950476,021080,178691993.46750265
950473,940090,021080,270439161.1069702
021079,940090,950473,139101287.5425793
960596,960595,93062,321871295.9619133
960595,93051,93062,71937726.90158716
960595,960596,93055,105362568.84264942
960595,93055,960594,28549043.112565834
93051,960595,960594,15157333.832448456
95105,93042,92106,59037697.27106474
92106,93042,970813,92948875.21862848
93042,93068,970813,77622465.32206716
93042,950230,93068,52792711.42921065
950230,93042,95105,54231513.36616626
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.465737976
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.85866703
990838,990840,091178,
950296,990840,990838,465664219.68202585
93081,990840,950296,108339335.0169264
990840,93081,02P115,
93091,93092,970820,45230039.48953224
960623,93092,93091,31501576.585797638
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.595103957
93094,93095,091178,
93094,960624,93095,11312572.8687258
970820,970817,141209,
000842,970817,970820,63113661.668418564
970817,93079,141209,
93079,970817,93074,59136393.40509191
970817,93078,93074,99708576.87041745
970817,000842,93078,97953408.32233414
960621,93043,970813,33823308.57913107
93043,960621,93038,37957760.63388164
93068,960621,970813,64615107.29663529
960621,93068,93038,81365815.9876002
93066,950229,93035,53379855.874584325
950229,950230,93035,37329967.54074412
950221,960591,950265,119200653.1131141
03S046,950221,950268,
950268,950221,950267,364805468.77490205
950221,950265,950267,354050862.4625932
960591,020982,950265,215047931.4942567
950265,020982,020964,278553141.7952834
020982,950244,020964,163972474.66190842
950244,020982,950246,237571260.9401506
020982,960591,020954,310442307.77005124
020982,940044,950246,354216761.56945777
940044,020982,020954,193834519.24394944
