st1,st2,st3,area
950463,960693,021068,169497235.12934363
021074,950463,960774,112289232.82834904
970834,960775,960717,291239077.01463616
960775,021074,960717,127725638.88180262
960773,960775,950468,219550279.02509123
960775,970834,950468,289153381.05288637
950476,940090,021082,238146236.02256846
940090,021079,021082,268028607.98068282
940090,950476,021080,178692072.30421588
950473,940090,021080,270439146.2113674
021079,940090,950473,139101443.9806327
960596,960595,93062,321870675.6441659
960595,93051,93062,71938103.93512827
960595,960596,93055,105363114.02136436
960595,93055,960594,28549381.448480897
93051,960595,960594,15157515.746028213
95105,93042,92106,59037744.94767862
92106,93042,970813,92948915.76118295
93042,93068,970813,77622475.55944863
93042,950230,93068,52792763.367428005
950230,93042,95105,54231726.2177837
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.230473295
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.12042776
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.889070064
990838,990840,091178,
950296,990840,990838,465663618.46332586
93081,990840,950296,108339133.17333627
990840,93081,02P115,
93091,93092,970820,45230007.725906536
960623,93092,93091,31501556.21329997
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.247251727
990840,93092,091178,67264067.45321919
93094,960623,93091,29993344.316616062
93094,93095,091178,26637042.460249495
93094,960624,93095,11312629.516923422
970820,970817,141209,
000842,970817,970820,63113511.74357036
970817,93079,141209,
93079,970817,93074,59136411.35265405
970817,93078,93074,99708871.31077184
970817,000842,93078,97953246.33534212
960621,93043,970813,33823325.32141869
93043,960621,93038,37957678.05733258
93068,960621,970813,64615182.26403785
960621,93068,93038,81365956.52661553
93066,950229,93035,53379793.36549738
950229,950230,93035,37329906.02627428
950221,960591,950265,119200536.1644843
03S046,950221,950268,
950268,950221,950267,364805163.7015449
950221,950265,950267,354050755.0305583
960591,020982,950265,215047850.31537014
950265,020982,020964,278553037.6826443
020982,950244,020964,163972283.2233551
950244,020982,950246,237571182.30782458
020982,960591,020954,310442516.7644231
020982,940044,950246,354216709.84319586
940044,020982,020954,193834478.3895506
950276,960616,950277,241543081.5987274
950275,950276,950277,248402958.57170916
950276,950275,960615,200597916.02899447
031127,950276,960615,219661714.1904798
020986,960609,960611,206228010.39944887
020986,031127,940047,130070203.10572536
960609,950273,960608,66284924.797574185
960608,950273,00R019,
950273,020986,940047,160789197.35561958
020986,950273,960609,204063269.0017712
950273,020987,00R019,
020987,950273,940047,159195158.9066887
031103,93102,93099,77723006.4521798
93102,031103,950303,66820372.44510257
950300,950293,020994,124986024.52253228
940061,950278,960616,125928340.5424102
940061,950293,950278,128581823.52877031
950263,970809,020979,151336219.27286306
93069,970809,950263,172629623.35766816
970809,93069,940048,151199365.23232433
970809,960613,020979,165155049.30167133
950264,970809,940048,146323057.03143537
960613,970809,950264,313178225.1481232
020993,950286,950285,95276961.14617041
950286,020976,950285,166254654.37808758
950256,950258,020976,191892715.74151784
950258,020977,950285,281030197.2257945
020977,950317,950285,427523544.3811566
020977,950260,950317,167971456.69517383
020977,960579,950260,131373826.04210515
960579,020977,950257,174701425.94379207
020977,950258,950257,242276252.70856655
960630,940063,960629,48911560.84975107
950298,960630,960629,103292791.72047064
960630,950298,950299,111181971.8514913
960631,960630,950299,138676066.70858872
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.61886954
93007,93008,93003,161256176.2654449
93007,93011,93013,141545362.20872614
960583,960582,93003,137146328.7504213
960583,93008,93012,146662507.1337777
93008,960583,93003,121194812.2631033
950215,93002,960590,136338321.67692995
93006,960584,93010,108618437.21799685
960584,93006,93002,172280693.62117615
93004,93006,93010,152422984.13387007
950216,93006,93004,192631603.49472007
93006,020947,93002,354281183.64544874
93006,950216,020947,199001939.53439453
950209,960586,020948,271906819.5633107
960586,950217,020948,309746529.6682108
950202,960561,960559,108050605.69397505
950209,950202,020939,251599504.7236005
960561,950202,950209,236040723.65329126
950217,960585,020948,169681975.55060267
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509475.46540387
950240,940051,020962,171232135.04085812
940051,950240,960566,202614267.98381898
940038,950179,020920,194402649.52685905
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.81148833
960535,020895,950150,218773543.25347447
960534,960535,950150,488875286.4101959
950151,960535,960534,192424713.2267775
010844,950151,960538,321291536.22556555
960541,010844,960538,194043991.26622632
950181,950183,950155,197526183.10782498
950183,960541,950155,444734275.316558
950183,020924,970798,253050874.44133425
950183,950181,020924,422156005.09216297
020904,950183,970798,190850922.37350485
950161,950159,020904,303545830.88939255
960543,950161,020904,118283787.57688653
950161,960543,950163,89554504.61508487
950161,950163,970795,177406545.65821832
020897,940026,960542,273755886.41873723
940026,020897,020898,416600248.04931945
091174,940026,020898,255420680.8744258
940026,960540,960542,255857287.71772853
960540,940026,091174,180822274.42083076
020924,950187,970798,270317943.8948872
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810179.0992763
970797,020936,020920,215663077.99670213
020936,950200,020920,205296694.24736264
020938,950200,020940,124041756.23404425
020938,950205,950201,225365471.61461166
950205,020938,020940,205424836.3503044
020920,020938,950201,233310122.12594292
950200,020938,020920,190634830.98472142
020928,950193,020913,140741366.4609604
020928,970796,960544,274092243.2916912
970796,020928,020913,267709563.95402607
950190,020928,960544,199323717.90509358
020916,950173,020915,95937798.33722587
950173,020916,020912,265558290.4150512
950173,970796,020913,235099734.14285707
970796,950173,020912,238561698.79639244
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270153.7842157
020916,051145,020912,211612502.67219958
051145,020911,940029,160030975.88403976
020912,051145,940029,99542622.73919289
020916,020918,020914,171796349.63821676
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.7756741
950176,06S059,960549,
020918,950176,960549,77517863.8229416
950176,020918,020916,93878543.61833064
950174,020917,131195,
950174,950173,020913,158582037.1139642
020917,950174,020931,261406949.37205786
950174,131195,020915,
950173,950174,020915,122216161.6256244
950174,950193,020931,442185757.0625886
950193,950174,020913,199182785.32435858
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736218.5585283
071162,940049,950197,327459466.8872116
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358076.92976765
960557,020934,940035,99236768.75085536
950178,020934,950180,227113216.43500435
940035,020934,950178,199452120.3509007
970803,960557,940035,128231743.50468302
960556,970803,940035,133946360.68560982
970803,020933,970799,187674541.7618804
020933,970803,960556,250917164.48224118
940033,960556,020931,224115179.48960134
940033,020933,960556,153570703.54293022
07S067,950198,960559,
950198,950202,960559,253527556.1617242
950202,950198,020935,410135566.06891537
960557,950198,07S067,
020909,020907,950166,184513708.28398627
071159,020909,950166,209514702.06005037
020910,020909,071159,270664771.31785
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.0400365
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.898112
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.10015702
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879524.02852434
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.3112621
031106,950312,960637,56322687.376796745
950312,020999,041129,128029519.76751672
950312,031106,020999,93127068.48291886
940064,960634,041129,120432839.10701756
950311,940064,041129,114192792.49895006
940064,950311,950309,182321796.3375058
940064,950309,021101,234086257.03268346
960634,940064,021101,191960234.7346615
950364,950310,021007,104666141.72324643
950310,950364,021008,159458415.6992893
950310,950326,021007,111988688.4213054
940062,950323,051143,86372264.33855844
950310,950323,950326,134264574.10205692
950323,950310,051143,174942538.16250998
950326,950323,960639,106951632.41185626
950323,940062,960639,63546933.40427173
950262,960642,021003,116065308.41625114
151210,950262,021003,
960642,950262,960641,187482166.9127091
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.3851708
031114,950416,021041,49973421.40128097
031114,131198,950416,
950420,021042,960675,106652690.11142433
021042,950420,950418,100287289.39498001
960675,021042,071153,146466578.5991833
021042,950421,071153,97651829.17583455
021042,950418,950417,97609217.05406284
950421,021042,950417,139586575.5309575
940082,021053,031121,55656016.591097146
940082,021055,021053,87300953.30566128
021055,940082,031122,44288662.956805155
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.94277811
93104,93103,93102,66581248.35213728
041136,93104,071161,29180654.77983568
93103,93104,041136,59370470.22205578
940063,950302,950300,143869295.290938
950302,020996,950300,143596084.10755476
020996,950302,950305,70601969.14753564
950302,020998,950305,199920523.23863026
020998,950302,950304,142849832.70996544
950302,960631,950304,160947412.20486227
960630,950302,940063,47001468.808207974
950302,960630,960631,178065817.34911427
970802,020952,950246,157210131.54775465
940044,970802,950246,86859816.45779032
970802,960752,020952,170162670.78488487
970802,940044,960752,90716145.34224021
020873,960511,950121,314890553.8963274
020873,970788,960513,521796586.84968597
970788,020873,950121,444111202.85854965
960511,950114,020861,258731245.69988984
950114,960507,950108,337454741.3558866
020873,950114,960511,324873006.1625721
950114,950108,960503,564417620.1364493
020861,950114,960503,372319352.3625776
950134,020889,960521,236280803.8575801
020889,970791,960521,304900728.60219353
970791,020889,950138,190969599.03075185
020889,970793,950138,216633081.6675279
970793,020889,950134,197491491.52026126
000843,021017,950378,153657389.12782595
950380,021017,000843,108255140.13726065
950378,021017,021014,127157294.84238465
021017,960655,021014,157448451.62651724
021017,950380,960655,72397146.26993918
021027,000843,021016,283595986.22311074
950389,021027,021016,201562974.50480202
000843,021027,950393,101767617.90210232
021027,950392,950393,135384446.28194737
021027,950389,950392,204981149.70383364
141204,950426,021044,
950418,950426,950417,201209947.5576344
950426,141204,950417,
021044,950426,950425,155687537.63179278
950426,970827,950425,182114052.05165753
950426,950418,950415,131170730.84382795
970827,950426,950415,101291524.46008198
950395,960765,950393,236438676.94594473
950395,021028,021029,143172393.83262187
950392,950395,950393,222442574.1806743
021028,950395,950392,190776323.89747506
021044,950396,021029,179634470.01223415
950396,950395,021029,212464841.54212457
950395,950396,960765,189287628.95769724
950396,021044,950425,125907379.10820799
021006,950396,950425,275731222.9325995
960765,950396,021006,156973154.13093087
950391,000843,950393,249462963.63767505
960765,950391,950393,281767946.8266103
950380,950391,950390,104144169.46593891
950391,950380,000843,231331124.96047837
950391,950346,950390,77389769.39282477
950346,950391,021006,206217693.657985
950391,960765,021006,229622128.11455306
021033,960678,960767,182168568.2629875
021032,021033,960767,139564047.73789585
021033,021032,950401,176549543.86947495
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.8155571
960667,950405,960768,135109131.73113263
021031,950405,950401,278707690.0660281
950405,021033,950401,127056096.16509297
950405,950402,960768,227838975.200596
950402,950405,021031,141507465.4842778
960712,021085,950480,244062846.17026886
021084,960712,950480,213447531.36481822
021085,960712,950479,221978619.6684383
960711,960712,021084,294258361.51946676
021083,960712,960711,119728803.3975981
960712,950478,950479,190047074.28569162
960712,021083,950478,150246871.9348568
960697,960773,960696,70306010.75083597
960697,960775,960773,157024670.37526768
960697,950463,021074,193949509.48271152
960775,960697,021074,186140667.18449503
960694,960697,960696,27809912.764362283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.993706614
960620,950297,051144,84465109.16325288
950297,960620,93085,58906636.95489175
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467590.489762016
970814,950297,93085,80260542.55620696
970814,93086,960628,38954391.51796828
970814,93085,990838,46116357.85824443
93086,970814,990838,57606090.39261204
93077,93075,93073,157679409.73652795
960622,93091,93093,24634003.099055674
960622,93094,93091,19536568.9985909
960624,960622,93093,12369833.116349157
93094,960622,960624,11870523.892861776
960623,960625,091178,16177346.5441777
960625,93094,091178,2354626.7882341235
93094,960625,960623,7557048.051100582
93031,950229,93066,71619998.19406794
93031,93065,960607,73582187.17497198
93065,93031,93066,149507053.66375288
93038,93031,960607,88877928.88197476
93068,93031,93038,142104342.24732408
950230,93031,93068,80428653.82479355
950229,93031,950230,48075918.04292502
960591,950269,020954,338791530.60726476
950221,950269,960591,77099557.98530978
950269,020957,940045,137271382.3917689
020954,950269,940045,369486153.54805946
950269,960610,020957,120590096.76555112
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.36294913
950251,950279,960573,316253028.7545599
020995,031103,93099,125370508.99559197
020995,93099,93084,98502170.57682617
950278,020995,93084,90472722.38072056
950293,020995,950278,136053389.48075223
020995,950293,031103,238464193.57188055
950301,950293,950300,113466991.70503233
950293,950301,031103,157572984.75276506
031103,950301,950303,71568091.78217624
950301,020996,950303,89412994.18184707
020996,950301,950300,117778935.91617532
950293,020992,020994,183266039.15042555
940061,020992,950293,147062393.4117073
020992,940061,950284,180515495.93913126
940060,950288,031128,96971022.79520956
950288,950286,020993,106493683.36137204
950288,950291,031128,82029966.63919255
950288,020993,950291,77634762.71066633
950256,020974,950258,286678765.0059404
950258,020974,950257,161158962.48598945
020974,960578,950255,180963608.36924392
020974,950256,960578,269018465.84897083
940055,020974,950255,155423614.769945
950257,020974,940055,79697400.28779419
950248,020968,020966,137739409.465623
020968,02P207,020966,
020968,950248,960573,74531404.46035871
960572,020970,950250,194998055.50765187
92110,960584,93002,123028450.73768163
960583,92110,960582,147008445.40727204
950215,92110,93002,119589988.36688285
92110,950215,960582,119271129.86326028
950213,960588,960590,96699656.94738701
960588,960585,950217,157955303.7577159
950219,960588,950217,242878031.00266638
950219,950215,960590,253929995.15945223
960588,950219,960590,184730409.56674978
950202,940040,020939,234991098.8430777
940040,950202,020935,414645861.13163286
940040,950236,950204,315923522.79898435
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.14654985
960585,950210,020948,192021042.42550483
950210,020943,010845,194927740.02965644
020942,950210,010845,107540187.31926239
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827412.02693443
960539,020901,950156,140044402.42164716
950159,020901,020899,244084627.01295525
020901,950153,020899,78615940.33321837
020901,020903,950156,205340858.53143227
020901,950159,020903,200082601.59930933
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.04810342
950183,020902,960541,293654523.5256072
950160,950161,970795,221241561.93338332
020905,950160,970795,193025292.7690458
020903,950160,020905,219695214.6812979
950159,950160,020903,202990217.34186563
950161,950160,950159,326517840.3806557
020921,020923,950184,33536492.3421563
950194,960551,02P104,
020923,960551,960552,242475872.99694848
950182,950185,020922,122959168.37314807
950185,020924,020922,114608517.97417824
950185,950188,020924,289700190.98092496
020908,020926,960544,218231727.64849433
020926,950190,960544,177276947.0667663
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.1272319
950234,950236,960564,209184890.94150785
950234,111186,950236,
940032,020932,950196,216371935.09673908
020932,940032,950194,
970803,950199,960557,115464052.2107705
950199,950198,960557,216467941.50295785
950199,970803,970799,133134668.12033585
950196,950199,970799,314277833.5981823
950197,950199,950196,
020935,950199,950197,402366506.3882288
950198,950199,020935,247786471.87965798
960635,950312,041129,111051155.60372859
960634,960635,041129,121800186.14677328
950312,960635,021008,175642363.8501987
960635,950310,021008,190241605.4520182
960635,960634,051143,126568740.30617794
950310,960635,051143,193255583.112421
020868,020873,960513,287463196.42066747
020868,950114,020873,374648902.221051
960507,020868,960513,186122016.88289
950114,020868,960507,280590295.3437788
960695,960694,950461,75252198.28670323
960695,960697,960694,63119035.46645722
960693,960695,950461,65005517.80995726
950463,960695,960693,46620736.23544609
960697,960695,950463,45714770.095297724
960626,93043,051144,37641286.85064604
93049,960626,051144,81521646.54554494
960626,93049,93046,57525196.19805655
960626,93046,970813,41844129.44971456
93043,960626,970813,22969226.351509176
970815,93075,93077,35362391.62042275
93075,970815,93076,46509314.96239483
970815,93077,950296,32608395.941216026
93076,970815,051144,135415187.75179672
960620,970815,950296,235486085.5020239
970815,960620,051144,121391027.85829262
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930839.74847648
950274,020989,950276,173660863.3872051
020986,950274,031127,99826030.67732313
970811,940061,960616,204365842.52604744
020989,970811,960616,170523010.27462396
940061,970811,950284,118530535.33893535
950282,950256,020976,267602999.22355872
950282,950280,950256,324008095.3957204
960617,950279,950251,163910675.887566
950280,960617,950256,331555864.56160843
960578,960617,950251,217879357.16797927
950256,960617,960578,289830604.460732
020990,950280,960619,210558448.10285863
020990,960617,950280,171738612.41788504
960617,020990,950279,211961154.49303636
950298,950289,940060,209267142.45133623
950292,950289,950298,98858945.23163879
950289,020992,950287,112728476.29728585
950289,950292,020994,84679826.32451911
020992,950289,020994,193988207.77210918
950287,940059,960619,86487865.9655417
940059,020992,950284,202053214.8982287
020992,940059,950287,161082101.6293418
02P207,950249,960572,
950249,020970,960572,162049098.82199854
020968,950249,02P207,
950249,020968,960573,97066253.65848057
950279,950249,960573,245798979.7352126
020970,950249,950279,104082151.71125971
020970,960618,950250,252010680.98669612
960618,041138,950250,229890722.4485445
960618,020970,950279,170539108.43189552
960584,960627,93014,112128327.84436879
92110,960627,960584,1758498.245876451
93014,960627,93012,156167695.79455352
960627,960583,93012,131566585.63331337
960627,92110,960583,1966942.1820862542
020965,960588,950213,87067696.92282031
960588,020965,960585,175638510.45927
020965,950213,960581,128515055.65577586
950212,020965,960581,103584626.78981665
950207,950204,950206,134316442.38087434
020963,970801,950206,180846883.57514974
970801,950207,950206,178493220.81985292
950207,970801,960563,191788326.88229337
970801,020963,950220,310451850.2311501
93001,960589,950222,314766159.66938084
93001,950222,93005,308241795.64138097
93011,93001,93005,295960705.8919583
93007,93001,93011,255614113.6064261
960563,020949,960586,291163304.97475386
970801,020949,960563,180275397.61007154
960589,020949,950220,337284766.24662787
020949,970801,950220,280957567.48589104
071163,960589,950220,183778398.76626745
960589,071163,950222,198470755.92124543
960752,071163,950220,198583779.72916925
071163,020956,950222,109852394.39205928
020956,071163,960752,358330084.0573402
960586,960587,950217,204781342.3061695
960587,950219,950217,189226849.50706467
950215,020951,960582,97252660.33595707
950219,020951,950215,133903709.85075371
960582,020951,93003,178971731.31614935
960535,091175,020895,211721405.14102653
02P103,091175,960535,
091175,960541,020899,450630249.0975891
091175,010844,960541,157582475.50968543
091175,02P103,010844,
950157,950159,020899,296243931.67498165
020902,950157,020899,205377624.4843038
950159,950157,020904,188987144.15657163
950157,950183,020904,241207970.15344808
950157,020902,950183,261919085.38538888
960551,940030,02P104,
940030,960551,020923,128953559.00001335
940030,020923,020921,247060746.08353284
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.66882628
950186,960552,950188,169163436.71233788
950185,950186,950188,389432962.6766532
950186,950185,950182,384298657.9291112
950186,950182,950184,325493977.0051308
020923,950186,950184,122241928.61876969
960553,020926,020908,192802337.29564
020926,960553,950187,156067571.05569553
960553,020908,950165,162788238.76663494
960553,950165,970798,378201458.08164304
950187,960553,970798,241096729.35880238
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433174.79491827
950195,950196,970799,307759239.0879625
020933,950195,970799,326586014.9459336
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537795.08459857
960614,950274,020986,122130149.71846499
950274,960614,020989,96970488.9871526
950286,020991,020976,212460071.76384592
020991,950282,020976,161259038.3115626
950288,020991,950286,160358255.80273366
020991,950288,940060,233269547.78522348
950289,950283,940060,279951625.6480826
950283,950289,950287,169391410.60843638
950283,020991,940060,208848453.28109384
020991,950283,950282,123726691.16567658
950283,950287,960619,318265014.35091716
950280,950283,960619,328133522.4170654
950282,950283,950280,142387814.9586547
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.26141614
020965,020945,960585,227615630.0596872
020945,020965,950212,108606230.97818063
950210,020945,020943,145114687.66775116
020945,950212,950211,159753603.78561416
020943,020945,950211,146806290.5300581
950207,020941,950204,166990679.3611987
940040,020941,020939,163039349.34087574
020941,940040,950204,321849427.3228474
020941,950209,020939,170849063.94316083
020941,950207,960563,183724471.64367157
020941,960586,950209,277484570.1056965
020941,960563,960586,306407498.4132829
960587,020950,950219,171469829.9861777
020950,020951,950219,114352928.72444494
950153,960537,020899,116355366.76105495
960537,091175,020899,194130669.9839508
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754446.1414674
020895,960537,940024,430056407.04837984
091175,960537,020895,182849291.94480717
131196,950189,950188,
950189,020926,950187,241096166.58763346
020926,950189,950190,188218375.23164347
950189,131196,950190,
950188,950189,020924,347559572.45598686
950189,950187,020924,230952514.2749009
950193,020929,020931,264117030.83282018
020929,940033,020931,258761320.94031247
020929,131196,950192,
950195,960555,940032,163889152.287872
960552,020925,950188,261893719.75929135
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381772.5979941
021100,96S006,93076,
020981,021100,93070,132162339.16054972
96S006,021100,020981,
020988,940059,950284,159061126.21544152
960614,020988,020989,168842477.21646115
970811,020988,950284,93643420.2223273
020988,970811,020989,144117666.2879176
950281,960614,960611,104451264.51690574
021099,950281,960611,96295175.51023018
950281,020988,960614,89569425.50025903
950218,020950,960587,222756410.52891138
020949,950218,960586,367219956.45814955
950218,960587,960586,263370980.21694693
950218,020949,960589,155808737.69949442
93001,950218,960589,221802943.86433643
020951,940043,93003,196558028.13162956
020950,940043,020951,111739637.97359999
940043,93007,93003,220832344.30547452
940043,93001,93007,240917738.5419527
940043,950218,93001,299095493.16220343
950218,940043,020950,106810972.9453029
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427596.33818805
020928,960554,950193,115997276.59841087
950190,960554,020928,141307519.7741498
020929,020930,940033,303565669.490075
020930,020929,950192,298705718.03625035
940033,020930,020933,169988901.2525612
020930,950195,020933,369726787.6686866
960555,020930,950192,270217033.9944854
020930,960555,950195,304501034.43771416
020925,950191,940031,81607869.43216336
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261518.2126199
960555,950191,940032,120115525.66798364
940031,950191,950192,263048973.36006472
950191,960555,950192,227941650.044546
93072,021100,93076,45156899.0326433
93072,93043,93038,120568487.0465097
93072,93076,93043,136616334.34772107
93072,93038,93070,103785916.0333792
021100,93072,93070,60282945.85758369
940058,021099,960618,154292713.20626038
940058,950281,021099,146119316.7185308
940058,020990,960619,302900381.36640096
950281,940058,020988,216094011.10697615
020990,940058,950279,262147525.7874154
940058,960618,950279,164718028.99566984
940059,940058,960619,135443189.63930064
020988,940058,940059,333443769.27845234
