st1,st2,st3,area
960775,021074,960717,127725624.79207954
960773,960775,950468,219550325.11497846
960775,970834,950468,289153355.8626392
950476,940090,021082,238146299.2773589
940090,021079,021082,268028683.994151
940090,950476,021080,178691998.62056944
950473,940090,021080,270439098.01067394
021079,940090,950473,139101454.4445274
960596,960595,93062,321870902.01897764
960595,93051,93062,71937880.95032547
960595,960596,93055,105363044.4576488
960595,93055,960594,28549327.045958683
93051,960595,960594,15157459.662198557
95105,93042,92106,59037680.03990475
92106,93042,970813,92948983.68407811
93042,93068,970813,77622495.60595919
93042,950230,93068,52792727.254373565
950230,93042,95105,54231604.165175535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.6531941
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619332.786555
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414997.6055473
990838,990840,091178,
950296,990840,990838,465663704.001749
93081,990840,950296,108339155.47343925
990840,93081,02P115,
93091,93092,970820,45230022.375931725
960623,93092,93091,31501553.334826186
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113395.75007629
990840,93092,091178,67264081.72799341
93094,960623,93091,29993359.22247626
93094,93095,091178,26637065.898412637
93094,960624,93095,11312625.673560854
970820,970817,141209,
000842,970817,970820,63113549.93927781
970817,93079,141209,
93079,970817,93074,59136406.56862836
970817,93078,93074,99708844.72554879
970817,000842,93078,97953239.11317903
960621,93043,970813,33823355.1447725
93043,960621,93038,37957703.91267585
93068,960621,970813,64615212.06662809
960621,93068,93038,81365931.17255221
93066,950229,93035,53379803.94358494
950229,950230,93035,37329914.699032955
950221,960591,950265,119200476.2862343
03S046,950221,950268,
950268,950221,950267,364805246.03287303
950221,950265,950267,354050839.91209596
960591,020982,950265,215047830.72847462
950265,020982,020964,278553044.4790724
020982,950244,020964,163972269.50927112
950244,020982,950246,237571282.96424505
020982,960591,020954,310442550.8129906
020982,940044,950246,354216798.98196185
940044,020982,020954,193834499.32802173
950276,960616,950277,241543075.06262237
950275,950276,950277,248402901.08070448
950276,950275,960615,200597948.20197344
031127,950276,960615,219661599.61493093
020986,960609,960611,206228015.84271568
020986,031127,940047,130070271.69628274
960609,950273,960608,66284886.572545186
960608,950273,00R019,
950273,020986,940047,160789184.4037316
020986,950273,960609,204063156.5423999
950273,020987,00R019,
020987,950273,940047,159195126.38830242
031103,93102,93099,77723009.2938349
93102,031103,950303,66820368.41255689
950300,950293,020994,124986050.65244263
940061,950278,960616,125928362.0258794
940061,950293,950278,128581825.74605267
950263,970809,020979,151336231.44038662
93069,970809,950263,172629821.92190886
970809,93069,940048,151199300.47996676
970809,960613,020979,165155245.25325555
950264,970809,940048,146322968.25712636
960613,970809,950264,313178109.02133554
020993,950286,950285,95276962.70094003
950286,020976,950285,166254673.3741955
950256,950258,020976,191892829.5390209
950258,020977,950285,281030163.2717751
020977,950317,950285,427523522.0709077
020977,950260,950317,167971326.9282449
020977,960579,950260,131373816.8951838
960579,020977,950257,174701452.7326587
020977,950258,950257,242276246.4585681
960630,940063,960629,48911507.73663437
950298,960630,960629,103292792.87036787
960630,950298,950299,111181979.83821653
960631,960630,950299,138676137.1459746
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.9514365
93007,93008,93003,161256216.13418916
93007,93011,93013,141545349.2255899
960583,960582,93003,137146376.79718035
960583,93008,93012,146662514.19246858
93008,960583,93003,121194860.87624647
950215,93002,960590,136338298.6705492
93006,960584,93010,108618453.00838418
960584,93006,93002,172280727.10498694
93004,93006,93010,152422981.80560124
950216,93006,93004,192631579.9429972
93006,020947,93002,354281193.60317147
93006,950216,020947,199001935.20935956
950209,960586,020948,271907010.85317487
960586,950217,020948,309746538.9718759
950202,960561,960559,108050569.91251983
950209,950202,020939,251599519.11664537
960561,950202,950209,236040812.2869448
950217,960585,020948,169681928.78712207
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509509.57300608
950240,940051,020962,171232054.99481505
940051,950240,960566,202614176.93911728
940038,950179,020920,194402680.25942758
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694166.46275002
960535,020895,950150,218773722.23942393
960534,960535,950150,488875257.26660675
950151,960535,960534,192424558.2029814
010844,950151,960538,321291745.0052672
960541,010844,960538,194044112.07269305
950181,950183,950155,197526190.9917861
950183,960541,950155,444734028.09117633
950183,020924,970798,253049656.36318824
950183,950181,020924,422156012.05014277
020904,950183,970798,190850731.36764285
950161,950159,020904,303545890.02754146
960543,950161,020904,118283759.47784746
950161,960543,950163,89554514.6066346
950161,950163,970795,177406745.1233227
020897,940026,960542,273756140.3619523
940026,020897,020898,416600490.85189253
091174,940026,020898,255420690.2186973
940026,960540,960542,255857396.815811
960540,940026,091174,180822241.38544008
020924,950187,970798,270317482.6215321
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810077.845043
970797,020936,020920,215663002.58287674
020936,950200,020920,205296730.69217557
020938,950200,020940,124041839.32073976
020938,950205,950201,225365528.0953118
950205,020938,020940,205424895.95545954
020920,020938,950201,233310179.56626165
950200,020938,020920,190634954.26715836
020928,950193,020913,140741345.2192325
020928,970796,960544,274092244.80825657
970796,020928,020913,267709438.2652327
950190,020928,960544,199323695.30845046
020916,950173,020915,95937797.92942108
950173,020916,020912,265558397.43510923
950173,970796,020913,235099925.4293817
970796,950173,020912,238561757.08360723
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.34377402
020916,051145,020912,211612531.84475583
051145,020911,940029,160031082.3203134
020912,051145,940029,99542673.9313946
020916,020918,020914,171796415.26078838
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130166.62457402
950176,06S059,960549,
020918,950176,960549,77517901.80983214
950176,020918,020916,93878518.58615375
950174,020917,131195,
950174,950173,020913,158582099.38934132
020917,950174,020931,261407154.36576337
950174,131195,020915,
950173,950174,020915,122216106.79435588
950174,950193,020931,442185978.31925833
950193,950174,020913,199182647.47710097
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736284.29347885
071162,940049,950197,327459436.1035697
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.88878782
960557,020934,940035,99236788.4380658
950178,020934,950180,227113059.39545304
940035,020934,950178,199451918.63880137
970803,960557,940035,128231741.71024817
960556,970803,940035,133946394.05120301
970803,020933,970799,187674655.45141098
020933,970803,960556,250917235.7361148
940033,960556,020931,224114844.8657725
940033,020933,960556,153570707.42615315
07S067,950198,960559,
950198,950202,960559,253527500.44264603
950202,950198,020935,410135573.9876965
960557,950198,07S067,
020909,020907,950166,184513627.19415745
071159,020909,950166,209514652.72115237
020910,020909,071159,270664797.329217
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516544.16246578
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.03139085
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.1495061
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.30440128
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000414.35038248
031106,950312,960637,56322691.9270752
950312,020999,041129,128029513.43009597
950312,031106,020999,93127073.33592795
940064,960634,041129,120432874.93980017
950311,940064,041129,114192779.4393576
940064,950311,950309,182321739.07824558
940064,950309,021101,234086193.2508941
960634,940064,021101,191960268.7639485
950364,950310,021007,104666134.65805355
950310,950364,021008,159458278.93997386
950310,950326,021007,111988713.77392949
940062,950323,051143,86372289.94746634
950310,950323,950326,134264559.75637558
950323,950310,051143,174942545.08319992
950326,950323,960639,106951591.97113144
950323,940062,960639,63546934.37683546
950262,960642,021003,116065321.92357305
151210,950262,021003,
960642,950262,960641,187482258.89635882
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.50486909
031114,950416,021041,49973411.683432095
031114,131198,950416,
950420,021042,960675,106652683.64404604
021042,950420,950418,100287259.73694187
960675,021042,071153,146466592.39389881
021042,950421,071153,97651863.0981419
021042,950418,950417,97609227.21150593
950421,021042,950417,139586620.08915696
940082,021053,031121,55656033.75272227
940082,021055,021053,87301015.71050553
021055,940082,031122,44288668.65496247
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.84115317
93104,93103,93102,66581256.95996468
041136,93104,071161,29180616.420393407
93103,93104,041136,59370466.70145221
940063,950302,950300,143869376.2713446
950302,020996,950300,143596068.50132358
020996,950302,950305,70601954.66339138
950302,020998,950305,199920633.24421296
020998,950302,950304,142849787.15330204
950302,960631,950304,160947377.74288225
960630,950302,940063,47001395.145250894
950302,960630,960631,178065807.83589047
970802,020952,950246,157210088.027568
940044,970802,950246,86859717.93709269
970802,960752,020952,170162719.5223178
970802,940044,960752,90716119.61171746
020873,960511,950121,314890546.43619215
020873,970788,960513,521796631.15280235
970788,020873,950121,444111285.3217782
960511,950114,020861,258731239.16576096
950114,960507,950108,337454724.0168123
020873,950114,960511,324872989.1274754
950114,950108,960503,564417698.9840139
020861,950114,960503,372319403.2143729
950134,020889,960521,236280613.1035764
020889,970791,960521,304900691.58791435
970791,020889,950138,190969671.07804653
020889,970793,950138,216632978.27752197
970793,020889,950134,197491308.4923577
000843,021017,950378,153657325.7039131
950380,021017,000843,108255097.52670799
950378,021017,021014,127157220.82513314
021017,960655,021014,157448428.4227518
021017,950380,960655,72397153.49675581
021027,000843,021016,283596121.14018685
950389,021027,021016,201562932.03613618
000843,021027,950393,101767693.03772882
021027,950392,950393,135384488.94196534
021027,950389,950392,204981172.7711901
141204,950426,021044,
950418,950426,950417,201209974.8064756
950426,141204,950417,
021044,950426,950425,155687567.87351134
950426,970827,950425,182114053.65119037
950426,950418,950415,131170718.5992836
970827,950426,950415,101291526.57181905
950395,960765,950393,236438615.95650154
950395,021028,021029,143172399.46814257
950392,950395,950393,222442551.8168553
021028,950395,950392,190776314.54844078
021044,950396,021029,179634476.60057473
950396,950395,021029,212464865.68516952
950395,950396,960765,189287651.47753102
950396,021044,950425,125907420.11921589
021006,950396,950425,275731252.9405293
960765,950396,021006,156973181.58358333
950391,000843,950393,249462982.82710224
960765,950391,950393,281767928.86151934
950380,950391,950390,104144245.19092554
950391,950380,000843,231331034.66363227
950391,950346,950390,77389777.03387652
950346,950391,021006,206217727.4453337
950391,960765,021006,229622149.79588658
021033,960678,960767,182168504.82458702
021032,021033,960767,139564023.7842531
021033,021032,950401,176549557.23350123
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252682.60914624
960667,950405,960768,135109176.94784802
021031,950405,950401,278707674.45101255
950405,021033,950401,127056155.68167591
950405,950402,960768,227838996.04956785
950402,950405,021031,141507441.65681952
960712,021085,950480,244062853.13876545
021084,960712,950480,213447607.80638888
021085,960712,950479,221978564.2303327
960711,960712,021084,294258430.6945203
021083,960712,960711,119728724.45986792
960712,950478,950479,190047087.47899848
960712,021083,950478,150246894.9200078
960697,960773,960696,70305976.1095445
960697,960775,960773,157024703.90106633
960697,950463,021074,193949514.15879968
960775,960697,021074,186140656.4481972
960694,960697,960696,27809899.3967962
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.3166949
960620,950297,051144,84465202.28525172
950297,960620,93085,58906688.383425236
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.77783531
970814,950297,93085,80260694.78994828
970814,93086,960628,38954361.27544848
970814,93085,990838,46116416.67632748
93086,970814,990838,57606092.69991974
93077,93075,93073,157679302.7033949
960622,93091,93093,24634005.967328135
960622,93094,93091,19536576.27050667
960624,960622,93093,12369831.415596073
93094,960622,960624,11870523.790747572
960623,960625,091178,16177361.798739122
960625,93094,091178,2354609.9282210115
93094,960625,960623,7557055.587760387
93031,950229,93066,71619984.14822322
93031,93065,960607,73582194.27763514
93065,93031,93066,149507024.3735253
93038,93031,960607,88877941.79260911
93068,93031,93038,142104345.80623928
950230,93031,93068,80428613.54541972
950229,93031,950230,48075912.70147935
960591,950269,020954,338791554.9230078
950221,950269,960591,77099487.80409388
950269,020957,940045,137271408.69875857
020954,950269,940045,369486162.39961857
950269,960610,020957,120590124.91146171
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.1997472
950251,950279,960573,316252822.42001504
020995,031103,93099,125370520.98925231
020995,93099,93084,98502175.89786564
950278,020995,93084,90472729.7389932
950293,020995,950278,136053413.96979293
020995,950293,031103,238464223.138194
950301,950293,950300,113466941.2054144
950293,950301,031103,157572985.85918662
031103,950301,950303,71568108.28671646
950301,020996,950303,89413036.83169465
020996,950301,950300,117778891.55670394
950293,020992,020994,183266049.00642586
940061,020992,950293,147062395.97943664
020992,940061,950284,180515502.02323905
940060,950288,031128,96971026.70830253
950288,950286,020993,106493674.585217
950288,950291,031128,82029957.14509135
950288,020993,950291,77634769.08511458
950256,020974,950258,286678836.53253186
950258,020974,950257,161158902.23374236
020974,960578,950255,180963656.90387583
020974,950256,960578,269018419.85146904
940055,020974,950255,155423604.19826984
950257,020974,940055,79697369.6291178
950248,020968,020966,137739508.956617
020968,02P207,020966,
020968,950248,960573,74531427.23405239
960572,020970,950250,194997978.18483663
92110,960584,93002,123028432.4901148
960583,92110,960582,147008426.38530722
950215,92110,93002,119589949.49064761
92110,950215,960582,119271127.00978197
950213,960588,960590,96699642.53956336
960588,960585,950217,157955318.55627733
950219,960588,950217,242878017.33146805
950219,950215,960590,253929994.5521384
960588,950219,960590,184730390.28334913
950202,940040,020939,234991060.97777933
940040,950202,020935,414645977.75386536
940040,950236,950204,315923586.29506046
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.01397178
960585,950210,020948,192020929.94807354
950210,020943,010845,194927788.13556966
020942,950210,010845,107540173.75604251
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.35420965
960539,020901,950156,140044458.13878354
950159,020901,020899,244084683.61304197
020901,950153,020899,78615967.53681792
020901,020903,950156,205340912.35411727
020901,950159,020903,200082792.7643353
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605910.8428199
950183,020902,960541,293654935.95633376
950160,950161,970795,221241712.97527298
020905,950160,970795,193025313.19640794
020903,950160,020905,219695199.3071875
950159,950160,020903,202990391.58264098
950161,950160,950159,326517887.0345167
020921,020923,950184,33536530.86329179
950194,960551,02P104,
020923,960551,960552,242475849.18178186
950182,950185,020922,122959130.39093867
950185,020924,020922,114608553.85386838
950185,950188,020924,289700263.9533055
020908,020926,960544,218231748.66138965
020926,950190,960544,177276897.90427423
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.9563347
950234,950236,960564,209184933.49110848
950234,111186,950236,
940032,020932,950196,216371826.54279205
020932,940032,950194,
970803,950199,960557,115464004.30403344
950199,950198,960557,216467873.5533627
950199,970803,970799,133134608.97128543
950196,950199,970799,314277997.42124027
950197,950199,950196,
020935,950199,950197,402366570.42541003
950198,950199,020935,247786457.2173682
960635,950312,041129,111051034.02180296
960634,960635,041129,121800079.61738116
950312,960635,021008,175642365.41580454
960635,950310,021008,190241757.71119907
960635,960634,051143,126568761.42475615
950310,960635,051143,193255754.75637612
020868,020873,960513,287463144.4012096
020868,950114,020873,374648971.6478765
960507,020868,960513,186121930.90037423
950114,020868,960507,280590306.7712894
960695,960694,950461,75252192.69347708
960695,960697,960694,63119101.74515375
960693,960695,950461,65005484.08327722
950463,960695,960693,46620666.18164085
960697,960695,950463,45714786.63711311
960626,93043,051144,37641333.669049025
93049,960626,051144,81521640.8228445
960626,93049,93046,57525163.203147866
960626,93046,970813,41844145.32646071
93043,960626,970813,22969264.599751115
970815,93075,93077,35362436.88241155
93075,970815,93076,46509339.54379329
970815,93077,950296,32608447.448927335
93076,970815,051144,135415198.62213925
960620,970815,950296,235486054.17675832
970815,960620,051144,121391039.3069545
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.00724056
950274,020989,950276,173660751.34657735
020986,950274,031127,99826182.74305946
970811,940061,960616,204365865.46524757
020989,970811,960616,170523096.91714618
940061,970811,950284,118530539.9882861
950282,950256,020976,267603007.39732504
950282,950280,950256,324008152.1122824
960617,950279,950251,163910600.8090981
950280,960617,950256,331555947.153601
960578,960617,950251,217879432.96885413
950256,960617,960578,289830595.6894431
020990,950280,960619,210558492.23866388
020990,960617,950280,171738618.5741417
960617,020990,950279,211961037.09500188
950298,950289,940060,209267122.79579616
950292,950289,950298,98858955.27063903
950289,020992,950287,112728524.8945392
950289,950292,020994,84679801.36694771
020992,950289,020994,193988230.75907034
950287,940059,960619,86487836.22694303
940059,020992,950284,202053226.38925815
020992,940059,950287,161082112.90331635
02P207,950249,960572,
950249,020970,960572,162049156.9340124
020968,950249,02P207,
950249,020968,960573,97066229.52196583
950279,950249,960573,245798923.45139834
020970,950249,950279,104082371.54909727
020970,960618,950250,252010529.25871018
960618,041138,950250,229890531.09555617
960618,020970,950279,170539261.90713778
960584,960627,93014,112128299.57341853
92110,960627,960584,1758508.578475216
93014,960627,93012,156167778.40363687
960627,960583,93012,131566565.85838561
960627,92110,960583,1966942.7010597729
020965,960588,950213,87067687.81032167
960588,020965,960585,175638469.18642244
020965,950213,960581,128515116.99287827
950212,020965,960581,103584645.57033323
950207,950204,950206,134316421.68261135
020963,970801,950206,180846880.58571094
970801,950207,950206,178493206.68161654
950207,970801,960563,191788441.21891642
970801,020963,950220,310451727.055521
93001,960589,950222,314766213.1978369
93001,950222,93005,308241839.14408493
93011,93001,93005,295960902.5433482
93007,93001,93011,255614052.63153368
960563,020949,960586,291163415.49532574
970801,020949,960563,180275590.27250054
960589,020949,950220,337284659.39286995
020949,970801,950220,280957665.75333536
071163,960589,950220,183778392.02068204
960589,071163,950222,198470744.05478513
960752,071163,950220,198583800.0560698
071163,020956,950222,109852347.56985858
020956,071163,960752,358330144.98341155
960586,960587,950217,204781345.440397
960587,950219,950217,189226866.63115007
950215,020951,960582,97252651.65040594
950219,020951,950215,133903770.12255651
960582,020951,93003,178971744.64500886
960535,091175,020895,211721570.0215321
02P103,091175,960535,
091175,960541,020899,450630397.51375717
091175,010844,960541,157582531.31947178
091175,02P103,010844,
950157,950159,020899,296243849.6556469
020902,950157,020899,205377324.8706226
950159,950157,020904,188987137.5407777
950157,950183,020904,241207966.07272243
950157,020902,950183,261919151.8208636
960551,940030,02P104,
940030,960551,020923,128953752.02840687
940030,020923,020921,247060856.09138215
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404682.7339836
950186,960552,950188,169163472.8081334
950185,950186,950188,389432672.48227656
950186,950185,950182,384298534.9169774
950186,950182,950184,325494009.01986605
020923,950186,950184,122242071.19868064
960553,020926,020908,192802234.84891382
020926,960553,950187,156067660.7650876
960553,020908,950165,162788156.29803073
960553,950165,970798,378201777.98815024
950187,960553,970798,241096895.80692545
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433317.574383
950195,950196,970799,307759501.76886135
020933,950195,970799,326586293.9416228
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537847.48466885
960614,950274,020986,122130232.25824577
950274,960614,020989,96970446.53126755
950286,020991,020976,212460103.642649
020991,950282,020976,161259021.74376774
950288,020991,950286,160358300.56531063
020991,950288,940060,233269556.10599265
950289,950283,940060,279951658.75252676
950283,950289,950287,169391466.45691755
950283,020991,940060,208848451.50109795
020991,950283,950282,123726654.31306921
950283,950287,960619,318264965.51681846
950280,950283,960619,328133487.28614014
950282,950283,950280,142387789.53935045
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229434.52973294
020965,020945,960585,227615574.84819135
020945,020965,950212,108606272.23471582
950210,020945,020943,145114713.8800418
020945,950212,950211,159753602.51212254
020943,020945,950211,146806302.82165667
950207,020941,950204,166990612.66629967
940040,020941,020939,163039412.33100066
020941,940040,950204,321849374.4383432
020941,950209,020939,170849118.74020892
020941,950207,960563,183724431.61819497
020941,960586,950209,277484465.40511227
020941,960563,960586,306407514.86149144
960587,020950,950219,171469859.6433745
020950,020951,950219,114352947.19001316
950153,960537,020899,116355378.62517998
960537,091175,020899,194130724.7843603
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754180.19926196
020895,960537,940024,430056576.8545035
091175,960537,020895,182849261.43675542
131196,950189,950188,
950189,020926,950187,241096195.6286976
020926,950189,950190,188218311.35711288
950189,131196,950190,
950188,950189,020924,347559690.6407477
950189,950187,020924,230952487.25523898
950193,020929,020931,264116928.73926294
020929,940033,020931,258760906.19572273
020929,131196,950192,
950195,960555,940032,163889198.6343695
960552,020925,950188,261893702.911203
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381755.7019521
021100,96S006,93076,
020981,021100,93070,132162329.80847038
96S006,021100,020981,
020988,940059,950284,159061191.99397
960614,020988,020989,168842530.5988429
970811,020988,950284,93643462.04629248
020988,970811,020989,144117743.87359107
950281,960614,960611,104451290.43016231
021099,950281,960611,96296211.48388892
950281,020988,960614,89569411.56007822
950218,020950,960587,222756382.07836044
020949,950218,960586,367220016.77972585
950218,960587,960586,263370939.94516605
950218,020949,960589,155808714.72297898
93001,950218,960589,221802938.79583904
020951,940043,93003,196558034.34456155
020950,940043,020951,111739649.1939045
940043,93007,93003,220832341.1697831
940043,93001,93007,240917659.08781037
940043,950218,93001,299095326.6610643
950218,940043,020950,106810999.86796558
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427536.33480346
020928,960554,950193,115997310.72824709
950190,960554,020928,141307576.48343745
020929,020930,940033,303565931.5522716
020930,020929,950192,298705754.7824872
940033,020930,020933,169989117.2317418
020930,950195,020933,369726873.78534406
960555,020930,950192,270216958.0196467
020930,960555,950195,304500957.3386642
020925,950191,940031,81607907.90685736
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261570.3188082
960555,950191,940032,120115561.75148919
940031,950191,950192,263049056.21317208
950191,960555,950192,227941720.5007117
93072,021100,93076,45156748.96676987
93072,93043,93038,120568549.62160547
93072,93076,93043,136616232.51822463
93072,93038,93070,103786013.15222518
021100,93072,93070,60282801.12367185
940058,021099,960618,154291055.94455552
940058,950281,021099,146117222.9680024
940058,020990,960619,302900386.6668293
950281,940058,020988,216093990.78297156
020990,940058,950279,262147489.42788446
940058,960618,950279,164718131.77805653
940059,940058,960619,135443146.31512952
020988,940058,940059,333443817.3740825
