st1,st2,st3,area
021086,950481,960715,157194769.02599055
021086,950479,950481,238402188.51471037
950478,021083,950477,190425363.66012257
021083,960711,950477,141491519.15086016
950463,021068,960774,161793244.6852856
950463,960693,021068,169497397.1604973
021074,950463,960774,112289291.93686628
970834,960775,960717,291239065.7799489
960775,021074,960717,127725595.82636438
960773,960775,950468,219550203.79916868
960775,970834,950468,289153291.065134
950476,940090,021082,238146052.7416658
940090,021079,021082,268028556.01352334
940090,950476,021080,178692018.55754918
950473,940090,021080,270439291.7173372
021079,940090,950473,139101378.8095529
960596,960595,93062,321870591.01490456
960595,93051,93062,71937833.6730054
960595,960596,93055,105362972.97360054
960595,93055,960594,28549329.326005336
93051,960595,960594,15157441.732968591
95105,93042,92106,59037724.87716404
92106,93042,970813,92949056.37488934
93042,93068,970813,77622568.43147531
93042,950230,93068,52792792.18424456
950230,93042,95105,54231730.75551184
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.701381065
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.8529631
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.23346912
990838,990840,091178,
950296,990840,990838,465663783.4856001
93081,990840,950296,108339002.90770511
990840,93081,02P115,
93091,93092,970820,45230025.75711367
960623,93092,93091,31501554.31604774
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.59013025
990840,93092,091178,67264025.21061693
93094,960623,93091,29993360.406638194
93094,93095,091178,26636968.96107412
93094,960624,93095,11312641.205819681
970820,970817,141209,
000842,970817,970820,63113535.4244139
970817,93079,141209,
93079,970817,93074,59136523.44635148
970817,93078,93074,99709210.32106341
970817,000842,93078,97953207.9034657
960621,93043,970813,33823363.6099698
93043,960621,93038,37957600.27718647
93068,960621,970813,64615306.90898555
960621,93068,93038,81366049.96942069
93066,950229,93035,53379844.62904245
950229,950230,93035,37329942.63623936
950221,960591,950265,119200800.6670936
03S046,950221,950268,
950268,950221,950267,364806116.8961378
950221,950265,950267,354051162.37361383
960591,020982,950265,215049083.93206137
950265,020982,020964,278553822.02326685
020982,950244,020964,163976943.8177732
950244,020982,950246,237573074.58656746
020982,960591,020954,310443898.7029037
020982,940044,950246,354217245.5864043
940044,020982,020954,193835106.151642
950276,960616,950277,241543331.67813557
950275,950276,950277,248403293.38745022
950276,950275,960615,200598143.32879192
031127,950276,960615,219661865.4156442
020986,960609,960611,206228327.95776048
020986,031127,940047,130070335.96640837
960609,950273,960608,66285150.98062453
960608,950273,00R019,
950273,020986,940047,160789429.10764366
020986,950273,960609,204063349.30313367
950273,020987,00R019,
020987,950273,940047,159195444.09157112
031103,93102,93099,77722947.58894753
93102,031103,950303,66820385.88228652
950300,950293,020994,124986019.99998128
940061,950278,960616,125928429.39588167
940061,950293,950278,128581884.44157211
950263,970809,020979,151336525.12381357
93069,970809,950263,172629821.98384818
970809,93069,940048,151199150.88119853
970809,960613,020979,165155597.12937522
950264,970809,940048,146323157.5814362
960613,970809,950264,313178693.63014895
020993,950286,950285,95276964.36553596
950286,020976,950285,166254592.9341798
950256,950258,020976,191892760.47954643
950258,020977,950285,281030201.8859508
020977,950317,950285,427523655.0461947
020977,950260,950317,167971644.30103102
020977,960579,950260,131373859.9311357
960579,020977,950257,174701586.4552953
020977,950258,950257,242276316.3101716
960630,940063,960629,48911573.575556815
950298,960630,960629,103292809.16239034
960630,950298,950299,111181976.47669229
960631,960630,950299,138676124.70452392
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.56924583
93007,93008,93003,161256687.21474934
93007,93011,93013,141545891.3128826
960583,960582,93003,137146979.69845766
960583,93008,93012,146663078.13524634
93008,960583,93003,121195351.23299304
950215,93002,960590,136338947.47317085
93006,960584,93010,108619003.64757077
960584,93006,93002,172281526.5430612
93004,93006,93010,152424058.46983248
950216,93006,93004,192633164.2142434
93006,020947,93002,354282955.740678
93006,950216,020947,199003430.89719567
950209,960586,020948,271908453.91229624
960586,950217,020948,309749093.9667036
950202,960561,960559,108051983.43992235
950209,950202,020939,251601715.3056661
960561,950202,950209,236043022.10497937
950217,960585,020948,169683690.63135135
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.09895262
950240,940051,020962,171232703.25004703
940051,950240,960566,202614865.15653458
940038,950179,020920,194406621.60525656
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162776.37330362
940038,020920,950201,229699137.31816113
960535,020895,950150,218773852.03100395
960534,960535,950150,488876061.7448095
950151,960535,960534,192425035.75774696
010844,950151,960538,321292464.97412944
960541,010844,960538,194045125.94844154
950181,950183,950155,197527249.46190545
950183,960541,950155,444736602.4938209
950183,020924,970798,253052256.22682232
950183,950181,020924,422157956.7789663
020904,950183,970798,190852128.13772053
950161,950159,020904,303549386.1706149
960543,950161,020904,118285035.19826931
950161,960543,950163,89555661.69554688
950161,950163,970795,177408478.83248287
020897,940026,960542,273756379.3350172
940026,020897,020898,416601377.6504897
091174,940026,020898,255421465.32774302
940026,960540,960542,255858341.12030762
960540,940026,091174,180822824.81742153
020924,950187,970798,270319264.0355123
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813083.82646957
970797,020936,020920,215667061.2192441
020936,950200,020920,205300951.87596774
020938,950200,020940,124043512.04894193
020938,950205,950201,225369095.67933667
950205,020938,020940,205427704.80968174
020920,020938,950201,233313558.1682418
950200,020938,020920,190637883.68068933
020928,950193,020913,140743510.36710545
020928,970796,960544,274096809.85832524
970796,020928,020913,267713493.49643192
950190,020928,960544,199326047.25291947
020916,950173,020915,95941243.46559611
950173,020916,020912,265566550.88874894
950173,970796,020913,235104701.54974997
970796,950173,020912,238567090.10380057
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274225.38754544
020916,051145,020912,211619621.31990817
051145,020911,940029,160034976.41075468
020912,051145,940029,99546062.33825244
020916,020918,020914,171800692.70412248
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.59948474
950176,06S059,960549,
020918,950176,960549,77520247.36123136
950176,020918,020916,93881763.63939323
950174,020917,131195,
950174,950173,020913,158585572.9471164
020917,950174,020931,261410743.23347262
950174,131195,020915,
950173,950174,020915,122219455.1698208
950174,950193,020931,442192383.53179544
950193,950174,020913,199185419.7021422
950236,111186,020961,430492188.1736887
950238,111186,960571,57607755.932303496
111186,950238,020961,135058558.04589492
111186,940050,960571,130049486.92745711
950231,071162,02P105,
940049,071162,950231,375738698.5578399
071162,940049,950197,327461746.9713503
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359163.07132997
960557,020934,940035,99238589.33609492
950178,020934,950180,227115253.49544907
940035,020934,950178,199455556.1915182
970803,960557,940035,128234014.99636517
960556,970803,940035,133949198.12275857
970803,020933,970799,187676665.9491031
020933,970803,960556,250921989.6290085
940033,960556,020931,224117900.15589115
940033,020933,960556,153572943.68492824
07S067,950198,960559,
950198,950202,960559,253529765.93920237
950202,950198,020935,410139737.07517165
960557,950198,07S067,
020909,020907,950166,184516687.66117483
071159,020909,950166,209518764.72460932
020910,020909,071159,270671208.4482355
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522657.63003272
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256998.89981097
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170318.61038384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885250.06832668
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.1870592
031106,950312,960637,56322663.93303081
950312,020999,041129,128029517.02212024
950312,031106,020999,93127096.59924325
940064,960634,041129,120432877.26237817
950311,940064,041129,114192771.81741191
940064,950311,950309,182321699.66990948
940064,950309,021101,234086138.23130667
960634,940064,021101,191960316.41613668
950364,950310,021007,104666110.69309366
950310,950364,021008,159458378.72764876
950310,950326,021007,111988778.76628599
940062,950323,051143,86372287.48514816
950310,950323,950326,134264665.80179977
950323,950310,051143,174942543.57530415
950326,950323,960639,106951655.45303626
950323,940062,960639,63546951.9958632
950262,960642,021003,116065211.3596578
151210,950262,021003,
960642,950262,960641,187482112.2602545
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.94425632
031114,950416,021041,49973380.713103354
031114,131198,950416,
950420,021042,960675,106652648.56349498
021042,950420,950418,100287228.36689058
960675,021042,071153,146466547.90697435
021042,950421,071153,97651844.80462505
021042,950418,950417,97609199.1471135
950421,021042,950417,139586529.977598
940082,021053,031121,55656008.31752217
940082,021055,021053,87300973.23227839
021055,940082,031122,44288649.57063191
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.98281616
93104,93103,93102,66581238.97502619
041136,93104,071161,29180734.77189165
93103,93104,041136,59370467.10584475
940063,950302,950300,143869327.46838206
950302,020996,950300,143596177.623174
020996,950302,950305,70601889.9327877
950302,020998,950305,199920544.68994018
020998,950302,950304,142849856.82728317
950302,960631,950304,160947385.08519512
960630,950302,940063,47001390.58826574
950302,960630,960631,178065835.43037328
970802,020952,950246,157210739.34060946
940044,970802,950246,86860142.97920863
970802,960752,020952,170163366.42701682
970802,940044,960752,90716501.34766166
020873,960511,950121,314890518.6953473
020873,970788,960513,521796395.460121
970788,020873,950121,444111044.2912754
960511,950114,020861,258731185.87951788
950114,960507,950108,337454677.7483269
020873,950114,960511,324872930.2745269
950114,950108,960503,564417728.1373926
020861,950114,960503,372319400.6927324
950134,020889,960521,236280782.40222234
020889,970791,960521,304900780.0269896
970791,020889,950138,190969622.46512344
020889,970793,950138,216633018.33673856
970793,020889,950134,197491338.20777875
000843,021017,950378,153657342.57498878
950380,021017,000843,108254964.6699722
950378,021017,021014,127157266.53644945
021017,960655,021014,157448456.86210644
021017,950380,960655,72397125.3904127
021027,000843,021016,283596040.20867443
950389,021027,021016,201563129.8065656
000843,021027,950393,101767645.55207528
021027,950392,950393,135384470.61515218
021027,950389,950392,204981323.9015853
141204,950426,021044,
950418,950426,950417,201209953.14635086
950426,141204,950417,
021044,950426,950425,155687570.06626162
950426,970827,950425,182114043.7340046
950426,950418,950415,131170702.04640818
970827,950426,950415,101291513.72431898
950395,960765,950393,236438632.29186568
950395,021028,021029,143172346.4793167
950392,950395,950393,222442530.6327987
021028,950395,950392,190776282.7850059
021044,950396,021029,179634351.12136948
950396,950395,021029,212464625.81786114
950395,950396,960765,189287609.61679405
950396,021044,950425,125907383.25787412
021006,950396,950425,275731503.90666664
960765,950396,021006,156973208.64852625
950391,000843,950393,249463030.021608
960765,950391,950393,281767971.57161397
950380,950391,950390,104144254.64419967
950391,950380,000843,231330969.73016107
950391,950346,950390,77389836.37761897
950346,950391,021006,206217722.3572453
950391,960765,021006,229622166.0110101
021033,960678,960767,182168487.3171176
021032,021033,960767,139564009.40714243
021033,021032,950401,176549722.63960505
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.6358631
960667,950405,960768,135109109.05381346
021031,950405,950401,278707654.5380663
950405,021033,950401,127056204.14154232
950405,950402,960768,227838974.50446826
950402,950405,021031,141507463.44538763
960712,021085,950480,244063030.9565568
021084,960712,950480,213447450.94116125
021085,960712,950479,221978762.87320134
960711,960712,021084,294258539.6280659
021083,960712,960711,119728810.81774493
960712,950478,950479,190046974.900458
960712,021083,950478,150246797.43092206
960697,960773,960696,70306005.35697633
960697,960775,960773,157024748.88622585
960697,950463,021074,193949420.03547868
960775,960697,021074,186140669.6109737
960694,960697,960696,27809937.428332478
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.027422346
960620,950297,051144,84465186.44182794
950297,960620,93085,58906678.55195238
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.79353227
970814,950297,93085,80260626.45514233
970814,93086,960628,38954400.91870796
970814,93085,990838,46116356.793048166
93086,970814,990838,57606075.37225139
93077,93075,93073,157679618.6368358
960622,93091,93093,24634005.389769588
960622,93094,93091,19536565.367065392
960624,960622,93093,12369834.107818816
93094,960622,960624,11870527.917239353
960623,960625,091178,16177352.554908955
960625,93094,091178,2354632.9414015496
93094,960625,960623,7557051.54857713
93031,950229,93066,71620055.30014427
93031,93065,960607,73582350.15111886
93065,93031,93066,149507189.8300051
93038,93031,960607,88877980.44255893
93068,93031,93038,142104357.374848
950230,93031,93068,80428678.67424925
950229,93031,950230,48075951.197731405
960591,950269,020954,338792286.13824266
950221,950269,960591,77099692.69128002
950269,020957,940045,137271746.4502006
020954,950269,940045,369486898.1615222
950269,960610,020957,120590434.78376608
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227995.5052351
950251,950279,960573,316253172.66700315
020995,031103,93099,125370487.32984388
020995,93099,93084,98502186.34206128
950278,020995,93084,90472760.27400701
950293,020995,950278,136053461.04053667
020995,950293,031103,238464324.35463348
950301,950293,950300,113467008.67175801
950293,950301,031103,157573144.6831081
031103,950301,950303,71568174.55203377
950301,020996,950303,89413002.28989139
020996,950301,950300,117778985.14508063
950293,020992,020994,183266089.451819
940061,020992,950293,147062515.34413612
020992,940061,950284,180515654.52059013
940060,950288,031128,96971167.0246812
950288,950286,020993,106493734.61983646
950288,950291,031128,82030092.00052097
950288,020993,950291,77634800.77604108
950256,020974,950258,286678899.27174
950258,020974,950257,161159022.9160872
020974,960578,950255,180963763.33945504
020974,950256,960578,269018494.3378683
940055,020974,950255,155423551.98756447
950257,020974,940055,79697413.36187121
950248,020968,020966,137739544.17289147
020968,02P207,020966,
020968,950248,960573,74531476.35524161
960572,020970,950250,194998245.38328624
92110,960584,93002,123028914.42237014
960583,92110,960582,147008892.6414115
950215,92110,93002,119590551.805036
92110,950215,960582,119271570.30502044
950213,960588,960590,96700323.64850459
960588,960585,950217,157956770.88097915
950219,960588,950217,242880047.4565645
950219,950215,960590,253931539.2128193
960588,950219,960590,184731925.4329057
950202,940040,020939,234993609.90614218
940040,950202,020935,414649212.83359176
940040,950236,950204,315925996.43807495
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018425.9165532
960585,950210,020948,192023152.15801066
950210,020943,010845,194930353.7892814
020942,950210,010845,107541677.35041347
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828314.88158372
960539,020901,950156,140045227.63449404
950159,020901,020899,244086152.04426438
020901,950153,020899,78616407.23347965
020901,020903,950156,205342272.9696925
020901,950159,020903,200084248.23684773
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607210.28611356
950183,020902,960541,293655505.5999275
950160,950161,970795,221244331.22499284
020905,950160,970795,193027287.96140385
020903,950160,020905,219697858.26655272
950159,950160,020903,202991892.5947061
950161,950160,950159,326521094.7789706
020921,020923,950184,33536707.2817949
950194,960551,02P104,
020923,960551,960552,242477716.92568952
950182,950185,020922,122959765.0221407
950185,020924,020922,114609594.58624977
950185,950188,020924,289702249.88979685
020908,020926,960544,218234339.84048235
020926,950190,960544,177279325.0701551
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151344.080759
950234,950236,960564,209185740.49071434
950234,111186,950236,226366935.75658813
940032,020932,950196,216373762.9473839
020932,940032,950194,
970803,950199,960557,115465439.00840159
950199,950198,960557,216471062.4688375
950199,970803,970799,133136363.1051132
950196,950199,970799,314281296.5451497
950197,950199,950196,
020935,950199,950197,402370552.28683746
950198,950199,020935,247789830.30243638
960635,950312,041129,111051164.48438835
960634,960635,041129,121800151.84610534
950312,960635,021008,175642511.3202031
960635,950310,021008,190241738.65387416
960635,960634,051143,126568710.39442675
950310,960635,051143,193255543.55008888
020868,020873,960513,287463028.47943616
020868,950114,020873,374648809.7474202
960507,020868,960513,186121966.58276147
950114,020868,960507,280590299.66062844
960695,960694,950461,75252178.99885806
960695,960697,960694,63118948.88063699
960693,960695,950461,65005484.13589948
950463,960695,960693,46620731.10670169
960697,960695,950463,45714723.464271836
960626,93043,051144,37641316.82619235
93049,960626,051144,81521712.56814575
960626,93049,93046,57525215.07294544
960626,93046,970813,41844181.26408503
93043,960626,970813,22969256.904439647
970815,93075,93077,35362370.853786655
93075,970815,93076,46509276.255211264
970815,93077,950296,32608358.215348504
93076,970815,051144,135415262.8629435
960620,970815,950296,235486138.15219218
970815,960620,051144,121390906.23323372
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931045.92087153
950274,020989,950276,173660892.8251306
020986,950274,031127,99826212.97300594
970811,940061,960616,204365965.55751842
020989,970811,960616,170523209.78703034
940061,970811,950284,118530589.38536057
950282,950256,020976,267603165.27715772
950282,950280,950256,324007986.3772042
960617,950279,950251,163910807.60166717
950280,960617,950256,331555996.05011696
960578,960617,950251,217879521.05379096
950256,960617,960578,289830739.2278298
020990,950280,960619,210558761.9555941
020990,960617,950280,171738757.73427373
960617,020990,950279,211961201.19485244
950298,950289,940060,209267193.21747005
950292,950289,950298,98859019.65278402
950289,020992,950287,112728520.93715732
950289,950292,020994,84679940.80938208
020992,950289,020994,193988336.806807
950287,940059,960619,86487857.6152434
940059,020992,950284,202053344.1474047
020992,940059,950287,161082176.7191907
02P207,950249,960572,
950249,020970,960572,162049447.25678608
020968,950249,02P207,
950249,020968,960573,97066275.2209246
950279,950249,960573,245799135.72455457
020970,950249,950279,104082328.4656693
020970,960618,950250,252010791.23908308
960618,041138,950250,229891141.8494971
960618,020970,950279,170539166.56686467
960584,960627,93014,112128992.93771438
92110,960627,960584,1758506.9761460384
93014,960627,93012,156168319.09794334
960627,960583,93012,131567078.07115155
960627,92110,960583,1966930.0245522447
020965,960588,950213,87068058.24976678
960588,020965,960585,175639604.32197204
020965,950213,960581,128515856.1353178
950212,020965,960581,103585709.91827837
950207,950204,950206,134317030.52631837
020963,970801,950206,180847527.22791162
970801,950207,950206,178494232.89282528
950207,970801,960563,191789377.98401618
970801,020963,950220,310452898.1245148
93001,960589,950222,314767280.6659776
93001,950222,93005,308243021.62667596
93011,93001,93005,295961888.0849949
93007,93001,93011,255615161.76392803
960563,020949,960586,291164990.83675355
970801,020949,960563,180276355.50076348
960589,020949,950220,337286261.0570201
020949,970801,950220,280958669.5786553
071163,960589,950220,183778959.1679579
960589,071163,950222,198471510.37536463
960752,071163,950220,198584348.51783308
071163,020956,950222,109852891.22042325
020956,071163,960752,358331462.8059073
960586,960587,950217,204782959.47916496
960587,950219,950217,189228473.7720724
950215,020951,960582,97253173.99266218
950219,020951,950215,133904586.03573164
960582,020951,93003,178972811.5012118
960535,091175,020895,211722157.57579878
02P103,091175,960535,
091175,960541,020899,450631830.919975
091175,010844,960541,157583309.38362977
091175,02P103,010844,
950157,950159,020899,296245640.4387915
020902,950157,020899,205378940.46037313
950159,950157,020904,188988451.15823334
950157,950183,020904,241210252.8513009
950157,020902,950183,261920550.98095465
960551,940030,02P104,
940030,960551,020923,128954071.86954495
940030,020923,020921,247062482.92224598
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405204.81412408
950186,960552,950188,169164854.2001601
950185,950186,950188,389435525.91723716
950186,950185,950182,384301236.3874326
950186,950182,950184,325495390.2809372
020923,950186,950184,122242816.46095385
960553,020926,020908,192805137.73895764
020926,960553,950187,156069303.4626856
960553,020908,950165,162790338.9408792
960553,950165,970798,378205448.7324143
950187,960553,970798,241098672.21294335
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435338.7549874
950195,950196,970799,307762074.9092879
020933,950195,970799,326590303.5852193
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.79589897
960614,950274,020986,122130151.08024625
950274,960614,020989,96970430.77273513
950286,020991,020976,212460131.07384625
020991,950282,020976,161259159.01833054
950288,020991,950286,160358237.32093287
020991,950288,940060,233269463.47095644
950289,950283,940060,279951771.37225175
950283,950289,950287,169391495.9927432
950283,020991,940060,208848524.39806744
020991,950283,950282,123726700.59014252
950283,950287,960619,318265188.9082676
950280,950283,960619,328133682.2103131
950282,950283,950280,142387736.97618034
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230790.6440366
020965,020945,960585,227617674.9749975
020945,020965,950212,108607086.58468336
950210,020945,020943,145116461.95943496
020945,950212,950211,159756049.3606242
020943,020945,950211,146808631.97963148
950207,020941,950204,166991769.85140944
940040,020941,020939,163041044.45499808
020941,940040,950204,321851650.85125023
020941,950209,020939,170850414.82505152
020941,950207,960563,183725677.1988533
020941,960586,950209,277487009.92194057
020941,960563,960586,306409150.2026151
960587,020950,950219,171470695.073158
020950,020951,950219,114353519.90193737
950153,960537,020899,116355747.12500612
960537,091175,020899,194131257.43137604
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755389.9064674
020895,960537,940024,430058044.0161097
091175,960537,020895,182849820.78547862
131196,950189,950188,
950189,020926,950187,241098879.97129685
020926,950189,950190,188220261.2993463
950189,131196,950190,
950188,950189,020924,347562282.1949221
950189,950187,020924,230955157.73021504
950193,020929,020931,264120056.43783665
020929,940033,020931,258764605.04042703
020929,131196,950192,
950195,960555,940032,163890774.93026257
960552,020925,950188,261895879.68102774
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383818.4340689
021100,96S006,93076,
020981,021100,93070,132162367.15832026
96S006,021100,020981,
020988,940059,950284,159061286.6230946
960614,020988,020989,168842645.34053442
970811,020988,950284,93643478.74172364
020988,970811,020989,144117804.51618713
950281,960614,960611,104451400.01347151
021099,950281,960611,96296069.81074485
950281,020988,960614,89569491.89653124
950218,020950,960587,222757702.68509653
020949,950218,960586,367221755.2586365
950218,960587,960586,263372103.5281741
950218,020949,960589,155809254.38015994
93001,950218,960589,221803881.7084696
020951,940043,93003,196558934.3521453
020950,940043,020951,111740230.45265843
940043,93007,93003,220833148.20736438
940043,93001,93007,240918572.81181023
940043,950218,93001,299096735.4284971
950218,940043,020950,106811488.23919009
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429498.62674302
020928,960554,950193,115998871.07710643
950190,960554,020928,141309615.02908674
020929,020930,940033,303569051.80386305
020930,020929,950192,298708894.6821044
940033,020930,020933,169991600.72930208
020930,950195,020933,369730419.5292986
960555,020930,950192,270219765.61994934
020930,960555,950195,304504161.12763435
020925,950191,940031,81608927.21356548
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265330.29817915
960555,950191,940032,120117004.7662821
940031,950191,950192,263051790.2946059
950191,960555,950192,227943906.9280053
93072,021100,93076,45157099.37843599
93072,93043,93038,120568553.00577503
93072,93076,93043,136616350.96020824
93072,93038,93070,103786017.37976374
021100,93072,93070,60283136.7218077
940058,021099,960618,154291150.12661433
940058,950281,021099,146117097.54942214
940058,020990,960619,302900558.8454231
950281,940058,020988,216094071.5113182
020990,940058,950279,262147583.4785724
940058,960618,950279,164718067.2795152
940059,940058,960619,135443279.66089344
020988,940058,940059,333444027.18447554
