st1,st2,st3,area
950276,960616,950277,241543073.83255598
950275,950276,950277,248402956.0285714
950276,950275,960615,200597980.42620617
031127,950276,960615,219661690.250976
020986,960609,960611,206227999.56964177
020986,031127,940047,130070325.40783232
960609,950273,960608,66284970.096166246
960608,950273,00R019,
950273,020986,940047,160789160.869752
020986,950273,960609,204063472.5375454
950273,020987,00R019,
020987,950273,940047,159195175.26660293
031103,93102,93099,77722990.16072525
93102,031103,950303,66820344.028909825
950300,950293,020994,124986053.23552732
940061,950278,960616,125928462.233269
940061,950293,950278,128581846.12091035
950263,970809,020979,151336263.70764813
93069,970809,950263,172629423.4735018
970809,93069,940048,151199698.7854997
970809,960613,020979,165155043.8146978
950264,970809,940048,146323275.7937653
960613,970809,950264,313178373.9946216
020993,950286,950285,95277075.56682457
950286,020976,950285,166254866.51436836
950256,950258,020976,191892795.0564396
950258,020977,950285,281030318.03639185
020977,950317,950285,427523590.5216768
020977,950260,950317,167971392.96986955
020977,960579,950260,131373824.29866317
960579,020977,950257,174701473.13861454
020977,950258,950257,242276401.30749762
960630,940063,960629,48911636.89974696
950298,960630,960629,103292874.17079416
960630,950298,950299,111181972.11733869
960631,960630,950299,138676076.08326614
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.47941698
93007,93008,93003,161256250.18347928
93007,93011,93013,141545342.16474584
960583,960582,93003,137146343.61735475
960583,93008,93012,146662437.35813475
93008,960583,93003,121194721.54436338
950215,93002,960590,136338335.17022213
93006,960584,93010,108618456.02191205
960584,93006,93002,172280704.19839618
93004,93006,93010,152422970.0287725
950216,93006,93004,192631615.91164067
93006,020947,93002,354281203.99372387
93006,950216,020947,199001885.5569111
950209,960586,020948,271907160.4104542
960586,950217,020948,309746842.6794647
950202,960561,960559,108050666.90555921
950209,950202,020939,251599463.7640706
960561,950202,950209,236040895.30752128
950217,960585,020948,169682022.72055084
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510187.8151807
950240,940051,020962,171231265.82024848
940051,950240,960566,202611283.3484311
940038,950179,020920,194402645.0671651
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.41842157
960535,020895,950150,218773600.22955886
960534,960535,950150,488875306.72068936
950151,960535,960534,192424653.64936483
010844,950151,960538,321291630.9139332
960541,010844,960538,194043999.09096885
950181,950183,950155,197526225.4922459
950183,960541,950155,444734214.4470332
950183,020924,970798,253049908.4992663
950183,950181,020924,422156023.00443035
020904,950183,970798,190850750.10867313
950161,950159,020904,303546217.1867172
960543,950161,020904,118283866.93120332
950161,960543,950163,89554534.14228685
950161,950163,970795,177406473.39833516
020897,940026,960542,273756073.7492631
940026,020897,020898,416600841.5467143
091174,940026,020898,
940026,960540,960542,255857262.959136
960540,940026,091174,
020924,950187,970798,270317924.5499177
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810295.21992058
970797,020936,020920,215663083.351004
020936,950200,020920,205296722.55666414
020938,950200,020940,124041821.18832234
020938,950205,950201,225365533.74966836
950205,020938,020940,205424828.6311536
020920,020938,950201,233310217.8884435
950200,020938,020920,190634937.8112885
020928,950193,020913,140733886.49603105
020928,970796,960544,274093653.9343104
970796,020928,020913,267698494.82182348
950190,020928,960544,199322935.89837268
020916,950173,020915,95937099.18334137
950173,020916,020912,265556909.0369633
950173,970796,020913,235119057.32717803
970796,950173,020912,238565251.25135356
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796455.58528835
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129882.35250023
950176,06S059,960549,
020918,950176,960549,77517875.66710208
950176,020918,020916,93878473.39326826
950174,020917,131195,
950174,950173,020913,158597486.11896917
020917,950174,020931,261407646.35629353
950174,131195,020915,
950173,950174,020915,122215839.45480123
950174,950193,020931,442188008.1091442
950193,950174,020913,199175959.59034142
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358289.8567533
960557,020934,940035,99236749.54203229
950178,020934,950180,227113467.49548832
940035,020934,950178,199451951.14407974
970803,960557,940035,128231828.04683146
960556,970803,940035,133946534.42059034
970803,020933,970799,187674392.97280508
020933,970803,960556,250917700.20403507
940033,960556,020931,224114977.87527356
940033,020933,960556,153570837.258428
07S067,950198,960559,
950198,950202,960559,253527644.28752246
950202,950198,020935,410135709.706215
960557,950198,07S067,
020909,020907,950166,184513746.61795634
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.14036933
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250752.80577356
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165120.7241295
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.90356225
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000580.15886775
031106,950312,960637,56322761.764458396
950312,020999,041129,128029636.76215343
950312,031106,020999,93127206.43038847
940064,960634,041129,120432941.04561538
950311,940064,041129,114193045.01181969
940064,950311,950309,182321901.03370085
940064,950309,021101,234086372.23136333
960634,940064,021101,191960296.93512586
950364,950310,021007,104666115.63010362
950310,950364,021008,159458404.17710248
950310,950326,021007,111988663.67073952
940062,950323,051143,
950310,950323,950326,134264577.28823853
950323,950310,051143,
950326,950323,960639,106951625.6940829
950323,940062,960639,63546928.169167265
950262,960642,021003,116065209.941716
151210,950262,021003,
960642,950262,960641,187482277.1376229
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.62003478
031114,950416,021041,49973497.64240943
031114,131198,950416,
950420,021042,960675,106652663.14049432
021042,950420,950418,100287345.3937622
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609367.64620133
950421,021042,950417,139586917.60732695
940082,021053,031121,55656038.54875988
940082,021055,021053,87301104.01321219
021055,940082,031122,44288724.83384901
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.58390464
041136,93104,071161,
93103,93104,041136,59370516.6102739
940063,950302,950300,143869363.49378368
950302,020996,950300,143596202.9982566
020996,950302,950305,70602049.59735708
950302,020998,950305,199920566.09153476
020998,950302,950304,142849987.2933074
950302,960631,950304,160947588.30435628
960630,950302,940063,47001449.79143624
950302,960630,960631,178065949.01035458
970802,020952,950246,157210060.61957195
940044,970802,950246,86859767.0314091
970802,960752,020952,170162651.8690502
970802,940044,960752,90716110.994615
020873,960511,950121,314890713.16201335
020873,970788,960513,521797073.45599353
970788,020873,950121,444111473.02897346
960511,950114,020861,258731277.3521239
950114,960507,950108,337455044.8467032
020873,950114,960511,324873233.7974483
950114,950108,960503,564418072.4327962
020861,950114,960503,372319290.83723545
950134,020889,960521,236280947.47004256
020889,970791,960521,304900700.7910232
970791,020889,950138,190969546.5441031
020889,970793,950138,216633317.29004171
970793,020889,950134,197491720.72844428
000843,021017,950378,153657419.6663522
950380,021017,000843,108255149.6382561
950378,021017,021014,127157226.15833266
021017,960655,021014,157448474.9181233
021017,950380,960655,72397151.3001482
021027,000843,021016,283596097.5287704
950389,021027,021016,201562934.34972736
000843,021027,950393,101767657.47150403
021027,950392,950393,135384494.36112255
021027,950389,950392,204981228.21891162
141204,950426,021044,
950418,950426,950417,201210116.6522041
950426,141204,950417,
021044,950426,950425,155687624.2938164
950426,970827,950425,182114203.94165552
950426,950418,950415,131170817.68868233
970827,950426,950415,101291584.05752476
950395,960765,950393,236438619.75075606
950395,021028,021029,143172522.49698785
950392,950395,950393,222442555.48252508
021028,950395,950392,190776423.81679004
021044,950396,021029,179634619.2532667
950396,950395,021029,212464950.83042052
950395,950396,960765,189287576.60666987
950396,021044,950425,125907491.21226948
021006,950396,950425,275731479.84022206
960765,950396,021006,156973158.56827906
950391,000843,950393,249463036.53868106
960765,950391,950393,281768000.8133226
950380,950391,950390,104144200.41343638
950391,950380,000843,231331124.00579748
950391,950346,950390,77389599.83746415
950346,950391,021006,206217758.47643343
950391,960765,021006,229622210.68843934
021033,960678,960767,182168678.18884668
021032,021033,960767,139564129.55053398
021033,021032,950401,176549689.9413657
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.21232292
960667,950405,960768,135109370.5452854
021031,950405,950401,278707901.04571366
950405,021033,950401,127056139.29018405
950405,950402,960768,227839054.14857614
950402,950405,021031,141507554.05308577
960712,021085,950480,244062950.37883237
021084,960712,950480,213447598.70274997
021085,960712,950479,221978630.8418929
960711,960712,021084,294258035.0984752
021083,960712,960711,119728563.4707446
960712,950478,950479,190047060.59583518
960712,021083,950478,150246965.97895637
960697,960773,960696,70306038.30321491
960697,960775,960773,157024718.4129013
960697,950463,021074,193949584.0765092
960775,960697,021074,186140905.2002369
960694,960697,960696,27809828.167724967
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.56667376
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.422241986
970814,950297,93085,80260580.56271718
970814,93086,960628,38954464.10510605
970814,93085,990838,46116369.11677289
93086,970814,990838,57606143.26966866
93077,93075,93073,157679434.28573087
960622,93091,93093,24634024.21114554
960622,93094,93091,19536633.09389136
960624,960622,93093,12369856.996598722
93094,960622,960624,11870534.673832351
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.238097558
93031,950229,93066,71620006.33714697
93031,93065,960607,73582190.16529767
93065,93031,93066,149507162.10705313
93038,93031,960607,88877979.53595729
93068,93031,93038,142104435.91141474
950230,93031,93068,80428554.90459079
950229,93031,950230,48075956.58729763
960591,950269,020954,338791503.45831317
950221,950269,960591,77099535.66469836
950269,020957,940045,137271327.2510919
020954,950269,940045,369486052.7841084
950269,960610,020957,120590160.13399078
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227949.47409767
950251,950279,960573,316253192.0674677
020995,031103,93099,125370550.25994445
020995,93099,93084,98502186.55844119
950278,020995,93084,90472748.7458972
950293,020995,950278,136053420.2307852
020995,950293,031103,238464266.6697784
950301,950293,950300,113466978.60501958
950293,950301,031103,157573033.1757265
031103,950301,950303,71568116.2207007
950301,020996,950303,89413006.27895436
020996,950301,950300,117778912.72380763
950293,020992,020994,183266122.30844626
940061,020992,950293,147062356.9062861
020992,940061,950284,180515537.24068308
940060,950288,031128,96971115.95217526
950288,950286,020993,106493723.81043969
950288,950291,031128,82030066.1117624
950288,020993,950291,77634812.79330854
950256,020974,950258,286678716.7701619
950258,020974,950257,161159003.95821774
020974,960578,950255,180963777.7505272
020974,950256,960578,269018507.3062489
940055,020974,950255,155423832.00623128
950257,020974,940055,79697441.98905864
950248,020968,020966,137739384.15031856
020968,02P207,020966,
020968,950248,960573,74531455.9994514
960572,020970,950250,194998062.89294678
92110,960584,93002,123028331.16434938
960583,92110,960582,147008729.05892795
950215,92110,93002,119589953.32783246
92110,950215,960582,119271194.32207629
950213,960588,960590,96699620.4578583
960588,960585,950217,157955340.14105353
950219,960588,950217,242878069.34450614
950219,950215,960590,253929936.45082968
960588,950219,960590,184730338.51866037
950202,940040,020939,234991134.36578545
940040,950202,020935,414646093.8170238
940040,950236,950204,315923619.97048724
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016147.78640804
960585,950210,020948,192021011.02683565
950210,020943,010845,194927742.7844542
020942,950210,010845,107540088.08127467
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.84982458
960539,020901,950156,140044534.63185382
950159,020901,020899,244084773.5257735
020901,950153,020899,78615981.90932603
020901,020903,950156,205341004.98942548
020901,950159,020903,200082826.92999318
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606293.2154643
950183,020902,960541,293654920.76326287
950160,950161,970795,221241657.7238436
020905,950160,970795,193025360.29577854
020903,950160,020905,219695349.9238175
950159,950160,020903,202990486.76314187
950161,950160,950159,326518065.38445175
020921,020923,950184,33536535.333111778
950194,960551,02P104,
020923,960551,960552,242476162.04049027
950182,950185,020922,122959184.96019559
950185,020924,020922,114608495.68472323
950185,950188,020924,289700124.96068263
020908,020926,960544,218232003.40382496
020926,950190,960544,177277194.5732457
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140661.66644424
950234,950236,960564,209185013.44906604
950234,111186,950236,
940032,020932,950196,216371917.3504725
020932,940032,950194,
970803,950199,960557,115464047.05754355
950199,950198,960557,216467926.25789914
950199,970803,970799,133134648.95276742
950196,950199,970799,314278016.86202824
950197,950199,950196,
020935,950199,950197,402366553.91272706
950198,950199,020935,247786570.0791545
960635,950312,041129,111050906.84363335
960634,960635,041129,121799932.75676706
950312,960635,021008,175642458.0804874
960635,950310,021008,190241870.2470263
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.8544994
020868,950114,020873,374649186.7855983
960507,020868,960513,186122005.2293477
950114,020868,960507,280590412.11566716
960695,960694,950461,75252311.0712615
960695,960697,960694,63119050.70202709
960693,960695,950461,65005578.586406596
950463,960695,960693,46620716.393674
960697,960695,950463,45714756.56692749
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.62958723
960626,93046,970813,41844114.35401198
93043,960626,970813,22969209.10843597
970815,93075,93077,35362511.578022175
93075,970815,93076,46509368.20525267
970815,93077,950296,32608480.166407235
93076,970815,051144,
960620,970815,950296,235486214.59730652
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.63290626
950274,020989,950276,173660892.04987645
020986,950274,031127,99826145.57865736
970811,940061,960616,204365995.44777924
020989,970811,960616,170523118.8607347
940061,970811,950284,118530576.7217898
950282,950256,020976,267603138.93105134
950282,950280,950256,324008523.5123875
960617,950279,950251,163910727.7734902
950280,960617,950256,331556216.5146992
960578,960617,950251,217879412.82708377
950256,960617,960578,289830888.2188671
020990,950280,960619,210558438.4016565
020990,960617,950280,171738760.52704784
960617,020990,950279,211961455.3552219
950298,950289,940060,209267183.244119
950292,950289,950298,98858977.36239292
950289,020992,950287,112728520.31590198
950289,950292,020994,84679868.05432867
020992,950289,020994,193988310.91694868
950287,940059,960619,86487934.40602805
940059,020992,950284,202053330.38808694
020992,940059,950287,161082225.39386413
02P207,950249,960572,
950249,020970,960572,162049195.07556006
020968,950249,02P207,
950249,020968,960573,97066253.79928423
950279,950249,960573,245798982.26137415
020970,950249,950279,104082188.23990224
020970,960618,950250,252010645.84129697
960618,041138,950250,229890731.46812642
960618,020970,950279,170539122.45672446
960584,960627,93014,112128189.56778774
92110,960627,960584,1758501.1476937165
93014,960627,93012,156167821.5495057
960627,960583,93012,131566662.9228946
960627,92110,960583,1966899.0686510066
020965,960588,950213,87067672.4132711
960588,020965,960585,175638532.7006833
020965,950213,960581,128515065.06453939
950212,020965,960581,103584625.48946321
950207,950204,950206,134316426.2622596
020963,970801,950206,180847331.0899383
970801,950207,950206,178493204.65597183
950207,970801,960563,191788347.00287998
970801,020963,950220,310452452.238591
93001,960589,950222,314766156.1577215
93001,950222,93005,308241895.7080557
93011,93001,93005,295960842.8843581
93007,93001,93011,255614080.1196651
960563,020949,960586,291163468.7145865
970801,020949,960563,180275447.99627325
960589,020949,950220,337284798.0437633
020949,970801,950220,280957508.07044476
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.08360708
960587,950219,950217,189226969.14920872
950215,020951,960582,97252652.611788
950219,020951,950215,133903635.68503119
960582,020951,93003,178971723.7642072
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244048.7556548
020902,950157,020899,205377581.7738142
950159,950157,020904,188987294.5529988
950157,950183,020904,241208110.8674557
950157,020902,950183,261919155.6450497
960551,940030,02P104,
940030,960551,020923,128953639.89591339
940030,020923,020921,247061043.0971352
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.6210867
950186,960552,950188,169163382.72762328
950185,950186,950188,389432951.23196507
950186,950185,950182,384298708.00503606
950186,950182,950184,325494039.1126072
020923,950186,950184,122241985.7881017
960553,020926,020908,192802592.64865395
020926,960553,950187,156067747.91929585
960553,020908,950165,162788483.24855307
960553,950165,970798,378202516.68060404
950187,960553,970798,241097196.82919592
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.16860214
950195,950196,970799,307759359.5932352
020933,950195,970799,326585820.68854326
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538019.93621108
960614,950274,020986,122130365.64015299
950274,960614,020989,96970606.24907434
950286,020991,020976,212460251.83071825
020991,950282,020976,161259110.02095443
950288,020991,950286,160358375.49785763
020991,950288,940060,233269644.65571454
950289,950283,940060,279951628.0367809
950283,950289,950287,169391418.40900138
950283,020991,940060,208848581.21223632
020991,950283,950282,123726817.55732231
950283,950287,960619,318265145.6600787
950280,950283,960619,328133875.3127914
950282,950283,950280,142388053.25004262
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.6766844
020965,020945,960585,227615619.12753296
020945,020965,950212,108606259.2864106
950210,020945,020943,145114785.81968307
020945,950212,950211,159753615.8471656
020943,020945,950211,146806316.4148546
950207,020941,950204,166990711.46570995
940040,020941,020939,163039485.01065156
020941,940040,950204,321849504.50462246
020941,950209,020939,170849094.47236946
020941,950207,960563,183724493.47269148
020941,960586,950209,277484605.0896427
020941,960563,960586,306407532.4622529
960587,020950,950219,171469930.21153829
020950,020951,950219,114352892.71627216
950153,960537,020899,116355386.22088706
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754757.018034
020895,960537,940024,430056715.9721092
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.61267346
020926,950189,950190,188218204.9355441
950189,131196,950190,
950188,950189,020924,347559708.23906237
950189,950187,020924,230952616.5136187
950193,020929,020931,264114119.84800342
020929,940033,020931,258761455.28711852
020929,131196,950192,
950195,960555,940032,163889219.89712456
960552,020925,950188,261893621.8551268
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382059.99563724
021100,96S006,93076,
020981,021100,93070,132162336.85842025
96S006,021100,020981,
020988,940059,950284,159061249.822495
960614,020988,020989,168842390.98289627
970811,020988,950284,93643479.1848431
020988,970811,020989,144117793.61912146
950281,960614,960611,104451330.08166939
021099,950281,960611,96296166.14820974
950281,020988,960614,89569342.75487667
950218,020950,960587,222756414.27729633
020949,950218,960586,367220092.4667007
950218,960587,960586,263371041.8101529
950218,020949,960589,155808789.52892414
93001,950218,960589,221802914.6469012
020951,940043,93003,196558112.33655912
020950,940043,020951,111739602.60454708
940043,93007,93003,220832507.0483725
940043,93001,93007,240917782.63679573
940043,950218,93001,299095419.0975109
950218,940043,020950,106810927.29604922
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426138.22892547
020928,960554,950193,115997029.58297476
950190,960554,020928,141306422.35168308
020929,020930,940033,303565316.07484597
020930,020929,950192,298705030.4855192
940033,020930,020933,169988987.31957984
020930,950195,020933,369726756.5889705
960555,020930,950192,270217108.0659705
020930,960555,950195,304500980.2649779
020925,950191,940031,81607975.51393278
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261797.2661127
960555,950191,940032,120115556.57640971
940031,950191,950192,263049028.44470277
950191,960555,950192,227941729.07003886
93072,021100,93076,45156821.15229971
93072,93043,93038,120568388.6772819
93072,93076,93043,136616135.5247669
93072,93038,93070,103785784.53200586
021100,93072,93070,60282948.604465276
940058,021099,960618,154291082.3227501
940058,950281,021099,146116935.6436733
940058,020990,960619,302900327.1084529
950281,940058,020988,216093973.79138312
020990,940058,950279,262147704.53613845
940058,960618,950279,164718170.47555384
940059,940058,960619,135443154.38494557
020988,940058,940059,333443780.8631103
