st1,st2,st3,area
960616,020847,950277,204582629.79756215
950263,020979,950272,140631246.00153926
960612,950263,950272,263009317.20671323
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839412.44173563
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.17628932
960574,020971,960576,182459064.97650248
020966,960574,960576,170343782.2181341
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252764.02564462
950255,960578,020973,172225721.34219304
970804,93026,950228,107424358.85179849
93028,970804,950228,122325010.140781
970804,93032,93026,82607209.81444967
970804,93028,93034,53973372.641748905
970804,93034,93067,109630467.28246893
93032,970804,93067,113461967.44201364
93032,93036,93026,122280774.88990234
93039,93036,93067,140310514.97492912
93036,93032,93067,139810563.7695932
93020,93014,93025,248365854.07126266
93014,950225,93025,205935839.79038677
93014,93018,950225,88418633.89236172
93018,93014,93012,107044367.72929634
93002,020947,960590,287935761.103941
020947,950213,960590,148743593.6485909
950213,020947,960581,219270507.31806207
020947,940042,960581,264622452.7539942
970806,950238,960571,86726766.69452362
970810,950238,970806,141457730.99211237
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.5513728
950243,960570,950247,403452716.073277
020967,960570,950245,168374175.69835338
950266,960570,020967,405160124.286023
05S054,14P125,11S070,
020946,970800,020944,176497782.02462766
970800,020946,950214,126118973.9463459
950211,020946,020944,178791919.54594627
020946,950211,960581,269702679.4379877
940041,091176,020944,
970800,940041,020944,94240280.38393088
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119595.260749996
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.4545188
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.00378922
020943,020940,010845,155526944.66729552
950205,020943,950211,188742016.69196606
020943,950205,020940,235975567.89562932
020903,950158,950156,246165699.81987917
950158,020903,07S063,
940024,960533,020894,237428350.8719207
960538,950151,960542,261436124.48475552
950151,960534,960542,212257979.2392398
940023,950149,960530,410236038.85324436
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.24871594
960560,960559,010845,211101260.66100731
970797,950178,950180,219088315.05568826
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971540.1683761
020905,960547,950164,244743143.99444577
950164,960547,940028,333920189.1717797
940028,960547,950167,142410492.0579152
020907,960547,970795,254581293.0894253
960547,020907,121191,
950163,020907,970795,287003579.6011763
020907,950163,950166,309894310.6686385
950163,950165,950166,248148300.41440433
950165,071159,950166,
950343,960647,950345,152067275.2075288
960647,950343,950329,139037204.8063707
021001,960647,950329,112150607.32285592
960647,950342,950345,170330961.87237144
950342,960647,950328,291518855.4824034
960647,021001,950328,187102184.5245145
020999,041139,960636,109917732.3443888
950309,960633,021101,147889384.78838494
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296435.45405975
940066,031107,03P214,
970824,031107,940066,102609385.59944478
950348,950332,950331,204791293.4433575
940067,950332,950348,257032515.42797148
940067,950355,950336,108211200.93559758
950336,950355,950337,114446497.61955836
950355,950340,950337,179686212.28722814
950340,950355,950356,333059703.11155266
950261,020978,950319,141490324.8356891
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.81526496
950324,960643,960644,68186130.69811198
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.46664652
950361,950363,950369,176641071.6425706
950363,960652,950369,438902710.7617769
950363,950422,960652,
950359,950358,950360,101840335.5991785
950359,950361,950369,270920928.9220829
950361,950359,950360,127954270.17251204
021004,950359,950369,251933901.4066435
950359,021004,950356,298666413.4910443
950352,950359,950356,186651548.7196085
950358,950359,950352,54989217.33780793
960673,950363,950362,74775483.73897848
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035522.50972441
950445,031120,940083,63814511.61376747
031120,950445,031121,
950439,031120,950442,137104677.1787927
031119,010846,970830,121436879.65289006
010846,021046,970830,144646247.19921875
010846,950431,021046,129766225.40147567
950431,950419,950428,96174955.10366578
950419,960674,950428,148436578.66836286
960674,950419,111189,
950423,031116,950424,106771889.4704812
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.24918571
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.69661409
061148,031105,940065,
940063,950300,960629,117340149.61609668
960631,950299,960633,164004884.1582046
960631,960632,950304,27190706.55855473
020993,970812,950291,43669360.97600108
950321,970812,960638,165300057.44487685
970812,950285,960638,291934157.8867378
970812,020993,950285,93203873.70775536
970812,950321,021101,317273178.3044934
950294,970812,021101,136264783.32169497
970812,950294,950291,60236166.287898205
950299,970822,960633,103506788.45381755
970822,950294,960633,211721580.13825762
950294,970822,031128,124951038.93403246
970822,940060,031128,126560388.75059555
950260,960579,960580,122092103.41623397
960579,940055,020975,169803070.8166604
960579,950257,940055,133640784.03928298
950259,960579,020975,153845994.23830897
960580,960579,950259,113635819.76669702
960512,020869,950118,183873298.34250447
020869,950115,950113,113459449.31610644
950118,020869,950113,178690599.85593975
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672180.53589216
020884,960517,950120,169443247.52545166
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337333.9993002
950147,940022,020892,204537037.9192367
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.59284264
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252438006.06172907
950117,020872,970785,210251457.20223457
020872,940008,970785,328976269.62678146
020872,960509,940008,515084974.461268
960522,960523,950136,189837524.12227765
960522,950132,940014,236324266.51910254
950132,960522,950136,280893959.1683875
940013,020876,970785,
020876,950117,970785,129054645.14644475
020876,020877,950117,234174026.65575513
960523,950128,950135,355333106.0355458
950128,950129,950135,449821145.5849776
950129,950128,940013,514180880.5765768
960522,950128,960523,212176982.80056107
950239,950240,960568,168400175.1514549
020961,950239,960568,90208271.88216108
950239,950238,970810,110659403.1090014
950238,950239,020961,86520142.13179411
950240,970807,960566,64802676.54590632
960566,970807,950237,60311805.927227296
970807,970810,950237,116055164.32715587
970807,950239,970810,118982184.9030775
950239,970807,950240,199349659.74806526
020952,950242,950246,275635039.45988977
950240,950242,960568,170675605.17129028
950242,950240,950246,195875626.30971462
020963,020961,960568,319140018.6048899
020961,020963,950206,317510460.2067118
950242,020963,960568,241170695.33700556
020963,950242,020952,502775822.3832527
020963,020952,950220,322494236.632757
020964,950244,020962,102906638.02439521
950244,950246,020962,156870872.32960644
960752,020954,020955,159694430.18562245
020952,960752,950220,243712355.04863903
020958,960613,950264,365836316.42901474
960613,020958,020957,414851053.16663337
020956,960753,93005,108578382.15020111
020956,960592,960753,249923109.22179663
950222,020956,93005,124918882.79710044
960592,020956,020955,158859811.80676693
020956,960752,020955,196112665.67698956
960506,960508,940007,167253540.35654068
020862,960508,960506,244564712.6746921
020865,960508,020862,196995569.59666076
960508,020871,940007,219278967.2563377
020871,960508,020865,256530343.63750023
020871,960514,940007,308974364.0526777
020880,960514,940012,270808866.501122
960514,970790,940012,
970790,960516,940014,461104579.68466854
960516,020877,940014,265981684.22846848
960514,960516,970790,
960516,960514,020871,503069464.5883297
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582030.24130115
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.6631338
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433258.12018776
020866,020861,950111,243911718.52802116
020881,940010,960531,236491935.09184736
960515,020881,960531,235006730.79224175
020881,960515,950122,160136174.45347664
970787,020867,940007,262701728.11309907
960514,970787,940007,245299169.90507367
970787,960514,020880,265011165.0503724
970787,020880,960518,292167783.7809196
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.5631351
020891,950144,03S047,
020891,020890,950142,304926491.9032806
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642943.49310598
950134,020887,03S047,
940011,020886,020883,227840724.89169014
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824923.5697619
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494294.68122938
950392,960660,950394,282082438.9239122
960660,950392,021026,196101004.54696932
960677,960766,940077,231879931.78596333
960762,950360,950354,239189931.53708816
950347,960762,950354,145554715.61242968
950344,960762,950347,170550151.42503458
970823,950344,960648,176155122.25044572
950344,950347,960648,165531332.67665923
021044,021029,960676,135247047.94226027
950417,950429,960674,107936389.24837725
950421,950417,121192,
960646,950328,960645,188186927.3317461
960646,950342,950328,192689539.9045497
950341,960646,960645,124191990.33741102
970823,960646,950341,113743135.89086334
950342,960646,970823,184392965.32418546
021030,950398,950385,220575228.20966336
950381,950398,960662,261560556.7125193
950401,950398,960663,361055591.61080974
950398,021030,960663,270701264.0628448
021019,940074,950385,199723470.7727507
950398,021019,950385,323033253.3982427
021019,950398,950381,269330663.34514105
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.14742202
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569574.9994071
960657,950403,950400,142338195.70737052
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084717.52988485
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087213.13943593
950402,021023,061151,
021023,950402,960663,209229513.68711868
960679,960667,021035,233195558.38131112
960679,021048,950433,197262567.93291646
021048,960679,950434,179672688.23156998
021036,960679,021035,237864545.39885595
960679,021036,950434,358549672.602867
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.5195015
970833,950472,021078,130556328.55331883
950472,960705,021078,87495429.60828808
960705,950472,021077,241073057.84152004
041137,950472,950474,102189924.78608845
950472,970833,950474,138281194.08424488
950414,960769,021038,124650506.05927555
960769,950414,960672,319558057.6846952
950414,021040,960672,163023398.63174313
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860751.29704747
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.74460253
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162181.74060142
041134,021056,031123,32319133.450280346
940095,021085,960715,192131453.45343357
960713,021085,940095,37993177.94278286
021085,960713,950480,80140503.66488972
950466,950478,950477,322918266.5194001
950479,950478,021076,210217892.9426721
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.3349651
950490,960723,950491,
021093,950490,950491,157880405.9719527
950490,021093,960722,310089106.8994355
950490,021092,940098,239976467.73573637
960723,950490,940098,
940091,960770,021065,137198134.25274062
960689,960770,940091,102881500.76328146
960770,021066,021065,147623715.46874884
960770,960689,021066,135651798.36929664
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685555.56998852
960693,950455,960772,221458614.31738028
950455,960693,950461,192921346.60602674
021074,950467,960717,171218718.21806735
021074,960774,950467,178263098.990576
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410829.87671466
970835,950488,970836,144887525.7122893
960718,970835,970836,118313943.67494777
970834,970835,960718,200614210.18217096
950453,960771,970831,139840372.43773943
021069,950453,970831,107266116.70642164
950453,021069,960688,138631148.48127827
950451,950453,960688,234294721.18168578
960771,950453,950451,151694483.84224805
021089,970837,960719,120898300.02864325
021089,950486,970837,89959462.63470982
960720,021089,960719,49875744.40658404
021089,960720,950489,98341434.2205121
950486,021089,950489,75024178.09008129
960709,950473,960706,136664937.92976692
950475,960709,041137,251013054.97897995
950472,960709,960706,146929063.81038025
960709,950472,041137,205513416.606337
021079,950475,021082,135421087.37741947
021079,960709,950475,205536176.71703643
960709,021079,950473,159048930.26894778
970833,960699,960703,128616383.01848581
960699,970833,960707,108775598.60186371
960699,960701,960703,99060305.86103064
960710,960699,940089,125682435.22898495
960699,960707,940089,135771673.44249704
021070,960699,960710,163647167.52615413
960699,021070,960701,204136717.53714222
950451,021063,940087,200757646.06712723
021063,960685,940087,226828624.75093707
021063,950451,960688,210471186.9715734
960685,021063,960687,103334913.95955531
950452,021063,960688,184395345.59295422
960687,021063,950452,135119290.8002478
93059,93057,960600,88999067.71978466
93057,93059,93055,
960596,93057,93055,110911261.27656092
93035,93051,93034,
93051,93048,93062,82708158.12178043
960759,93051,960594,127524916.46766552
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.0308669
960597,93057,960596,32882457.69713405
960600,960597,141202,
93057,960597,960600,114688351.13665204
93053,960596,93062,340011982.785145
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262522.25391441
92106,000841,101183,
000841,92106,93046,24834600.58849641
131194,000841,93046,
960756,93041,950226,79653689.25660393
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.332557615
93099,93050,93084,131606479.06420201
93050,93090,93084,167729533.98945054
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843996.5630441
93077,93081,950296,56483614.50836453
93081,93077,93078,87417393.27246037
020847,950295,950277,125323372.27255876
950295,970818,950277,150150022.8954518
950295,93090,970819,91258370.51269338
950295,020847,93090,157045663.9305298
02S043,950295,970819,
93091,93052,93093,37719735.26250113
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.4137622
970818,93079,950277,119904782.9172825
93079,031102,950277,285682553.72056717
031102,93079,93074,106011135.2601497
93079,970818,141209,
020981,960606,940048,73097309.20841275
960606,020981,93070,177543630.88466856
950230,95105,93035,143607896.51349765
93065,93029,93063,165513061.42407924
93065,93066,93029,120903593.54697593
960607,93065,93064,98436012.98978315
960754,93065,93063,138217345.01869577
020957,960610,950272,172777286.61678445
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615133.98376685
020983,960570,950266,271994172.71682125
950247,020983,950267,139782469.47146082
020983,020984,950267,132027347.64683636
940047,031127,960615,158840979.65827155
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.79146252
960609,940046,00R015,
940046,960609,950270,51689403.23370901
960616,950278,93084,127946444.9995861
020987,950263,960612,176724501.47385034
020987,940047,960615,141106290.12755284
950275,020987,960615,137026079.35444877
950263,020987,950275,362922328.94804096
020987,960612,00R019,
93069,031102,93073,202125229.79586637
93069,950263,031102,
93071,93069,93073,91756193.04066733
93069,020981,940048,102905656.4098666
020981,93069,93071,80808527.8897206
950271,020985,950268,104806183.03788269
960610,020985,950272,97852436.90353613
020985,960612,950272,210115551.1128286
020985,950271,960612,135453528.69857264
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.39402416
960578,020969,940054,243705655.56556132
020969,960578,950251,316465208.29781514
020969,950251,960573,245539907.21262252
020972,020971,940053,115704790.42725976
020971,020972,960576,152105023.9299646
960575,020972,940053,152759774.8050843
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533400.09564
950248,020969,960573,112111769.70582566
020969,950248,960577,249283838.28343582
020976,950258,950285,273758359.84490716
950298,970822,950299,85697897.58015497
970822,950298,940060,141359025.64594424
020994,950292,960629,104336580.85370079
950292,950298,960629,110615076.4589603
960572,020967,940052,98568297.61496782
960572,950250,020967,187027752.00543597
020967,041138,00R015,
950250,041138,020967,224696703.46786827
041138,960611,00R015,
93023,93016,93026,170918191.06619462
93036,93023,93026,375566910.72256255
93018,93023,950225,92469000.76901804
950225,93023,93030,152987784.82122102
93023,93036,93030,361145767.14415705
93016,93023,93012,166362204.7616575
93023,93018,93012,112360587.46777247
93036,93045,93030,153327659.02629712
93045,93037,93030,149029145.39141032
020959,93045,93039,70112019.30788073
93045,93036,93039,104116182.70232303
93045,020959,93044,59940780.276236616
93037,93045,93044,188316947.33567762
950224,93008,93013,83743373.45899342
93008,950224,93012,112310099.03254002
960584,93020,93010,280507976.0738477
960584,93014,93020,178758382.78808507
940042,950216,93004,176310838.79859418
020947,950216,940042,176718187.19392616
960559,960561,010845,198880597.10758775
960561,950209,020948,309475362.8953539
960567,020964,020962,180302348.79715055
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.3609532
970797,950179,950178,214548807.09220827
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.5970422
93009,93004,93010,281007801.067217
93009,93015,93021,215875566.19345722
93015,93009,93010,214016919.5609692
960561,020942,010845,98180291.11400157
020942,960561,020948,178589905.52918774
020924,950181,020922,295054038.0156379
091174,950181,950155,
940024,020896,960533,235714893.30081743
020896,940024,950152,166107196.97260806
960533,020896,950158,
950150,020895,020894,259013163.20560357
020895,940024,020894,232438864.97849852
950155,960541,960538,187044690.72888345
020897,940023,020898,
960534,020897,960542,241254791.410398
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812355.02898645
960540,950155,960538,90707477.30393893
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.68734665
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480413.960382
950204,950236,950206,214112471.16769877
950236,950197,960564,
940049,950231,960564,271375536.75901556
950197,940049,960564,217199709.1431047
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.18724407
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853155.5697455
960556,020917,020931,399848777.4241361
960556,940035,950178,222439000.4206669
020917,960556,950178,611882027.3101199
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.01392573
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902309.10097979
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962406.83336118
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191881.35051554
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.50521877
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309166.3865931
960543,020904,970798,168577003.27121732
950165,960543,970798,335271476.2992909
950311,020999,960636,95124859.68837301
020999,950311,041129,98421302.41472752
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658713.31649064
020999,031106,041139,100627839.83906639
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094969.55478683
940062,950321,950320,171696675.16498712
071156,950315,950367,
950315,031107,950367,81401637.73860778
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.37360582
950353,950355,940067,63092671.21195243
950353,950348,950351,117065653.02072531
950353,950351,950356,84728866.7013915
950355,950353,950356,77779221.85666598
960642,950332,021003,75730077.43150547
950332,960642,950331,191502353.09210536
021002,960642,960641,178533811.8819587
960642,021002,950331,171227448.29695442
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.24547647
960643,950333,960644,54609424.61836947
950332,950333,021003,71017850.91483063
960644,950333,950335,110565752.44245301
950333,940067,950335,191143151.5884267
950333,950332,940067,151133618.1090067
021013,031112,960653,66218551.225564554
031112,021013,950374,85075437.60146885
950374,021013,041130,48321871.140085995
141203,021013,960653,
021013,970826,041130,86434590.8719096
021013,141203,970826,
960673,970827,950416,131618665.93454424
950416,970827,021041,139650459.07253453
970827,950415,021041,87089305.89304361
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937627.40836893
021051,010846,031119,127033128.97869095
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396724.33308019
031116,950420,950424,132653108.5713861
950420,031116,021041,76166392.438794
950415,950420,021041,98029633.86327997
950418,950420,950415,147117611.3633881
031121,950444,950442,12465525.2438389
021053,950444,031121,46254915.15191118
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485052.33118483
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.827406235
950444,950440,071152,
950441,021055,031122,31147596.499660812
950440,021055,950441,148525866.6494212
021055,950440,021053,62494109.65402339
93102,93103,93099,84725880.04703052
93050,93103,041136,74995199.53235073
93103,93050,93099,74348633.6601107
020996,950305,950303,91169695.22268438
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263404.121511
960526,960528,940018,201812726.10254255
960528,950146,960529,71424509.46587852
950147,960528,960529,75486613.86937402
960528,960526,960525,248507180.10598287
950140,960528,960525,782217019.6623017
950146,960528,950140,202326340.98274684
020877,960520,940014,171337282.81266013
960520,960522,940014,150812690.37572414
020876,960520,020877,207964623.84718558
960520,950128,960522,236565216.16004425
950128,960520,020876,277430204.3547568
020882,020876,940013,102221962.10834742
950128,020882,940013,116742287.22170731
020882,950128,020876,148306990.85394865
960752,940044,020954,124704151.06963836
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.09639023
960592,950223,960753,240795712.09720215
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249270.07361259
020957,960593,940045,108203856.77000114
020958,960593,020957,218554596.4671584
960593,950223,960592,195271697.08052808
950223,960593,020958,163560310.25894937
022005,020872,020877,294087459.9830823
960516,022005,020877,307829017.8091737
020872,022005,960509,214276587.19996104
022005,960516,020871,430059866.91283673
022005,020865,960509,247438040.27409735
022005,020871,020865,312317913.48251426
950121,960511,020866,339069899.7648256
960511,020861,020866,203450082.2392925
970789,020887,960521,258243402.8998671
020879,970789,960521,268004600.83198074
970789,020879,960518,151223620.8363674
020887,970789,020885,368885662.23795956
020880,970789,960518,166585354.86744514
970789,020880,020885,400415417.1071612
950138,970793,940015,286110915.74032545
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.98443088
970791,940011,960521,305207398.14296985
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445020.1000784
970788,020886,950112,266107698.23603797
970788,950124,960513,327124540.66334563
970788,950121,020883,224377737.66354024
960655,950380,950390,113456165.66889977
041135,950389,021016,195723390.29704353
950389,041135,021026,118855855.25259568
950392,950389,021026,152657855.21482742
021029,021028,960766,171864413.6760869
960766,021028,950394,179117802.9545335
021028,950392,950394,248170283.5850834
021029,950397,960676,149994579.83657438
950397,021029,960766,156502810.2659249
960677,950397,960766,22668590.809137173
960674,950427,950428,183691885.63576373
950428,950427,940077,
950427,960677,940077,269084028.6807947
950429,950427,960674,147644831.49162066
950346,970823,950390,216716367.13823846
950346,950344,970823,173244294.50746232
950357,021006,950425,238603740.385624
021006,950357,940071,97916110.78498393
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.071604915
950360,950357,950362,389485377.2782461
960762,950357,950360,463114339.1383404
960762,950350,940071,64402044.051084496
950344,950350,960762,121273354.64790028
950346,950350,950344,161950601.47838432
950350,021006,940071,100161430.84998187
950350,950346,021006,184186925.18814585
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.9226286
021045,950397,960677,38132501.65940172
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.99064839
021045,950427,950429,166865867.8675351
950398,960664,960662,286800749.916705
960662,960664,950394,275483348.9794781
021032,960664,950401,195685957.06009382
960664,950398,950401,309863035.7908154
950394,960664,940077,333766287.16295207
960664,021032,940077,156263221.1023268
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983316.66474575
021052,021047,041132,192426550.9158216
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.92220843
940088,950473,970828,355210449.6713286
960706,940088,021077,126034260.9284039
940088,950470,021077,149324536.52480716
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613429.44763525
021054,960684,960683,126279702.00568984
950443,021054,960683,125734002.2590556
021052,021054,950443,170508432.13189918
021054,041132,031123,102008870.86244513
960684,021054,031123,141181270.2127351
021085,021086,960715,107709775.4665871
021086,021085,950479,158806210.47599688
021086,950481,960715,157194743.07413816
021086,950479,950481,238402274.4675337
950478,021083,950477,190425653.5381347
021083,960711,950477,141491354.66152066
950463,021068,960774,161793169.55228665
950463,960693,021068,169497200.8341675
021074,950463,960774,112289225.14647077
970834,960775,960717,291238819.49095666
960775,021074,960717,127725889.67921498
960773,960775,950468,219550274.98248485
960775,970834,950468,289153355.5048966
950476,940090,021082,238146456.9673197
940090,021079,021082,268028853.64352074
940090,950476,021080,178692044.7350743
950473,940090,021080,270439129.2765272
021079,940090,950473,139101257.7505454
960596,960595,93062,321871269.3046343
960595,93051,93062,71937700.12803069
960595,960596,93055,105362561.02139921
960595,93055,960594,28549040.909123924
93051,960595,960594,15157328.367403917
95105,93042,92106,59037696.83265538
92106,93042,970813,92948803.15822627
93042,93068,970813,77622471.31772804
93042,950230,93068,52792713.48274734
950230,93042,95105,54231562.521738105
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.129929446
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.29102821
990838,990840,091178,
950296,990840,990838,465664299.2613791
93081,990840,950296,108339353.53161882
990840,93081,02P115,
93091,93092,970820,45230032.10767177
960623,93092,93091,31501591.354013026
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.767283145
93094,93095,091178,
93094,960624,93095,11312592.276765376
970820,970817,141209,
000842,970817,970820,63113612.68427933
970817,93079,141209,
93079,970817,93074,59136456.66132805
970817,93078,93074,99708576.33278385
970817,000842,93078,97953393.69345154
960621,93043,970813,33823298.84739348
93043,960621,93038,37957701.36680961
93068,960621,970813,64615116.19389656
960621,93068,93038,81365806.78877679
93066,950229,93035,53379863.63158518
950229,950230,93035,37329970.70539776
950221,960591,950265,119200509.47129963
03S046,950221,950268,
950268,950221,950267,364805262.33602774
950221,950265,950267,354051084.61786914
960591,020982,950265,215047848.1210193
950265,020982,020964,278553164.63717324
020982,950244,020964,163972481.7766536
950244,020982,950246,237571227.98065895
020982,960591,020954,310442333.40608907
020982,940044,950246,354216667.30245644
940044,020982,020954,193834482.59657642
950276,960616,950277,241543057.75836504
