st1,st2,st3,area
960704,950474,960703,117254438.27562952
960701,960704,960703,69368434.79885297
950466,960704,960701,78041417.32961099
93020,93015,93010,78790851.95943284
93015,93020,93024,92038920.16855988
93015,93024,93021,188287369.80311698
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.55794272
93037,960756,93025,117955386.79361555
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609188.838564664
93060,960601,960599,24776716.485288057
93060,93059,960600,17983828.54037925
93059,93060,960599,12312191.542373007
970821,041136,071160,28596509.187634267
04S048,970821,071160,
93078,93073,93074,146498558.11291918
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309194.3836951
93073,031102,93074,147938579.70088413
93038,960607,93070,191757718.0430224
020960,93035,93034,77432768.23101825
020960,93029,93035,66493839.29999829
93028,020960,93034,98726381.4259184
020960,93028,93029,75141654.00478616
93029,93066,93035,89349136.68527494
020984,950268,950267,228310010.0645808
020847,960616,93084,239922547.7935247
960616,020847,950277,204582893.91929966
950263,020979,950272,140631330.46349856
960612,950263,950272,263009907.30126664
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840006.31654137
960577,071158,940054,83123158.45841004
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.0987676
960574,020971,960576,182458592.9355067
020966,960574,960576,170344638.77448615
020966,960576,071158,243018596.60438344
960577,020966,071158,236711236.76979744
020973,960578,940054,131252990.37752242
950255,960578,020973,172225735.9156294
970804,93026,950228,107424889.15386786
93028,970804,950228,122324960.69003823
970804,93032,93026,82607330.47747436
970804,93028,93034,53973243.5103902
970804,93034,93067,109630378.45933366
93032,970804,93067,113462025.9443291
93032,93036,93026,122280896.67612547
93039,93036,93067,140310502.9251294
93036,93032,93067,139810445.4273873
93020,93014,93025,248366969.99536386
93014,950225,93025,205937202.36569712
93014,93018,950225,88418405.88954988
93018,93014,93012,107044528.12692626
93002,020947,960590,287937494.60836625
020947,950213,960590,148744644.47204933
950213,020947,960581,219271716.32342777
020947,940042,960581,264624749.38955277
970806,950238,960571,86727258.35622177
970810,950238,970806,141458132.72200117
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704614.37301673
950243,960570,950247,403453174.1492133
020967,960570,950245,168374272.1347927
950266,960570,020967,405160482.63973266
05S054,14P125,11S070,
020946,970800,020944,176502307.93006217
970800,020946,950214,126123807.64975409
950211,020946,020944,178792774.99386317
020946,950211,960581,269706351.3909633
940041,091176,020944,183364192.0833734
970800,940041,020944,94241417.97740373
091176,940041,101181,196508046.23717594
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118913.07759662
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148569.7756299
950205,091176,950201,164065276.4006732
091176,950205,020944,105468670.33213101
950205,950211,020944,133292075.33771871
020943,020940,010845,155529487.9680701
950205,020943,950211,188744922.50396097
020943,950205,020940,235979856.42740893
020903,950158,950156,246167183.18727627
950158,020903,07S063,
940024,960533,020894,237428559.67509294
960538,950151,960542,261437116.48281348
950151,960534,960542,212258509.1548138
940023,950149,960530,410236464.89481694
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672302.3143439
020940,960560,010845,157822028.1852135
960560,960559,010845,211104626.47523525
970797,950178,950180,219091903.50169787
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977402.95871174
020905,960547,950164,244745782.03895214
950164,960547,940028,333925925.008677
940028,960547,950167,142413132.26373732
020907,960547,970795,254585587.0249668
960547,020907,121191,
950163,020907,970795,287007218.0447109
020907,950163,950166,309899040.73866296
950163,950165,950166,248151442.38113964
950165,071159,950166,290635245.43321806
950343,960647,950345,152067239.97713414
960647,950343,950329,139037190.7398664
021001,960647,950329,112150594.69497465
960647,950342,950345,170330930.02557966
950342,960647,950328,291518783.3589356
960647,021001,950328,187102118.96325478
020999,041139,960636,109917903.40470642
950309,960633,021101,147889250.37536195
950309,061148,950304,454876724.3072811
950321,051143,021101,409381031.1065387
031107,970824,950367,200296072.6746073
940066,031107,03P214,
970824,031107,940066,102609267.85795867
950348,950332,950331,204791093.07247466
940067,950332,950348,257032446.93979606
940067,950355,950336,108211139.50372355
950336,950355,950337,114446414.00614136
950355,950340,950337,179686107.6951023
950340,950355,950356,333059274.9809389
950261,020978,950319,141490272.25938925
020978,081170,950319,209336132.55714497
020978,950261,950259,
960643,081170,021003,108725444.88401555
081170,960643,950322,75054094.9750276
960643,950324,950322,112454242.65138525
950324,960643,960644,68185901.3152368
950371,071154,031110,57884527.686656564
071154,950371,950372,182450764.54352117
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743513.44285662
950361,950363,950369,176641043.16993934
950363,960652,950369,438903679.4154343
950363,950422,960652,
950359,950358,950360,101840256.05169682
950359,950361,950369,270920682.41783303
950361,950359,950360,127954096.52575706
021004,950359,950369,251933464.41875714
950359,021004,950356,298666017.56683636
950352,950359,950356,186651486.07682645
950358,950359,950352,54989188.03235088
960673,950363,950362,74775358.44898625
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.73623225
950445,031120,940083,63814351.82004364
031120,950445,031121,
950439,031120,950442,137104506.61443332
031119,010846,970830,121436744.00638118
010846,021046,970830,144646183.3692267
010846,950431,021046,129765942.45417403
950431,950419,950428,96174948.61762086
950419,960674,950428,148436546.28659788
960674,950419,111189,114731003.87880068
950423,031116,950424,106771814.10709813
03P216,031116,950423,
93102,020997,071161,92561563.16618134
020997,93102,950303,80187158.09969729
031105,061149,950314,74066566.8992752
031105,061148,061149,93607804.71819447
940065,031105,950314,38812157.97988467
061148,031105,940065,63662940.92757906
940063,950300,960629,117340101.22878695
960631,950299,960633,164004876.18920037
960631,960632,950304,27190679.709705874
020993,970812,950291,43669407.99697741
950321,970812,960638,165299924.45762777
970812,950285,960638,291934262.0101206
970812,020993,950285,93203778.5160957
970812,950321,021101,317272944.9837834
950294,970812,021101,136264707.72091925
970812,950294,950291,60236209.93351386
950299,970822,960633,103506816.66924821
970822,950294,960633,211721330.06165615
950294,970822,031128,124950931.97477001
970822,940060,031128,126560381.24457736
950260,960579,960580,122091977.40371136
960579,940055,020975,169803347.67741808
960579,950257,940055,133640751.83779736
950259,960579,020975,153845766.14762232
960580,960579,950259,113635704.4852782
960512,020869,950118,183873032.34129453
020869,950115,950113,113459438.89188246
950118,020869,950113,178690308.8720771
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.33824396
020884,960517,950120,169443589.50545916
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243130.413234
940022,950147,960529,72337305.57938877
950147,940022,020892,204537026.86504874
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.39236385
061150,970792,950135,201835081.1718399
940018,970792,061150,125687065.65135857
960526,061150,960525,49619516.43216808
960526,940018,061150,35585525.19847347
020877,020872,950117,252437862.19422817
950117,020872,970785,210251529.5197599
020872,940008,970785,328976183.90474695
020872,960509,940008,515084973.4552957
960522,960523,950136,189837726.3244048
960522,950132,940014,236324134.53192705
950132,960522,950136,280893546.7575519
940013,020876,970785,
020876,950117,970785,129054788.80249484
020876,020877,950117,234174067.87124336
960523,950128,950135,355332960.99958956
950128,950129,950135,449821456.28786623
950129,950128,940013,514180997.3561071
960522,950128,960523,212177210.05559045
950239,950240,960568,168400740.32220414
020961,950239,960568,90208790.90334207
950239,950238,970810,110659594.00213796
950238,950239,020961,86520641.17541386
950240,970807,960566,64800420.39216177
960566,970807,950237,60309899.054204196
970807,970810,950237,116055765.10825539
970807,950239,970810,118982703.90578172
950239,970807,950240,199350222.95121986
020952,950242,950246,275635684.61611575
950240,950242,960568,170676253.17409548
950242,950240,950246,195876275.5077615
020963,020961,960568,319142402.572464
020961,020963,950206,317511960.6559152
950242,020963,960568,241172256.90905857
020963,950242,020952,502778609.5047478
020963,020952,950220,322495166.74957687
020964,950244,020962,102904944.8823985
950244,950246,020962,156866442.06435263
960752,020954,020955,159695138.65025136
020952,960752,950220,243713232.87941688
020958,960613,950264,365836818.5171016
960613,020958,020957,414851525.10021764
020956,960753,93005,108578623.78782254
020956,960592,960753,249923901.20226908
950222,020956,93005,124919368.47815955
960592,020956,020955,158860296.85123754
020956,960752,020955,196113407.1606708
960506,960508,940007,167253370.28660896
020862,960508,960506,244564498.09332308
020865,960508,020862,196995477.9187338
960508,020871,940007,219278814.47875276
020871,960508,020865,256530254.59179416
020871,960514,940007,308974076.25517696
020880,960514,940012,270808440.9328501
960514,970790,940012,
970790,960516,940014,461104132.81790674
960516,020877,940014,265981288.5901659
960514,960516,970790,
960516,960514,020871,503069550.2348229
950162,950164,111184,94654694.8929459
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584715.79126745
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477390.43221176
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433059.30215234
020866,020861,950111,243911508.53101808
020881,940010,960531,236491660.7618287
960515,020881,960531,235006592.07551578
020881,960515,950122,160136158.42208675
970787,020867,940007,262701366.54757866
960514,970787,940007,245298839.56085095
970787,960514,020880,265011096.37318555
970787,020880,960518,292167986.75828505
091177,970787,960518,290225382.75728714
020867,970787,091177,361084854.032342
020879,020874,091177,187686474.01650593
020879,091177,960518,161744068.45831996
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890889.9599188
020891,950144,03S047,
020891,020890,950142,304926162.2855377
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.60913157
950134,020887,03S047,
940011,020886,020883,227840346.30317003
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824238.0863968
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494067.4887368
950392,960660,950394,282082285.7636049
960660,950392,021026,196100952.02766326
960677,960766,940077,231879772.73323435
960762,950360,950354,239189833.74141493
950347,960762,950354,145554738.66490194
950344,960762,950347,170550220.2022668
970823,950344,960648,176155441.3272257
950344,950347,960648,165531408.884463
021044,021029,960676,135247006.8120138
950417,950429,960674,107936139.69528364
950421,950417,121192,
960646,950328,960645,188186964.806993
960646,950342,950328,192689455.0351528
950341,960646,960645,124191932.60018493
970823,960646,950341,113742781.51786439
950342,960646,970823,184392548.72310135
021030,950398,950385,220575186.11243302
950381,950398,960662,261560581.30204922
950401,950398,960663,361055192.9809102
950398,021030,960663,270701150.17068195
021019,940074,950385,199723300.95143518
950398,021019,950385,323033247.3955215
021019,950398,950381,269330229.9510279
111187,021019,950381,181225942.29717523
021019,111187,960656,220931670.6550752
940074,021019,960656,136363226.9870706
071157,950403,071164,163710569.29102144
071164,950403,950399,151735733.72820565
950403,960657,950399,328569333.90226805
960657,950403,950400,142338153.6591494
950400,950403,061151,151276180.45394212
950403,940078,061151,162421451.96787992
940078,950403,960666,167084727.68431795
950403,071157,960666,169731151.27347913
960768,950402,061151,207691860.97235253
950402,021031,960663,94087157.88223273
950402,021023,061151,308350389.02901214
021023,950402,960663,209229560.20447862
960679,960667,021035,233195514.84707907
960679,021048,950433,197262354.81571835
021048,960679,950434,179672707.92652577
021036,960679,021035,237864408.8720968
960679,021036,950434,358549505.4394875
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.58092707
970833,950472,021078,130556302.28006357
950472,960705,021078,87495356.0493257
960705,950472,021077,241073018.101224
041137,950472,950474,102189982.91835533
950472,970833,950474,138281268.81750268
950414,960769,021038,124650368.21844065
960769,950414,960672,319557603.4526782
950414,021040,960672,163023349.78095183
051147,950410,021037,201323600.36805466
950410,051147,021038,211927782.00763482
051147,950414,021038,140423342.88979074
950414,051147,021040,172711105.5342299
051147,021037,950412,229002594.65081188
950470,051147,950412,599111170.5114172
141205,021052,970830,
021052,950443,970830,211860440.1274543
081166,950445,940084,82280293.65574533
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324085.82578561
081172,051141,950448,79985207.51678592
081172,081166,960684,69465972.71620785
031125,081172,950448,59376624.11774326
081172,031125,940085,55619643.33757196
081166,081172,940085,
021056,960684,031123,96069761.91174184
051141,021056,950447,81662863.39708963
081172,021056,051141,67935393.61764835
021056,081172,960684,105607806.75748962
021056,041134,950447,189162444.88430858
041134,021056,031123,32319114.54107805
940095,021085,960715,192131461.06566718
960713,021085,940095,37993057.41228667
021085,960713,950480,80140642.46898632
950466,950478,950477,322918015.7323043
950479,950478,021076,210217752.5542095
021076,950478,081169,323681424.4172657
950478,950466,081169,182633538.0383318
950490,960722,021092,181465016.0214934
950490,960723,950491,
021093,950490,950491,157880443.19339767
950490,021093,960722,310089009.0227241
950490,021092,940098,239976312.0711193
960723,950490,940098,
940091,960770,021065,137197890.73055854
960689,960770,940091,102881356.07109068
960770,021066,021065,147623715.05216298
960770,960689,021066,135651889.8641878
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.34264243
960693,950455,960772,221458717.68283817
950455,960693,950461,192921147.24115142
021074,950467,960717,171218693.91846263
021074,960774,950467,178263157.75907063
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.15004595
970835,950488,970836,144887509.67062175
960718,970835,970836,118313906.12517317
970834,970835,960718,200614212.8513973
950453,960771,970831,139840302.84817055
021069,950453,970831,107265999.8479745
950453,021069,960688,138631089.46929377
950451,950453,960688,234294894.42686597
960771,950453,950451,151694343.05011493
021089,970837,960719,120898705.98484726
021089,950486,970837,89959426.80639684
960720,021089,960719,49876159.279097624
021089,960720,950489,98341911.84799907
950486,021089,950489,75024268.51180351
960709,950473,960706,136664964.91506645
950475,960709,041137,251012846.7513951
950472,960709,960706,146928985.71644008
960709,950472,041137,205513196.51101398
021079,950475,021082,135420904.53090543
021079,960709,950475,205535894.33342466
960709,021079,950473,159048945.66453058
970833,960699,960703,128616114.45704393
960699,970833,960707,108775273.69181943
960699,960701,960703,99060052.65364827
960710,960699,940089,125682404.63118832
960699,960707,940089,135771538.08983514
021070,960699,960710,163647199.53681487
960699,021070,960701,204136684.15665346
950451,021063,940087,200757633.82960424
021063,960685,940087,226828954.78037062
021063,950451,960688,210471191.02751812
960685,021063,960687,103335007.85793838
950452,021063,960688,184395110.4035256
960687,021063,950452,135119039.59849948
93059,93057,960600,89000019.3552631
93057,93059,93055,
960596,93057,93055,110911517.79207776
93035,93051,93034,
93051,93048,93062,82708419.80609286
960759,93051,960594,127525385.13271083
93051,960759,93034,
95105,92106,101183,20730771.681333497
93048,95105,101183,22097853.941263743
95105,93051,93035,
93051,95105,93048,160021716.90101478
960597,93057,960596,32882973.85017681
960600,960597,141202,
93057,960597,960600,114689632.1509411
93053,960596,93062,340010904.0214608
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.367037302
93048,000841,93062,19262670.920221467
92106,000841,101183,7459381.394383783
000841,92106,93046,24834714.046513263
131194,000841,93046,
960756,93041,950226,79654045.94910863
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719957.38659824
93099,93050,93084,131606585.78204446
93050,93090,93084,167729514.6147378
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.77749738
93077,93081,950296,56483444.356806815
93081,93077,93078,87417372.72313489
020847,950295,950277,125323452.8669854
950295,970818,950277,150150116.2070267
950295,93090,970819,91258195.15666232
950295,020847,93090,157045539.70775592
02S043,950295,970819,
93091,93052,93093,37719705.65280112
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235163.18038726
970818,93079,950277,119905040.12296467
93079,031102,950277,285682742.7993175
031102,93079,93074,106010672.47459276
93079,970818,141209,
020981,960606,940048,73097802.7859146
960606,020981,93070,177543794.80293834
950230,95105,93035,143607716.50241616
93065,93029,93063,165513194.18610674
93065,93066,93029,120903481.49705155
960607,93065,93064,98436076.49524549
960754,93065,93063,138217499.52697432
020957,960610,950272,172777707.37923047
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615612.54954225
020983,960570,950266,271994374.86119354
950247,020983,950267,139782445.95988083
020983,020984,950267,132027378.77906168
940047,031127,960615,158841065.72116047
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240418.09624732
960609,940046,00R015,
940046,960609,950270,51689552.27432791
960616,950278,93084,127946524.07283963
020987,950263,960612,176724797.99225494
020987,940047,960615,141106323.700853
950275,020987,960615,137026114.20966217
950263,020987,950275,362922536.05189866
020987,960612,00R019,
93069,031102,93073,202125332.39759958
93069,950263,031102,
93071,93069,93073,91756209.59395017
93069,020981,940048,102905901.9793214
020981,93069,93071,80808592.39547239
950271,020985,950268,104806340.17063823
960610,020985,950272,97852676.03408891
020985,960612,950272,210116078.47966832
020985,950271,960612,135453777.01803163
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002924.0973356
960578,020969,940054,243705805.6853965
020969,960578,950251,316465016.88655335
020969,950251,960573,245539850.2580189
020972,020971,940053,115704349.85087056
020971,020972,960576,152106358.8691494
960575,020972,940053,152760289.21774048
960576,020972,071158,166526374.10167032
020972,960575,071158,164597580.8993564
950248,020966,960577,224533297.47078595
950248,020969,960573,112111808.84389095
020969,950248,960577,249283821.56551152
020976,950258,950285,273758032.74324113
950298,970822,950299,85697881.71446367
970822,950298,940060,141359023.96417886
020994,950292,960629,104336511.11451449
950292,950298,960629,110615002.81040575
960572,020967,940052,98568442.2889881
960572,950250,020967,187027856.1809027
020967,041138,00R015,
950250,041138,020967,224697181.77592662
041138,960611,00R015,
93023,93016,93026,170918632.33414418
93036,93023,93026,375567157.6045032
93018,93023,950225,92468849.47696874
950225,93023,93030,152987033.03869826
93023,93036,93030,361145983.33703
93016,93023,93012,166362598.4663616
93023,93018,93012,112360979.58681057
93036,93045,93030,153327714.7359259
93045,93037,93030,149029292.00596824
020959,93045,93039,70111995.51862551
93045,93036,93039,104116043.0301685
93045,020959,93044,59940798.116189346
93037,93045,93044,188317157.34391764
950224,93008,93013,83743773.85254028
93008,950224,93012,112310377.98690952
960584,93020,93010,280509540.02935934
960584,93014,93020,178759504.47624996
940042,950216,93004,176312456.32518345
020947,950216,940042,176719652.80780604
960559,960561,010845,198883280.78739804
960561,950209,020948,309477417.8568418
960567,020964,020962,180303634.64914447
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.78786507
970797,950179,950178,214553162.56663245
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427276.22431007
93009,93004,93010,281009610.09244365
93009,93015,93021,215876754.12141964
93015,93009,93010,214018346.46418753
960561,020942,010845,98181618.90037356
020942,960561,020948,178592256.71002048
020924,950181,020922,295056313.11345637
091174,950181,950155,264584705.13812172
940024,020896,960533,235715368.15770572
020896,940024,950152,166107352.6437603
960533,020896,950158,
950150,020895,020894,259013703.05875522
020895,940024,020894,232438953.41007376
950155,960541,960538,187045335.19213146
020897,940023,020898,
960534,020897,960542,241255202.9988847
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.5016783
960540,950155,960538,90707506.72873354
960540,091174,950155,109826955.84811553
950200,07S067,960560,
950200,960560,020940,108693701.94853047
091179,950179,111185,145626078.44472936
950179,091179,950178,146620183.32266906
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571003.4906044
950236,020961,950206,607483200.976772
950204,950236,950206,214113955.23750368
950236,950197,960564,
940049,950231,960564,271377496.24065185
950197,940049,960564,217201189.50511208
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210790.4679343
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854756.6703547
960556,020917,020931,399855192.80154467
960556,940035,950178,222441577.34598494
020917,960556,950178,611888163.3017476
960557,07S067,950180,
020921,091174,950154,409975787.2649516
950181,950182,020922,166995535.8324059
950182,950181,091174,442038738.79147995
020921,950182,091174,348732642.1120141
950182,020921,950184,95902527.67936708
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967146.72961587
020910,071159,940029,219006730.67851752
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197368.78202736
970796,071159,960544,317716305.4947697
071159,970796,940029,248275725.17427006
970796,020912,940029,123513996.927341
071159,020908,960544,273996039.3286523
950165,020908,071159,270650064.32824117
960543,950165,950163,167311421.10495222
960543,020904,970798,168577892.45109087
950165,960543,970798,335273060.2526535
950311,020999,960636,95124936.98903506
020999,950311,041129,98421252.96076345
061148,950311,960636,82002369.36642341
950309,950311,061148,356594100.9445836
041139,031106,960637,72658712.27115263
020999,031106,041139,100627862.70826884
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.67639196
940062,051143,950321,185661217.74732026
940062,950320,960639,137094984.43059555
940062,950321,950320,171696623.52876234
071156,950315,950367,85780886.62855318
950315,031107,950367,81401563.05820416
950315,071156,950316,21232733.616547577
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.5095903
950353,950355,940067,63092625.81386067
950353,950348,950351,117065626.90839486
950353,950351,950356,84728846.76206207
950355,950353,950356,77779162.63365242
960642,950332,021003,75730156.05441801
950332,960642,950331,191502172.2046625
021002,960642,960641,178533722.87830907
960642,021002,950331,171227287.96430567
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159745.60663979
960643,950333,960644,54609390.369375475
950332,950333,021003,71017669.15963864
960644,950333,950335,110565805.99604371
950333,940067,950335,191143181.11977345
950333,950332,940067,151133444.83294758
021013,031112,960653,66218510.524442516
031112,021013,950374,85075503.59445758
950374,021013,041130,48321887.165700905
141203,021013,960653,
021013,970826,041130,86434552.12999709
021013,141203,970826,
960673,970827,950416,131618640.27552646
950416,970827,021041,139650326.96726942
970827,950415,021041,87089272.10311487
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.97545743
111189,041131,121192,
950439,041131,111189,162108221.50067
071152,041131,950439,64149260.21799482
041131,950421,121192,
950421,041131,071153,106934898.5031601
021051,031119,940083,68937492.3274317
021051,010846,031119,127033011.26239476
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.73881076
031116,950420,950424,132652952.58685891
950420,031116,021041,76166281.77967545
950415,950420,021041,98029587.98487078
950418,950420,950415,147117549.9346753
031121,950444,950442,12465478.30561767
021053,950444,031121,46254892.41282988
950444,071152,950442,70421215.23264694
950440,960675,071153,163762814.5938408
950440,950441,960675,242484786.49059308
041131,950440,071153,150217002.5604273
950440,041131,071152,95912451.93958469
950440,950444,021053,48041034.47414853
950444,950440,071152,175174941.2040799
950441,021055,031122,31147678.546528928
950440,021055,950441,148525607.18107957
021055,950440,021053,62494002.41911289
93102,93103,93099,84725857.90395641
93050,93103,041136,74995155.80230455
93103,93050,93099,74348642.72155797
020996,950305,950303,91169633.74486792
101182,960512,960519,109402577.0258366
101182,020869,960512,378726847.66590685
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263862.53439832
960526,960528,940018,201812851.6097859
960528,950146,960529,71424554.3496009
950147,960528,960529,75486704.92679
960528,960526,960525,248507770.31136775
950140,960528,960525,782217442.6424419
950146,960528,950140,202326309.98876914
020877,960520,940014,171337155.0743561
960520,960522,940014,150812688.1172478
020876,960520,020877,207964497.92463544
960520,950128,960522,236565260.8556495
950128,960520,020876,277430132.0925182
020882,020876,940013,102221934.96524215
950128,020882,940013,116742217.24361858
020882,950128,020876,148306933.4086515
960752,940044,020954,124704621.55756994
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651115.91562375
960592,950223,960753,240796309.53189856
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249724.53488271
020957,960593,940045,108204253.9731635
020958,960593,020957,218554978.62550226
960593,950223,960592,195272152.39434898
950223,960593,020958,163560625.26606524
022005,020872,020877,294087346.3695147
960516,022005,020877,307828427.34600925
020872,022005,960509,214276627.11974573
022005,960516,020871,430059722.3402756
022005,020865,960509,247438085.84592783
022005,020871,020865,312317781.09653556
950121,960511,020866,339069544.590781
960511,020861,020866,203449782.87244242
970789,020887,960521,258243482.98073736
020879,970789,960521,268004267.531704
970789,020879,960518,151223485.24411964
020887,970789,020885,368885542.728236
020880,970789,960518,166585239.0016251
970789,020880,020885,400415191.9972671
950138,970793,940015,286111221.04401344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084497.97310477
970791,940011,960521,305206903.8587895
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.4795835
970788,020886,950112,266107785.8677157
970788,950124,960513,327124225.4278394
970788,950121,020883,224377627.7773481
960655,950380,950390,113456346.74655704
041135,950389,021016,195723153.1842772
950389,041135,021026,118855747.36015625
950392,950389,021026,152657739.46775338
021029,021028,960766,171864355.55046403
960766,021028,950394,179117854.27052748
021028,950392,950394,248170395.64662793
021029,950397,960676,149994471.50299054
950397,021029,960766,156502787.9473378
960677,950397,960766,22668561.638420016
960674,950427,950428,183691866.54492953
950428,950427,940077,
950427,960677,940077,269084053.88658744
950429,950427,960674,147644499.81469068
950346,970823,950390,216716964.62745664
950346,950344,970823,173244276.6268756
950357,021006,950425,238603548.3731021
021006,950357,940071,97916050.04441369
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266628.09247212
950360,950357,950362,389485545.8263166
960762,950357,950360,463114162.90546715
960762,950350,940071,64401986.30731864
950344,950350,960762,121273339.32870643
950346,950350,950344,161950578.44333535
950350,021006,940071,100161369.37667221
950350,950346,021006,184186869.84109768
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610813.0834943
021045,950397,960677,38132441.17439658
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837443.51142345
021045,950427,950429,166865853.46568298
950398,960664,960662,286800559.1724817
960662,960664,950394,275483129.68178594
021032,960664,950401,195685939.62064984
960664,950398,950401,309863019.2506415
950394,960664,940077,333766086.0395194
960664,021032,940077,156263084.47008884
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983914.41796026
021052,021047,041132,192425409.9476235
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568895.8610684
940088,950473,970828,355210304.28407377
960706,940088,021077,126034173.58537209
940088,950470,021077,149324298.8683664
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612329.2208873
021054,960684,960683,126279456.10262382
950443,021054,960683,125733824.62842312
021052,021054,950443,170508089.33294845
021054,041132,031123,102007935.94882588
960684,021054,031123,141181037.41358128
021085,021086,960715,107709841.99011683
021086,021085,950479,158806199.02061132
