st1,st2,st3,area
93079,970817,93074,59136423.87645563
970817,93078,93074,99708649.71286595
970817,000842,93078,97953377.74544781
960621,93043,970813,33823308.86794611
93043,960621,93038,37957707.55445348
93068,960621,970813,64615161.6895972
960621,93068,93038,81365870.7197386
93066,950229,93035,53379832.581189744
950229,950230,93035,37329950.04008456
950221,960591,950265,119200587.36292373
03S046,950221,950268,
950268,950221,950267,364805324.93367016
950221,950265,950267,354050889.81181467
960591,020982,950265,215047878.660545
950265,020982,020964,278553092.5760673
020982,950244,020964,163972437.4592996
950244,020982,950246,237571250.4235625
020982,960591,020954,310442399.4518453
020982,940044,950246,354216754.68286556
940044,020982,020954,193834524.727825
950276,960616,950277,241543075.5842295
950275,950276,950277,248402999.18045634
950276,950275,960615,200597984.53675714
031127,950276,960615,219661761.9945767
020986,960609,960611,206228044.81498548
020986,031127,940047,130070226.01941665
960609,950273,960608,66284959.28739866
960608,950273,00R019,
950273,020986,940047,160789139.74943438
020986,950273,960609,204063420.21659446
950273,020987,00R019,
020987,950273,940047,159195138.06896257
031103,93102,93099,77723001.36146446
93102,031103,950303,66820356.371293284
950300,950293,020994,124986041.57900234
940061,950278,960616,125928453.72391255
940061,950293,950278,128581850.60211037
950263,970809,020979,151336198.84403896
93069,970809,950263,172629381.59982738
970809,93069,940048,151199569.78267106
970809,960613,020979,165155069.86653435
950264,970809,940048,146323229.61166102
960613,970809,950264,313178375.0652946
020993,950286,950285,95277038.09789373
950286,020976,950285,166254816.7563781
950256,950258,020976,191892804.81634507
950258,020977,950285,281030262.3572315
020977,950317,950285,427523602.36945546
020977,950260,950317,167971390.62278083
020977,960579,950260,131373817.42656457
960579,020977,950257,174701465.66115007
020977,950258,950257,242276328.04554382
960630,940063,960629,48911633.653644994
950298,960630,960629,103292863.75213428
960630,950298,950299,111181933.21387823
960631,960630,950299,138676046.08391494
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.74052253
93007,93008,93003,161256222.70113885
93007,93011,93013,141545342.65146783
960583,960582,93003,137146362.25616398
960583,93008,93012,146662463.10651022
93008,960583,93003,121194780.3806616
950215,93002,960590,136338330.61009532
93006,960584,93010,108618436.82678801
960584,93006,93002,172280678.16254646
93004,93006,93010,152422966.45739362
950216,93006,93004,192631570.53910762
93006,020947,93002,354281203.03597164
93006,950216,020947,199001882.390998
950209,960586,020948,271907053.8924627
960586,950217,020948,309746691.2599413
950202,960561,960559,108050641.67511207
950209,950202,020939,251599525.24423355
960561,950202,950209,236040844.9097168
950217,960585,020948,169681987.63442394
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510104.06813279
950240,940051,020962,171231411.73680303
940051,950240,960566,202611443.85975054
940038,950179,020920,194402653.8474994
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.44796422
960535,020895,950150,218773592.01467752
960534,960535,950150,488875220.8930917
950151,960535,960534,192424624.21068954
010844,950151,960538,321291646.1989923
960541,010844,960538,194044023.70058534
950181,950183,950155,197526203.93213263
950183,960541,950155,444734214.2334974
950183,020924,970798,253049808.9722032
950183,950181,020924,422156012.9114433
020904,950183,970798,190850787.06401464
950161,950159,020904,303546042.7752479
960543,950161,020904,118283876.82525903
950161,960543,950163,89554534.95426837
950161,950163,970795,177406594.68331406
020897,940026,960542,273756061.8372567
940026,020897,020898,416600706.47487503
091174,940026,020898,
940026,960540,960542,255857285.30223864
960540,940026,091174,
020924,950187,970798,270317771.56854475
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.57180417
970797,020936,020920,215663108.4234447
020936,950200,020920,205296702.82408732
020938,950200,020940,124041820.23674504
020938,950205,950201,225365507.88812646
950205,020938,020940,205424865.34589803
020920,020938,950201,233310160.32026416
950200,020938,020920,190634940.58666542
020928,950193,020913,140733980.05169493
020928,970796,960544,274093744.1414407
970796,020928,020913,267698650.64234528
950190,020928,960544,199322891.37975731
020916,950173,020915,95937158.8413207
950173,020916,020912,265556923.708162
950173,970796,020913,235119008.27204582
970796,950173,020912,238565033.2103572
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.80402812
020916,051145,020912,211611688.72135967
051145,020911,940029,160030866.48514703
020912,051145,940029,99541795.35992295
020916,020918,020914,171796384.49053693
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.60310858
950176,06S059,960549,
020918,950176,960549,77517872.13380817
950176,020918,020916,93878486.52174442
950174,020917,131195,
950174,950173,020913,158597373.22439417
020917,950174,020931,261407609.27855423
950174,131195,020915,
950173,950174,020915,122215818.23561053
950174,950193,020931,442188052.459938
950193,950174,020913,199176004.22349358
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.91963607
960557,020934,940035,99236796.4020149
950178,020934,950180,227113335.5916461
940035,020934,950178,199452058.8411127
970803,960557,940035,128231836.68229969
960556,970803,940035,133946448.31407367
970803,020933,970799,187674494.35642526
020933,970803,960556,250917520.3369558
940033,960556,020931,224114879.7261056
940033,020933,960556,153570762.32049295
07S067,950198,960559,
950198,950202,960559,253527657.5040028
950202,950198,020935,410135675.2578659
960557,950198,07S067,
020909,020907,950166,184513757.9308432
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.61149332
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.10970676
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.67004585
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.3037718
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.24696064
031106,950312,960637,56322677.84618216
950312,020999,041129,128029522.00629094
950312,031106,020999,93127117.75410512
940064,960634,041129,120432935.86343952
950311,940064,041129,114192928.6961585
940064,950311,950309,182321847.83022973
940064,950309,021101,234086320.03017884
960634,940064,021101,191960302.51299706
950364,950310,021007,104666128.3762862
950310,950364,021008,159458353.38703543
950310,950326,021007,111988680.61973225
940062,950323,051143,86372308.26510811
950310,950323,950326,134264570.41331396
950323,950310,051143,174942577.5830756
950326,950323,960639,106951623.21811081
950323,940062,960639,63546939.35579902
950262,960642,021003,116065264.16570674
151210,950262,021003,
960642,950262,960641,187482213.82520178
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.04113153
031114,950416,021041,49973473.6244077
031114,131198,950416,
950420,021042,960675,106652666.01815777
021042,950420,950418,100287296.90139686
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.52310725
950421,021042,950417,139586748.17130858
940082,021053,031121,55656045.38659957
940082,021055,021053,87301017.25318728
021055,940082,031122,44288699.27627605
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.31287927
041136,93104,071161,
93103,93104,041136,59370483.503636986
940063,950302,950300,143869331.10278308
950302,020996,950300,143596146.56814983
020996,950302,950305,70602014.26862518
950302,020998,950305,199920551.5546189
020998,950302,950304,142849899.01774427
950302,960631,950304,160947517.6934916
960630,950302,940063,47001446.1151787
950302,960630,960631,178065915.53051358
970802,020952,950246,157210138.4487759
940044,970802,950246,86859777.89121807
970802,960752,020952,170162665.11252287
970802,940044,960752,90716090.83139573
020873,960511,950121,314890674.40244997
020873,970788,960513,521796968.17096204
970788,020873,950121,444111379.7552312
960511,950114,020861,258731279.74960592
950114,960507,950108,337454926.4289062
020873,950114,960511,324873154.6989616
950114,950108,960503,564418050.6900736
020861,950114,960503,372319408.98540646
950134,020889,960521,236280903.3975247
020889,970791,960521,304900673.3845159
970791,020889,950138,190969508.00049075
020889,970793,950138,216633142.37955102
970793,020889,950134,197491569.77231163
000843,021017,950378,153657320.39491156
950380,021017,000843,108255109.4204032
950378,021017,021014,127157250.83071367
021017,960655,021014,157448538.70922923
021017,950380,960655,72397152.95751855
021027,000843,021016,283596119.41375136
950389,021027,021016,201562969.26670393
000843,021027,950393,101767662.83748132
021027,950392,950393,135384470.5095739
021027,950389,950392,204981211.7844195
141204,950426,021044,
950418,950426,950417,201210014.45870924
950426,141204,950417,
021044,950426,950425,155687598.35997343
950426,970827,950425,182114151.4650848
950426,950418,950415,131170770.15015157
970827,950426,950415,101291586.71658157
950395,960765,950393,236438637.52011776
950395,021028,021029,143172490.8182324
950392,950395,950393,222442572.10643145
021028,950395,950392,190776399.52918997
021044,950396,021029,179634567.32343325
950396,950395,021029,212464922.74650896
950395,950396,960765,189287599.50630194
950396,021044,950425,125907457.49229062
021006,950396,950425,275731401.15542823
960765,950396,021006,156973162.31671256
950391,000843,950393,249463028.9379091
960765,950391,950393,281767984.46756876
950380,950391,950390,104144196.40209103
950391,950380,000843,231331100.2347787
950391,950346,950390,77389669.93621482
950346,950391,021006,206217748.12794226
950391,960765,021006,229622193.14207852
021033,960678,960767,182168658.77877477
021032,021033,960767,139564094.81678152
021033,021032,950401,176549646.2096462
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.0996988
960667,950405,960768,135109295.90238193
021031,950405,950401,278707836.0051617
950405,021033,950401,127056107.4244369
950405,950402,960768,227839034.52216488
950402,950405,021031,141507496.6294494
960712,021085,950480,244062909.5134904
021084,960712,950480,213447517.29964757
021085,960712,950479,221978520.83060947
960711,960712,021084,294258156.6463275
021083,960712,960711,119728706.63703857
960712,950478,950479,190047035.13386515
960712,021083,950478,150246936.7188487
960697,960773,960696,70306000.73345886
960697,960775,960773,157024688.5616739
960697,950463,021074,193949556.58971244
960775,960697,021074,186140869.8922093
960694,960697,960696,27809871.76515426
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.23683757
960620,950297,051144,84465098.69184557
950297,960620,93085,58906662.834879644
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.99769766
970814,950297,93085,80260566.28820366
970814,93086,960628,38954443.08911531
970814,93085,990838,46116362.54459415
93086,970814,990838,57606127.077747315
93077,93075,93073,157679401.72221172
960622,93091,93093,24634019.694672834
960622,93094,93091,19536616.196538515
960624,960622,93093,12369846.611153586
93094,960622,960624,11870528.03866244
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.370477647
93031,950229,93066,71619999.73913455
93031,93065,960607,73582167.98404534
93065,93031,93066,149507100.2179123
93038,93031,960607,88877947.44273019
93068,93031,93038,142104437.66554704
950230,93031,93068,80428640.14914203
950229,93031,950230,48075946.244220115
960591,950269,020954,338791423.753166
950221,950269,960591,77099573.10752113
950269,020957,940045,137271350.417441
020954,950269,940045,369486089.40378344
950269,960610,020957,120590162.23859277
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.1585863
950251,950279,960573,316253080.13297445
020995,031103,93099,125370518.82047586
020995,93099,93084,98502158.01984271
950278,020995,93084,90472713.63683128
950293,020995,950278,136053385.21271157
020995,950293,031103,238464230.17883247
950301,950293,950300,113466973.45930952
950293,950301,031103,157573001.21434468
031103,950301,950303,71568108.57166584
950301,020996,950303,89413013.34289387
020996,950301,950300,117778917.09916529
950293,020992,020994,183266108.63069338
940061,020992,950293,147062364.9081964
020992,940061,950284,180515520.21005216
940060,950288,031128,96971076.72672822
950288,950286,020993,106493706.25591247
950288,950291,031128,82030032.84893243
950288,020993,950291,77634795.56959255
950256,020974,950258,286678789.11845416
950258,020974,950257,161158959.0885563
020974,960578,950255,180963708.09196344
020974,950256,960578,269018529.7894214
940055,020974,950255,155423720.70219716
950257,020974,940055,79697409.27844709
950248,020968,020966,137739474.4128274
020968,02P207,020966,
020968,950248,960573,74531461.16888969
960572,020970,950250,194998053.95638195
92110,960584,93002,123028324.72444382
960583,92110,960582,147008636.76240796
950215,92110,93002,119589945.62972607
92110,950215,960582,119271173.21768312
950213,960588,960590,96699654.8360218
960588,960585,950217,157955314.26467025
950219,960588,950217,242878079.38442016
950219,950215,960590,253929921.1768936
960588,950219,960590,184730372.80113462
950202,940040,020939,234991134.6352629
940040,950202,020935,414645996.05024254
940040,950236,950204,315923600.9064462
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.01374185
960585,950210,020948,192021013.36427066
950210,020943,010845,194927802.12783533
020942,950210,010845,107540134.11663115
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.81027617
960539,020901,950156,140044484.10559922
950159,020901,020899,244084752.5983268
020901,950153,020899,78615984.07155338
020901,020903,950156,205340958.79900116
020901,950159,020903,200082764.66954508
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.96332675
950183,020902,960541,293654809.96941024
950160,950161,970795,221241663.60191956
020905,950160,970795,193025325.93715948
020903,950160,020905,219695270.67445514
950159,950160,020903,202990405.5233253
950161,950160,950159,326517990.2790683
020921,020923,950184,33536524.860316515
950194,960551,02P104,
020923,960551,960552,242476007.5288611
950182,950185,020922,122959153.16651791
950185,020924,020922,114608496.00545602
950185,950188,020924,289700201.56674963
020908,020926,960544,218231912.042239
020926,950190,960544,177277130.2910334
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140793.69882476
950234,950236,960564,209184967.53795415
950234,111186,950236,
940032,020932,950196,216371919.10047027
020932,940032,950194,
970803,950199,960557,115464067.16441178
950199,950198,960557,216467941.4482988
950199,970803,970799,133134637.52741833
950196,950199,970799,314277922.1145577
950197,950199,950196,
020935,950199,950197,402366552.25309354
950198,950199,020935,247786513.82553065
960635,950312,041129,111050987.41796128
960634,960635,041129,121800020.12040286
950312,960635,021008,175642508.3138504
960635,950310,021008,190241852.58782032
960635,960634,051143,126568760.9385902
950310,960635,051143,193255821.45667455
020868,020873,960513,287463235.0415676
020868,950114,020873,374649038.1638963
960507,020868,960513,186122003.68348485
950114,020868,960507,280590357.007686
960695,960694,950461,75252263.32346527
960695,960697,960694,63119070.12957752
960693,960695,950461,65005552.05922125
950463,960695,960693,46620722.178293616
960697,960695,950463,45714757.9073587
960626,93043,051144,37641273.216811955
93049,960626,051144,81521618.10495235
960626,93049,93046,57525184.996959634
960626,93046,970813,41844105.68778298
93043,960626,970813,22969217.547014154
970815,93075,93077,35362477.427755095
93075,970815,93076,46509345.29853851
970815,93077,950296,32608455.388084326
93076,970815,051144,135415309.84603745
960620,970815,950296,235486098.13865778
970815,960620,051144,121391116.11091349
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.32446805
950274,020989,950276,173660874.33622172
020986,950274,031127,99826061.6141144
970811,940061,960616,204365938.78497145
020989,970811,960616,170523081.29603866
940061,970811,950284,118530580.86271214
950282,950256,020976,267603088.10015437
950282,950280,950256,324008380.91743934
960617,950279,950251,163910732.18256283
950280,960617,950256,331556080.33780426
960578,960617,950251,217879457.97374612
950256,960617,960578,289830802.5275541
020990,950280,960619,210558437.74440703
020990,960617,950280,171738685.53690225
960617,020990,950279,211961321.5105949
950298,950289,940060,209267174.51076248
950292,950289,950298,98858986.38602729
950289,020992,950287,112728509.65390405
950289,950292,020994,84679853.62745729
020992,950289,020994,193988291.64875254
950287,940059,960619,86487860.21619186
940059,020992,950284,202053316.0545634
020992,940059,950287,161082156.56429517
02P207,950249,960572,
950249,020970,960572,162049230.13306677
020968,950249,02P207,
950249,020968,960573,97066264.21115558
950279,950249,960573,245798946.03075483
020970,950249,950279,104082282.99389902
020970,960618,950250,252010544.92500192
960618,041138,950250,229890787.8617251
960618,020970,950279,170539094.43784583
960584,960627,93014,112128223.27491693
92110,960627,960584,1758501.4271106839
93014,960627,93012,156167803.60458252
960627,960583,93012,131566617.27032454
960627,92110,960583,1966901.411164805
020965,960588,950213,87067688.69767761
960588,020965,960585,175638484.84180307
020965,950213,960581,128515068.59751548
950212,020965,960581,103584642.45646292
950207,950204,950206,134316441.73120746
020963,970801,950206,180847069.08037058
970801,950207,950206,178493239.05988634
950207,970801,960563,191788357.34516686
970801,020963,950220,310452047.1148169
93001,960589,950222,314766128.34030926
93001,950222,93005,308241825.0502171
93011,93001,93005,295960787.1952494
93007,93001,93011,255614053.92198715
960563,020949,960586,291163470.4938661
970801,020949,960563,180275460.29767382
960589,020949,950220,337284655.59465057
020949,970801,950220,280957490.2877697
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781351.64244884
960587,950219,950217,189226914.9475682
950215,020951,960582,97252638.43629605
950219,020951,950215,133903609.97569601
960582,020951,93003,178971733.45809916
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.02460253
020902,950157,020899,205377557.56092075
950159,950157,020904,188987206.5795605
950157,950183,020904,241208076.21863443
950157,020902,950183,261919152.4167268
960551,940030,02P104,
940030,960551,020923,128953627.22051194
940030,020923,020921,247061012.2024252
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404498.7605493
950186,960552,950188,169163372.5221694
950185,950186,950188,389432935.82925403
950186,950185,950182,384298702.4045444
950186,950182,950184,325494019.79176897
020923,950186,950184,122241989.71818131
960553,020926,020908,192802591.65639886
020926,960553,950187,156067676.84967172
960553,020908,950165,162788429.10859933
960553,950165,970798,378202245.6997884
950187,960553,970798,241097042.45841458
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.0199525
950195,950196,970799,307759290.1440995
020933,950195,970799,326586065.5703234
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.29201868
960614,950274,020986,122130266.73346023
950274,960614,020989,96970525.17938046
950286,020991,020976,212460192.51465642
020991,950282,020976,161259080.01294452
950288,020991,950286,160358316.74209607
020991,950288,940060,233269580.37201414
950289,950283,940060,279951616.39271045
950283,950289,950287,169391412.79285
950283,020991,940060,208848526.40071702
020991,950283,950282,123726774.40039197
950283,950287,960619,318265104.4492679
950280,950283,960619,328133766.02023464
950282,950283,950280,142387978.5527048
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.8816462
020965,020945,960585,227615594.47876105
020945,020965,950212,108606232.78301899
950210,020945,020943,145114745.9217116
020945,950212,950211,159753578.2190303
020943,020945,950211,146806299.7206557
950207,020941,950204,166990662.24720454
940040,020941,020939,163039449.78700632
020941,940040,950204,321849472.8712108
020941,950209,020939,170849134.61285254
020941,950207,960563,183724443.45707464
020941,960586,950209,277484645.18006986
020941,960563,960586,306407540.24600255
960587,020950,950219,171469883.96386716
020950,020951,950219,114352866.67798239
950153,960537,020899,116355375.54109846
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754669.0518498
020895,960537,940024,430056670.0557635
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.02852762
020926,950189,950190,188218198.24570683
950189,131196,950190,
950188,950189,020924,347559628.47820646
950189,950187,020924,230952613.00811762
950193,020929,020931,264114007.34190047
020929,940033,020931,258761258.10608622
020929,131196,950192,
950195,960555,940032,163889203.13614878
960552,020925,950188,261893676.57357848
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381983.97914845
021100,96S006,93076,
020981,021100,93070,132162303.77866642
96S006,021100,020981,
020988,940059,950284,159061239.59936368
960614,020988,020989,168842558.26155898
970811,020988,950284,93643465.34682018
020988,970811,020989,144117749.73316765
950281,960614,960611,104451350.21097858
021099,950281,960611,96296294.25180541
950281,020988,960614,89569456.0430444
950218,020950,960587,222756421.05942628
020949,950218,960586,367220039.28431153
950218,960587,960586,263371033.18487525
950218,020949,960589,155808752.6709675
93001,950218,960589,221802950.32196236
020951,940043,93003,196558057.76070246
020950,940043,020951,111739628.76698676
940043,93007,93003,220832392.83412012
940043,93001,93007,240917730.36327186
940043,950218,93001,299095445.166611
950218,940043,020950,106810959.40612909
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426068.67315818
020928,960554,950193,115996975.01820968
950190,960554,020928,141306393.20804986
020929,020930,940033,303565371.9649655
020930,020929,950192,298705020.556545
940033,020930,020933,169989053.49686354
020930,950195,020933,369726733.3902557
960555,020930,950192,270217070.86696815
020930,960555,950195,304500974.4918
020925,950191,940031,81607901.19323094
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.9024074
960555,950191,940032,120115510.02041997
940031,950191,950192,263048976.32641894
950191,960555,950192,227941650.61219972
93072,021100,93076,45156871.171365894
93072,93043,93038,120568384.11753859
93072,93076,93043,136616165.16464695
93072,93038,93070,103785760.75324078
021100,93072,93070,60282993.512563296
940058,021099,960618,154291092.16001257
940058,950281,021099,146117185.28711113
940058,020990,960619,302900345.7560904
950281,940058,020988,216094067.10087743
020990,940058,950279,262147652.20321804
940058,960618,950279,164718162.8289717
940059,940058,960619,135443159.09604973
020988,940058,940059,333443922.6091533
