st1,st2,st3,area
93079,970817,93074,59136420.50937163
970817,93078,93074,99708650.01023653
970817,000842,93078,97953379.05411835
960621,93043,970813,33823337.15442446
93043,960621,93038,37957664.284553304
93068,960621,970813,64615207.32945586
960621,93068,93038,81365883.59071882
93066,950229,93035,53379809.60633019
950229,950230,93035,37329942.06122889
950221,960591,950265,119200544.40255527
03S046,950221,950268,
950268,950221,950267,364805362.30526674
950221,950265,950267,354050890.62225544
960591,020982,950265,215047876.19586673
950265,020982,020964,278553123.7689539
020982,950244,020964,163972437.5973802
950244,020982,950246,237571259.34041357
020982,960591,020954,310442408.16954744
020982,940044,950246,354216849.7744858
940044,020982,020954,193834549.82379025
950276,960616,950277,241543045.76716724
950275,950276,950277,248402964.30960226
950276,950275,960615,200598025.91191575
031127,950276,960615,219661761.92201313
020986,960609,960611,206228025.33858013
020986,031127,940047,130070205.36476763
960609,950273,960608,66284974.1759992
960608,950273,00R019,
950273,020986,940047,160789101.1006979
020986,950273,960609,204063446.75922838
950273,020987,00R019,
020987,950273,940047,159195175.20731065
031103,93102,93099,77722986.45337737
93102,031103,950303,66820350.68015557
950300,950293,020994,124986034.32854551
940061,950278,960616,125928463.32710522
940061,950293,950278,128581862.58627073
950263,970809,020979,151336255.73216307
93069,970809,950263,172629313.80981088
970809,93069,940048,151199584.76296017
970809,960613,020979,165155018.17276517
950264,970809,940048,146323231.7357593
960613,970809,950264,313178416.43065923
020993,950286,950285,95277060.43048438
950286,020976,950285,166254852.35909855
950256,950258,020976,191892778.81033748
950258,020977,950285,281030268.4384951
020977,950317,950285,427523667.43335885
020977,950260,950317,167971427.04302418
020977,960579,950260,131373816.33533922
960579,020977,950257,174701490.03234503
020977,950258,950257,242276323.65342695
960630,940063,960629,48911636.24492927
950298,960630,960629,103292855.2823171
960630,950298,950299,111181937.62386376
960631,960630,950299,138676051.40326172
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.54617882
93007,93008,93003,161256259.94939485
93007,93011,93013,141545323.23133346
960583,960582,93003,137146406.8077249
960583,93008,93012,146662430.4542754
93008,960583,93003,121194773.86751935
950215,93002,960590,136338394.24245238
93006,960584,93010,108618438.43238126
960584,93006,93002,172280711.298741
93004,93006,93010,152422915.11811984
950216,93006,93004,192631502.09603584
93006,020947,93002,354281234.82568514
93006,950216,020947,199001796.5187916
950209,960586,020948,271907031.662412
960586,950217,020948,309746644.4019413
950202,960561,960559,108050656.46037994
950209,950202,020939,251599557.8395629
960561,950202,950209,236040861.99535504
950217,960585,020948,169682030.50744873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510110.99030314
950240,940051,020962,171231429.19505462
940051,950240,960566,202611427.41558245
940038,950179,020920,194402656.32756126
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.91217715
960535,020895,950150,218773590.52496874
960534,960535,950150,488875256.6630364
950151,960535,960534,192424629.68869057
010844,950151,960538,321291636.32264125
960541,010844,960538,194044033.48455924
950181,950183,950155,197526184.3296999
950183,960541,950155,444734187.02458894
950183,020924,970798,253049829.76643366
950183,950181,020924,422156027.9742537
020904,950183,970798,190850760.71906897
950161,950159,020904,303546040.97055143
960543,950161,020904,118283857.645604
950161,960543,950163,89554546.62402834
950161,950163,970795,177406619.63581792
020897,940026,960542,273756087.0428023
940026,020897,020898,416600678.89528364
091174,940026,020898,
940026,960540,960542,255857297.4944681
960540,940026,091174,
020924,950187,970798,270317784.5613128
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.38038006
970797,020936,020920,215663079.58645827
020936,950200,020920,205296732.1231312
020938,950200,020940,124041805.32655612
020938,950205,950201,225365530.83529302
950205,020938,020940,205424836.3426797
020920,020938,950201,233310200.66357887
950200,020938,020920,190634942.4809744
020928,950193,020913,140733958.52448818
020928,970796,960544,274093730.1237775
970796,020928,020913,267698636.15264985
950190,020928,960544,199322888.5793935
020916,950173,020915,95937172.69962505
950173,020916,020912,265556871.78913158
950173,970796,020913,235119005.8430905
970796,950173,020912,238564988.7482343
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.10059592
020916,051145,020912,211611683.23834318
051145,020911,940029,160030860.97914308
020912,051145,940029,99541853.79378282
020916,020918,020914,171796349.29581735
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.08173226
950176,06S059,960549,
020918,950176,960549,77517867.98830041
950176,020918,020916,93878445.0650522
950174,020917,131195,
950174,950173,020913,158597377.793498
020917,950174,020931,261407586.19768542
950174,131195,020915,
950173,950174,020915,122215821.06025298
950174,950193,020931,442188075.2574948
950193,950174,020913,199176000.81190675
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358202.35518278
960557,020934,940035,99236801.9748422
950178,020934,950180,227113363.77270994
940035,020934,950178,199452101.89757884
970803,960557,940035,128231798.7901537
960556,970803,940035,133946443.29788314
970803,020933,970799,187674523.64109996
020933,970803,960556,250917564.98261827
940033,960556,020931,224114891.75786403
940033,020933,960556,153570789.25955683
07S067,950198,960559,
950198,950202,960559,253527681.20259103
950202,950198,020935,410135685.2323469
960557,950198,07S067,
020909,020907,950166,184513759.14571238
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.33914253
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.6927682
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.74820784
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.59869727
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.1740181
031106,950312,960637,56322730.541655704
950312,020999,041129,128029514.83153592
950312,031106,020999,93127101.13476795
940064,960634,041129,120432927.61782119
950311,940064,041129,114192888.4221696
940064,950311,950309,182321881.7636285
940064,950309,021101,234086345.78563848
960634,940064,021101,191960316.43875864
950364,950310,021007,104666137.3721251
950310,950364,021008,159458409.1807508
950310,950326,021007,111988708.53343448
940062,950323,051143,86372271.82107206
950310,950323,950326,134264603.67131695
950323,950310,051143,174942563.81827483
950326,950323,960639,106951638.03045058
950323,940062,960639,63546950.914951414
950262,960642,021003,116065328.04861607
151210,950262,021003,
960642,950262,960641,187482247.30364
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.05922106
031114,950416,021041,49973494.353709094
031114,131198,950416,
950420,021042,960675,106652634.94236483
021042,950420,950418,100287337.53908308
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.86437747
950421,021042,950417,139586783.95875028
940082,021053,031121,55656011.212496124
940082,021055,021053,87301003.47800821
021055,940082,031122,44288702.091518156
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.695043795
041136,93104,071161,
93103,93104,041136,59370488.59023018
940063,950302,950300,143869327.15414476
950302,020996,950300,143596145.04557568
020996,950302,950305,70602015.6290844
950302,020998,950305,199920574.13562536
020998,950302,950304,142849910.46713337
950302,960631,950304,160947499.2011788
960630,950302,940063,47001443.96884829
950302,960630,960631,178065895.23250455
970802,020952,950246,157210159.07405072
940044,970802,950246,86859598.67733565
970802,960752,020952,170162823.1887148
970802,940044,960752,90716009.29273807
020873,960511,950121,314890658.22564197
020873,970788,960513,521796974.1168858
970788,020873,950121,444111399.22802836
960511,950114,020861,258731312.93361193
950114,960507,950108,337454915.36767846
020873,950114,960511,324873156.54919344
950114,950108,960503,564418030.6758817
020861,950114,960503,372319409.7138577
950134,020889,960521,236280893.9749759
020889,970791,960521,304900688.7795237
970791,020889,950138,190969520.26102376
020889,970793,950138,216633127.91287547
970793,020889,950134,197491557.92806703
000843,021017,950378,153657389.99928385
950380,021017,000843,108255138.53095186
950378,021017,021014,127157231.02829427
021017,960655,021014,157448471.58956948
021017,950380,960655,72397172.1601181
021027,000843,021016,283596089.39559275
950389,021027,021016,201563001.08885336
000843,021027,950393,101767662.27659109
021027,950392,950393,135384458.7307805
021027,950389,950392,204981194.77853683
141204,950426,021044,
950418,950426,950417,201209991.60295194
950426,141204,950417,
021044,950426,950425,155687559.7311392
950426,970827,950425,182114180.53333688
950426,950418,950415,131170782.33286297
970827,950426,950415,101291576.45761015
950395,960765,950393,236438604.50743625
950395,021028,021029,143172470.87846527
950392,950395,950393,222442588.5429403
021028,950395,950392,190776402.77004546
021044,950396,021029,179634570.56785798
950396,950395,021029,212464899.8679753
950395,950396,960765,189287616.2796391
950396,021044,950425,125907432.51745953
021006,950396,950425,275731373.9166424
960765,950396,021006,156973174.42575228
950391,000843,950393,249463095.45212477
960765,950391,950393,281767901.2691642
950380,950391,950390,104144137.7084679
950391,950380,000843,231331151.86031654
950391,950346,950390,77389705.12414294
950346,950391,021006,206217713.26973194
950391,960765,021006,229622136.32365027
021033,960678,960767,182168674.42887905
021032,021033,960767,139564112.43214887
021033,021032,950401,176549636.5268865
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.0757475
960667,950405,960768,135109311.82384202
021031,950405,950401,278707827.15087104
950405,021033,950401,127056103.21482398
950405,950402,960768,227839016.21876872
950402,950405,021031,141507525.63373187
960712,021085,950480,244062941.8621724
021084,960712,950480,213447571.58819413
021085,960712,950479,221978532.02829036
960711,960712,021084,294258175.87923706
021083,960712,960711,119728657.20495394
960712,950478,950479,190047064.19728133
960712,021083,950478,150246913.11625025
960697,960773,960696,70306046.27355622
960697,960775,960773,157024784.88785368
960697,950463,021074,193949475.7571172
960775,960697,021074,186140888.00058147
960694,960697,960696,27809879.807776056
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.51639163
960620,950297,051144,84465099.990413
950297,960620,93085,58906633.39701903
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.766931206
970814,950297,93085,80260570.78894527
970814,93086,960628,38954438.13154642
970814,93085,990838,46116366.21970275
93086,970814,990838,57606114.56077883
93077,93075,93073,157679409.73462486
960622,93091,93093,24634014.893248864
960622,93094,93091,19536619.563350387
960624,960622,93093,12369842.15430638
93094,960622,960624,11870527.17888722
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.297342237
93031,950229,93066,71620021.388807
93031,93065,960607,73582167.20222773
93065,93031,93066,149507117.44081044
93038,93031,960607,88877916.46183452
93068,93031,93038,142104431.53961787
950230,93031,93068,80428606.50717866
950229,93031,950230,48075990.36288526
960591,950269,020954,338791452.6521182
950221,950269,960591,77099509.61925034
950269,020957,940045,137271363.4270252
020954,950269,940045,369486107.34503764
950269,960610,020957,120590178.86518434
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.32859504
950251,950279,960573,316253085.26304543
020995,031103,93099,125370530.15110835
020995,93099,93084,98502210.68069087
950278,020995,93084,90472740.97851676
950293,020995,950278,136053383.17316157
020995,950293,031103,238464210.1988645
950301,950293,950300,113466979.88707577
950293,950301,031103,157572998.66214597
031103,950301,950303,71568106.48937564
950301,020996,950303,89413007.08385077
020996,950301,950300,117778921.56114751
950293,020992,020994,183266071.66784337
940061,020992,950293,147062377.49927023
020992,940061,950284,180515542.89914295
940060,950288,031128,96971049.1446065
950288,950286,020993,106493756.69153225
950288,950291,031128,82030025.27995881
950288,020993,950291,77634809.85360916
950256,020974,950258,286678758.63535213
950258,020974,950257,161158949.454024
020974,960578,950255,180963716.0597919
020974,950256,960578,269018491.1819343
940055,020974,950255,155423731.2735644
950257,020974,940055,79697406.81476113
950248,020968,020966,137739430.1136832
020968,02P207,020966,
020968,950248,960573,74531459.63003649
960572,020970,950250,194998042.79914814
92110,960584,93002,123028356.28298344
960583,92110,960582,147008651.648835
950215,92110,93002,119589981.23380494
92110,950215,960582,119271123.85143782
950213,960588,960590,96699600.40686192
960588,960585,950217,157955394.2930844
950219,960588,950217,242878143.4192732
950219,950215,960590,253930015.0317296
960588,950219,960590,184730382.56864142
950202,940040,020939,234991112.3084747
940040,950202,020935,414645961.46932995
940040,950236,950204,315923636.7205761
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.89014107
960585,950210,020948,192021004.0613278
950210,020943,010845,194927773.0946019
020942,950210,010845,107540193.62446585
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.30113523
960539,020901,950156,140044498.83754954
950159,020901,020899,244084726.50520444
020901,950153,020899,78615992.42452474
020901,020903,950156,205340974.62852624
020901,950159,020903,200082750.7228349
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.0336958
950183,020902,960541,293654919.9229225
950160,950161,970795,221241682.48199305
020905,950160,970795,193025318.61740166
020903,950160,020905,219695233.04190874
950159,950160,020903,202990374.52999765
950161,950160,950159,326517994.71186346
020921,020923,950184,33536490.699634492
950194,960551,02P104,
020923,960551,960552,242476003.43689954
950182,950185,020922,122959133.940189
950185,020924,020922,114608485.30858025
950185,950188,020924,289700222.84544533
020908,020926,960544,218231918.42644334
020926,950190,960544,177277116.6886718
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140848.8916339
950234,950236,960564,209184960.7005169
950234,111186,950236,
940032,020932,950196,216371885.31881183
020932,940032,950194,
970803,950199,960557,115464020.0678339
950199,950198,960557,216467923.7262349
950199,970803,970799,133134647.84595257
950196,950199,970799,314277926.9574003
950197,950199,950196,
020935,950199,950197,402366563.0098292
950198,950199,020935,247786514.93265608
960635,950312,041129,111051184.4165784
960634,960635,041129,121800253.33129622
950312,960635,021008,175642523.246901
960635,950310,021008,190241691.52294993
960635,960634,051143,126568786.34004535
950310,960635,051143,193255656.56763685
020868,020873,960513,287463231.1833562
020868,950114,020873,374649038.0634648
960507,020868,960513,186122002.5808282
950114,020868,960507,280590352.3797979
960695,960694,950461,75252259.6274686
960695,960697,960694,63119040.61075689
960693,960695,950461,65005554.3980694
950463,960695,960693,46620733.470790915
960697,960695,950463,45714747.73353786
960626,93043,051144,37641293.692442074
93049,960626,051144,81521619.05519846
960626,93049,93046,57525165.15148109
960626,93046,970813,41844110.23506483
93043,960626,970813,22969244.273470305
970815,93075,93077,35362484.61003269
93075,970815,93076,46509339.63872301
970815,93077,950296,32608465.136567
93076,970815,051144,135415295.12681746
960620,970815,950296,235486122.32773218
970815,960620,051144,121391115.74232763
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930841.15840095
950274,020989,950276,173660884.3523935
020986,950274,031127,99826049.51619379
970811,940061,960616,204365941.56037074
020989,970811,960616,170523113.31172454
940061,970811,950284,118530539.03332761
950282,950256,020976,267603088.32024935
950282,950280,950256,324008335.0650487
960617,950279,950251,163910760.1281001
950280,960617,950256,331556047.2468398
960578,960617,950251,217879482.75118688
950256,960617,960578,289830765.175737
020990,950280,960619,210558487.39276376
020990,960617,950280,171738710.3179736
960617,020990,950279,211961333.61177114
950298,950289,940060,209267165.3576059
950292,950289,950298,98858979.87923115
950289,020992,950287,112728507.92285937
950289,950292,020994,84679847.82352746
020992,950289,020994,193988299.73144862
950287,940059,960619,86487891.21206151
940059,020992,950284,202053340.26209113
020992,940059,950287,161082184.91997638
02P207,950249,960572,
950249,020970,960572,162049229.91438594
020968,950249,02P207,
950249,020968,960573,97066263.22099608
950279,950249,960573,245798939.63856655
020970,950249,950279,104082262.54458225
020970,960618,950250,252010530.9720632
960618,041138,950250,229890799.7282858
960618,020970,950279,170539076.62124547
960584,960627,93014,112128225.26176773
92110,960627,960584,1758515.2463544607
93014,960627,93012,156167802.3949563
960627,960583,93012,131566600.54784098
960627,92110,960583,1966914.4688992312
020965,960588,950213,87067645.92917874
960588,020965,960585,175638523.48432815
020965,950213,960581,128515035.82243802
950212,020965,960581,103584628.46037309
950207,950204,950206,134316446.31820753
020963,970801,950206,180847026.38039124
970801,950207,950206,178493224.41158316
950207,970801,960563,191788350.14752263
970801,020963,950220,310451992.71933156
93001,960589,950222,314766170.42199105
93001,950222,93005,308241779.0286444
93011,93001,93005,295960713.767786
93007,93001,93011,255614009.23678094
960563,020949,960586,291163534.73347014
970801,020949,960563,180275533.8328735
960589,020949,950220,337284615.64912736
020949,970801,950220,280957592.8601897
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781314.20315355
960587,950219,950217,189226859.7968149
950215,020951,960582,97252569.76289627
950219,020951,950215,133903550.89084335
960582,020951,93003,178971750.1217678
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.9037229
020902,950157,020899,205377495.8988171
950159,950157,020904,188987197.43885684
950157,950183,020904,241208097.84986517
950157,020902,950183,261919201.7889198
960551,940030,02P104,
940030,960551,020923,128953641.76755625
940030,020923,020921,247061027.3626277
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404501.87748018
950186,960552,950188,169163386.68757144
950185,950186,950188,389432956.3260196
950186,950185,950182,384298669.9832074
950186,950182,950184,325494008.58276683
020923,950186,950184,122241926.062802
960553,020926,020908,192802593.2487242
020926,960553,950187,156067670.4969159
960553,020908,950165,162788438.0864333
960553,950165,970798,378202262.4541799
950187,960553,970798,241097055.2003458
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.75689223
950195,950196,970799,307759268.13939667
020933,950195,970799,326586065.80827874
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.15935788
960614,950274,020986,122130260.75585596
950274,960614,020989,96970537.00989895
950286,020991,020976,212460209.014617
020991,950282,020976,161259118.8149999
950288,020991,950286,160358326.36214235
020991,950288,940060,233269596.00414655
950289,950283,940060,279951660.4088263
950283,950289,950287,169391414.10096335
950283,020991,940060,208848540.4739738
020991,950283,950282,123726787.4159896
950283,950287,960619,318265106.8822431
950280,950283,960619,328133787.37566215
950282,950283,950280,142387955.37671956
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.4907726
020965,020945,960585,227615654.97341362
020945,020965,950212,108606219.42519325
950210,020945,020943,145114749.8118147
020945,950212,950211,159753549.48742276
020943,020945,950211,146806262.83992642
950207,020941,950204,166990674.8417003
940040,020941,020939,163039411.18059158
020941,940040,950204,321849493.0706154
020941,950209,020939,170849145.78392768
020941,950207,960563,183724428.26369354
020941,960586,950209,277484643.30826604
020941,960563,960586,306407574.326905
960587,020950,950219,171469852.37544388
020950,020951,950219,114352854.93613231
950153,960537,020899,116355363.57452473
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754601.84204245
020895,960537,940024,430056686.8904484
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.10580355
020926,950189,950190,188218180.0717484
950189,131196,950190,
950188,950189,020924,347559610.5677365
950189,950187,020924,230952591.10091177
950193,020929,020931,264114033.12427124
020929,940033,020931,258761262.784128
020929,131196,950192,
950195,960555,940032,163889214.51693785
960552,020925,950188,261893655.70211297
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381963.46900225
021100,96S006,93076,
020981,021100,93070,132162327.64676034
96S006,021100,020981,
020988,940059,950284,159061197.12090042
960614,020988,020989,168842668.5682371
970811,020988,950284,93643416.17415896
020988,970811,020989,144117830.97677124
950281,960614,960611,104451371.7700409
021099,950281,960611,96296311.63591635
950281,020988,960614,89569502.37244046
950218,020950,960587,222756425.42834923
020949,950218,960586,367220055.6726952
950218,960587,960586,263371095.80625954
950218,020949,960589,155808683.80008417
93001,950218,960589,221802879.4197551
020951,940043,93003,196558079.9932773
020950,940043,020951,111739645.80006295
940043,93007,93003,220832380.10539624
940043,93001,93007,240917764.58321598
940043,950218,93001,299095450.34470856
950218,940043,020950,106810967.8802421
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.22863401
020928,960554,950193,115996957.43945882
950190,960554,020928,141306376.50410727
020929,020930,940033,303565408.5448865
020930,020929,950192,298705033.1739807
940033,020930,020933,169989091.2422321
020930,950195,020933,369726710.70503175
960555,020930,950192,270217070.7339181
020930,960555,950195,304500951.72321385
020925,950191,940031,81607923.39839269
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.80950683
960555,950191,940032,120115513.44152178
940031,950191,950192,263048900.3596459
950191,960555,950192,227941652.3718436
93072,021100,93076,45156807.068344496
93072,93043,93038,120568411.80304487
93072,93076,93043,136616181.46107626
93072,93038,93070,103785796.20439462
021100,93072,93070,60282903.86601873
940058,021099,960618,154291132.7847544
940058,950281,021099,146117169.61394295
940058,020990,960619,302900346.4885161
950281,940058,020988,216094094.6653026
020990,940058,950279,262147625.00240773
940058,960618,950279,164718188.3994488
940059,940058,960619,135443153.43537888
020988,940058,940059,333443651.78997034
