st1,st2,st3,area
020958,960593,020957,218554946.41780132
960593,950223,960592,195272168.30421627
950223,960593,020958,163560583.8922989
022005,020872,020877,294087373.3811347
960516,022005,020877,307828100.088237
020872,022005,960509,214276611.78778857
022005,960516,020871,430059456.95157766
022005,020865,960509,247438020.50521022
022005,020871,020865,312317731.1281439
950121,960511,020866,339069443.10926515
960511,020861,020866,203449731.3732313
970789,020887,960521,258243402.35209438
020879,970789,960521,268004153.44948998
970789,020879,960518,151223469.48722318
020887,970789,020885,368885508.640172
020880,970789,960518,166585168.5879859
970789,020880,020885,400415321.2480095
950138,970793,940015,286111112.88466805
970793,03S047,940015,242589755.86636946
970793,950134,03S047,156557427.42606384
970791,020886,940011,161084452.6959549
970791,940011,960521,305206815.2387201
970791,950138,05S053,190217122.19760764
020886,970791,05S053,87956991.28575885
05S052,970788,950112,204098575.12470463
950124,970788,05S052,143764516.06141794
020886,970788,020883,439444771.02720165
970788,020886,950112,266107730.7497549
970788,950124,960513,327124099.13854015
970788,950121,020883,224377567.358742
960655,950380,950390,113456306.3688659
041135,950389,021016,195723145.47043258
950389,041135,021026,118855753.85315675
950392,950389,021026,152657757.0660183
021029,021028,960766,171864243.62543923
960766,021028,950394,179117732.8453418
021028,950392,950394,248170429.85353562
021029,950397,960676,149994600.2336583
950397,021029,960766,156502915.9719659
960677,950397,960766,22668280.660513666
960674,950427,950428,183691855.4435069
950428,950427,940077,
950427,960677,940077,269084067.7620116
950429,950427,960674,147644516.13754895
950346,970823,950390,216716957.9345094
950346,950344,970823,173244275.08965823
950357,021006,950425,238603452.47277743
021006,950357,940071,97916054.47409697
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.67989514
950360,950357,950362,389485385.8102485
960762,950357,950360,463113924.4802729
960762,950350,940071,64401967.30552373
950344,950350,960762,121273365.56872566
950346,950350,950344,161950617.8841898
950350,021006,940071,100161306.22712602
950350,950346,021006,184186921.24646065
141204,021044,960676,145586728.36346593
141204,950429,950417,135326343.19185862
950397,021045,960676,119610959.4075853
021045,950397,960677,38132246.39349993
021045,141204,960676,94398551.72190413
141204,021045,950429,97478571.07646908
950427,021045,960677,119837379.25644682
021045,950427,950429,166865709.35209432
950398,960664,960662,286800564.5430125
960662,960664,950394,275483215.1286084
021032,960664,950401,195685995.78815788
960664,950398,950401,309862871.9008561
950394,960664,940077,333766177.5935906
960664,021032,940077,156263112.09740204
021047,131197,950433,161941870.52848062
131197,021047,141205,190127586.8791308
021047,021052,141205,274027602.0251256
041132,021047,950433,233983962.14344782
021052,021047,041132,192425068.27991012
960678,131197,141205,371791908.82822573
960678,021046,960767,
960678,141205,021046,222491577.3810206
940088,051147,950470,
950473,940088,960706,179568932.80210513
940088,950473,970828,355210261.02449083
960706,940088,021077,126034178.42232062
940088,950470,021077,149324462.80232713
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612116.80456957
021054,960684,960683,126279422.80516662
950443,021054,960683,125733792.41166382
021052,021054,950443,170508166.58777377
021054,041132,031123,102007761.42905112
960684,021054,031123,141180981.98164105
021085,021086,960715,107709681.54289989
021086,021085,950479,158806107.141901
021086,950481,960715,157194718.90263054
021086,950479,950481,238402201.40254027
950478,021083,950477,190425244.76962325
021083,960711,950477,141491452.99148333
950463,021068,960774,161793305.58237475
950463,960693,021068,169497389.01724872
021074,950463,960774,112289419.5727177
970834,960775,960717,291239196.9493355
960775,021074,960717,127725451.93305518
960773,960775,950468,219550084.3697383
960775,970834,950468,289153389.60206634
950476,940090,021082,238145950.23885334
940090,021079,021082,268028339.64552104
940090,950476,021080,178692051.84835765
950473,940090,021080,270439218.37869537
021079,940090,950473,139101367.00412276
960596,960595,93062,321870216.6548524
960595,93051,93062,71938187.10837914
960595,960596,93055,105363334.02137634
960595,93055,960594,28549527.51217691
93051,960595,960594,15157586.598164728
95105,93042,92106,59037795.986106254
92106,93042,970813,92949116.42369874
93042,93068,970813,77622589.48432232
93042,950230,93068,52792735.76480905
950230,93042,95105,54231882.07863629
960597,960598,141202,9233173.567162689
960598,960597,960628,
950297,93053,131194,76319094.36604117
93053,950297,960628,47312146.74221604
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.7756786
93088,93091,141209,
93091,93088,02S043,73360684.79850353
93088,950295,02S043,57118631.354611345
970818,93088,141209,
950295,93088,970818,53415069.4051379
990838,990840,091178,
950296,990840,990838,465663469.4478862
93081,990840,950296,108338943.30848292
990840,93081,02P115,11204685.958215376
93091,93092,970820,45229999.8465028
960623,93092,93091,31501541.370179985
970820,93092,02P115,90193066.57548977
93092,990840,02P115,20398492.53385309
93092,960623,091178,26113460.388188984
990840,93092,091178,67264075.33915362
93094,960623,93091,29993309.819914192
93094,93095,091178,26637004.40054575
93094,960624,93095,11312628.643748868
970820,970817,141209,
000842,970817,970820,63113652.16074044
970817,93079,141209,
93079,970817,93074,59136449.7467286
970817,93078,93074,99709274.95651023
970817,000842,93078,97953291.22089118
960621,93043,970813,33823339.84276827
93043,960621,93038,37957556.60546678
93068,960621,970813,64615415.4639623
960621,93068,93038,81366018.37801944
93066,950229,93035,53379843.066075064
950229,950230,93035,37330020.84349346
950221,960591,950265,119200767.0305561
03S046,950221,950268,101748406.87340468
950268,950221,950267,364806279.22567654
950221,950265,950267,354051381.85852593
960591,020982,950265,215049097.06629688
950265,020982,020964,278553676.6068447
020982,950244,020964,163976937.14563072
950244,020982,950246,237573132.04985398
020982,960591,020954,310443948.3642542
020982,940044,950246,354217348.2256452
940044,020982,020954,193835333.9990205
950276,960616,950277,241543422.15084007
950275,950276,950277,248403291.82117668
950276,950275,960615,200598114.31129575
031127,950276,960615,219661890.05724445
020986,960609,960611,206228846.8844837
020986,031127,940047,130070229.89962085
960609,950273,960608,66285190.24543399
960608,950273,00R019,44267879.92894227
950273,020986,940047,160789324.79871184
020986,950273,960609,204063425.30525878
950273,020987,00R019,137300816.39543825
020987,950273,940047,159195368.5471347
031103,93102,93099,77722989.0560831
93102,031103,950303,66820410.33787654
950300,950293,020994,124985966.85718545
940061,950278,960616,125928353.70097221
940061,950293,950278,128581818.79417862
950263,970809,020979,151336557.3296105
93069,970809,950263,172629921.04653606
970809,93069,940048,151199250.0966181
970809,960613,020979,165155568.7137276
950264,970809,940048,146323137.81913358
960613,970809,950264,313178588.66076034
020993,950286,950285,95276911.39883365
950286,020976,950285,166254541.09574983
950256,950258,020976,191892720.63388634
950258,020977,950285,281030220.2139066
020977,950317,950285,427523622.81293905
020977,950260,950317,167971614.7074058
020977,960579,950260,131373821.41604891
960579,020977,950257,174701535.44611853
020977,950258,950257,242276334.7764404
960630,940063,960629,48911641.45075044
950298,960630,960629,103292820.90284444
960630,950298,950299,111181930.4906321
960631,960630,950299,138676064.03873152
02P207,960572,940052,152641572.20188627
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.01160643
93007,93008,93003,161256737.84695715
93007,93011,93013,141545893.0875939
960583,960582,93003,137146928.93638882
960583,93008,93012,146663007.77436635
93008,960583,93003,121195331.67019297
950215,93002,960590,136338968.87139788
93006,960584,93010,108618969.84078576
960584,93006,93002,172281527.7453514
93004,93006,93010,152423914.6629345
950216,93006,93004,192633000.11158782
93006,020947,93002,354282976.35627407
93006,950216,020947,199003256.06208444
950209,960586,020948,271908115.2417184
960586,950217,020948,309748896.3123315
950202,960561,960559,108052063.84635615
950209,950202,020939,251601802.29136822
960561,950202,950209,236043107.9533905
950217,960585,020948,169683638.2143418
960567,940051,02P110,4180647.1228155857
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509730.271194
950240,940051,020962,171232751.9326202
940051,950240,960566,202614734.6176533
940038,950179,020920,194406585.0703141
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162596.08624867
940038,020920,950201,229699075.90966523
960535,020895,950150,218774066.68181372
960534,960535,950150,488876286.2350486
950151,960535,960534,192425037.78296307
010844,950151,960538,321292528.83867824
960541,010844,960538,194045066.7988996
950181,950183,950155,197527177.9722216
950183,960541,950155,444736555.2811901
950183,020924,970798,253052143.08384624
950183,950181,020924,422157827.8579401
020904,950183,970798,190852280.3266361
950161,950159,020904,303549495.22905463
960543,950161,020904,118285079.99980123
950161,960543,950163,89555698.22950251
950161,950163,970795,177408529.85252717
020897,940026,960542,273756277.80149686
940026,020897,020898,416601329.59456205
091174,940026,020898,255421535.5621427
940026,960540,960542,255858488.18052202
960540,940026,091174,180822988.34999877
020924,950187,970798,270319049.16709304
07S067,020936,950180,101730451.95033236
950200,020936,07S067,105210544.17407702
020936,970797,950180,154813050.69885334
970797,020936,020920,215667012.83931825
020936,950200,020920,205300884.7508602
020938,950200,020940,124043485.74691327
020938,950205,950201,225369051.47329786
950205,020938,020940,205427778.164088
020920,020938,950201,233313498.48334402
950200,020938,020920,190637751.13435805
020928,950193,020913,140743293.23141184
020928,970796,960544,274096865.9757505
970796,020928,020913,267713057.0207682
950190,020928,960544,199326276.912046
020916,950173,020915,95941236.72983682
950173,020916,020912,265566462.05548608
950173,970796,020913,235104930.93557248
970796,950173,020912,238567133.27476817
06S055,051145,020914,142535115.9664559
051145,06S055,020911,174186403.47717252
051145,020916,020914,134274247.179017
020916,051145,020912,211619714.20640448
051145,020911,940029,160034967.7809611
020912,051145,940029,99546065.47690311
020916,020918,020914,171800689.5671207
131201,091179,111185,146561482.18445837
020917,131201,131195,81104495.92337927
131201,020917,091179,167950964.55864674
950176,020916,020915,93133437.8253405
950176,06S059,960549,122535365.36054033
020918,950176,960549,77520207.75798465
950176,020918,020916,93881722.98528281
950174,020917,131195,113218093.51099549
950174,950173,020913,158585584.4929352
020917,950174,020931,261410616.31780246
950174,131195,020915,181374894.8699413
950173,950174,020915,122219452.23146628
950174,950193,020931,442191883.01309574
950193,950174,020913,199184940.2075525
950236,111186,020961,430492169.7601249
950238,111186,960571,57607882.39063344
111186,950238,020961,135058713.2641856
111186,940050,960571,130049645.65306851
950231,071162,02P105,68175298.6227825
940049,071162,950231,375738732.0050202
071162,940049,950197,327461776.55159354
071162,950196,02P105,70238172.01752955
071162,950197,950196,
950196,020932,02P105,171311661.0096649
020932,950194,02P105,
020934,960557,950180,113359151.04014584
960557,020934,940035,99238661.52963601
950178,020934,950180,227115135.99390018
940035,020934,950178,199455604.88601875
970803,960557,940035,128234101.36238377
960556,970803,940035,133949294.78226867
970803,020933,970799,187676568.48532426
020933,970803,960556,250921992.91771188
940033,960556,020931,224118008.0935195
940033,020933,960556,153572844.02436173
07S067,950198,960559,253696753.98471245
950198,950202,960559,253529753.20806223
950202,950198,020935,410139703.2229198
960557,950198,07S067,400063298.39222884
020909,020907,950166,184516705.99011788
071159,020909,950166,209518801.81318778
020910,020909,071159,270671205.9771116
020907,020909,121191,282886352.9038678
020909,020910,121191,254053965.43035364
950170,950171,07S065,67656208.65866202
950170,960546,950171,214522437.09143704
960546,950170,121191,228854741.06626678
950170,960547,121191,382415423.2342123
950170,07S065,950167,108285322.75253306
960547,950170,950167,377256972.6852685
950175,06S055,020914,81952546.10850185
06S055,950175,06S056,40433293.078290105
020918,950175,020914,152170200.56077313
950175,020918,06S056,99554544.9145959
06S055,950172,020911,133638766.87927169
960546,950172,07S066,111150688.31018142
950172,960546,020911,199885173.9865732
950172,06S057,07S066,
06S057,950172,06S056,104969407.49714673
950172,06S055,06S056,74853961.37071797
950312,021008,960637,182000321.27780664
031106,950312,960637,56322745.50275184
950312,020999,041129,128029464.89298482
950312,031106,020999,93127047.5563372
940064,960634,041129,120432911.27210999
950311,940064,041129,114192706.27548386
940064,950311,950309,182321551.72369322
940064,950309,021101,234086085.19368488
960634,940064,021101,191960300.841587
950364,950310,021007,104666156.52122219
950310,950364,021008,159458396.98343772
950310,950326,021007,111988812.20225866
940062,950323,051143,86372233.5253618
950310,950323,950326,134264654.11699504
950323,950310,051143,174942520.66478884
950326,950323,960639,106951747.98173228
950323,940062,960639,63546978.399836086
950262,960642,021003,116065501.1173002
151210,950262,021003,
960642,950262,960641,187482108.123179
950262,151210,960641,
031114,031116,03P216,66754092.032321475
131198,031114,03P216,91098555.92270207
031116,031114,021041,37908264.25674371
031114,950416,021041,49973323.58293628
031114,131198,950416,77172228.41602574
950420,021042,960675,106652576.03889231
021042,950420,950418,100287258.51887
960675,021042,071153,146466450.8585118
021042,950421,071153,97651958.78128716
021042,950418,950417,97609265.03089316
950421,021042,950417,139586430.80504403
940082,021053,031121,55655991.30694263
940082,021055,021053,87300834.67502725
021055,940082,031122,44288573.32945014
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.23850161
93104,93103,93102,66581288.9368943
041136,93104,071161,29180691.716011785
93103,93104,041136,59370553.272309065
940063,950302,950300,143869232.2798539
950302,020996,950300,143596171.1790849
020996,950302,950305,70601883.53434655
950302,020998,950305,199920510.44683057
020998,950302,950304,142849843.82872364
950302,960631,950304,160947336.27511176
960630,950302,940063,47001430.214592986
950302,960630,960631,178065867.9755795
970802,020952,950246,157210720.97200885
940044,970802,950246,86860343.7521576
970802,960752,020952,170163088.6523547
970802,940044,960752,90716467.89654651
020873,960511,950121,314890422.5994304
020873,970788,960513,521796371.07461816
970788,020873,950121,444110831.94750714
960511,950114,020861,258731067.1994342
950114,960507,950108,337454602.94326264
020873,950114,960511,324872951.5954793
950114,950108,960503,564417555.9211997
020861,950114,960503,372319317.18583715
950134,020889,960521,236280740.39351347
020889,970791,960521,304900854.150319
970791,020889,950138,190969722.24098727
020889,970793,950138,216632976.06557468
970793,020889,950134,197491385.39861184
000843,021017,950378,153657448.6276884
950380,021017,000843,108254855.57778202
950378,021017,021014,127157406.72720377
021017,960655,021014,157448458.2651975
021017,950380,960655,72397072.9823614
021027,000843,021016,283596090.1364069
950389,021027,021016,201563046.98195606
000843,021027,950393,101767548.03059423
021027,950392,950393,135384240.15427926
021027,950389,950392,204981263.4388627
141204,950426,021044,238433706.74176723
950418,950426,950417,201209945.91552147
950426,141204,950417,260653060.44237646
021044,950426,950425,155687573.44365308
950426,970827,950425,182113981.5541754
950426,950418,950415,131170681.70776579
970827,950426,950415,101291515.23448078
950395,960765,950393,236438885.51139772
950395,021028,021029,143172321.4351334
950392,950395,950393,222442718.03394336
021028,950395,950392,190776369.12919387
021044,950396,021029,179634301.96184957
950396,950395,021029,212464513.5191346
950395,950396,960765,189287557.37443882
950396,021044,950425,125907462.11640514
021006,950396,950425,275731551.34067935
960765,950396,021006,156973248.35182312
950391,000843,950393,249463036.9720272
960765,950391,950393,281768045.6633127
950380,950391,950390,104144255.483544
950391,950380,000843,231330992.56232265
950391,950346,950390,77389884.37978648
950346,950391,021006,206217770.26036257
950391,960765,021006,229622229.94024634
021033,960678,960767,182168611.778629
021032,021033,960767,139563930.36203706
021033,021032,950401,176549852.13335901
131197,950405,960667,174982774.73993394
960678,950405,131197,286218879.9141425
021033,950405,960678,209252603.11138108
960667,950405,960768,135108981.04878822
021031,950405,950401,278707633.52604914
950405,021033,950401,127056233.03780581
950405,950402,960768,227838822.00323823
950402,950405,021031,141507339.54842627
960712,021085,950480,244062885.17023757
021084,960712,950480,213447554.11713976
021085,960712,950479,221978648.73427054
960711,960712,021084,294258513.05497175
021083,960712,960711,119728733.53164457
960712,950478,950479,190046916.5483803
960712,021083,950478,150246698.83808434
960697,960773,960696,70305910.19513443
960697,960775,960773,157024568.32644278
960697,950463,021074,193949472.1628435
960775,960697,021074,186140637.15510714
960694,960697,960696,27809876.44197892
93049,131194,93046,45258336.32031997
93049,950297,131194,24370367.445963357
950297,93049,051144,34072871.13918408
960620,950297,051144,84465153.80668877
950297,960620,93085,58906768.95203614
93085,960620,02P114,7269448.523057979
02P114,960620,950296,71828633.78994367
950297,970814,960628,51467676.7188113
970814,950297,93085,80260551.7141238
970814,93086,960628,38954419.029143944
970814,93085,990838,46116317.43868809
93086,970814,990838,57606094.747523315
93077,93075,93073,157679669.93955618
960622,93091,93093,24634025.771304455
960622,93094,93091,19536525.559273764
960624,960622,93093,12369851.994788421
93094,960622,960624,11870527.978513626
960623,960625,091178,16177324.609839557
960625,93094,091178,2354688.5883150827
93094,960625,960623,7557014.093808345
93031,950229,93066,71619963.31634922
93031,93065,960607,73582404.86167593
93065,93031,93066,149507152.13529247
93038,93031,960607,88878019.15211773
93068,93031,93038,142104357.29007825
950230,93031,93068,80428622.21538088
950229,93031,950230,48075977.00479747
960591,950269,020954,338792298.535606
950221,950269,960591,77099594.11590032
950269,020957,940045,137271821.65192494
020954,950269,940045,369487062.9561862
950269,960610,020957,120590405.4888762
960610,950269,03S046,72387154.65549706
950269,950221,03S046,114665457.14188795
950276,020989,960616,272227938.0897364
950251,950279,960573,316253127.3888646
020995,031103,93099,125370534.58602783
020995,93099,93084,98502261.77636853
950278,020995,93084,90472804.83491889
950293,020995,950278,136053515.2972101
020995,950293,031103,238464479.55692494
950301,950293,950300,113466955.6493311
950293,950301,031103,157573206.45239288
031103,950301,950303,71568206.65218773
950301,020996,950303,89413060.05009675
020996,950301,950300,117778927.95260869
950293,020992,020994,183266055.86969852
940061,020992,950293,147062385.80485338
020992,940061,950284,180515606.44908848
940060,950288,031128,96971105.66042538
950288,950286,020993,106493740.32991563
950288,950291,031128,82030076.20337519
950288,020993,950291,77634855.65147951
950256,020974,950258,286678845.2534976
950258,020974,950257,161158979.90779564
020974,960578,950255,180963810.62413195
020974,950256,960578,269018505.76580477
940055,020974,950255,155423602.26573843
950257,020974,940055,79697389.4051032
950248,020968,020966,137739504.3086616
020968,02P207,020966,58821668.7238942
020968,950248,960573,74531501.99477106
960572,020970,950250,194998112.29750806
92110,960584,93002,123028865.23694679
960583,92110,960582,147008907.6569448
950215,92110,93002,119590538.53417763
92110,950215,960582,119271669.17822753
950213,960588,960590,96700339.63838422
960588,960585,950217,157956743.0527645
950219,960588,950217,242880117.2636335
950219,950215,960590,253931513.17176214
960588,950219,960590,184731933.8744833
950202,940040,020939,234993693.12785074
940040,950202,020935,414649185.8498874
940040,950236,950204,315926066.0913572
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018551.5884639
960585,950210,020948,192023291.14368993
950210,020943,010845,194930395.17535397
020942,950210,010845,107541653.58804959
07S062,950153,960539,93464984.07542102
07S062,960539,950156,92388898.754624
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547280.90328189
950153,020901,960539,129828421.36348657
960539,020901,950156,140045279.98949695
950159,020901,020899,244086130.8410894
020901,950153,020899,78616445.71459769
020901,020903,950156,205342365.9365069
020901,950159,020903,200084297.3353162
02P103,960535,950151,233305325.80250996
010844,02P103,950151,99030710.17046018
960541,020902,020899,237607584.35121405
950183,020902,960541,293656053.8069752
950160,950161,970795,221244393.54396814
020905,950160,970795,193027314.1895627
020903,950160,020905,219697976.12856248
950159,950160,020903,202991940.60315782
950161,950160,950159,326521206.03253216
020921,020923,950184,33536716.530887708
950194,960551,02P104,
020923,960551,960552,242477839.7380539
950182,950185,020922,122959754.93440814
950185,020924,020922,114609678.8263151
950185,950188,020924,289702470.3164838
020908,020926,960544,218234154.11944348
020926,950190,960544,177279332.3380642
940036,06S057,06S056,49080544.21326039
020918,940036,06S056,103702853.86066058
06S057,940036,960550,77761149.06352082
06S059,940037,111185,69169040.65195754
940037,131201,111185,80903870.44704482
950176,940037,06S059,134556842.05810955
131201,940037,131195,67431424.03253801
131195,940037,020915,241535130.6617635
940037,950176,020915,291151371.0942774
950234,950236,960564,209185850.138253
950234,111186,950236,226366632.0592472
940032,020932,950196,216373858.35030264
020932,940032,950194,
970803,950199,960557,115465414.63280185
950199,950198,960557,216471058.83404917
950199,970803,970799,133136331.27679615
950196,950199,970799,314281523.664723
950197,950199,950196,
020935,950199,950197,402370640.3251548
950198,950199,020935,247789963.21643713
960635,950312,041129,111051147.71127693
960634,960635,041129,121800173.5420193
950312,960635,021008,175642347.12304112
960635,950310,021008,190241640.50701383
960635,960634,051143,126568677.40391144
950310,960635,051143,193255466.84877628
020868,020873,960513,287462890.8805215
020868,950114,020873,374648797.8971125
960507,020868,960513,186121949.30710447
950114,020868,960507,280590381.6833608
960695,960694,950461,75252234.70076519
960695,960697,960694,63118894.43079846
960693,960695,950461,65005534.25916772
950463,960695,960693,46620746.979799315
960697,960695,950463,45714651.328943305
960626,93043,051144,37641225.93570545
93049,960626,051144,81521756.13716702
960626,93049,93046,57525259.16968017
960626,93046,970813,41844146.31056264
93043,960626,970813,22969147.57334319
970815,93075,93077,35362198.17620463
93075,970815,93076,46509174.74724094
970815,93077,950296,32608256.594850946
93076,970815,051144,135415291.74722886
960620,970815,950296,235486028.0293687
970815,960620,051144,121390899.89301702
96S007,93071,93073,34450033.71560073
93075,96S007,93073,88417169.65834731
96S007,020981,93071,22712840.282553352
950274,950276,031127,154930889.2468587
950274,020989,950276,173660861.79735053
020986,950274,031127,99826061.60545884
970811,940061,960616,204366024.65619528
020989,970811,960616,170522990.27302182
940061,970811,950284,118530823.05738193
950282,950256,020976,267603107.98797345
950282,950280,950256,324007835.10376555
960617,950279,950251,163910711.82430878
950280,960617,950256,331555931.3909423
960578,960617,950251,217879342.49670154
950256,960617,960578,289830641.3342295
020990,950280,960619,210558643.03873858
020990,960617,950280,171738688.81386974
960617,020990,950279,211961259.64830723
950298,950289,940060,209267236.76500845
950292,950289,950298,98859081.98086692
950289,020992,950287,112728484.044843
950289,950292,020994,84679918.59555686
020992,950289,020994,193988337.74653336
950287,940059,960619,86487818.21814412
940059,020992,950284,202053330.46375978
020992,940059,950287,161082136.0412139
02P207,950249,960572,95488241.11114901
950249,020970,960572,162049710.89768058
020968,950249,02P207,43787226.71787574
950249,020968,960573,97066170.10367382
950279,950249,960573,245799032.2561315
020970,950249,950279,104082543.17863348
020970,960618,950250,252010558.8406943
960618,041138,950250,229891256.75083864
960618,020970,950279,170539081.9704958
960584,960627,93014,112128955.56818187
92110,960627,960584,1758504.5456046388
93014,960627,93012,156168249.86303297
960627,960583,93012,131567060.9919224
960627,92110,960583,1966927.3507263067
020965,960588,950213,87068097.49021272
960588,020965,960585,175639636.36779037
020965,950213,960581,128515804.79151094
950212,020965,960581,103585604.44193327
950207,950204,950206,134316940.60014793
020963,970801,950206,180847347.94414848
970801,950207,950206,178494087.3978308
950207,970801,960563,191789383.88576424
970801,020963,950220,310452734.6177636
93001,960589,950222,314767297.43278533
93001,950222,93005,308243080.99364865
93011,93001,93005,295961794.4915994
93007,93001,93011,255615280.7830894
960563,020949,960586,291164866.9720119
970801,020949,960563,180276153.77304456
960589,020949,950220,337286440.75992966
020949,970801,950220,280958436.6904382
071163,960589,950220,183779026.109311
960589,071163,950222,198471371.69864073
960752,071163,950220,198584412.33649275
071163,020956,950222,109852804.96751937
020956,071163,960752,358331504.67411774
960586,960587,950217,204782919.42376107
960587,950219,950217,189228481.4825394
950215,020951,960582,97253210.30381992
950219,020951,950215,133904638.12666906
960582,020951,93003,178972691.80817056
960535,091175,020895,211722272.917853
02P103,091175,960535,156136940.00711414
091175,960541,020899,450632396.21506184
091175,010844,960541,157583196.21418205
091175,02P103,010844,33245647.316952083
950157,950159,020899,296245783.8360602
020902,950157,020899,205378879.72620672
950159,950157,020904,188988503.1955593
950157,950183,020904,241210381.6599298
950157,020902,950183,261920447.82361498
960551,940030,02P104,35375417.01360579
940030,960551,020923,128954125.00307523
940030,020923,020921,247062563.1787246
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405299.06610957
950186,960552,950188,169165007.11306694
950185,950186,950188,389435668.9715523
950186,950185,950182,384301342.01105636
950186,950182,950184,325495433.7054772
020923,950186,950184,122242889.32871014
960553,020926,020908,192805117.8042338
020926,960553,950187,156069374.51348618
960553,020908,950165,162790318.8055579
960553,950165,970798,378205266.8795915
950187,960553,970798,241098477.0838418
06S058,05S054,960550,18043210.311678678
940036,06S058,960550,29231901.388060708
06S058,960549,05S054,91876227.39379968
06S058,020918,960549,118110098.8643903
06S058,940036,020918,58196969.34851346
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435487.53949445
950195,950196,970799,307762124.2862296
020933,950195,970799,326590345.0272701
131196,940031,950192,200588215.81638095
96S007,96S006,020981,33693599.84012796
96S006,93075,93076,37253322.24414535
96S006,96S007,93075,15946310.663700137
960614,020986,960611,164538246.200502
960614,950274,020986,122130215.59289761
950274,960614,020989,96970511.96494953
950286,020991,020976,212460091.0238318
020991,950282,020976,161259087.36282733
950288,020991,950286,160358256.8544073
020991,950288,940060,233269350.29457435
950289,950283,940060,279951791.56620216
950283,950289,950287,169391480.2472617
950283,020991,940060,208848451.34996986
020991,950283,950282,123726621.72307472
950283,950287,960619,318265283.63090557
950280,950283,960619,328133722.84287703
950282,950283,950280,142387637.87143573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230830.77358478
020965,020945,960585,227617764.89294878
020945,020965,950212,108607004.81348227
950210,020945,020943,145116487.93097165
020945,950212,950211,159756041.95071557
020943,020945,950211,146808590.40013453
950207,020941,950204,166991828.93955204
940040,020941,020939,163040984.23579723
020941,940040,950204,321851702.91401124
020941,950209,020939,170850340.80071542
020941,950207,960563,183725733.98315012
020941,960586,950209,277486909.08013207
020941,960563,960586,306409057.16074276
960587,020950,950219,171470655.41327402
020950,020951,950219,114353535.56529981
950153,960537,020899,116355622.90483254
960537,091175,020899,194131357.91980362
960537,07S062,950152,207534194.7770739
07S062,960537,950153,276327070.33495164
940024,960537,950152,443755360.5959999
020895,960537,940024,430058187.48435026
091175,960537,020895,182849959.70591816
131196,950189,950188,240333915.33177853
950189,020926,950187,241099041.04241216
020926,950189,950190,188220378.00960547
950189,131196,950190,326176787.20298076
950188,950189,020924,347562324.0173799
950189,950187,020924,230955424.70383853
950193,020929,020931,264119955.41190052
020929,940033,020931,258764618.26522836
020929,131196,950192,243252402.70775473
950195,960555,940032,163890864.5312479
960552,020925,950188,261896123.32714674
020925,131196,950188,335960805.6807589
020925,940031,131196,143111344.3885684
960551,020925,960552,274383907.09621
021100,96S006,93076,94499175.40656112
020981,021100,93070,132162369.424974
96S006,021100,020981,114069990.65538292
020988,940059,950284,159061276.8449393
960614,020988,020989,168842592.55293402
970811,020988,950284,93643636.29175635
020988,970811,020989,144117710.97225368
950281,960614,960611,104451210.18845029
021099,950281,960611,96295881.01724097
950281,020988,960614,89569380.92720446
950218,020950,960587,222757645.34460226
020949,950218,960586,367222444.4178071
950218,960587,960586,263372045.1364621
950218,020949,960589,155809550.6769931
93001,950218,960589,221804128.7352287
020951,940043,93003,196558909.24621594
020950,940043,020951,111740220.7824486
940043,93007,93003,220833162.94281086
940043,93001,93007,240918697.4331325
940043,950218,93001,299096647.59443706
950218,940043,020950,106811462.66662972
131196,960554,950190,166686263.76927605
020929,960554,131196,188333668.39935765
960554,020929,950193,127429609.18896067
020928,960554,950193,115998946.70604257
950190,960554,020928,141309764.93440938
020929,020930,940033,303568990.0769538
020930,020929,950192,298708988.9358453
940033,020930,020933,169991572.29178783
020930,950195,020933,369730506.46373713
960555,020930,950192,270219817.59273416
020930,960555,950195,304504176.4734842
020925,950191,940031,81609056.307924
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265501.0354941
960555,950191,940032,120117126.00175552
940031,950191,950192,263051819.8986379
950191,960555,950192,227943983.92011195
93072,021100,93076,45157118.78280906
93072,93043,93038,120568572.07851554
93072,93076,93043,136616355.7664654
93072,93038,93070,103786032.36969472
021100,93072,93070,60283156.91140798
940058,021099,960618,154291356.0955504
940058,950281,021099,146117171.83995336
940058,020990,960619,302900349.29162097
950281,940058,020988,216094193.77650326
020990,940058,950279,262147606.91971382
940058,960618,950279,164718171.7797834
940059,940058,960619,135443180.30695155
020988,940058,940059,333444037.5187262
