st1,st2,st3,area
950263,020979,950272,140631286.58448374
960612,950263,950272,263009279.19216093
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839533.22086844
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.63919258
960574,020971,960576,182459119.4471134
020966,960574,960576,170343823.0161996
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252745.85259412
950255,960578,020973,172225685.04770017
970804,93026,950228,107424397.73946291
93028,970804,950228,122324966.59838645
970804,93032,93026,82607242.34788035
970804,93028,93034,53973315.10932332
970804,93034,93067,109630468.57529566
93032,970804,93067,113462029.79220866
93032,93036,93026,122280779.49430923
93039,93036,93067,140310499.61662227
93036,93032,93067,139810581.09826863
93020,93014,93025,248365828.06694624
93014,950225,93025,205935882.61166668
93014,93018,950225,88418665.62004456
93018,93014,93012,107044407.43163532
93002,020947,960590,287935732.5052435
020947,950213,960590,148743612.22359076
950213,020947,960581,219270501.79197633
020947,940042,960581,264622500.5665352
970806,950238,960571,86726754.70595641
970810,950238,970806,141457734.39987954
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704428.7186604
950243,960570,950247,403452673.81565547
020967,960570,950245,168374211.65388358
950266,960570,020967,405160108.44980335
05S054,14P125,11S070,
020946,970800,020944,176497810.29252565
970800,020946,950214,126119017.66509874
950211,020946,020944,178791860.39018536
020946,950211,960581,269702590.42221016
940041,091176,020944,
970800,940041,020944,94240235.69579405
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119557.48971478
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.79841682
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.94216873
020943,020940,010845,155527087.6087933
950205,020943,950211,188742018.47138917
020943,950205,020940,235975582.51901618
020903,950158,950156,246165742.44111457
950158,020903,07S063,
940024,960533,020894,237428365.60359392
960538,950151,960542,261436084.49533984
950151,960534,960542,212257890.4295717
940023,950149,960530,410236247.25366706
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.92831182
960560,960559,010845,211101206.7961478
970797,950178,950180,219088389.0631819
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971375.391925
020905,960547,950164,244743235.94537622
950164,960547,940028,333920048.3749243
940028,960547,950167,142410378.85390317
020907,960547,970795,254581286.75431973
960547,020907,121191,
950163,020907,970795,287003564.7960627
020907,950163,950166,309894242.21614605
950163,950165,950166,248148262.8325843
950165,071159,950166,
950343,960647,950345,152067272.86380547
960647,950343,950329,139037150.69970584
021001,960647,950329,112150602.13852003
960647,950342,950345,170330973.9027655
950342,960647,950328,291518847.1649687
960647,021001,950328,187102142.84109333
020999,041139,960636,109917821.53925538
950309,960633,021101,147889375.54743612
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296402.38432735
940066,031107,03P214,
970824,031107,940066,102609441.37745638
950348,950332,950331,204791280.80093753
940067,950332,950348,257032503.27752864
940067,950355,950336,108211216.637515
950336,950355,950337,114446523.6292348
950355,950340,950337,179686247.79241386
950340,950355,950356,333059666.8681658
950261,020978,950319,141490326.53512317
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454456.70321837
950324,960643,960644,68186139.62318106
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.67913775
950361,950363,950369,176641091.52381456
950363,960652,950369,438902658.953388
950363,950422,960652,
950359,950358,950360,101840325.4483518
950359,950361,950369,270920960.25030625
950361,950359,950360,127954272.03836587
021004,950359,950369,251933925.97615302
950359,021004,950356,298666409.540857
950352,950359,950356,186651549.7925717
950358,950359,950352,54989210.57374062
960673,950363,950362,74775474.25468224
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035477.6438919
950445,031120,940083,63814516.62479898
031120,950445,031121,
950439,031120,950442,137104671.9300971
031119,010846,970830,121436857.98481233
010846,021046,970830,144646239.1380978
010846,950431,021046,129766185.634434
950431,950419,950428,96175009.10530312
950419,960674,950428,148436592.67047557
960674,950419,111189,
950423,031116,950424,106771875.10232228
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.8460355
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.61075488
061148,031105,940065,
940063,950300,960629,117340160.41821918
960631,950299,960633,164004800.25868493
960631,960632,950304,27190691.364176758
020993,970812,950291,43669387.34546551
950321,970812,960638,165300046.34139028
970812,950285,960638,291934151.584694
970812,020993,950285,93203893.93549651
970812,950321,021101,317273205.03455114
950294,970812,021101,136264864.7466821
970812,950294,950291,60236175.22696477
950299,970822,960633,103506815.02318229
970822,950294,960633,211721463.9076797
950294,970822,031128,124950967.1174404
970822,940060,031128,126560370.42284244
950260,960579,960580,122092111.01813804
960579,940055,020975,169803078.24711016
960579,950257,940055,133640766.95201094
950259,960579,020975,153845996.5132638
960580,960579,950259,113635828.95166567
960512,020869,950118,183873296.23349118
020869,950115,950113,113459430.47599842
950118,020869,950113,178690550.78313938
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.04436731
020884,960517,950120,169443333.73931792
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.97563918
950147,940022,020892,204537080.0399586
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.5794668
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437961.23820564
950117,020872,970785,210251449.20353237
020872,940008,970785,328976282.08092487
020872,960509,940008,515085072.89686376
960522,960523,950136,189837539.11222896
960522,950132,940014,236324309.55991507
950132,960522,950136,280893993.4501935
940013,020876,970785,
020876,950117,970785,129054617.12442285
020876,020877,950117,234174028.91502514
960523,950128,950135,355332926.815096
950128,950129,950135,449821025.41966146
950129,950128,940013,514180927.6465242
960522,950128,960523,212176883.32641736
950239,950240,960568,168400194.2785307
020961,950239,960568,90208241.56735821
950239,950238,970810,110659388.43471941
950238,950239,020961,86520120.48753239
950240,970807,960566,64802693.394980706
960566,970807,950237,60311825.18862079
970807,970810,950237,116055181.95199287
970807,950239,970810,118982170.72243945
950239,970807,950240,199349620.1530442
020952,950242,950246,275634888.40266997
950240,950242,960568,170675692.6958284
950242,950240,950246,195875563.8871218
020963,020961,960568,319140079.1749764
020961,020963,950206,317510428.8204756
950242,020963,960568,241170848.6867657
020963,950242,020952,502776003.14993274
020963,020952,950220,322494265.3645032
020964,950244,020962,102906704.8377973
950244,950246,020962,156870941.06581822
960752,020954,020955,159694417.093464
020952,960752,950220,243712354.26542327
020958,960613,950264,365836207.90889364
960613,020958,020957,414851052.25048596
020956,960753,93005,108578371.89318965
020956,960592,960753,249923134.9448926
950222,020956,93005,124918845.7634477
960592,020956,020955,158859835.29510704
020956,960752,020955,196112687.9862669
960506,960508,940007,167253523.294526
020862,960508,960506,244564673.809588
020865,960508,020862,196995549.9236631
960508,020871,940007,219278987.03460982
020871,960508,020865,256530298.9439335
020871,960514,940007,308974453.7646239
020880,960514,940012,270808849.9780345
960514,970790,940012,
970790,960516,940014,461104523.07510525
960516,020877,940014,265981648.81987986
960514,960516,970790,
960516,960514,020871,503069643.59506047
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.90903017
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475084.614751
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433253.60031384
020866,020861,950111,243911689.3190893
020881,940010,960531,236491948.04219761
960515,020881,960531,235006714.91405103
020881,960515,950122,160136133.48549464
970787,020867,940007,262701562.13236165
960514,970787,940007,245299131.22517517
970787,960514,020880,265011304.0349249
970787,020880,960518,292167954.7009793
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.97624153
020891,950144,03S047,
020891,020890,950142,304926552.0061332
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642943.92872372
950134,020887,03S047,
940011,020886,020883,227840732.9298421
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824955.31505185
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494382.06222034
950392,960660,950394,282082450.9508484
960660,950392,021026,196101026.5610781
960677,960766,940077,231879935.51576075
960762,950360,950354,239189912.01506546
950347,960762,950354,145554701.4304051
950344,960762,950347,170550205.63121688
970823,950344,960648,176155148.0112602
950344,950347,960648,165531399.93855807
021044,021029,960676,135247026.24918982
950417,950429,960674,107936372.72366098
950421,950417,121192,
960646,950328,960645,188186901.01393795
960646,950342,950328,192689531.14513183
950341,960646,960645,124191992.9812452
970823,960646,950341,113743110.51592617
950342,960646,970823,184392941.32602856
021030,950398,950385,220575281.96166915
950381,950398,960662,261560543.89395815
950401,950398,960663,361055606.57188404
950398,021030,960663,270701286.3230403
021019,940074,950385,199723470.69917572
950398,021019,950385,323033281.0453114
021019,950398,950381,269330676.3289871
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.7542944
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569586.9779856
960657,950403,950400,142338215.422094
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.0399837
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087225.90900183
950402,021023,061151,
021023,950402,960663,209229482.85073078
960679,960667,021035,233195560.52689347
960679,021048,950433,197262566.40116975
021048,960679,950434,179672661.7200247
021036,960679,021035,237864540.36310065
960679,021036,950434,358549677.12323314
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182269.31477863
970833,950472,021078,130556315.67767957
950472,960705,021078,87495426.55071074
960705,950472,021077,241073021.0517899
041137,950472,950474,102189976.07547025
950472,970833,950474,138281215.02333325
950414,960769,021038,124650502.2739777
960769,950414,960672,319558041.94852704
950414,021040,960672,163023393.0762737
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860769.51687202
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069901.54502854
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162153.9060249
041134,021056,031123,32319133.606578052
940095,021085,960715,192131446.43727317
960713,021085,940095,37993183.72616429
021085,960713,950480,80140505.65072301
950466,950478,950477,322918267.69959867
950479,950478,021076,210217898.03796944
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.2839837
950490,960723,950491,
021093,950490,950491,157880396.23147067
950490,021093,960722,310089049.3383078
950490,021092,940098,239976478.09111315
960723,950490,940098,
940091,960770,021065,137198127.6974897
960689,960770,940091,102881504.07521221
960770,021066,021065,147623706.3382612
960770,960689,021066,135651795.58798936
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685417.1946817
960693,950455,960772,221458482.785456
950455,960693,950461,192921479.20787898
021074,950467,960717,171218690.765584
021074,960774,950467,178263100.21203876
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410834.53370635
970835,950488,970836,144887513.63266304
960718,970835,970836,118313959.07082629
970834,970835,960718,200614238.3458618
950453,960771,970831,139840342.8009615
021069,950453,970831,107266113.9923651
950453,021069,960688,138631155.91579178
950451,950453,960688,234294714.76616308
960771,950453,950451,151694365.85855165
021089,970837,960719,120898331.85580249
021089,950486,970837,89959449.96312821
960720,021089,960719,49875723.92017939
021089,960720,950489,98341504.44413766
950486,021089,950489,75024180.30541667
960709,950473,960706,136664922.33845246
950475,960709,041137,251013046.10188767
950472,960709,960706,146929067.5749835
960709,950472,041137,205513461.61525327
021079,950475,021082,135421065.66738805
021079,960709,950475,205536159.99760193
960709,021079,950473,159048919.6365283
970833,960699,960703,128616374.4629453
960699,970833,960707,108775573.63544995
960699,960701,960703,99060313.33381571
960710,960699,940089,125682429.56711471
960699,960707,940089,135771633.60695297
021070,960699,960710,163647115.99361986
960699,021070,960701,204136706.27217737
950451,021063,940087,200757643.7550492
021063,960685,940087,226828631.33151433
021063,950451,960688,210471187.72737607
960685,021063,960687,103334911.99494752
950452,021063,960688,184395356.74199423
960687,021063,950452,135119287.1296858
93059,93057,960600,88999128.32854939
93057,93059,93055,
960596,93057,93055,110911255.27814491
93035,93051,93034,
93051,93048,93062,82708180.1664602
960759,93051,960594,127524969.68845765
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020475.70715722
960597,93057,960596,32882421.3376215
960600,960597,141202,
93057,960597,960600,114688295.58433014
93053,960596,93062,340011948.18693817
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262550.587025896
92106,000841,101183,
000841,92106,93046,24834623.614112016
131194,000841,93046,
960756,93041,950226,79653687.06141508
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720122.006149508
93099,93050,93084,131606458.88840966
93050,93090,93084,167729562.59809747
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.6353871
93077,93081,950296,56483618.548407115
93081,93077,93078,87417406.85910104
020847,950295,950277,125323420.54771075
950295,970818,950277,150150036.03250605
950295,93090,970819,91258339.92485128
950295,020847,93090,157045720.25174057
02S043,950295,970819,
93091,93052,93093,37719737.46873434
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.61052702
970818,93079,950277,119904822.04665326
93079,031102,950277,285682553.191977
031102,93079,93074,106011039.47120178
93079,970818,141209,
020981,960606,940048,73097295.37736124
960606,020981,93070,177543639.1177528
950230,95105,93035,143607912.53782108
93065,93029,93063,165513042.5190961
93065,93066,93029,120903600.98408774
960607,93065,93064,98435988.71573769
960754,93065,93063,138217328.84238845
020957,960610,950272,172777251.0287425
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614993.4904482
020983,960570,950266,271994182.20514
950247,020983,950267,139782347.68872413
020983,020984,950267,132027385.56704319
940047,031127,960615,158840956.1590328
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.10822565
960609,940046,00R015,
940046,960609,950270,51689432.178703934
960616,950278,93084,127946440.72606465
020987,950263,960612,176724472.76520017
020987,940047,960615,141106285.56600058
950275,020987,960615,137026062.20917118
950263,020987,950275,362922318.31221884
020987,960612,00R019,
93069,031102,93073,202125169.15513748
93069,950263,031102,
93071,93069,93073,91756129.93794991
93069,020981,940048,102905691.85556939
020981,93069,93071,80808524.22030848
950271,020985,950268,104806185.74637327
960610,020985,950272,97852438.4692206
020985,960612,950272,210115547.26575777
020985,950271,960612,135453516.53768384
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002941.06443337
960578,020969,940054,243705794.5919292
020969,960578,950251,316465217.3694968
020969,950251,960573,245539886.57675377
020972,020971,940053,115704779.38368149
020971,020972,960576,152104999.584646
960575,020972,940053,152759768.75305036
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.20807073
950248,020969,960573,112111771.14773302
020969,950248,960577,249283807.02549314
020976,950258,950285,273758409.8615046
950298,970822,950299,85697916.70782565
970822,950298,940060,141359042.99031317
020994,950292,960629,104336558.89516357
950292,950298,960629,110615063.76811889
960572,020967,940052,98568293.65355816
960572,950250,020967,187027811.6708002
020967,041138,00R015,
950250,041138,020967,224696572.01933643
041138,960611,00R015,
93023,93016,93026,170918186.84063414
93036,93023,93026,375566875.6597364
93018,93023,950225,92469005.26249683
950225,93023,93030,152987794.04788828
93023,93036,93030,361145770.600005
93016,93023,93012,166362215.7473815
93023,93018,93012,112360595.78360845
93036,93045,93030,153327635.84873942
93045,93037,93030,149029150.47408825
020959,93045,93039,70112006.1996693
93045,93036,93039,104116171.83145136
93045,020959,93044,59940783.02636669
93037,93045,93044,188316926.15544102
950224,93008,93013,83743372.01565982
93008,950224,93012,112310080.12029815
960584,93020,93010,280507950.35172796
960584,93014,93020,178758317.96609795
940042,950216,93004,176310833.04699218
020947,950216,940042,176718227.3564656
960559,960561,010845,198880463.46903715
960561,950209,020948,309475455.40087354
960567,020964,020962,180302147.31559324
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.6974879
970797,950179,950178,214548847.39134708
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.90827203
93009,93004,93010,281007824.16866994
93009,93015,93021,215875593.42158613
93015,93009,93010,214016884.074839
960561,020942,010845,98180255.61674179
020942,960561,020948,178590040.31910795
020924,950181,020922,295053969.3438532
091174,950181,950155,
940024,020896,960533,235714879.45290586
020896,940024,950152,166107338.10260323
960533,020896,950158,
950150,020895,020894,259013146.13427302
020895,940024,020894,232438819.75249997
950155,960541,960538,187044522.5907295
020897,940023,020898,
960534,020897,960542,241254845.84046215
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812311.85126963
960540,950155,960538,90707481.2680446
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691988.59545645
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.7862465
950204,950236,950206,214112549.57157534
950236,950197,960564,
940049,950231,960564,271375582.3394335
950197,940049,960564,217199758.39668226
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.8086786
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853147.5209874
960556,020917,020931,399848767.73932415
960556,940035,950178,222438871.80649662
020917,960556,950178,611882052.161989
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.51856115
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.04639858
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962412.4928179
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.75042182
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512318.77272218
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.5074287
960543,020904,970798,168577019.96282572
950165,960543,970798,335271394.19853693
950311,020999,960636,95124880.27493486
020999,950311,041129,98421268.7971851
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658754.40371774
020999,031106,041139,100627891.02811241
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094963.0071794
940062,950321,950320,171696766.1899302
071156,950315,950367,
950315,031107,950367,81401637.14891942
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.1844956
950353,950355,940067,63092662.414618246
950353,950348,950351,117065624.6960535
950353,950351,950356,84728852.92998484
950355,950353,950356,77779211.43390872
960642,950332,021003,75730084.83224729
950332,960642,950331,191502349.45922562
021002,960642,960641,178533789.3808428
960642,021002,950331,171227444.96998382
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.90962358
960643,950333,960644,54609430.56375784
950332,950333,021003,71017849.7310266
960644,950333,950335,110565759.03153038
950333,940067,950335,191143158.86483905
950333,950332,940067,151133581.70847952
021013,031112,960653,66218567.31199128
031112,021013,950374,85075457.91484582
950374,021013,041130,48321873.768554136
141203,021013,960653,
021013,970826,041130,86434583.99685046
021013,141203,970826,
960673,970827,950416,131618687.8191663
950416,970827,021041,139650440.72201943
970827,950415,021041,87089295.7514952
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937604.39350857
021051,010846,031119,127033168.00805776
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.46978226
031116,950420,950424,132653149.71900973
950420,031116,021041,76166408.07510021
950415,950420,021041,98029624.75146967
950418,950420,950415,147117625.154395
031121,950444,950442,12465514.522028
021053,950444,031121,46254911.34789069
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485072.65306008
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.06747246
950444,950440,071152,
950441,021055,031122,31147589.67471492
950440,021055,950441,148525852.63767692
021055,950440,021053,62494106.53967214
93102,93103,93099,84725851.55339333
93050,93103,041136,74995213.77416651
93103,93050,93099,74348618.84274444
020996,950305,950303,91169706.55838759
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263399.5817249
960526,960528,940018,201812672.75458604
960528,950146,960529,71424491.13731039
950147,960528,960529,75486606.49348807
960528,960526,960525,248507312.09417924
950140,960528,960525,782216902.431154
950146,960528,950140,202326293.11232904
020877,960520,940014,171337247.96887633
960520,960522,940014,150812694.963698
020876,960520,020877,207964602.8599604
960520,950128,960522,236565253.36674038
950128,960520,020876,277430293.26098025
020882,020876,940013,102221949.75881107
950128,020882,940013,116742355.95609064
020882,950128,020876,148307036.19887954
960752,940044,020954,124704201.66631564
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650880.35462713
960592,950223,960753,240795738.71856332
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.58987726
020957,960593,940045,108203903.56334403
020958,960593,020957,218554675.28593156
960593,950223,960592,195271668.00819737
950223,960593,020958,163560364.2500498
022005,020872,020877,294087410.53052855
960516,022005,020877,307829012.43007016
020872,022005,960509,214276598.00067085
022005,960516,020871,430059911.84166837
022005,020865,960509,247438048.07642034
022005,020871,020865,312317843.8742985
950121,960511,020866,339069839.4738723
960511,020861,020866,203450065.83198437
970789,020887,960521,258243464.56897804
020879,970789,960521,268004633.86835754
970789,020879,960518,151223606.15840548
020887,970789,020885,368885711.69698155
020880,970789,960518,166585375.6038794
970789,020880,020885,400415322.7753415
950138,970793,940015,286110951.20286363
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.5404139
970791,940011,960521,305207349.83642346
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444996.7792108
970788,020886,950112,266107686.48937458
970788,950124,960513,327124589.07670724
970788,950121,020883,224377713.19735467
960655,950380,950390,113456126.2268512
041135,950389,021016,195723367.64360723
950389,041135,021026,118855833.51128277
950392,950389,021026,152657824.78094596
021029,021028,960766,171864430.1735205
960766,021028,950394,179117801.57034987
021028,950392,950394,248170280.91673052
021029,950397,960676,149994561.26453677
950397,021029,960766,156502809.79778177
960677,950397,960766,22668586.013482396
960674,950427,950428,183691879.06833214
950428,950427,940077,
950427,960677,940077,269084047.7069706
950429,950427,960674,147644817.2708165
950346,970823,950390,216716440.32387197
950346,950344,970823,173244157.83984664
950357,021006,950425,238603699.22853112
021006,950357,940071,97916085.68576781
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.32610856
950360,950357,950362,389485389.6637376
960762,950357,950360,463114417.2880043
960762,950350,940071,64402054.03242538
950344,950350,960762,121273351.26200707
950346,950350,950344,161950570.54414132
950350,021006,940071,100161415.24265818
950350,950346,021006,184186904.5646491
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.3229563
021045,950397,960677,38132501.288845636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.83442219
021045,950427,950429,166865878.6762015
950398,960664,960662,286800773.5610208
960662,960664,950394,275483381.1883726
021032,960664,950401,195685912.7347054
960664,950398,950401,309863020.1165687
950394,960664,940077,333766268.82271147
960664,021032,940077,156263197.4280877
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983393.91176808
021052,021047,041132,192426472.45748952
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.37103996
940088,950473,970828,355210464.48368657
960706,940088,021077,126034259.61930999
940088,950470,021077,149324333.5393273
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613344.70935374
021054,960684,960683,126279728.05589709
950443,021054,960683,125734038.46240383
021052,021054,950443,170508447.08816352
021054,041132,031123,102008796.65644392
960684,021054,031123,141181293.9517923
021085,021086,960715,107709824.95213895
021086,021085,950479,158806233.77781707
021086,950481,960715,157194735.92012814
021086,950479,950481,238402218.01697537
950478,021083,950477,190425623.37359038
021083,960711,950477,141491287.90650886
950463,021068,960774,161793183.7976997
950463,960693,021068,169497143.4465002
021074,950463,960774,112289264.1052682
970834,960775,960717,291238837.37035674
960775,021074,960717,127725892.35322234
960773,960775,950468,219550245.28642216
960775,970834,950468,289153341.7414142
950476,940090,021082,238146469.9809737
940090,021079,021082,268028866.55586082
940090,950476,021080,178692054.40256566
950473,940090,021080,270439149.7844398
021079,940090,950473,139101285.8602941
960596,960595,93062,321871257.12121445
960595,93051,93062,71937695.69249402
960595,960596,93055,105362576.74483502
960595,93055,960594,28549050.644028157
93051,960595,960594,15157336.871025
95105,93042,92106,59037666.574262224
92106,93042,970813,92948810.52432412
93042,93068,970813,77622473.9976011
93042,950230,93068,52792693.84706757
950230,93042,95105,54231538.13562649
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.98656244
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.91770215
990838,990840,091178,
950296,990840,990838,465664226.8568985
93081,990840,950296,108339328.49592571
990840,93081,02P115,
93091,93092,970820,45230011.16351856
960623,93092,93091,31501563.136093482
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.769465372
93094,93095,091178,
93094,960624,93095,11312585.4574819
970820,970817,141209,
000842,970817,970820,63113638.34199208
970817,93079,141209,
93079,970817,93074,59136404.959371984
970817,93078,93074,99708586.89043404
970817,000842,93078,97953416.9371289
960621,93043,970813,33823300.47908877
93043,960621,93038,37957700.46841145
93068,960621,970813,64615135.81781721
960621,93068,93038,81365834.72645988
93066,950229,93035,53379867.09804683
950229,950230,93035,37329976.036861084
950221,960591,950265,119200591.29473744
03S046,950221,950268,
950268,950221,950267,364805434.45154184
950221,950265,950267,354050945.8214243
960591,020982,950265,215047913.20458063
950265,020982,020964,278553128.9574202
020982,950244,020964,163972495.0963153
950244,020982,950246,237571300.66875038
020982,960591,020954,310442376.51085967
020982,940044,950246,354216776.7278166
940044,020982,020954,193834544.9516476
950276,960616,950277,241543052.22694373
950275,950276,950277,248402929.01657224
