st1,st2,st3,area
93015,93024,93021,188286450.71580234
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.09885462
93037,960756,93025,117955180.43069234
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608816.00951486
93060,960601,960599,24776547.95678279
93060,93059,960600,17983657.550618097
93059,93060,960599,12312079.843439754
970821,041136,071160,28596551.414325338
04S048,970821,071160,
93078,93073,93074,146498413.5835284
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308848.4028918
93073,031102,93074,147938630.75062484
93038,960607,93070,191757371.2976955
020960,93035,93034,77432827.85823388
020960,93029,93035,66493836.714452446
93028,020960,93034,98726271.68251805
020960,93028,93029,75141498.03360313
93029,93066,93035,89349152.98570572
020984,950268,950267,228309716.3930765
020847,960616,93084,239922452.53537905
960616,020847,950277,204582653.38562965
950263,020979,950272,140631059.1159893
960612,950263,950272,263009254.97441158
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.70663336
960577,071158,940054,83123137.87322557
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.3494114
960574,020971,960576,182458628.725176
020966,960574,960576,170344451.9683043
020966,960576,071158,243018154.387965
960577,020966,071158,236711143.23688132
020973,960578,940054,131252743.4350806
950255,960578,020973,172225646.27418026
970804,93026,950228,107424483.6982964
93028,970804,950228,122324827.01288775
970804,93032,93026,82607221.00518441
970804,93028,93034,53973258.501541294
970804,93034,93067,109630344.8055295
93032,970804,93067,113461885.80726482
93032,93036,93026,122280735.10954835
93039,93036,93067,140310412.84743533
93036,93032,93067,139810389.03315952
93020,93014,93025,248365912.94721347
93014,950225,93025,205935752.16286263
93014,93018,950225,88418634.44584575
93018,93014,93012,107044293.56321332
93002,020947,960590,287935702.57414323
020947,950213,960590,148743627.277964
950213,020947,960581,219270562.72637576
020947,940042,960581,264622582.60625547
970806,950238,960571,86726659.57353947
970810,950238,970806,141457600.78989702
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.90078579
950243,960570,950247,403452537.284494
020967,960570,950245,168374139.64249763
950266,960570,020967,405160076.87083274
05S054,14P125,11S070,
020946,970800,020944,176497768.2667473
970800,020946,950214,126119039.7127106
950211,020946,020944,178791789.06372666
020946,950211,960581,269702520.654278
940041,091176,020944,
970800,940041,020944,94240321.18978868
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.79503624
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145882.88767964
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.22983831
020943,020940,010845,155527075.35252106
950205,020943,950211,188742030.5609666
020943,950205,020940,235975590.34092307
020903,950158,950156,246165642.8149069
950158,020903,07S063,
940024,960533,020894,237428294.08430648
960538,950151,960542,261436084.66324896
950151,960534,960542,212257984.7092859
940023,950149,960530,410236276.18806446
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820222.36229977
960560,960559,010845,211101040.56645158
970797,950178,950180,219088195.32626775
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.15189326
020905,960547,950164,244743259.99231905
950164,960547,940028,333920028.4792055
940028,960547,950167,142410468.15390655
020907,960547,970795,254581081.17087358
960547,020907,121191,
950163,020907,970795,287003409.1290765
020907,950163,950166,309894165.25136167
950163,950165,950166,248148215.88603404
950165,071159,950166,290631765.42739284
950343,960647,950345,152067314.76654232
960647,950343,950329,139037161.52878314
021001,960647,950329,112150585.82737286
960647,950342,950345,170330954.69842073
950342,960647,950328,291518712.3373521
960647,021001,950328,187102206.64249158
020999,041139,960636,109917778.19349468
950309,960633,021101,147889304.18694422
950309,061148,950304,454876688.07579297
950321,051143,021101,409380917.66949207
031107,970824,950367,200296225.3254406
940066,031107,03P214,
970824,031107,940066,102609423.09267664
950348,950332,950331,204791213.88912138
940067,950332,950348,257032444.80806133
940067,950355,950336,108211146.01402976
950336,950355,950337,114446445.53558692
950355,950340,950337,179686141.5417167
950340,950355,950356,333059442.4398394
950261,020978,950319,141490282.04187474
020978,081170,950319,209336118.22736943
020978,950261,950259,
960643,081170,021003,108725518.55042735
081170,960643,950322,75054101.09253547
960643,950324,950322,112454391.58367664
950324,960643,960644,68186082.9007334
950371,071154,031110,57884475.89256379
071154,950371,950372,182450809.82978323
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.92170186
950361,950363,950369,176641059.40776786
950363,960652,950369,438902953.2230642
950363,950422,960652,
950359,950358,950360,101840319.29890253
950359,950361,950369,270920782.21057886
950361,950359,950360,127954146.1945492
021004,950359,950369,251933577.82016313
950359,021004,950356,298666151.9131358
950352,950359,950356,186651501.24614716
950358,950359,950352,54989189.00615224
960673,950363,950362,74775473.4304317
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.04137279
950445,031120,940083,63814419.393532954
031120,950445,031121,
950439,031120,950442,137104577.25126615
031119,010846,970830,121436786.90075542
010846,021046,970830,144646279.8536534
010846,950431,021046,129766140.8237807
950431,950419,950428,96174910.02029859
950419,960674,950428,148436537.70106634
960674,950419,111189,
950423,031116,950424,106771911.70443976
03P216,031116,950423,
93102,020997,071161,92561564.02397828
020997,93102,950303,80187105.7147436
031105,061149,950314,74066604.96240643
031105,061148,061149,93607756.61241737
940065,031105,950314,38812235.292388365
061148,031105,940065,63662923.80684385
940063,950300,960629,117340107.68733217
960631,950299,960633,164004884.95147225
960631,960632,950304,27190700.970117655
020993,970812,950291,43669364.417024635
950321,970812,960638,165299960.0264161
970812,950285,960638,291934039.1408523
970812,020993,950285,93203792.49087095
970812,950321,021101,317273107.6593933
950294,970812,021101,136264704.36898
970812,950294,950291,60236148.94640925
950299,970822,960633,103506777.3350557
970822,950294,960633,211721502.54562518
950294,970822,031128,124951033.93088588
970822,940060,031128,126560383.30622977
950260,960579,960580,122092066.74151812
960579,940055,020975,169803056.60539368
960579,950257,940055,133640769.2125248
950259,960579,020975,153845908.39970222
960580,960579,950259,113635756.0804838
960512,020869,950118,183873239.07748348
020869,950115,950113,113459393.0176795
950118,020869,950113,178690450.973086
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.75735301
020884,960517,950120,169443298.53334314
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242660.05534154
940022,950147,960529,72337276.77926633
950147,940022,020892,204536939.5613133
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.88983375
061150,970792,950135,201835096.13110065
940018,970792,061150,125687060.01232748
960526,061150,960525,49619429.004146725
960526,940018,061150,35585459.52995598
020877,020872,950117,252437924.14296755
950117,020872,970785,210251432.30104634
020872,940008,970785,328976203.1695965
020872,960509,940008,515084926.8191306
960522,960523,950136,189837512.0971748
960522,950132,940014,236324224.98462674
950132,960522,950136,280893818.8004366
940013,020876,970785,
020876,950117,970785,129054599.30391479
020876,020877,950117,234173994.61715102
960523,950128,950135,355332917.37173915
950128,950129,950135,449821062.53662276
950129,950128,940013,514181041.39118105
960522,950128,960523,212176836.01660007
950239,950240,960568,168400198.1735633
020961,950239,960568,90208277.68042843
950239,950238,970810,110659207.66293849
950238,950239,020961,86520139.1309805
950240,970807,960566,64800036.95948146
960566,970807,950237,60309626.03776923
970807,970810,950237,116055226.2670328
970807,950239,970810,118982255.45137474
950239,970807,950240,199349589.62328005
020952,950242,950246,275634854.3543028
950240,950242,960568,170675832.419377
950242,950240,950246,195875700.05951664
020963,020961,960568,319140616.22864056
020961,020963,950206,317510229.8978572
950242,020963,960568,241171145.85606837
020963,950242,020952,502776482.86457914
020963,020952,950220,322494284.0168821
020964,950244,020962,102906857.03524156
950244,950246,020962,156871303.93791997
960752,020954,020955,159694412.34687024
020952,960752,950220,243712354.12002173
020958,960613,950264,365836187.4068492
960613,020958,020957,414850855.7362565
020956,960753,93005,108578389.49609396
020956,960592,960753,249923079.09797657
950222,020956,93005,124918833.07278001
960592,020956,020955,158859822.9736909
020956,960752,020955,196112647.90323547
960506,960508,940007,167253444.0786626
020862,960508,960506,244564635.37357187
020865,960508,020862,196995515.46927184
960508,020871,940007,219278891.041846
020871,960508,020865,256530291.83559427
020871,960514,940007,308974317.08049184
020880,960514,940012,270808756.3987111
960514,970790,940012,
970790,960516,940014,461104392.5109597
960516,020877,940014,265981438.31668594
960514,960516,970790,
960516,960514,020871,503069610.3757665
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.2822531
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475078.9551198
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.1228186
020866,020861,950111,243911603.3095362
020881,940010,960531,236491747.47956163
960515,020881,960531,235006696.76190746
020881,960515,950122,160136076.41745183
970787,020867,940007,262701457.74591082
960514,970787,940007,245299076.85402414
970787,960514,020880,265011278.8647478
970787,020880,960518,292167926.57216185
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.069471
020891,950144,03S047,
020891,020890,950142,304926499.97550684
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.61143422
950134,020887,03S047,
940011,020886,020883,227840702.7920468
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824737.829038
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.3737829
950392,960660,950394,282082347.06079257
960660,950392,021026,196100970.81644824
960677,960766,940077,231879831.8290729
960762,950360,950354,239189912.65825745
950347,960762,950354,145554729.97280827
950344,960762,950347,170550126.73051846
970823,950344,960648,176155298.22518462
950344,950347,960648,165531276.03452134
021044,021029,960676,135246984.69603938
950417,950429,960674,107936295.67143089
950421,950417,121192,
960646,950328,960645,188186863.05222058
960646,950342,950328,192689452.97326437
950341,960646,960645,124191959.72746213
970823,960646,950341,113742941.35265355
950342,960646,970823,184392764.21464616
021030,950398,950385,220575268.14141557
950381,950398,960662,261560614.46888322
950401,950398,960663,361055417.0233336
950398,021030,960663,270701240.78990096
021019,940074,950385,199723433.39822024
950398,021019,950385,323033294.4016988
021019,950398,950381,269330423.563091
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.20905602
071157,950403,071164,163710575.24956554
071164,950403,950399,151735761.4141327
950403,960657,950399,328569455.94745755
960657,950403,950400,142338155.4850753
950400,950403,061151,151276243.32343352
950403,940078,061151,162421473.9141372
940078,950403,960666,167084719.93747276
950403,071157,960666,169731175.0166356
960768,950402,061151,207691851.2203331
950402,021031,960663,94087170.53962757
950402,021023,061151,308350460.73883915
021023,950402,960663,209229478.01150882
960679,960667,021035,233195452.4816804
960679,021048,950433,197262510.4120365
021048,960679,950434,179672604.39818683
021036,960679,021035,237864436.1029793
960679,021036,950434,358549602.73569995
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.4199395
970833,950472,021078,130556410.86263406
950472,960705,021078,87495366.4888525
960705,950472,021077,241073053.39405403
041137,950472,950474,102189869.15129007
950472,970833,950474,138281333.04307318
950414,960769,021038,124650435.70449711
960769,950414,960672,319557902.76981837
950414,021040,960672,163023285.0038631
051147,950410,021037,201323655.98174953
950410,051147,021038,211927666.29157495
051147,950414,021038,140423514.67496842
950414,051147,021040,172710948.76580995
051147,021037,950412,229002818.11161038
950470,051147,950412,599111587.2193507
141205,021052,970830,
021052,950443,970830,211860538.14742413
081166,950445,940084,82280275.73174985
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323972.15603452
081172,051141,950448,79985291.91527803
081172,081166,960684,69465873.88018255
031125,081172,950448,59376670.36100033
081172,031125,940085,55619781.8901215
081166,081172,940085,
021056,960684,031123,96069833.96684961
051141,021056,950447,81662634.56778482
081172,021056,051141,67935327.8472505
021056,081172,960684,105607754.56215386
021056,041134,950447,189162073.02139795
041134,021056,031123,32319055.10633451
940095,021085,960715,192131513.82140374
960713,021085,940095,37993133.329492114
021085,960713,950480,80140567.68093906
950466,950478,950477,322918102.7283893
950479,950478,021076,210217833.09277707
021076,950478,081169,323681302.8027663
950478,950466,081169,182633455.25721556
950490,960722,021092,181465157.8746874
950490,960723,950491,
021093,950490,950491,157880269.4463914
950490,021093,960722,310088923.58737415
950490,021092,940098,239976502.65099975
960723,950490,940098,
940091,960770,021065,137198154.34077057
960689,960770,940091,102881551.78654148
960770,021066,021065,147623698.9550307
960770,960689,021066,135651769.42547506
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.98017174
960693,950455,960772,221458541.49138924
950455,960693,950461,192921347.78769055
021074,950467,960717,171218692.5509221
021074,960774,950467,178263127.17371598
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.83562912
970835,950488,970836,144887506.28947425
960718,970835,970836,118313948.90709451
970834,970835,960718,200614204.72817832
950453,960771,970831,139840354.60685784
021069,950453,970831,107266042.79732944
950453,021069,960688,138631138.0992442
950451,950453,960688,234294836.379525
960771,950453,950451,151694400.36931258
021089,970837,960719,120898531.7083127
021089,950486,970837,89959430.52475382
960720,021089,960719,49875965.86671032
021089,960720,950489,98341726.47374128
950486,021089,950489,75024224.35786298
960709,950473,960706,136664964.35846508
950475,960709,041137,251012950.27394077
950472,960709,960706,146929007.07725286
960709,950472,041137,205513268.93648323
021079,950475,021082,135420965.59785724
021079,960709,950475,205535957.6563498
960709,021079,950473,159049014.5040227
970833,960699,960703,128616212.38173957
960699,970833,960707,108775439.23643808
960699,960701,960703,99060119.37430993
960710,960699,940089,125682390.65902698
960699,960707,940089,135771681.94992363
021070,960699,960710,163647077.57380792
960699,021070,960701,204136694.1780654
950451,021063,940087,200757679.07265514
021063,960685,940087,226828730.29092407
021063,950451,960688,210471267.46268284
960685,021063,960687,103334882.4302651
950452,021063,960688,184395253.42012012
960687,021063,950452,135119244.49843988
93059,93057,960600,88999626.82797548
93057,93059,93055,
960596,93057,93055,110911424.11015841
93035,93051,93034,
93051,93048,93062,82708734.21922459
960759,93051,960594,127525556.1787446
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020726.57378417
960597,93057,960596,32882665.349868003
960600,960597,141202,
93057,960597,960600,114688879.16743723
93053,960596,93062,340011022.87794113
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.215494726
92106,000841,101183,
000841,92106,93046,24834671.534004483
131194,000841,93046,
960756,93041,950226,79653879.8629593
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.729694985
93099,93050,93084,131606557.9079818
93050,93090,93084,167729494.96703187
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.0009778
93077,93081,950296,56483561.5755349
93081,93077,93078,87417321.74329823
020847,950295,950277,125323402.83717254
950295,970818,950277,150150029.0849021
950295,93090,970819,91258286.53676899
950295,020847,93090,157045652.89370677
02S043,950295,970819,
93091,93052,93093,37719679.17248286
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.57585375
970818,93079,950277,119904847.75005193
93079,031102,950277,285682579.57202184
031102,93079,93074,106010851.84022138
93079,970818,141209,
020981,960606,940048,73097402.66440135
960606,020981,93070,177543622.26056838
950230,95105,93035,143607641.19664755
93065,93029,93063,165512969.63702744
93065,93066,93029,120903481.63056394
960607,93065,93064,98435961.34116049
960754,93065,93063,138217253.95452005
020957,960610,950272,172777252.078276
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.45533085
020983,960570,950266,271994068.58653325
950247,020983,950267,139782285.26107267
020983,020984,950267,132027245.53637785
940047,031127,960615,158840968.27982563
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.55474092
960609,940046,00R015,
940046,960609,950270,51689457.583830126
960616,950278,93084,127946388.00229837
020987,950263,960612,176724461.39105967
020987,940047,960615,141106226.9378849
950275,020987,960615,137026026.2004091
950263,020987,950275,362922255.38722336
020987,960612,00R019,
93069,031102,93073,202125185.43721402
93069,950263,031102,
93071,93069,93073,91756179.92309119
93069,020981,940048,102905689.01661198
020981,93069,93071,80808569.49310134
950271,020985,950268,104806150.19500329
960610,020985,950272,97852407.15089336
020985,960612,950272,210115577.51041666
020985,950271,960612,135453524.73513505
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.32385728
960578,020969,940054,243705684.41907153
020969,960578,950251,316465161.0923893
020969,950251,960573,245539890.75428045
020972,020971,940053,115704341.61055362
020971,020972,960576,152106344.66277638
960575,020972,940053,152760146.2321917
960576,020972,071158,166526304.26069292
020972,960575,071158,164597383.97217113
950248,020966,960577,224533407.82612535
950248,020969,960573,112111747.56459609
020969,950248,960577,249283690.550875
020976,950258,950285,273758279.6681569
950298,970822,950299,85697831.393209
970822,950298,940060,141358920.64725056
020994,950292,960629,104336542.29253341
950292,950298,960629,110615081.97534013
960572,020967,940052,98568330.26748167
960572,950250,020967,187027817.80980548
020967,041138,00R015,
950250,041138,020967,224696463.19190258
041138,960611,00R015,
93023,93016,93026,170918225.70602912
93036,93023,93026,375566519.2047482
93018,93023,950225,92469002.45304137
950225,93023,93030,152987738.83895192
93023,93036,93030,361145645.9518262
93016,93023,93012,166362256.47827917
93023,93018,93012,112360501.89310297
93036,93045,93030,153327544.08544755
93045,93037,93030,149029112.61905232
020959,93045,93039,70111970.14609723
93045,93036,93039,104116089.54060629
93045,020959,93044,59940768.11077323
93037,93045,93044,188316934.53355283
950224,93008,93013,83743539.86162399
93008,950224,93012,112310066.13534872
960584,93020,93010,280507997.9035716
960584,93014,93020,178758578.84781283
940042,950216,93004,176310755.80748233
020947,950216,940042,176718209.7631844
960559,960561,010845,198880451.42547858
960561,950209,020948,309475297.170773
960567,020964,020962,180303131.03721395
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.56173477
970797,950179,950178,214548743.57179892
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.47038555
93009,93004,93010,281007856.8610452
93009,93015,93021,215875561.44954732
93015,93009,93010,214016972.1236841
960561,020942,010845,98180265.14035219
020942,960561,020948,178589980.4720462
020924,950181,020922,295053975.6438627
091174,950181,950155,
940024,020896,960533,235714888.98171505
020896,940024,950152,166107325.63624915
960533,020896,950158,
950150,020895,020894,259013083.19302237
020895,940024,020894,232438745.35216966
950155,960541,960538,187044562.28263542
020897,940023,020898,
960534,020897,960542,241254765.42661017
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812166.34839836
960540,950155,960538,90707373.70582418
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.38525146
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480387.5431035
950204,950236,950206,214112610.46983585
950236,950197,960564,
940049,950231,960564,271375256.11780983
950197,940049,960564,217199663.13389334
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.03959523
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852817.9451838
960556,020917,020931,399848723.6049349
960556,940035,950178,222438631.06491557
020917,960556,950178,611881984.3684466
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994407.29200515
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.4106808
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.6431037
020910,071159,940029,219002174.08951354
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.0186973
970796,071159,960544,317712060.1712061
071159,970796,940029,248269650.28313226
970796,020912,940029,123511286.76559563
071159,020908,960544,273991810.4785936
950165,020908,071159,270646303.5942366
960543,950165,950163,167309099.76602745
960543,020904,970798,168576905.80914322
950165,960543,970798,335271103.5743651
950311,020999,960636,95124853.53215188
020999,950311,041129,98421214.61385588
061148,950311,960636,82002392.65927169
950309,950311,061148,356594167.0754181
041139,031106,960637,72658724.73097983
020999,031106,041139,100627851.74627355
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.42434618
940062,051143,950321,185661158.41878706
940062,950320,960639,137095026.40660828
940062,950321,950320,171696665.7887087
071156,950315,950367,85780782.43383516
950315,031107,950367,81401574.1282172
950315,071156,950316,21232721.676031332
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.9917545
950353,950355,940067,63092636.54023296
950353,950348,950351,117065620.62850064
950353,950351,950356,84728855.09366019
950355,950353,950356,77779187.84146577
960642,950332,021003,75730104.56343079
950332,960642,950331,191502303.6171626
021002,960642,960641,178533740.0103601
960642,021002,950331,171227387.28886485
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.76281033
960643,950333,960644,54609379.32619285
950332,950333,021003,71017841.81479843
960644,950333,950335,110565690.64936371
950333,940067,950335,191143075.30266947
950333,950332,940067,151133603.51106688
021013,031112,960653,66218561.79036324
031112,021013,950374,85075488.61370705
950374,021013,041130,48321860.99999515
141203,021013,960653,
021013,970826,041130,86434542.61742231
021013,141203,970826,
960673,970827,950416,131618605.50542895
950416,970827,021041,139650407.6146755
970827,950415,021041,87089298.35102889
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.51345289
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149251.2360531
041131,950421,121192,
950421,041131,071153,106934880.01395853
021051,031119,940083,68937577.21385553
021051,010846,031119,127033064.15777862
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.37748533
031116,950420,950424,132653025.36634684
950420,031116,021041,76166330.87409508
950415,950420,021041,98029614.76130565
950418,950420,950415,147117533.94636905
031121,950444,950442,12465530.20742629
021053,950444,031121,46254885.56720496
950444,071152,950442,70421232.38356957
950440,960675,071153,163762879.58817312
950440,950441,960675,242484876.3191792
041131,950440,071153,150217060.8683922
950440,041131,071152,95912525.63942052
950440,950444,021053,48041078.07671715
950444,950440,071152,175174947.63085726
950441,021055,031122,31147584.225746214
950440,021055,950441,148525721.03158042
021055,950440,021053,62494067.02596516
93102,93103,93099,84725811.94770929
93050,93103,041136,74995182.1985585
93103,93050,93099,74348643.67939502
020996,950305,950303,91169703.4806141
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.65729505
960526,960528,940018,201812671.07944274
960528,950146,960529,71424517.01939256
950147,960528,960529,75486620.72923206
960528,960526,960525,248507399.5971566
950140,960528,960525,782216887.5896466
950146,960528,950140,202326322.58710346
020877,960520,940014,171337283.66387948
960520,960522,940014,150812666.0420871
020876,960520,020877,207964596.63687447
960520,950128,960522,236565098.98704338
950128,960520,020876,277430129.910687
020882,020876,940013,102221911.5782888
950128,020882,940013,116742324.04202774
020882,950128,020876,148307067.22208303
960752,940044,020954,124704170.80268297
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.17379536
960592,950223,960753,240795678.0913532
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.0065063
020957,960593,940045,108203936.71146037
020958,960593,020957,218554535.2014611
960593,950223,960592,195271671.18216988
950223,960593,020958,163560272.95083866
022005,020872,020877,294087388.0296913
960516,022005,020877,307828691.74627244
020872,022005,960509,214276574.8046307
022005,960516,020871,430059811.66414803
022005,020865,960509,247438014.20879897
022005,020871,020865,312317826.0465348
950121,960511,020866,339069717.38550144
960511,020861,020866,203449991.0842816
970789,020887,960521,258243368.19056952
020879,970789,960521,268004506.31376496
970789,020879,960518,151223586.00172436
020887,970789,020885,368885582.761167
020880,970789,960518,166585280.63983795
970789,020880,020885,400415285.191539
950138,970793,940015,286111165.57027864
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.69425857
970791,940011,960521,305207170.85358995
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444861.85550326
970788,020886,950112,266107593.13815027
970788,950124,960513,327124426.5070896
970788,950121,020883,224377608.88387337
960655,950380,950390,113456113.612211
041135,950389,021016,195723379.63378727
950389,041135,021026,118855849.77929917
950392,950389,021026,152657816.23578706
021029,021028,960766,171864363.5962164
960766,021028,950394,179117769.4777037
021028,950392,950394,248170247.42945257
021029,950397,960676,149994579.72638297
950397,021029,960766,156502763.53120646
960677,950397,960766,22668554.440017056
960674,950427,950428,183691852.51462257
950428,950427,940077,
950427,960677,940077,269084028.98912984
950429,950427,960674,147644705.45588204
950346,970823,950390,216716662.20865196
950346,950344,970823,173244427.54837322
950357,021006,950425,238603544.8327407
021006,950357,940071,97916055.58630235
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.61997419
950360,950357,950362,389485288.4493277
960762,950357,950360,463114302.0062646
960762,950350,940071,64402005.65136652
950344,950350,960762,121273328.78998132
950346,950350,950344,161950592.95601046
950350,021006,940071,100161377.44945407
950350,950346,021006,184186867.99278325
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.38140815
021045,950397,960677,38132468.20228693
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.73657723
021045,950427,950429,166865784.1321579
950398,960664,960662,286800690.47674716
960662,960664,950394,275483293.04608065
021032,960664,950401,195685903.0070882
960664,950398,950401,309862955.4017131
950394,960664,940077,333766211.3239247
960664,021032,940077,156263184.178697
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983554.9927231
021052,021047,041132,192425863.66480047
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.26486468
940088,950473,970828,355210284.09534186
960706,940088,021077,126034250.07702428
940088,950470,021077,149324292.99359268
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612901.00905262
021054,960684,960683,126279548.51803336
950443,021054,960683,125733847.12542233
021052,021054,950443,170508242.57552958
021054,041132,031123,102008525.60891157
960684,021054,031123,141181204.58121026
021085,021086,960715,107709811.19158117
021086,021085,950479,158806183.6173589
021086,950481,960715,157194853.5850404
021086,950479,950481,238402242.805847
950478,021083,950477,190425316.59104648
021083,960711,950477,141491339.57066616
950463,021068,960774,161793187.2595741
950463,960693,021068,169497167.8411209
021074,950463,960774,112289283.78719637
970834,960775,960717,291239020.7345261
960775,021074,960717,127725728.03126182
960773,960775,950468,219550257.91980854
960775,970834,950468,289153351.2357834
950476,940090,021082,238146273.7320467
940090,021079,021082,268028719.50335458
940090,950476,021080,178691958.0331112
950473,940090,021080,270439137.504382
021079,940090,950473,139101525.94313392
960596,960595,93062,321870875.5438314
