st1,st2,st3,area
960596,960595,93062,321870788.39605784
960595,93051,93062,71937945.98129883
960595,960596,93055,105362924.5840377
960595,93055,960594,28549282.96157933
93051,960595,960594,15157489.186137527
95105,93042,92106,59037688.425733306
92106,93042,970813,92948935.67562623
93042,93068,970813,77622509.69199093
93042,950230,93068,52792752.346758224
950230,93042,95105,54231654.57315812
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.16013923
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.68296212
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.83061426
990838,990840,091178,
950296,990840,990838,465663783.7742628
93081,990840,950296,108339136.61289006
990840,93081,02P115,
93091,93092,970820,45230007.61508507
960623,93092,93091,31501569.22030678
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993349.165663153
93094,93095,091178,
93094,960624,93095,11312626.744969212
970820,970817,141209,
000842,970817,970820,63113560.4361519
970817,93079,141209,
93079,970817,93074,59136455.54043389
970817,93078,93074,99708809.61096406
970817,000842,93078,97953313.18327038
960621,93043,970813,33823326.00880572
93043,960621,93038,37957671.33488071
93068,960621,970813,64615211.03732484
960621,93068,93038,81365940.92205818
93066,950229,93035,53379788.9486593
950229,950230,93035,37329913.64677765
950221,960591,950265,119200430.77295114
03S046,950221,950268,
950268,950221,950267,364805383.8166876
950221,950265,950267,354050811.45191467
960591,020982,950265,215047964.18754983
950265,020982,020964,278553177.2293391
020982,950244,020964,163972232.5525549
950244,020982,950246,237571211.28392425
020982,960591,020954,310442499.70001113
020982,940044,950246,354216624.6151154
940044,020982,020954,193834455.80455118
950276,960616,950277,241543053.81229496
950275,950276,950277,248402932.9430759
950276,950275,960615,200597912.8245863
031127,950276,960615,219661799.03723195
020986,960609,960611,206227965.64000615
020986,031127,940047,130070185.5635472
960609,950273,960608,66284867.978430144
960608,950273,00R019,
950273,020986,940047,160789217.20763734
020986,950273,960609,204063219.0310036
950273,020987,00R019,
020987,950273,940047,159195221.63250935
031103,93102,93099,77723040.62139457
93102,031103,950303,66820388.11769583
950300,950293,020994,124986049.7094606
940061,950278,960616,125928369.73147102
940061,950293,950278,128581841.8412031
950263,970809,020979,151336092.09082708
93069,970809,950263,172629776.82087386
970809,93069,940048,151199444.67087483
970809,960613,020979,165155122.97014102
950264,970809,940048,146323079.6036985
960613,970809,950264,313178120.7210279
020993,950286,950285,95276913.32993001
950286,020976,950285,166254649.63136938
950256,950258,020976,191892621.16003606
950258,020977,950285,281030201.52929103
020977,950317,950285,427523629.2727808
020977,950260,950317,167971328.05340776
020977,960579,950260,131373833.17028604
960579,020977,950257,174701533.07003132
020977,950258,950257,242276300.59596896
960630,940063,960629,48911506.19013567
950298,960630,960629,103292837.37760805
960630,950298,950299,111182053.45820351
960631,960630,950299,138676101.43339604
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.09524693
93007,93008,93003,161256117.64570603
93007,93011,93013,141545329.31718978
960583,960582,93003,137146287.14677513
960583,93008,93012,146662557.8385733
93008,960583,93003,121194754.75214495
950215,93002,960590,136338269.38958463
93006,960584,93010,108618424.12148118
960584,93006,93002,172280763.34622198
93004,93006,93010,152422929.3617914
950216,93006,93004,192631622.37161395
93006,020947,93002,354281338.49454594
93006,950216,020947,199001946.63374853
950209,960586,020948,271906903.6372507
960586,950217,020948,309746659.50302076
950202,960561,960559,108050618.79166731
950209,950202,020939,251599503.7645251
960561,950202,950209,236040815.24146426
950217,960585,020948,169682031.34433055
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509476.76499774
950240,940051,020962,171232137.2487458
940051,950240,960566,202614325.41076836
940038,950179,020920,194402638.36469463
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.5722021
960535,020895,950150,218773659.7561321
960534,960535,950150,488874905.83951205
950151,960535,960534,192424464.39397198
010844,950151,960538,321291678.5115922
960541,010844,960538,194044009.70647725
950181,950183,950155,197526128.05256253
950183,960541,950155,444734206.4637981
950183,020924,970798,253049788.65611064
950183,950181,020924,422156084.16870165
020904,950183,970798,190850781.12560442
950161,950159,020904,303545924.2775627
960543,950161,020904,118283820.50602114
950161,960543,950163,89554479.85957758
950161,950163,970795,177406505.6958042
020897,940026,960542,273756014.80789685
940026,020897,020898,416600538.5302048
091174,940026,020898,
940026,960540,960542,255857286.57899624
960540,940026,091174,
020924,950187,970798,270317662.2374777
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810121.49971202
970797,020936,020920,215663051.56616718
020936,950200,020920,205296709.17889258
020938,950200,020940,124041839.33287881
020938,950205,950201,225365484.00058976
950205,020938,020940,205424862.46183768
020920,020938,950201,233310131.793058
950200,020938,020920,190634934.7810023
020928,950193,020913,140741343.0682634
020928,970796,960544,274092387.6738996
970796,020928,020913,267709434.17833725
950190,020928,960544,199323792.5153575
020916,950173,020915,95937796.22444397
950173,020916,020912,265558262.79525357
950173,970796,020913,235099889.3644399
970796,950173,020912,238561794.11719552
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.00090998
020916,051145,020912,211612569.70406094
051145,020911,940029,160030997.82911327
020912,051145,940029,99542620.76951624
020916,020918,020914,171796387.37042257
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.50248386
950176,06S059,960549,
020918,950176,960549,77517887.8492109
950176,020918,020916,93878564.13337979
950174,020917,131195,
950174,950173,020913,158582228.3049027
020917,950174,020931,261407083.50139225
950174,131195,020915,
950173,950174,020915,122216140.05278751
950174,950193,020931,442185635.9279569
950193,950174,020913,199182822.042849
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736369.79000455
071162,940049,950197,327459501.24247533
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358173.85928491
960557,020934,940035,99236792.9792604
950178,020934,950180,227113298.67525014
940035,020934,950178,199452084.64840215
970803,960557,940035,128231781.5005683
960556,970803,940035,133946309.64412138
970803,020933,970799,187674502.56120053
020933,970803,960556,250917274.65319434
940033,960556,020931,224114989.70992035
940033,020933,960556,153570793.89213482
07S067,950198,960559,
950198,950202,960559,253527606.2193123
950202,950198,020935,410135305.8085929
960557,950198,07S067,
020909,020907,950166,184513744.82183766
071159,020909,950166,209514721.57038864
020910,020909,071159,270664828.1900027
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.1108283
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.5774603
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.5139488
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.16469213
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000414.5741928
031106,950312,960637,56322647.67219604
950312,020999,041129,128029561.20887731
950312,031106,020999,93127126.41831575
940064,960634,041129,120433014.5895144
950311,940064,041129,114192780.44855076
940064,950311,950309,182321658.36534876
940064,950309,021101,234086342.0227276
960634,940064,021101,191960425.21427932
950364,950310,021007,104666190.7927887
950310,950364,021008,159458525.15570158
950310,950326,021007,111988760.05003677
940062,950323,051143,86372260.1849629
950310,950323,950326,134264602.915528
950323,950310,051143,174942509.55021626
950326,950323,960639,106951621.16852997
950323,940062,960639,63546948.63740046
950262,960642,021003,116065376.27074406
151210,950262,021003,
960642,950262,960641,187482271.28776315
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.31692081
031114,950416,021041,49973400.740587585
031114,131198,950416,
950420,021042,960675,106652661.24805377
021042,950420,950418,100287290.99650842
960675,021042,071153,146466597.2739326
021042,950421,071153,97651874.30650586
021042,950418,950417,97609254.22493225
950421,021042,950417,139586611.5634069
940082,021053,031121,55656019.77358193
940082,021055,021053,87300976.6779635
021055,940082,031122,44288698.63190982
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.519457
93104,93103,93102,66581226.25729663
041136,93104,071161,29180672.792302076
93103,93104,041136,59370464.71989396
940063,950302,950300,143869327.14570254
950302,020996,950300,143596129.27861524
020996,950302,950305,70601997.13947293
950302,020998,950305,199920531.8836746
020998,950302,950304,142849854.7180848
950302,960631,950304,160947433.33440387
960630,950302,940063,47001371.22101683
950302,960630,960631,178065775.33969757
970802,020952,950246,157210094.80568287
940044,970802,950246,86859805.54456408
970802,960752,020952,170162644.7788637
970802,940044,960752,90716132.09143355
020873,960511,950121,314890537.7070456
020873,970788,960513,521796751.1244235
970788,020873,950121,444111244.51472056
960511,950114,020861,258731218.09807268
950114,960507,950108,337454781.3480736
020873,950114,960511,324873008.2409274
950114,950108,960503,564417699.3420818
020861,950114,960503,372319371.2360282
950134,020889,960521,236280787.25741315
020889,970791,960521,304900770.07738274
970791,020889,950138,190969606.49893257
020889,970793,950138,216633064.50880396
970793,020889,950134,197491455.6359623
000843,021017,950378,153657494.55291837
950380,021017,000843,108255109.00135186
950378,021017,021014,127157316.10199396
021017,960655,021014,157448422.7327388
021017,950380,960655,72397109.11777163
021027,000843,021016,283595923.8220973
950389,021027,021016,201562992.99707472
000843,021027,950393,101767576.81109408
021027,950392,950393,135384428.0779465
021027,950389,950392,204981180.58120802
141204,950426,021044,
950418,950426,950417,201210003.329164
950426,141204,950417,
021044,950426,950425,155687611.22668508
950426,970827,950425,182114126.61176467
950426,950418,950415,131170704.63692422
970827,950426,950415,101291574.35091412
950395,960765,950393,236438707.63482335
950395,021028,021029,143172403.92248783
950392,950395,950393,222442532.68466204
021028,950395,950392,190776314.64894137
021044,950396,021029,179634474.3401926
950396,950395,021029,212464882.8470548
950395,950396,960765,189287621.48469868
950396,021044,950425,125907417.80477977
021006,950396,950425,275731251.8855764
960765,950396,021006,156973130.4041019
950391,000843,950393,249462984.00727803
960765,950391,950393,281767994.0583973
950380,950391,950390,104144186.42016709
950391,950380,000843,231331133.82565695
950391,950346,950390,77389757.88728765
950346,950391,021006,206217749.74229664
950391,960765,021006,229622131.9926399
021033,960678,960767,182168585.91473794
021032,021033,960767,139564050.0927741
021033,021032,950401,176549590.62689772
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.9210265
960667,950405,960768,135109198.86794066
021031,950405,950401,278707795.8601182
950405,021033,950401,127056109.54909895
950405,950402,960768,227838982.78206903
950402,950405,021031,141507492.14849564
960712,021085,950480,244062950.79203442
021084,960712,950480,213447608.44172
021085,960712,950479,221978636.43058518
960711,960712,021084,294258313.4090796
021083,960712,960711,119728729.77525252
960712,950478,950479,190047068.38520882
960712,021083,950478,150246894.78681132
960697,960773,960696,70306029.65856265
960697,960775,960773,157024726.79839405
960697,950463,021074,193949581.2506449
960775,960697,021074,186140765.5181809
960694,960697,960696,27809881.428346667
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072758.94092747
960620,950297,051144,84465092.36865017
950297,960620,93085,58906652.40592854
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467586.98825458
970814,950297,93085,80260555.93682988
970814,93086,960628,38954370.88263387
970814,93085,990838,46116354.40791945
93086,970814,990838,57606072.4303932
93077,93075,93073,157679324.75844398
960622,93091,93093,24634023.187696178
960622,93094,93091,19536604.56975855
960624,960622,93093,12369841.837627133
93094,960622,960624,11870526.720773378
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.8145515835
93031,950229,93066,71619995.32979228
93031,93065,960607,73582108.89147429
93065,93031,93066,149507026.50293297
93038,93031,960607,88877867.84344354
93068,93031,93038,142104326.1510965
950230,93031,93068,80428651.18175603
950229,93031,950230,48075930.16068195
960591,950269,020954,338791515.32419217
950221,950269,960591,77099415.62680809
950269,020957,940045,137271389.61126816
020954,950269,940045,369486097.35733753
950269,960610,020957,120590144.2579189
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.0799635
950251,950279,960573,316254506.6822476
020995,031103,93099,125370546.42594656
020995,93099,93084,98502147.62540202
950278,020995,93084,90472713.7487937
950293,020995,950278,136053424.41807872
020995,950293,031103,238464202.26273417
950301,950293,950300,113466973.17926076
950293,950301,031103,157572935.67240992
031103,950301,950303,71568073.52652131
950301,020996,950303,89412965.22181767
020996,950301,950300,117778895.78465785
950293,020992,020994,183266092.59194764
940061,020992,950293,147062356.820413
020992,940061,950284,180515498.40102565
940060,950288,031128,96971056.83281727
950288,950286,020993,106493691.79090405
950288,950291,031128,82029951.30694407
950288,020993,950291,77634811.25491492
950256,020974,950258,286678695.1558733
950258,020974,950257,161158956.0738471
020974,960578,950255,180963586.5922621
020974,950256,960578,269018402.4279761
940055,020974,950255,155423719.0729925
950257,020974,940055,79697339.05382209
950248,020968,020966,137739447.441958
020968,02P207,020966,
020968,950248,960573,74531535.55263424
960572,020970,950250,194998311.5060769
92110,960584,93002,123028377.50052391
960583,92110,960582,147008469.1238587
950215,92110,93002,119589895.07887018
92110,950215,960582,119271097.77303506
950213,960588,960590,96699625.4527411
960588,960585,950217,157955335.3196679
950219,960588,950217,242878031.76434764
950219,950215,960590,253929987.21378514
960588,950219,960590,184730351.06135687
950202,940040,020939,234991143.10903165
940040,950202,020935,414646119.0356811
940040,950236,950204,315923492.1178553
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016321.03529254
960585,950210,020948,192021028.2564698
950210,020943,010845,194927790.35362798
020942,950210,010845,107540256.20805481
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.2776385
960539,020901,950156,140044461.91664836
950159,020901,020899,244084699.13269487
020901,950153,020899,78615999.32532033
020901,020903,950156,205340899.79344738
020901,950159,020903,200082652.53155681
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.3477658
950183,020902,960541,293654764.85129464
950160,950161,970795,221241605.04372734
020905,950160,970795,193025293.87690395
020903,950160,020905,219695183.38433892
950159,950160,020903,202990273.18674898
950161,950160,950159,326517876.0497499
020921,020923,950184,33536506.545032382
950194,960551,02P104,
020923,960551,960552,242476018.68815503
950182,950185,020922,122959214.68244417
950185,020924,020922,114608481.58290687
950185,950188,020924,289700123.4678005
020908,020926,960544,218231730.0197936
020926,950190,960544,177276960.97285733
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141408.36119014
950234,950236,960564,209184895.16662374
950234,111186,950236,
940032,020932,950196,216371951.46758816
020932,940032,950194,
970803,950199,960557,115464088.02109572
950199,950198,960557,216467961.76349774
950199,970803,970799,133134615.36191754
950196,950199,970799,314277807.2418808
950197,950199,950196,
020935,950199,950197,402366435.4626105
950198,950199,020935,247786262.70494586
960635,950312,041129,111051166.29131597
960634,960635,041129,121800205.9319763
950312,960635,021008,175642312.19417274
960635,950310,021008,190241639.96426848
960635,960634,051143,126568650.67939585
950310,960635,051143,193255549.543284
020868,020873,960513,287463137.6959359
020868,950114,020873,374648992.43487215
960507,020868,960513,186121988.48195353
950114,020868,960507,280590350.01273084
960695,960694,950461,75252204.24509794
960695,960697,960694,63119037.23108265
960693,960695,950461,65005541.75483753
950463,960695,960693,46620739.225525446
960697,960695,950463,45714742.753354624
960626,93043,051144,37641295.2714578
93049,960626,051144,81521625.99210954
960626,93049,93046,57525210.26718835
960626,93046,970813,41844117.36589554
93043,960626,970813,22969221.802715264
970815,93075,93077,35362428.450060405
93075,970815,93076,46509306.77331919
970815,93077,950296,32608434.40432031
93076,970815,051144,135415218.49254906
960620,970815,950296,235486192.10845798
970815,960620,051144,121391005.82477888
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930844.10271916
950274,020989,950276,173660800.8455167
020986,950274,031127,99826019.29240444
970811,940061,960616,204365890.49516925
020989,970811,960616,170523085.70576495
940061,970811,950284,118530596.46539006
950282,950256,020976,267603075.5797755
950282,950280,950256,324008162.95609593
960617,950279,950251,163911999.10874194
950280,960617,950256,331555161.9465252
960578,960617,950251,217880219.9998424
950256,960617,960578,289830971.14305407
020990,950280,960619,210558563.8836719
020990,960617,950280,171738200.1186079
960617,020990,950279,211960893.75314316
950298,950289,940060,209267076.71967134
950292,950289,950298,98858978.16217418
950289,020992,950287,112728543.50216354
950289,950292,020994,84679810.76280066
020992,950289,020994,193988263.99693558
950287,940059,960619,86487797.44476803
940059,020992,950284,202053269.8693901
020992,940059,950287,161082162.10609356
02P207,950249,960572,
950249,020970,960572,162049150.500621
020968,950249,02P207,
950249,020968,960573,97066261.76638813
950279,950249,960573,245799075.67332116
020970,950249,950279,104081750.62024899
020970,960618,950250,252010823.744345
960618,041138,950250,229890625.66704026
960618,020970,950279,170538853.08012387
960584,960627,93014,112128230.66258347
92110,960627,960584,1758511.5063745873
93014,960627,93012,156167702.56246892
960627,960583,93012,131566640.72981383
960627,92110,960583,1966953.315721278
020965,960588,950213,87067668.9938473
960588,020965,960585,175638507.5755425
020965,950213,960581,128515050.95548373
950212,020965,960581,103584663.19590475
950207,950204,950206,134316431.7528674
020963,970801,950206,180846977.5219417
970801,950207,950206,178493191.52945188
950207,970801,960563,191788415.13751683
970801,020963,950220,310451988.9440355
93001,960589,950222,314766157.33638924
93001,950222,93005,308241812.234616
93011,93001,93005,295960723.84324706
93007,93001,93011,255614101.90425164
960563,020949,960586,291163275.34259033
970801,020949,960563,180275497.5710544
960589,020949,950220,337284875.5135663
020949,970801,950220,280957637.8519413
071163,960589,950220,183778490.44213396
960589,071163,950222,198470826.14453384
960752,071163,950220,198583815.1994385
071163,020956,950222,109852393.15916066
020956,071163,960752,358330079.1890546
960586,960587,950217,204781394.48467368
960587,950219,950217,189226845.13887367
950215,020951,960582,97252673.24069454
950219,020951,950215,133903739.5700791
960582,020951,93003,178971800.0083732
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243925.76623344
020902,950157,020899,205377475.06429064
950159,950157,020904,188987232.6482909
950157,950183,020904,241208030.45588663
950157,020902,950183,261919018.26706046
960551,940030,02P104,
940030,960551,020923,128953577.81575193
940030,020923,020921,247060823.4074552
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.33702916
950186,960552,950188,169163377.12905464
950185,950186,950188,389432916.75928015
950186,950185,950182,384298755.259195
950186,950182,950184,325493992.8365919
020923,950186,950184,122241953.84825172
960553,020926,020908,192802385.0074619
020926,960553,950187,156067567.88839984
960553,020908,950165,162788309.20706043
960553,950165,970798,378201950.20942384
950187,960553,970798,241096816.86186028
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433139.44204527
950195,950196,970799,307759280.1688938
020933,950195,970799,326586142.22112465
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537796.41312048
960614,950274,020986,122130183.66411908
950274,960614,020989,96970483.58418101
950286,020991,020976,212459808.675425
020991,950282,020976,161259293.61784565
950288,020991,950286,160358070.21210694
020991,950288,940060,233269509.13156512
950289,950283,940060,279951664.8247415
950283,950289,950287,169391389.0633624
950283,020991,940060,208848829.66407833
020991,950283,950282,123727001.1721567
950283,950287,960619,318264996.3438222
950280,950283,960619,328133870.0412266
950282,950283,950280,142387886.67585412
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.60197917
020965,020945,960585,227615608.35114187
020945,020965,950212,108606169.68487029
950210,020945,020943,145114733.71784356
020945,950212,950211,159753545.53203943
020943,020945,950211,146806296.78340667
950207,020941,950204,166990683.91830435
940040,020941,020939,163039409.37010658
020941,940040,950204,321849432.91622216
020941,950209,020939,170849102.40580308
020941,950207,960563,183724497.28512892
020941,960586,950209,277484623.871853
020941,960563,960586,306407386.10103333
960587,020950,950219,171469842.8209016
020950,020951,950219,114352886.01821451
950153,960537,020899,116355391.6714755
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.73325276
020895,960537,940024,430056380.1305414
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096199.09748816
020926,950189,950190,188218350.68829966
950189,131196,950190,
950188,950189,020924,347559684.6569337
950189,950187,020924,230952563.17178503
950193,020929,020931,264116980.92822513
020929,940033,020931,258761103.17828485
020929,131196,950192,
950195,960555,940032,163889145.76381674
960552,020925,950188,261893656.13872653
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.55258465
021100,96S006,93076,
020981,021100,93070,132162464.39479339
96S006,021100,020981,
020988,940059,950284,159061234.6121817
960614,020988,020989,168842489.84730342
970811,020988,950284,93643475.67881507
020988,970811,020989,144117778.62472597
950281,960614,960611,104451342.91232783
021099,950281,960611,96296044.09584703
950281,020988,960614,89569404.09409727
950218,020950,960587,222756416.93255228
020949,950218,960586,367219913.92791593
950218,960587,960586,263371049.48661125
950218,020949,960589,155808740.99346468
93001,950218,960589,221802882.87280124
020951,940043,93003,196558046.2658574
020950,940043,020951,111739554.97615007
940043,93007,93003,220832416.8107534
940043,93001,93007,240917734.90638334
940043,950218,93001,299095411.02946424
950218,940043,020950,106810952.77910082
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427641.1387538
020928,960554,950193,115997360.97259942
950190,960554,020928,141307534.334675
020929,020930,940033,303565893.2167303
020930,020929,950192,298705768.18896884
940033,020930,020933,169989164.04175943
020930,950195,020933,369726824.97047746
960555,020930,950192,270217030.9458903
020930,960555,950195,304501009.76170176
020925,950191,940031,81607870.72381496
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.74998206
960555,950191,940032,120115498.65599489
940031,950191,950192,263048971.09445366
950191,960555,950192,227941625.48045373
93072,021100,93076,45156719.856569014
93072,93043,93038,120568569.88049605
93072,93076,93043,136616271.52421024
93072,93038,93070,103785964.12237826
021100,93072,93070,60282790.344766274
940058,021099,960618,154291157.1763086
940058,950281,021099,146117108.00280246
940058,020990,960619,302900493.52952975
950281,940058,020988,216093800.1938092
020990,940058,950279,262147244.76132542
940058,960618,950279,164717750.9504886
940059,940058,960619,135443211.0369273
020988,940058,940059,333443912.92961246
