st1,st2,st3,area
970817,93078,93074,99708689.82753532
970817,000842,93078,97953367.89864115
960621,93043,970813,33823315.73372623
93043,960621,93038,37957723.79239516
93068,960621,970813,64615158.087144524
960621,93068,93038,81365886.92784096
93066,950229,93035,53379821.69170347
950229,950230,93035,37329945.913708046
950221,960591,950265,119200537.47169334
03S046,950221,950268,
950268,950221,950267,364805399.65239245
950221,950265,950267,354050908.8208435
960591,020982,950265,215047837.70672774
950265,020982,020964,278553113.0957855
020982,950244,020964,163972472.72081718
950244,020982,950246,237571369.59427673
020982,960591,020954,310442389.8480857
020982,940044,950246,354216771.3164242
940044,020982,020954,193834529.67507544
950276,960616,950277,241543086.1277278
950275,950276,950277,248402971.67832285
950276,950275,960615,200597981.45477208
031127,950276,960615,219661675.81106365
020986,960609,960611,206228007.61513093
020986,031127,940047,130070244.68012264
960609,950273,960608,66284965.42586328
960608,950273,00R019,
950273,020986,940047,160789131.20496547
020986,950273,960609,204063437.38298216
950273,020987,00R019,
020987,950273,940047,159195134.19850293
031103,93102,93099,77722996.98381722
93102,031103,950303,66820359.007195845
950300,950293,020994,124986005.00773627
940061,950278,960616,125928459.85883087
940061,950293,950278,128581815.79456131
950263,970809,020979,151336141.2198493
93069,970809,950263,172629375.4137634
970809,93069,940048,151199626.53523737
970809,960613,020979,165155007.16290447
950264,970809,940048,146323275.33210522
960613,970809,950264,313178336.03618944
020993,950286,950285,95277007.245847
950286,020976,950285,166254823.94245437
950256,950258,020976,191892686.01571354
950258,020977,950285,281030260.3981521
020977,950317,950285,427523585.1538427
020977,950260,950317,167971350.45976084
020977,960579,950260,131373815.1413856
960579,020977,950257,174701483.25816688
020977,950258,950257,242276317.45082375
960630,940063,960629,48911620.509106465
950298,960630,960629,103292896.29105812
960630,950298,950299,111181978.8474046
960631,960630,950299,138676061.92854685
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471114.83464642
93007,93008,93003,161256220.0766219
93007,93011,93013,141545443.0896923
960583,960582,93003,137146421.74446028
960583,93008,93012,146662489.0595119
93008,960583,93003,121194828.0833937
950215,93002,960590,136338387.4058491
93006,960584,93010,108618447.4125778
960584,93006,93002,172280693.3834557
93004,93006,93010,152422968.00650027
950216,93006,93004,192631566.4442236
93006,020947,93002,354281177.34190834
93006,950216,020947,199001759.45436236
950209,960586,020948,271907120.717719
960586,950217,020948,309746575.88343996
950202,960561,960559,108050626.91971067
950209,950202,020939,251599484.8738467
960561,950202,950209,236040836.190592
950217,960585,020948,169681879.11490768
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509363.604037
950240,940051,020962,171232074.744431
940051,950240,960566,202614381.27462366
940038,950179,020920,194402648.45751444
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.21137694
960535,020895,950150,218773707.369276
960534,960535,950150,488875140.7937537
950151,960535,960534,192424581.1854063
010844,950151,960538,321291628.4544634
960541,010844,960538,194044023.66953963
950181,950183,950155,197526241.07772076
950183,960541,950155,444734285.2841366
950183,020924,970798,253049825.98705113
950183,950181,020924,422156033.4185661
020904,950183,970798,190850748.34605378
950161,950159,020904,303545985.16061276
960543,950161,020904,118283834.29647073
950161,960543,950163,89554521.64954248
950161,950163,970795,177406574.76169893
020897,940026,960542,273756050.6455236
940026,020897,020898,416600489.1637949
091174,940026,020898,
940026,960540,960542,255857308.50077686
960540,940026,091174,
020924,950187,970798,270317781.12543344
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.2697391
970797,020936,020920,215663107.18164435
020936,950200,020920,205296694.77040917
020938,950200,020940,124041789.51455899
020938,950205,950201,225365497.09207264
950205,020938,020940,205424813.01185435
020920,020938,950201,233310142.36598435
950200,020938,020920,190634909.50939995
020928,950193,020913,140733993.03739196
020928,970796,960544,274093653.49066347
970796,020928,020913,267698600.106984
950190,020928,960544,199322871.24011683
020916,950173,020915,95937200.01903002
950173,020916,020912,265556942.39614493
950173,970796,020913,235118956.62933248
970796,950173,020912,238564973.537215
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.98698705
020916,051145,020912,211611750.09616777
051145,020911,940029,160030857.78053603
020912,051145,940029,99541811.96795149
020916,020918,020914,171796341.78048393
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.09584826
950176,06S059,960549,
020918,950176,960549,77517852.92454144
950176,020918,020916,93878473.14415035
950174,020917,131195,
950174,950173,020913,158597379.9467938
020917,950174,020931,261407507.40120816
950174,131195,020915,
950173,950174,020915,122215842.69940302
950174,950193,020931,442188037.6250312
950193,950174,020913,199176044.21611264
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358183.0592848
960557,020934,940035,99236782.4160791
950178,020934,950180,227113327.8284705
940035,020934,950178,199452069.7510408
970803,960557,940035,128231812.91962837
960556,970803,940035,133946452.67093039
970803,020933,970799,187674487.44281775
020933,970803,960556,250917489.34958518
940033,960556,020931,224114840.90803015
940033,020933,960556,153570791.50460136
07S067,950198,960559,
950198,950202,960559,253527615.0963463
950202,950198,020935,410135641.3717655
960557,950198,07S067,
020909,020907,950166,184513753.9662704
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.13755408
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.7209712
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.90382284
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.68563357
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.447999
031106,950312,960637,56322695.55203226
950312,020999,041129,128029537.80780068
950312,031106,020999,93127115.88705471
940064,960634,041129,120432904.65282096
950311,940064,041129,114192892.52129409
940064,950311,950309,182321828.4975204
940064,950309,021101,234086270.03172684
960634,940064,021101,191960286.29714805
950364,950310,021007,104666099.63887419
950310,950364,021008,159458396.16682628
950310,950326,021007,111988677.22452475
940062,950323,051143,86372249.52124466
950310,950323,950326,134264550.50597838
950323,950310,051143,174942542.99739578
950326,950323,960639,106951629.0333127
950323,940062,960639,63546911.002664514
950262,960642,021003,116065299.85917635
151210,950262,021003,
960642,950262,960641,187482237.39484772
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.233773515
031114,950416,021041,49973456.41207526
031114,131198,950416,
950420,021042,960675,106652657.36090717
021042,950420,950418,100287301.80961505
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.80459857
950421,021042,950417,139586774.2009897
940082,021053,031121,55656019.66339758
940082,021055,021053,87301010.33468723
021055,940082,031122,44288668.07268736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.61608186
041136,93104,071161,
93103,93104,041136,59370482.73884271
940063,950302,950300,143869218.35107458
950302,020996,950300,143596268.05586603
020996,950302,950305,70602055.26789412
950302,020998,950305,199920646.26931003
020998,950302,950304,142849910.44007152
950302,960631,950304,160947428.7268586
960630,950302,940063,47001415.71544136
950302,960630,960631,178065787.19173962
970802,020952,950246,157210131.8629762
940044,970802,950246,86859777.78107652
970802,960752,020952,170162617.5537254
970802,940044,960752,90716076.43900147
020873,960511,950121,314890674.3466651
020873,970788,960513,521796898.43942887
970788,020873,950121,444111382.8722666
960511,950114,020861,258731320.9990519
950114,960507,950108,337454917.1986524
020873,950114,960511,324873151.70162284
950114,950108,960503,564418003.6910185
020861,950114,960503,372319511.90281904
950134,020889,960521,236280915.39261514
020889,970791,960521,304900694.91980314
970791,020889,950138,190969517.26131836
020889,970793,950138,216633121.04558438
970793,020889,950134,197491576.68419492
000843,021017,950378,153657384.49473882
950380,021017,000843,108255155.63901472
950378,021017,021014,127157234.81870231
021017,960655,021014,157448446.82267955
021017,950380,960655,72397168.13620351
021027,000843,021016,283596115.7256025
950389,021027,021016,201563104.72664824
000843,021027,950393,101767681.97104597
021027,950392,950393,135384494.8454211
021027,950389,950392,204981297.08367544
141204,950426,021044,
950418,950426,950417,201210064.34219822
950426,141204,950417,
021044,950426,950425,155687607.48129755
950426,970827,950425,182114132.54494196
950426,950418,950415,131170749.94422916
970827,950426,950415,101291567.55463727
950395,960765,950393,236438635.51144984
950395,021028,021029,143172481.03412807
950392,950395,950393,222442587.9213875
021028,950395,950392,190776410.7472353
021044,950396,021029,179634548.84059113
950396,950395,021029,212464910.65924898
950395,950396,960765,189287602.385225
950396,021044,950425,125907459.21478185
021006,950396,950425,275731374.8690732
960765,950396,021006,156973155.33055356
950391,000843,950393,249463016.41088447
960765,950391,950393,281767972.70514095
950380,950391,950390,104144184.6529796
950391,950380,000843,231331090.94556075
950391,950346,950390,77389694.27021371
950346,950391,021006,206217756.98500988
950391,960765,021006,229622178.4070919
021033,960678,960767,182168620.50503266
021032,021033,960767,139564039.91419357
021033,021032,950401,176549664.39400932
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.93207875
960667,950405,960768,135109360.18592095
021031,950405,950401,278707763.16124916
950405,021033,950401,127056076.0224541
950405,950402,960768,227838999.50189364
950402,950405,021031,141507511.8134399
960712,021085,950480,244062899.07147163
021084,960712,950480,213447562.1978285
021085,960712,950479,221978541.45496964
960711,960712,021084,294258199.9893906
021083,960712,960711,119728852.05629872
960712,950478,950479,190047050.18485913
960712,021083,950478,150246961.77720812
960697,960773,960696,70306030.72035882
960697,960775,960773,157024683.62190127
960697,950463,021074,193949550.54470274
960775,960697,021074,186140669.54436904
960694,960697,960696,27809895.424623676
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.05341617
960620,950297,051144,84465132.06798239
950297,960620,93085,58906686.138549924
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.22383917
970814,950297,93085,80260567.12330958
970814,93086,960628,38954435.65893499
970814,93085,990838,46116357.80844786
93086,970814,990838,57606116.22132715
93077,93075,93073,157679375.7828195
960622,93091,93093,24634007.173842136
960622,93094,93091,19536614.8689292
960624,960622,93093,12369831.528008174
93094,960622,960624,11870527.245625153
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.986043863
93031,950229,93066,71619990.40100159
93031,93065,960607,73582157.86210385
93065,93031,93066,149507111.24171397
93038,93031,960607,88877932.38181834
93068,93031,93038,142104427.69929567
950230,93031,93068,80428593.89013092
950229,93031,950230,48075943.26934105
960591,950269,020954,338791429.6745284
950221,950269,960591,77099545.86627522
950269,020957,940045,137271367.152919
020954,950269,940045,369486093.1523631
950269,960610,020957,120590172.79970993
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.1592653
950251,950279,960573,316253064.0037599
020995,031103,93099,125370521.19191948
020995,93099,93084,98502184.9499012
950278,020995,93084,90472715.6543112
950293,020995,950278,136053325.64397967
020995,950293,031103,238464208.99140376
950301,950293,950300,113466998.38270347
950293,950301,031103,157573005.69749126
031103,950301,950303,71568113.15878664
950301,020996,950303,89413009.76725088
020996,950301,950300,117778950.03125726
950293,020992,020994,183266081.42854258
940061,020992,950293,147062363.0844659
020992,940061,950284,180515507.8232535
940060,950288,031128,96971084.52667494
950288,950286,020993,106493704.50204904
950288,950291,031128,82030033.49092774
950288,020993,950291,77634797.63980386
950256,020974,950258,286678754.818625
950258,020974,950257,161158915.1929649
020974,960578,950255,180963706.66844743
020974,950256,960578,269018536.2345762
940055,020974,950255,155423749.82412532
950257,020974,940055,79697451.27599499
950248,020968,020966,137739532.16789997
020968,02P207,020966,
020968,950248,960573,74531448.34607787
960572,020970,950250,194998040.53583196
92110,960584,93002,123028351.00353973
960583,92110,960582,147008623.44091296
950215,92110,93002,119590012.89574298
92110,950215,960582,119271167.28028323
950213,960588,960590,96699611.76425727
960588,960585,950217,157955386.93773445
950219,960588,950217,242878117.82588932
950219,950215,960590,253929899.48469296
960588,950219,960590,184730338.32016137
950202,940040,020939,234991134.25816944
940040,950202,020935,414645995.99894726
940040,950236,950204,315923591.77844775
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016165.72935596
960585,950210,020948,192020853.09147924
950210,020943,010845,194927789.89459032
020942,950210,010845,107540153.80895051
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827521.18267536
960539,020901,950156,140044476.567193
950159,020901,020899,244084737.56058148
020901,950153,020899,78615995.77953728
020901,020903,950156,205340936.4267213
020901,950159,020903,200082729.00877383
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.30423287
950183,020902,960541,293654751.2125499
950160,950161,970795,221241677.1080399
020905,950160,970795,193025322.3526139
020903,950160,020905,219695219.95048583
950159,950160,020903,202990350.54101127
950161,950160,950159,326517989.06290346
020921,020923,950184,33536504.97522332
950194,960551,02P104,
020923,960551,960552,242475962.9863409
950182,950185,020922,122959136.4685349
950185,020924,020922,114608490.78982127
950185,950188,020924,289700169.9384057
020908,020926,960544,218231893.04781306
020926,950190,960544,177277073.67140833
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.3124437
950234,950236,960564,209184950.92112008
950234,111186,950236,
940032,020932,950196,216371908.84914756
020932,940032,950194,
970803,950199,960557,115464033.9440134
950199,950198,960557,216467923.01006696
950199,970803,970799,133134642.57111888
950196,950199,970799,314277890.94232154
950197,950199,950196,
020935,950199,950197,402366598.3013882
950198,950199,020935,247786496.80969363
960635,950312,041129,111051037.0625447
960634,960635,041129,121800060.40355569
950312,960635,021008,175642447.691884
960635,950310,021008,190241823.34320015
960635,960634,051143,126568757.82466002
950310,960635,051143,193255768.55234239
020868,020873,960513,287463267.2069974
020868,950114,020873,374649053.6547409
960507,020868,960513,186122020.38721347
950114,020868,960507,280590370.7084687
960695,960694,950461,75252241.06791699
960695,960697,960694,63119066.50883709
960693,960695,950461,65005542.81451304
950463,960695,960693,46620730.45837357
960697,960695,950463,45714766.49956023
960626,93043,051144,37641260.8344386
93049,960626,051144,81521623.49328479
960626,93049,93046,57525167.805508815
960626,93046,970813,41844083.24380878
93043,960626,970813,22969225.01569203
970815,93075,93077,35362457.45251744
93075,970815,93076,46509332.40891842
970815,93077,950296,32608450.62531804
93076,970815,051144,135415300.52764106
960620,970815,950296,235486061.7707307
970815,960620,051144,121391130.85769364
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931042.46530202
950274,020989,950276,173660842.30030888
020986,950274,031127,99826185.060557
970811,940061,960616,204365904.10098553
020989,970811,960616,170523110.24573243
940061,970811,950284,118530553.81020755
950282,950256,020976,267603011.60541037
950282,950280,950256,324008343.5534715
960617,950279,950251,163910748.37149027
950280,960617,950256,331556048.49182624
960578,960617,950251,217879476.517101
950256,960617,960578,289830802.1342744
020990,950280,960619,210558446.16295525
020990,960617,950280,171738669.37899426
960617,020990,950279,211961303.88548604
950298,950289,940060,209267095.33348763
950292,950289,950298,98859011.02405994
950289,020992,950287,112728534.33736992
950289,950292,020994,84679842.6194813
020992,950289,020994,193988302.48517057
950287,940059,960619,86487844.11205266
940059,020992,950284,202053343.5203783
020992,940059,950287,161082177.42943665
02P207,950249,960572,
950249,020970,960572,162049197.8340605
020968,950249,02P207,
950249,020968,960573,97066258.7975956
950279,950249,960573,245798931.61134744
020970,950249,950279,104082228.4966341
020970,960618,950250,252010566.85124937
960618,041138,950250,229890627.06669375
960618,020970,950279,170539082.31644985
960584,960627,93014,112128294.12789497
92110,960627,960584,1758466.1623542586
93014,960627,93012,156167864.8581241
960627,960583,93012,131566615.67267358
960627,92110,960583,1966841.6210018892
020965,960588,950213,87067612.2408123
960588,020965,960585,175638577.82963938
020965,950213,960581,128514964.1374476
950212,020965,960581,103584561.30219883
950207,950204,950206,134316441.85014018
020963,970801,950206,180847002.3319111
970801,950207,950206,178493201.19081748
950207,970801,960563,191788350.94961044
970801,020963,950220,310452020.7508551
93001,960589,950222,314766067.4180222
93001,950222,93005,308241825.75744164
93011,93001,93005,295960778.8494731
93007,93001,93011,255614066.04091963
960563,020949,960586,291163446.66746324
970801,020949,960563,180275519.82634768
960589,020949,950220,337284697.85113406
020949,970801,950220,280957624.1899652
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781349.49757907
960587,950219,950217,189226815.4518088
950215,020951,960582,97252629.51707591
950219,020951,950215,133903696.52536449
960582,020951,93003,178971714.1287293
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.02300006
020902,950157,020899,205377460.4725189
950159,950157,020904,188987349.79771158
950157,950183,020904,241208178.44901663
950157,020902,950183,261919002.15729225
960551,940030,02P104,
940030,960551,020923,128953619.70164943
940030,020923,020921,247060898.36630604
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.5331337
950186,960552,950188,169163352.6019468
950185,950186,950188,389432878.6700825
950186,950185,950182,384298736.0637674
950186,950182,950184,325494149.79640514
020923,950186,950184,122242068.073362
960553,020926,020908,192802640.6681859
020926,960553,950187,156067666.3250246
960553,020908,950165,162788455.13799205
960553,950165,970798,378202285.05151206
950187,960553,970798,241097011.4144175
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433181.41524053
950195,950196,970799,307759227.7109018
020933,950195,970799,326586026.57353383
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.8275757
960614,950274,020986,122130158.05686764
950274,960614,020989,96970437.09794156
950286,020991,020976,212460289.84018794
020991,950282,020976,161259156.4766552
950288,020991,950286,160358304.3408323
020991,950288,940060,233269561.36918747
950289,950283,940060,279951550.40476173
950283,950289,950287,169391437.28233182
950283,020991,940060,208848481.0523622
020991,950283,950282,123726775.12127559
950283,950287,960619,318265118.3923688
950280,950283,960619,328133776.4158852
950282,950283,950280,142387959.32310048
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.67567945
020965,020945,960585,227615694.55889347
020945,020965,950212,108606219.694245
950210,020945,020943,145114739.30210385
020945,950212,950211,159753558.88617152
020943,020945,950211,146806261.11607066
950207,020941,950204,166990657.5123694
940040,020941,020939,163039474.021724
020941,940040,950204,321849459.4615893
020941,950209,020939,170849129.13560763
020941,950207,960563,183724465.54364184
020941,960586,950209,277484637.2411831
020941,960563,960586,306407549.31137747
960587,020950,950219,171469830.85835022
020950,020951,950219,114352962.03799903
950153,960537,020899,116355345.68350957
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754466.38407934
020895,960537,940024,430056642.5015403
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.30765778
020926,950189,950190,188218178.70505208
950189,131196,950190,
950188,950189,020924,347559603.163062
950189,950187,020924,230952598.7728344
950193,020929,020931,264114024.91404054
020929,940033,020931,258761222.24927714
020929,131196,950192,
950195,960555,940032,163889185.00418624
960552,020925,950188,261893665.7853418
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.61505455
021100,96S006,93076,
020981,021100,93070,132162407.4472591
96S006,021100,020981,
020988,940059,950284,159061225.0984177
960614,020988,020989,168842572.34379584
970811,020988,950284,93643447.26425897
020988,970811,020989,144117789.94885075
950281,960614,960611,104451366.76349823
021099,950281,960611,96296268.14562626
950281,020988,960614,89569471.43469378
950218,020950,960587,222756496.3123155
020949,950218,960586,367219898.6047385
950218,960587,960586,263371039.19899657
950218,020949,960589,155808707.2090365
93001,950218,960589,221802836.53677657
020951,940043,93003,196557955.895786
020950,940043,020951,111739614.06649719
940043,93007,93003,220832287.70829692
940043,93001,93007,240917704.20343906
940043,950218,93001,299095504.45448893
950218,940043,020950,106810981.04937074
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.21477266
020928,960554,950193,115996976.11164397
950190,960554,020928,141306388.7530285
020929,020930,940033,303565390.9091282
020930,020929,950192,298705014.919427
940033,020930,020933,169989135.37707177
020930,950195,020933,369726748.57899517
960555,020930,950192,270217044.6675805
020930,960555,950195,304500912.130288
020925,950191,940031,81607877.64224656
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261629.80652654
960555,950191,940032,120115524.12993327
940031,950191,950192,263048979.88839278
950191,960555,950192,227941641.66736788
93072,021100,93076,45156836.78277267
93072,93043,93038,120568413.62101579
93072,93076,93043,136616143.92607525
93072,93038,93070,103785839.02777742
021100,93072,93070,60282970.65121764
940058,021099,960618,154291058.0714747
940058,950281,021099,146117079.4003108
940058,020990,960619,302900348.78459877
950281,940058,020988,216094032.1005452
020990,940058,950279,262147671.63498637
940058,960618,950279,164718116.97200507
940059,940058,960619,135443140.76711482
020988,940058,940059,333443873.51057655
