st1,st2,st3,area
020958,960593,020957,218555061.79299793
960593,950223,960592,195272141.07799292
950223,960593,020958,163560854.0822116
022005,020872,020877,294087324.92456913
960516,022005,020877,307828068.66214544
020872,022005,960509,214276598.61929166
022005,960516,020871,430059398.1981579
022005,020865,960509,247438020.49679437
022005,020871,020865,312317753.258916
950121,960511,020866,339069412.94242066
960511,020861,020866,203449725.62058663
970789,020887,960521,258243430.50930163
020879,970789,960521,268004198.16107026
970789,020879,960518,151223448.03607696
020887,970789,020885,368885473.59847236
020880,970789,960518,166585164.2476471
970789,020880,020885,400415224.6533679
950138,970793,940015,286111197.76012737
970793,03S047,940015,242589772.8119379
970793,950134,03S047,156557398.58765554
970791,020886,940011,161084433.69602296
970791,940011,960521,305206759.3493408
970791,950138,05S053,190217121.4675919
020886,970791,05S053,87956990.4021753
05S052,970788,950112,204098583.46888965
950124,970788,05S052,143764522.2324705
020886,970788,020883,439444723.0580647
970788,020886,950112,266107716.1589236
970788,950124,960513,327124081.5461526
970788,950121,020883,224377583.5011721
960655,950380,950390,113456300.2162584
041135,950389,021016,195723128.36039928
950389,041135,021026,118855722.57244702
950392,950389,021026,152657712.47570395
021029,021028,960766,171864255.4940509
960766,021028,950394,179117721.17838478
021028,950392,950394,248170382.09843257
021029,950397,960676,149994603.1374713
950397,021029,960766,156502848.05897236
960677,950397,960766,22668285.564987667
960674,950427,950428,183691826.0808146
950428,950427,940077,
950427,960677,940077,269084072.99184316
950429,950427,960674,147644504.8771393
950346,970823,950390,216716953.81197453
950346,950344,970823,173244253.0555392
950357,021006,950425,238603415.05804718
021006,950357,940071,97916060.9132802
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.267182894
950360,950357,950362,389485143.56443864
960762,950357,950360,463113944.20662856
960762,950350,940071,64401948.5130905
950344,950350,960762,121273347.26094154
950346,950350,950344,161950656.77477163
950350,021006,940071,100161298.8814973
950350,950346,021006,184186974.36919203
141204,021044,960676,145586690.33339408
141204,950429,950417,135326246.98515642
950397,021045,960676,119610943.03927404
021045,950397,960677,38132257.83873452
021045,141204,960676,94398482.30224556
141204,021045,950429,97478497.45392182
950427,021045,960677,119837414.1431995
021045,950427,950429,166865753.92422348
950398,960664,960662,286800644.2563662
960662,960664,950394,275483206.5713732
021032,960664,950401,195685937.78203782
960664,950398,950401,309862916.6342202
950394,960664,940077,333766162.7806248
960664,021032,940077,156263104.37095687
021047,131197,950433,161941990.2470165
131197,021047,141205,190127636.36788687
021047,021052,141205,274027572.9236773
041132,021047,950433,233984033.78999287
021052,021047,041132,192425104.98579228
960678,131197,141205,371792265.0320822
960678,021046,960767,
960678,141205,021046,222491679.84344038
940088,051147,950470,
950473,940088,960706,179568845.91096312
940088,950473,970828,355210217.63057303
960706,940088,021077,126034161.7496243
940088,950470,021077,149324456.9576707
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612008.53719953
021054,960684,960683,126279388.75160982
950443,021054,960683,125733742.04824036
021052,021054,950443,170507983.9693773
021054,041132,031123,102007658.74482144
960684,021054,031123,141181006.90025964
021085,021086,960715,107709635.78077593
021086,021085,950479,158806116.22196272
021086,950481,960715,157194675.76538458
021086,950479,950481,238402236.06442508
950478,021083,950477,190425208.9022899
021083,960711,950477,141491448.41045204
950463,021068,960774,161793353.67138696
950463,960693,021068,169497454.5921886
021074,950463,960774,112289470.18154795
970834,960775,960717,291239158.2905517
960775,021074,960717,127725392.02800223
960773,960775,950468,219550137.53922445
960775,970834,950468,289153370.6635823
950476,940090,021082,238146023.78529793
940090,021079,021082,268028387.02333137
940090,950476,021080,178692053.51275122
950473,940090,021080,270439204.7953547
021079,940090,950473,139101385.45731902
960596,960595,93062,321870002.621684
960595,93051,93062,71938330.76002997
960595,960596,93055,105363409.68327302
960595,93055,960594,28549619.433602422
93051,960595,960594,15157683.693242216
95105,93042,92106,59037772.08814632
92106,93042,970813,92949131.16411209
93042,93068,970813,77622657.00192003
93042,950230,93068,52792727.626918204
950230,93042,95105,54231784.5993938
960597,960598,141202,9233181.17213821
960598,960597,960628,
950297,93053,131194,76319115.61502692
93053,950297,960628,47312176.58247209
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.04525864
93088,93091,141209,
93091,93088,02S043,73360680.36233357
93088,950295,02S043,57118636.46056393
970818,93088,141209,
950295,93088,970818,53415089.56440186
990838,990840,091178,
950296,990840,990838,465663435.7760227
93081,990840,950296,108338958.15264767
990840,93081,02P115,11204782.870540332
93091,93092,970820,45230008.43613256
960623,93092,93091,31501551.9678735
970820,93092,02P115,90192987.06874071
93092,990840,02P115,20398556.00128484
93092,960623,091178,26113452.68998506
990840,93092,091178,67264045.32206748
93094,960623,93091,29993326.08984576
93094,93095,091178,26636993.19796804
93094,960624,93095,11312625.623509564
970820,970817,141209,
000842,970817,970820,63113597.09932598
970817,93079,141209,
93079,970817,93074,59136438.40803118
970817,93078,93074,99709280.1587587
970817,000842,93078,97953235.32338743
960621,93043,970813,33823364.01239573
93043,960621,93038,37957599.52805282
93068,960621,970813,64615447.79223221
960621,93068,93038,81366025.6581601
93066,950229,93035,53379853.34073425
950229,950230,93035,37330014.20207632
950221,960591,950265,119200874.6449575
03S046,950221,950268,101748431.33549117
950268,950221,950267,364806222.03582567
950221,950265,950267,354051285.59839934
960591,020982,950265,215049070.6340146
950265,020982,020964,278553658.5788169
020982,950244,020964,163976956.89231262
950244,020982,950246,237573166.68106374
020982,960591,020954,310443954.1206645
020982,940044,950246,354217467.56124574
940044,020982,020954,193835342.88564417
950276,960616,950277,241543366.49194014
950275,950276,950277,248403290.43654585
950276,950275,960615,200598095.44561586
031127,950276,960615,219661796.46972772
020986,960609,960611,206228615.5087049
020986,031127,940047,130070321.89991255
960609,950273,960608,66285180.516998425
960608,950273,00R019,44267905.99994977
950273,020986,940047,160789461.49254167
020986,950273,960609,204063479.29894876
950273,020987,00R019,137300902.9092981
020987,950273,940047,159195406.41787332
031103,93102,93099,77722988.12218754
93102,031103,950303,66820416.638399385
950300,950293,020994,124985988.36493915
940061,950278,960616,125928435.13975164
940061,950293,950278,128581905.23642309
950263,970809,020979,151336542.7216232
93069,970809,950263,172629823.2691277
970809,93069,940048,151199269.2022045
970809,960613,020979,165155621.89598742
950264,970809,940048,146323100.49706215
960613,970809,950264,313178639.9886074
020993,950286,950285,95276921.15419783
950286,020976,950285,166254486.98257604
950256,950258,020976,191892852.32084596
950258,020977,950285,281030173.50196576
020977,950317,950285,427523619.24416786
020977,950260,950317,167971642.1855489
020977,960579,950260,131373863.31586018
960579,020977,950257,174701547.44297016
020977,950258,950257,242276273.75839135
960630,940063,960629,48911656.02473538
950298,960630,960629,103292842.94588445
960630,950298,950299,111181928.2869054
960631,960630,950299,138676036.02274796
02P207,960572,940052,152642144.74915132
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.81938493
93007,93008,93003,161256725.42977008
93007,93011,93013,141545893.41572407
960583,960582,93003,137146918.48635837
960583,93008,93012,146663020.24722475
93008,960583,93003,121195295.46365884
950215,93002,960590,136338966.59422657
93006,960584,93010,108618966.92776522
960584,93006,93002,172281498.02660692
93004,93006,93010,152423933.84741482
950216,93006,93004,192633004.78146926
93006,020947,93002,354282923.67327964
93006,950216,020947,199003205.80883557
950209,960586,020948,271908137.9901358
960586,950217,020948,309748855.07128936
950202,960561,960559,108051798.12935029
950209,950202,020939,251601715.65243262
960561,950202,950209,236041869.59248343
950217,960585,020948,169683585.85802937
960567,940051,02P110,4180861.044809465
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.04114708
950240,940051,020962,171232783.90111655
940051,950240,960566,202614761.79801327
940038,950179,020920,194406539.1460671
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162565.46775377
940038,020920,950201,229699051.09820047
960535,020895,950150,218774048.85672104
960534,960535,950150,488876322.1526851
950151,960535,960534,192425100.70266512
010844,950151,960538,321292471.72158617
960541,010844,960538,194045087.40386587
950181,950183,950155,197527148.10827386
950183,960541,950155,444736584.52138114
950183,020924,970798,253052218.9373111
950183,950181,020924,422157794.63913435
020904,950183,970798,190852222.76984045
950161,950159,020904,303549597.27073294
960543,950161,020904,118285166.06731407
950161,960543,950163,89555712.01736444
950161,950163,970795,177408463.67054018
020897,940026,960542,273756234.9090907
940026,020897,020898,416601293.5695825
091174,940026,020898,255421487.2917841
940026,960540,960542,255858498.63402072
960540,940026,091174,180822974.6348817
020924,950187,970798,270319098.3496636
07S067,020936,950180,101730282.28457138
950200,020936,07S067,105210405.2725679
020936,970797,950180,154813011.19499043
970797,020936,020920,215667080.4929317
020936,950200,020920,205300957.7685047
020938,950200,020940,124043637.02356963
020938,950205,950201,225368973.23308414
950205,020938,020940,205427867.42693508
020920,020938,950201,233313421.72447342
950200,020938,020920,190637860.03544292
020928,950193,020913,140743335.0842929
020928,970796,960544,274096771.3216957
970796,020928,020913,267712963.0156288
950190,020928,960544,199326246.35770625
020916,950173,020915,95941259.3582404
950173,020916,020912,265566505.73006433
950173,970796,020913,235104757.7251552
970796,950173,020912,238567191.3281517
06S055,051145,020914,142535152.3689072
051145,06S055,020911,174186428.57081956
051145,020916,020914,134274189.17421257
020916,051145,020912,211619732.79184133
051145,020911,940029,160034958.4304113
020912,051145,940029,99546065.90076885
020916,020918,020914,171800592.0953495
131201,091179,111185,146561376.7881267
020917,131201,131195,81104480.12802522
131201,020917,091179,167950204.4252487
950176,020916,020915,93133472.75487924
950176,06S059,960549,122535352.52142309
020918,950176,960549,77520213.42794214
950176,020918,020916,93881717.06396139
950174,020917,131195,113218083.053445
950174,950173,020913,158585570.43824106
020917,950174,020931,261410495.92516008
950174,131195,020915,181374924.59176672
950173,950174,020915,122219492.96532623
950174,950193,020931,442191628.78197205
950193,950174,020913,199185039.71198732
950236,111186,020961,430492211.2587763
950238,111186,960571,57607877.751395404
111186,950238,020961,135058681.5451617
111186,940050,960571,130049663.71627015
950231,071162,02P105,68175831.99255498
940049,071162,950231,375738806.4170641
071162,940049,950197,327461877.34061754
071162,950196,02P105,70238905.23386523
071162,950197,950196,
950196,020932,02P105,171312033.66466552
020932,950194,02P105,
020934,960557,950180,113359086.28539862
960557,020934,940035,99238614.82162322
950178,020934,950180,227115121.45231822
940035,020934,950178,199455610.5147486
970803,960557,940035,128234120.27114104
960556,970803,940035,133949319.5590336
970803,020933,970799,187676576.89863563
020933,970803,960556,250922042.49424735
940033,960556,020931,224118030.06980336
940033,020933,960556,153572899.32523194
07S067,950198,960559,253697229.79644543
950198,950202,960559,253529647.2221615
950202,950198,020935,410139610.68346095
960557,950198,07S067,400063443.9101956
020909,020907,950166,184516743.41917238
071159,020909,950166,209518889.69716036
020910,020909,071159,270671269.595011
020907,020909,121191,282886326.7736966
020909,020910,121191,254053974.93403405
950170,950171,07S065,67656183.73446912
950170,960546,950171,214522429.40427515
960546,950170,121191,228854798.2261592
950170,960547,121191,382415359.16909355
950170,07S065,950167,108285277.46678025
960547,950170,950167,377257018.9688176
950175,06S055,020914,81952548.90443292
06S055,950175,06S056,40433246.41661236
020918,950175,020914,152170221.0463817
950175,020918,06S056,99554506.36885926
06S055,950172,020911,133638760.01722012
960546,950172,07S066,111150714.99668944
950172,960546,020911,199885127.095174
950172,06S057,07S066,
06S057,950172,06S056,104969472.97460201
950172,06S055,06S056,74853888.72073098
950312,021008,960637,182000287.09079084
031106,950312,960637,56322741.3247874
950312,020999,041129,128029495.86543752
950312,031106,020999,93127050.30433136
940064,960634,041129,120432965.21977137
950311,940064,041129,114192662.5119832
940064,950311,950309,182321409.9993045
940064,950309,021101,234086050.14920974
960634,940064,021101,191960454.36727813
950364,950310,021007,104666133.04896437
950310,950364,021008,159458388.98667437
950310,950326,021007,111988814.5405405
940062,950323,051143,86372224.18079162
950310,950323,950326,134264614.6630114
950323,950310,051143,174942470.78720412
950326,950323,960639,106951763.05726142
950323,940062,960639,63547007.163520426
950262,960642,021003,116065521.40352567
151210,950262,021003,
960642,950262,960641,187482123.20770007
950262,151210,960641,
031114,031116,03P216,66754025.76080114
131198,031114,03P216,91098421.41490383
031116,031114,021041,37908252.55088298
031114,950416,021041,49973309.55543552
031114,131198,950416,77172064.8620872
950420,021042,960675,106652563.69257784
021042,950420,950418,100287294.70790602
960675,021042,071153,146466475.20294762
021042,950421,071153,97651943.84894747
021042,950418,950417,97609294.7974528
950421,021042,950417,139586413.79650578
940082,021053,031121,55655974.76854291
940082,021055,021053,87300797.11196768
021055,940082,031122,44288573.681879185
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.6951292
93104,93103,93102,66581279.632178664
041136,93104,071161,29180727.686073083
93103,93104,041136,59370545.52556996
940063,950302,950300,143869200.4173106
950302,020996,950300,143596198.1343234
020996,950302,950305,70601893.677456
950302,020998,950305,199920544.08643445
020998,950302,950304,142849822.93947732
950302,960631,950304,160947334.08573484
960630,950302,940063,47001439.11810272
950302,960630,960631,178065852.58046117
970802,020952,950246,157210731.242307
940044,970802,950246,86860328.31355202
970802,960752,020952,170163099.1514438
970802,940044,960752,90716463.01566146
020873,960511,950121,314890385.71068084
020873,970788,960513,521796339.54113495
970788,020873,950121,444110831.66400194
960511,950114,020861,258731094.76322553
950114,960507,950108,337454602.1710936
020873,950114,960511,324872937.692574
950114,950108,960503,564417502.3181075
020861,950114,960503,372319326.1018239
950134,020889,960521,236280685.4742121
020889,970791,960521,304900875.97952795
970791,020889,950138,190969735.56925347
020889,970793,950138,216632968.89871708
970793,020889,950134,197491371.0556597
000843,021017,950378,153657465.97507927
950380,021017,000843,108254880.96630014
950378,021017,021014,127157403.78976244
021017,960655,021014,157448469.84385765
021017,950380,960655,72397069.36991538
021027,000843,021016,283596079.05602217
950389,021027,021016,201563080.84140852
000843,021027,950393,101767611.84743682
021027,950392,950393,135384321.23550555
021027,950389,950392,204981257.88977593
141204,950426,021044,238433834.83315238
950418,950426,950417,201209938.36159405
950426,141204,950417,260653133.74699825
021044,950426,950425,155687555.6463651
950426,970827,950425,182113972.53090712
950426,950418,950415,131170703.18465002
970827,950426,950415,101291502.75351356
950395,960765,950393,236438809.4944268
950395,021028,021029,143172345.45274776
950392,950395,950393,222442773.24170056
021028,950395,950392,190776390.57208413
021044,950396,021029,179634110.509611
950396,950395,021029,212464541.28432292
950395,950396,960765,189287809.94078428
950396,021044,950425,125907287.60914479
021006,950396,950425,275731347.5647499
960765,950396,021006,156973431.8330614
950391,000843,950393,249463038.88190034
960765,950391,950393,281767925.34150636
950380,950391,950390,104144263.62398097
950391,950380,000843,231331072.5054764
950391,950346,950390,77389879.17021331
950346,950391,021006,206217749.09809414
950391,960765,021006,229622186.92119467
021033,960678,960767,182168585.49586093
021032,021033,960767,139563921.58544886
021033,021032,950401,176549813.1121953
131197,950405,960667,174982569.88151962
960678,950405,131197,286218996.90294486
021033,950405,960678,209252585.58369958
960667,950405,960768,135108969.745707
021031,950405,950401,278707629.6862587
950405,021033,950401,127056207.62219654
950405,950402,960768,227838815.71734682
950402,950405,021031,141507272.61583072
960712,021085,950480,244062912.47411528
021084,960712,950480,213447394.320649
021085,960712,950479,221978704.2960845
960711,960712,021084,294258539.6112325
021083,960712,960711,119728802.62611033
960712,950478,950479,190046925.32715985
960712,021083,950478,150246729.59017652
960697,960773,960696,70305924.41050233
960697,960775,960773,157024605.02612647
960697,950463,021074,193949378.71709085
960775,960697,021074,186140576.34638
960694,960697,960696,27809925.375173733
93049,131194,93046,45258269.47495772
93049,950297,131194,24370335.057877887
950297,93049,051144,34072951.08830322
960620,950297,051144,84465124.01924393
950297,960620,93085,58906745.78545527
93085,960620,02P114,7269457.749996086
02P114,960620,950296,71828605.3038266
950297,970814,960628,51467679.32474631
970814,950297,93085,80260513.51580265
970814,93086,960628,38954430.52746626
970814,93085,990838,46116300.63025106
93086,970814,990838,57606092.99274866
93077,93075,93073,157679674.17933944
960622,93091,93093,24634002.359679956
960622,93094,93091,19536521.359701514
960624,960622,93093,12369846.218298512
93094,960622,960624,11870529.835394906
960623,960625,091178,16177326.419266174
960625,93094,091178,2354694.2960992223
93094,960625,960623,7557010.778346248
93031,950229,93066,71619971.32765016
93031,93065,960607,73582391.50065671
93065,93031,93066,149507138.34845442
93038,93031,960607,88878030.7462867
93068,93031,93038,142104380.7156082
950230,93031,93068,80428582.46672326
950229,93031,950230,48075962.563186586
960591,950269,020954,338792352.9672181
950221,950269,960591,77099696.05598298
950269,020957,940045,137271805.42275256
020954,950269,940045,369487075.21551573
950269,960610,020957,120590374.4996506
960610,950269,03S046,72387131.01585893
950269,950221,03S046,114665411.00120464
950276,020989,960616,272227876.28928316
950251,950279,960573,316253158.11027914
020995,031103,93099,125370524.29246621
020995,93099,93084,98502274.19530955
950278,020995,93084,90472816.06832139
950293,020995,950278,136053524.8714398
020995,950293,031103,238464414.23794037
950301,950293,950300,113466972.45801933
950293,950301,031103,157573198.95602828
031103,950301,950303,71568191.35048659
950301,020996,950303,89413023.4803836
020996,950301,950300,117778942.84178983
950293,020992,020994,183266079.43195763
940061,020992,950293,147062459.24981585
020992,940061,950284,180515621.34333348
940060,950288,031128,96971093.87931764
950288,950286,020993,106493734.7220497
950288,950291,031128,82030052.5078792
950288,020993,950291,77634796.9509003
950256,020974,950258,286678693.2437494
950258,020974,950257,161158856.13013753
020974,960578,950255,180964005.8496915
020974,950256,960578,269018379.9934359
940055,020974,950255,155423797.5893366
950257,020974,940055,79697337.24484158
950248,020968,020966,137739554.59712672
020968,02P207,020966,58821282.4038888
020968,950248,960573,74531565.82813999
960572,020970,950250,194998172.81181052
92110,960584,93002,123028861.32345378
960583,92110,960582,147008925.16965798
950215,92110,93002,119590509.55297162
92110,950215,960582,119271601.60189222
950213,960588,960590,96700308.70411196
960588,960585,950217,157956751.66065878
950219,960588,950217,242880102.81395683
950219,950215,960590,253931581.01517373
960588,950219,960590,184731900.50251028
950202,940040,020939,234993680.95431635
940040,950202,020935,414649190.49655086
940040,950236,950204,315926019.99933785
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018540.96757284
960585,950210,020948,192023246.0746521
950210,020943,010845,194930393.88597533
020942,950210,010845,107541624.53109841
07S062,950153,960539,93465006.96527258
07S062,960539,950156,92388853.65832673
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547362.86380188
950153,020901,960539,129828430.25629567
960539,020901,950156,140045279.95014358
950159,020901,020899,244086116.63350862
020901,950153,020899,78616435.26105283
020901,020903,950156,205342387.54113814
020901,950159,020903,200084244.39196798
02P103,960535,950151,233304865.0397125
010844,02P103,950151,99030579.2998475
960541,020902,020899,237607597.53328672
950183,020902,960541,293655936.34183294
950160,950161,970795,221244310.49176347
020905,950160,970795,193027268.3648073
020903,950160,020905,219698023.62751567
950159,950160,020903,202991908.5906445
950161,950160,950159,326521196.7718418
020921,020923,950184,33536728.789686
950194,960551,02P104,
020923,960551,960552,242477867.94543278
950182,950185,020922,122959616.37434149
950185,020924,020922,114609614.99547517
950185,950188,020924,289702540.51515937
020908,020926,960544,218234063.92320645
020926,950190,960544,177279288.69184184
940036,06S057,06S056,49080538.485251985
020918,940036,06S056,103702814.86228229
06S057,940036,960550,77761148.57877772
06S059,940037,111185,69169047.53611732
940037,131201,111185,80904210.81748627
950176,940037,06S059,134556828.929372
131201,940037,131195,67431917.77715552
131195,940037,020915,241535156.1257784
940037,950176,020915,291151380.8418518
950234,950236,960564,209185801.49751398
950234,111186,950236,226366707.65668052
940032,020932,950196,216373922.25415653
020932,940032,950194,
970803,950199,960557,115465411.40123774
950199,950198,960557,216471077.3421672
950199,970803,970799,133136321.90395918
950196,950199,970799,314281412.2575157
950197,950199,950196,
020935,950199,950197,402370613.532608
950198,950199,020935,247789927.83145556
960635,950312,041129,111051163.7834066
960634,960635,041129,121800156.89760265
950312,960635,021008,175642356.0111957
960635,950310,021008,190241664.61693856
960635,960634,051143,126568645.10861464
950310,960635,051143,193255465.8326029
020868,020873,960513,287462905.76799804
020868,950114,020873,374648798.75279754
960507,020868,960513,186121950.38710907
950114,020868,960507,280590363.94354683
960695,960694,950461,75252230.85402061
960695,960697,960694,63118935.29287829
960693,960695,950461,65005535.29410216
950463,960695,960693,46620727.84789632
960697,960695,950463,45714659.52155247
960626,93043,051144,37641247.55846431
93049,960626,051144,81521785.50368996
960626,93049,93046,57525229.30111666
960626,93046,970813,41844131.27029677
93043,960626,970813,22969161.56406287
970815,93075,93077,35362182.763951235
93075,970815,93076,46509169.76760048
970815,93077,950296,32608224.98800148
93076,970815,051144,135415254.9745007
960620,970815,950296,235486011.33009765
970815,960620,051144,121390876.03417322
96S007,93071,93073,34450051.83532105
93075,96S007,93073,88417188.1926884
96S007,020981,93071,22712847.38074347
950274,950276,031127,154930931.97751248
950274,020989,950276,173660847.38136676
020986,950274,031127,99826106.4330231
970811,940061,960616,204365992.98789692
020989,970811,960616,170523013.5139761
940061,970811,950284,118530750.20859171
950282,950256,020976,267603047.7410721
950282,950280,950256,324007852.0552698
960617,950279,950251,163910718.43877053
950280,960617,950256,331555884.6008128
960578,960617,950251,217879285.85954273
950256,960617,960578,289830533.6914956
020990,950280,960619,210558615.3004373
020990,960617,950280,171738677.94901887
960617,020990,950279,211961236.7832584
950298,950289,940060,209267202.09183756
950292,950289,950298,98859079.40591429
950289,020992,950287,112728492.61889951
950289,950292,020994,84679927.07734826
020992,950289,020994,193988328.7410475
950287,940059,960619,86487817.6473102
940059,020992,950284,202053378.64602277
020992,940059,950287,161082131.52552316
02P207,950249,960572,95488603.91390708
950249,020970,960572,162049685.2578899
020968,950249,02P207,43786868.12088222
950249,020968,960573,97066126.78236432
950279,950249,960573,245798980.98230478
020970,950249,950279,104082491.23801197
020970,960618,950250,252010697.8634531
960618,041138,950250,229891256.34284553
960618,020970,950279,170539133.1795618
960584,960627,93014,112128999.2194834
92110,960627,960584,1758511.8878284572
93014,960627,93012,156168226.49744573
960627,960583,93012,131567066.32688287
960627,92110,960583,1966932.8454409798
020965,960588,950213,87068067.88746491
960588,020965,960585,175639621.1023428
020965,950213,960581,128515777.2176706
950212,020965,960581,103585647.20120859
950207,950204,950206,134316965.2103374
020963,970801,950206,180847429.02905184
970801,950207,950206,178494202.45618203
950207,970801,960563,191789339.95988548
970801,020963,950220,310452923.3642492
93001,960589,950222,314767288.8656441
93001,950222,93005,308243124.77247095
93011,93001,93005,295961815.7406329
93007,93001,93011,255615274.03247786
960563,020949,960586,291164626.71570474
970801,020949,960563,180275726.53675416
960589,020949,950220,337286704.5948666
020949,970801,950220,280957865.37198395
071163,960589,950220,183779016.50936058
960589,071163,950222,198471298.18723965
960752,071163,950220,198584459.1702288
071163,020956,950222,109852785.80270045
020956,071163,960752,358331547.80029833
960586,960587,950217,204782891.70600063
960587,950219,950217,189228468.8873199
950215,020951,960582,97253148.95084268
950219,020951,950215,133904679.45535094
960582,020951,93003,178972709.66291404
960535,091175,020895,211722257.35694537
02P103,091175,960535,156137034.07797444
091175,960541,020899,450632293.0963827
091175,010844,960541,157583200.93244302
091175,02P103,010844,33246062.474143364
950157,950159,020899,296245907.30213857
020902,950157,020899,205378896.74170837
950159,950157,020904,188988537.15449053
950157,950183,020904,241210338.20655936
950157,020902,950183,261920380.4631671
960551,940030,02P104,35375597.97535715
940030,960551,020923,128954090.36317545
940030,020923,020921,247062564.6920652
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405291.79067364
950186,960552,950188,169165022.05406868
950185,950186,950188,389435757.0182328
950186,950185,950182,384301343.09910256
950186,950182,950184,325495471.8232217
020923,950186,950184,122242920.00833528
960553,020926,020908,192805150.58392078
020926,960553,950187,156069354.4309164
960553,020908,950165,162790332.62163308
960553,950165,970798,378205269.54197115
950187,960553,970798,241098454.31649637
06S058,05S054,960550,18043200.510743298
940036,06S058,960550,29231899.000883736
06S058,960549,05S054,91876216.76858108
06S058,020918,960549,118110153.84296712
06S058,940036,020918,58196994.29042208
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435506.2814389
950195,950196,970799,307762045.81677246
020933,950195,970799,326590307.53256935
131196,940031,950192,200587270.67347473
96S007,96S006,020981,33693562.7571025
96S006,93075,93076,37253326.70375008
96S006,96S007,93075,15946290.169861615
960614,020986,960611,164538031.05261204
960614,950274,020986,122130078.81761895
950274,960614,020989,96970428.6821315
950286,020991,020976,212459981.14353606
020991,950282,020976,161258985.6777465
950288,020991,950286,160358253.4963331
020991,950288,940060,233269356.084597
950289,950283,940060,279951803.9303793
950283,950289,950287,169391469.49606895
950283,020991,940060,208848454.2083033
020991,950283,950282,123726629.66396242
950283,950287,960619,318265243.0328201
950280,950283,960619,328133685.81652904
950282,950283,950280,142387680.33167154
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.21628368
020965,020945,960585,227617754.03649223
020945,020965,950212,108606983.66460931
950210,020945,020943,145116507.8935291
020945,950212,950211,159756016.1909084
020943,020945,950211,146808648.64266598
950207,020941,950204,166991774.4117492
940040,020941,020939,163041070.5529574
020941,940040,950204,321851691.71765375
020941,950209,020939,170850370.0097322
020941,950207,960563,183725704.26520213
020941,960586,950209,277486984.76890284
020941,960563,960586,306408974.6770807
960587,020950,950219,171470677.78584683
020950,020951,950219,114353570.55742061
950153,960537,020899,116355662.53127256
960537,091175,020899,194131401.05715722
960537,07S062,950152,207534244.86871272
07S062,960537,950153,276327147.36468226
940024,960537,950152,443755408.5990417
020895,960537,940024,430058179.37366325
091175,960537,020895,182849999.4690614
131196,950189,950188,240334233.7814495
950189,020926,950187,241099125.27838832
020926,950189,950190,188220412.55952737
950189,131196,950190,326177739.12969637
950188,950189,020924,347562270.56481415
950189,950187,020924,230955489.72127113
950193,020929,020931,264119890.47104326
020929,940033,020931,258764645.32048836
020929,131196,950192,243252486.0561553
950195,960555,940032,163890840.97946
960552,020925,950188,261896223.375635
020925,131196,950188,335959849.2416877
020925,940031,131196,143110608.7843498
960551,020925,960552,274384006.1782344
021100,96S006,93076,94499224.12069319
020981,021100,93070,132162437.3744641
96S006,021100,020981,114070056.11461328
020988,940059,950284,159061239.8442684
960614,020988,020989,168842664.6483876
970811,020988,950284,93643560.90037379
020988,970811,020989,144117724.58886376
950281,960614,960611,104451335.55295154
021099,950281,960611,96296073.41812573
950281,020988,960614,89569502.42422877
950218,020950,960587,222757663.25431842
020949,950218,960586,367222801.72653586
950218,960587,960586,263372046.07098788
950218,020949,960589,155809694.83224094
93001,950218,960589,221804106.0714922
020951,940043,93003,196558902.79219073
020950,940043,020951,111740205.84266433
940043,93007,93003,220833181.74163353
940043,93001,93007,240918710.4608775
940043,950218,93001,299096694.621047
950218,940043,020950,106811430.06668735
131196,960554,950190,166687050.3115978
020929,960554,131196,188334517.93586648
960554,020929,950193,127429575.35058519
020928,960554,950193,115998973.1020376
950190,960554,020928,141309762.19681665
020929,020930,940033,303569043.33039826
020930,020929,950192,298709067.5945474
940033,020930,020933,169991658.8372808
020930,950195,020933,369730398.87416637
960555,020930,950192,270219743.845129
020930,960555,950195,304504035.98530596
020925,950191,940031,81609072.98704949
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265532.1495734
960555,950191,940032,120117255.17629318
940031,950191,950192,263051812.36854616
950191,960555,950192,227944041.0913117
93072,021100,93076,45157185.72424499
93072,93043,93038,120568493.85738076
93072,93076,93043,136616364.2580174
93072,93038,93070,103785969.83924897
021100,93072,93070,60283233.842888735
940058,021099,960618,154291167.7258671
940058,950281,021099,146117001.68543965
940058,020990,960619,302900315.3448745
950281,940058,020988,216094200.0006089
020990,940058,950279,262147608.56240708
940058,960618,950279,164718215.59552002
940059,940058,960619,135443212.14703327
020988,940058,940059,333443986.9861705
