st1,st2,st3,area
93020,93015,93010,78790537.68336092
93015,93020,93024,92038492.59897736
93015,93024,93021,188286414.6271742
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395523.3024937
93037,960756,93025,117955136.46367912
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609032.66196246
93060,960601,960599,24776492.002081856
93060,93059,960600,17983735.303675942
93059,93060,960599,12312089.872491987
970821,041136,071160,28596542.35635513
04S048,970821,071160,
93078,93073,93074,146498332.59109998
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308805.87775415
93073,031102,93074,147938623.0363809
93038,960607,93070,191757416.47994483
020960,93035,93034,77432838.43368527
020960,93029,93035,66493782.86652145
93028,020960,93034,98726259.10458034
020960,93028,93029,75141454.61704569
93029,93066,93035,89349066.47891465
020984,950268,950267,228309668.20488894
020847,960616,93084,239922475.71272448
960616,020847,950277,204582761.24128374
950263,020979,950272,140631186.4341284
960612,950263,950272,263009249.69530126
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.41245744
960577,071158,940054,83123078.76245967
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418023.914206
960574,020971,960576,182458561.62444946
020966,960574,960576,170344516.56013644
020966,960576,071158,243018184.22241083
960577,020966,071158,236711119.87409437
020973,960578,940054,131252678.14428928
950255,960578,020973,172225627.5654521
970804,93026,950228,107424442.8490624
93028,970804,950228,122324801.16880862
970804,93032,93026,82607176.04378974
970804,93028,93034,53973247.76653324
970804,93034,93067,109630292.11425412
93032,970804,93067,113461840.68838425
93032,93036,93026,122280696.82004714
93039,93036,93067,140310315.38265616
93036,93032,93067,139810333.40733597
93020,93014,93025,248365935.91605398
93014,950225,93025,205935655.62086415
93014,93018,950225,88418504.8547742
93018,93014,93012,107044231.95639448
93002,020947,960590,287935766.88399523
020947,950213,960590,148743624.30733886
950213,020947,960581,219270528.4823903
020947,940042,960581,264622628.66019773
970806,950238,960571,86726635.68335493
970810,950238,970806,141457516.62593964
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.11731496
950243,960570,950247,403452442.6118783
020967,960570,950245,168374052.2609353
950266,960570,020967,405160005.910846
05S054,14P125,11S070,
020946,970800,020944,176497754.34401846
970800,020946,950214,126119037.40039232
950211,020946,020944,178791768.75162947
020946,950211,960581,269702517.44888425
940041,091176,020944,183360243.82475644
970800,940041,020944,94240356.38531344
091176,940041,101181,196538794.41113308
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119812.194539696
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145846.87836167
950205,091176,950201,164062977.61454335
091176,950205,020944,105467287.01297553
950205,950211,020944,133290457.52936222
020943,020940,010845,155527112.89914027
950205,020943,950211,188742027.76026556
020943,950205,020940,235975551.93886498
020903,950158,950156,246165655.34919822
950158,020903,07S063,
940024,960533,020894,237428326.9096842
960538,950151,960542,261435985.62480238
950151,960534,960542,212257984.63508642
940023,950149,960530,410236289.23924834
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671592.50966707
020940,960560,010845,157820264.24277055
960560,960559,010845,211100988.36139607
970797,950178,950180,219088250.9730567
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971168.07526517
020905,960547,950164,244743225.51366928
950164,960547,940028,333920035.26942337
940028,960547,950167,142410501.56614968
020907,960547,970795,254581047.87843445
960547,020907,121191,
950163,020907,970795,287003377.7622807
020907,950163,950166,309894198.57708776
950163,950165,950166,248148091.22592494
950165,071159,950166,290631564.49125767
950343,960647,950345,152067257.2092213
960647,950343,950329,139037193.54537493
021001,960647,950329,112150595.17971161
960647,950342,950345,170330890.2103567
950342,960647,950328,291518733.58496505
960647,021001,950328,187102124.0863447
020999,041139,960636,109917740.01801684
950309,960633,021101,147889365.46828583
950309,061148,950304,454876493.7763061
950321,051143,021101,409380685.5277144
031107,970824,950367,200296259.81003466
940066,031107,03P214,
970824,031107,940066,102609385.6132516
950348,950332,950331,204791192.4221371
940067,950332,950348,257032367.8222894
940067,950355,950336,108211127.812088
950336,950355,950337,114446426.91541538
950355,950340,950337,179686097.76118767
950340,950355,950356,333059358.7659179
950261,020978,950319,141490236.5293255
020978,081170,950319,209336072.73329404
020978,950261,950259,
960643,081170,021003,108725495.88599107
081170,960643,950322,75054086.53536406
960643,950324,950322,112454373.3722791
950324,960643,960644,68186044.39796357
950371,071154,031110,57884534.01313702
071154,950371,950372,182450784.99175382
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743568.48744574
950361,950363,950369,176641055.52869955
950363,960652,950369,438903252.89145565
950363,950422,960652,
950359,950358,950360,101840345.69773218
950359,950361,950369,270920789.36086565
950361,950359,950360,127954101.12120788
021004,950359,950369,251933496.37422842
950359,021004,950356,298666062.8160453
950352,950359,950356,186651457.39611396
950358,950359,950352,54989194.91692862
960673,950363,950362,74775419.04848094
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.03371812
950445,031120,940083,63814474.873261824
031120,950445,031121,
950439,031120,950442,137104523.37548357
031119,010846,970830,121436750.64763735
010846,021046,970830,144646197.499253
010846,950431,021046,129766115.77790257
950431,950419,950428,96174854.03792605
950419,960674,950428,148436488.33188957
960674,950419,111189,
950423,031116,950424,106771844.47735052
03P216,031116,950423,
93102,020997,071161,92561537.92482418
020997,93102,950303,80187123.4001809
031105,061149,950314,74066599.97833939
031105,061148,061149,93607804.68243046
940065,031105,950314,38812182.4271104
061148,031105,940065,63662930.560706496
940063,950300,960629,117340123.04661828
960631,950299,960633,164004742.12970072
960631,960632,950304,27190691.723020483
020993,970812,950291,43669335.79584905
950321,970812,960638,165299969.8918682
970812,950285,960638,291933961.0258502
970812,020993,950285,93203673.27592725
970812,950321,021101,317273034.2787014
950294,970812,021101,136264548.2893313
970812,950294,950291,60236124.254739836
950299,970822,960633,103506714.37812531
970822,950294,960633,211721668.02755874
950294,970822,031128,124951092.28052942
970822,940060,031128,126560362.53458928
950260,960579,960580,122092053.52492154
960579,940055,020975,169803095.95457447
960579,950257,940055,133640709.19437997
950259,960579,020975,153845910.29071882
960580,960579,950259,113635747.72129607
960512,020869,950118,183873216.84952945
020869,950115,950113,113459388.3306509
950118,020869,950113,178690395.14592847
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.75771677
020884,960517,950120,169443371.2978366
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242553.06517625
940022,950147,960529,72337314.27029462
950147,940022,020892,204536980.7525454
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.96821254
061150,970792,950135,201835040.0237523
940018,970792,061150,125687090.05226332
960526,061150,960525,49619469.9202983
960526,940018,061150,35585493.06962557
020877,020872,950117,252437890.5659631
950117,020872,970785,210251410.8620932
020872,940008,970785,328976139.729859
020872,960509,940008,515084871.9731438
960522,960523,950136,189837482.06960928
960522,950132,940014,236324154.11347517
950132,960522,950136,280893799.623591
940013,020876,970785,
020876,950117,970785,129054620.96643938
020876,020877,950117,234173928.78364694
960523,950128,950135,355332947.71567225
950128,950129,950135,449821018.1349524
950129,950128,940013,514180972.2484497
960522,950128,960523,212176845.9460594
950239,950240,960568,168400148.53376997
020961,950239,960568,90208203.12749945
950239,950238,970810,110659141.39419886
950238,950239,020961,86520080.53478497
950240,970807,960566,64800146.70780653
960566,970807,950237,60309678.53823242
970807,970810,950237,116055131.95597054
970807,950239,970810,118982084.08966832
950239,970807,950240,199349361.28301919
020952,950242,950246,275634935.86097836
950240,950242,960568,170675800.31285053
950242,950240,950246,195875723.56944576
020963,020961,960568,319140505.93997014
020961,020963,950206,317510225.36650413
950242,020963,960568,241171250.690137
020963,950242,020952,502776555.4463822
020963,020952,950220,322494352.5392071
020964,950244,020962,102906846.024144
950244,950246,020962,156871219.80844632
960752,020954,020955,159694418.584921
020952,960752,950220,243712409.6901
020958,960613,950264,365836200.86638427
960613,020958,020957,414850731.23346317
020956,960753,93005,108578387.45820203
020956,960592,960753,249923033.4704043
950222,020956,93005,124918849.0976042
960592,020956,020955,158859763.25230226
020956,960752,020955,196112677.2146698
960506,960508,940007,167253424.26450697
020862,960508,960506,244564570.6369979
020865,960508,020862,196995469.0127132
960508,020871,940007,219278867.244188
020871,960508,020865,256530262.4995709
020871,960514,940007,308974250.93812513
020880,960514,940012,270808714.3112122
960514,970790,940012,
970790,960516,940014,461104281.70657337
960516,020877,940014,265981357.0737233
960514,960516,970790,
960516,960514,020871,503069641.7185287
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.05876353
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475087.2649531
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433081.8832362
020866,020861,950111,243911547.05305907
020881,940010,960531,236491701.53218234
960515,020881,960531,235006599.5535099
020881,960515,950122,160136021.68335977
970787,020867,940007,262701530.54762
960514,970787,940007,245299037.2614625
970787,960514,020880,265011164.56613618
970787,020880,960518,292167845.72609127
091177,970787,960518,290225358.1601251
020867,970787,091177,361084984.5759185
020879,020874,091177,187686409.25379586
020879,091177,960518,161744099.13524348
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.89763933
020891,950144,03S047,
020891,020890,950142,304926386.7138091
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.49676305
950134,020887,03S047,
940011,020886,020883,227840630.1286522
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824410.7047592
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494153.65738136
950392,960660,950394,282082342.0468782
960660,950392,021026,196100957.94058144
960677,960766,940077,231879819.1647698
960762,950360,950354,239189890.94437465
950347,960762,950354,145554664.66282758
950344,960762,950347,170550089.96752158
970823,950344,960648,176155278.73098657
950344,950347,960648,165531246.9933542
021044,021029,960676,135246979.76533857
950417,950429,960674,107936261.36302772
950421,950417,121192,
960646,950328,960645,188186905.65518203
960646,950342,950328,192689500.4674429
950341,960646,960645,124191918.92989829
970823,960646,950341,113742900.17736496
950342,960646,970823,184392698.22482976
021030,950398,950385,220575266.15227708
950381,950398,960662,261560599.21812424
950401,950398,960663,361055378.5330939
950398,021030,960663,270701194.76097894
021019,940074,950385,199723459.810393
950398,021019,950385,323033284.04301953
021019,950398,950381,269330353.76135254
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.49239165
071157,950403,071164,163710591.49328813
071164,950403,950399,151735751.42313796
950403,960657,950399,328569445.4090878
960657,950403,950400,142338084.27830383
950400,950403,061151,151276196.54693606
950403,940078,061151,162421440.1870456
940078,950403,960666,167084708.91729945
950403,071157,960666,169731119.54085162
960768,950402,061151,207691848.26279515
950402,021031,960663,94087156.71012773
950402,021023,061151,308350398.0900565
021023,950402,960663,209229462.6230561
960679,960667,021035,233195464.60076115
960679,021048,950433,197262391.60225806
021048,960679,950434,179672665.71205768
021036,960679,021035,237864415.1943048
960679,021036,950434,358549598.3313738
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.26316643
970833,950472,021078,130556420.58760393
950472,960705,021078,87495362.68527514
960705,950472,021077,241073047.6924905
041137,950472,950474,102189848.60958739
950472,970833,950474,138281379.0050798
950414,960769,021038,124650401.97680384
960769,950414,960672,319557876.2870884
950414,021040,960672,163023319.30111486
051147,950410,021037,201323640.14687943
950410,051147,021038,211927679.5493865
051147,950414,021038,140423500.3430908
950414,051147,021040,172710968.364735
051147,021037,950412,229002786.0994966
950470,051147,950412,599111355.4612197
141205,021052,970830,
021052,950443,970830,211860548.35095504
081166,950445,940084,82280282.51456094
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.50629448
081172,051141,950448,79985129.83907253
081172,081166,960684,69466114.6596589
031125,081172,950448,59376672.91888289
081172,031125,940085,55619644.93297285
081166,081172,940085,
021056,960684,031123,96069773.26044255
051141,021056,950447,81662615.272531
081172,021056,051141,67935302.21428311
021056,081172,960684,105608078.65033434
021056,041134,950447,189161948.4435357
041134,021056,031123,32319084.22374735
940095,021085,960715,192131465.83681613
960713,021085,940095,37993103.37655858
021085,960713,950480,80140576.7312997
950466,950478,950477,322918042.5802646
950479,950478,021076,210217764.8740423
021076,950478,081169,323681277.41820896
950478,950466,081169,182633502.87122077
950490,960722,021092,181465153.62251577
950490,960723,950491,
021093,950490,950491,157880321.5023721
950490,021093,960722,310088935.22505474
950490,021092,940098,239976508.23185006
960723,950490,940098,
940091,960770,021065,137198097.33973855
960689,960770,940091,102881481.3278499
960770,021066,021065,147623702.40354604
960770,960689,021066,135651779.78503168
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.19431028
960693,950455,960772,221458587.46428582
950455,960693,950461,192921310.94453812
021074,950467,960717,171218672.50610724
021074,960774,950467,178263108.0677307
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.67801426
970835,950488,970836,144887523.57967257
960718,970835,970836,118313927.48612337
970834,970835,960718,200614179.9988138
950453,960771,970831,139840305.39895076
021069,950453,970831,107266063.06361891
950453,021069,960688,138631153.04350036
950451,950453,960688,234294900.4671401
960771,950453,950451,151694378.1315469
021089,970837,960719,120898620.28690974
021089,950486,970837,89959313.98560111
960720,021089,960719,49876073.33935763
021089,960720,950489,98341830.4348848
950486,021089,950489,75024123.26362737
960709,950473,960706,136664934.45172447
950475,960709,041137,251012932.3751261
950472,960709,960706,146928974.8733367
960709,950472,041137,205513230.71748567
021079,950475,021082,135420921.91301566
021079,960709,950475,205535923.6676097
960709,021079,950473,159049006.73814967
970833,960699,960703,128616161.02809349
960699,970833,960707,108775343.96430284
960699,960701,960703,99060087.32833324
960710,960699,940089,125682362.58616836
960699,960707,940089,135771640.2667573
021070,960699,960710,163647088.07222474
960699,021070,960701,204136682.48172304
950451,021063,940087,200757659.02869475
021063,960685,940087,226828789.85722673
021063,950451,960688,210471260.28867236
960685,021063,960687,103334931.77318753
950452,021063,960688,184395246.79243132
960687,021063,950452,135119249.278955
93059,93057,960600,88999807.3236822
93057,93059,93055,
960596,93057,93055,110911416.63407156
93035,93051,93034,
93051,93048,93062,82708445.02750559
960759,93051,960594,127525672.52975756
93051,960759,93034,
95105,92106,101183,20730840.30277274
93048,95105,101183,22097166.078155156
95105,93051,93035,
93051,95105,93048,160021614.40403616
960597,93057,960596,32882709.356436674
960600,960597,141202,
93057,960597,960600,114689073.14250006
93053,960596,93062,340010831.3078017
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105211.273418981
93048,000841,93062,19262629.508426063
92106,000841,101183,7459739.508967933
000841,92106,93046,24834694.52896908
131194,000841,93046,
960756,93041,950226,79653908.4790967
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.62157025
93099,93050,93084,131606508.55108969
93050,93090,93084,167729404.74553382
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.88675556
93077,93081,950296,56483536.868287966
93081,93077,93078,87417335.80789378
020847,950295,950277,125323422.94847928
950295,970818,950277,150150010.90747124
950295,93090,970819,91258327.48661795
950295,020847,93090,157045585.84438553
02S043,950295,970819,
93091,93052,93093,37719688.716345884
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.47964251
970818,93079,950277,119904765.06271723
93079,031102,950277,285682501.7363769
031102,93079,93074,106010888.63023642
93079,970818,141209,
020981,960606,940048,73097460.5180698
960606,020981,93070,177543634.2253601
950230,95105,93035,143607586.67541915
93065,93029,93063,165512927.83381742
93065,93066,93029,120903391.87184857
960607,93065,93064,98435983.3508532
960754,93065,93063,138217256.0911175
020957,960610,950272,172777261.0857326
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614949.4721601
020983,960570,950266,271994141.7477894
950247,020983,950267,139782196.9100236
020983,020984,950267,132027180.6962117
940047,031127,960615,158840876.36301163
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.910265975
960609,940046,00R015,
940046,960609,950270,51689417.49310068
960616,950278,93084,127946429.40329142
020987,950263,960612,176724410.6177142
020987,940047,960615,141106249.11872724
950275,020987,960615,137026167.36177662
950263,020987,950275,362922148.5672616
020987,960612,00R019,
93069,031102,93073,202125160.66403314
93069,950263,031102,
93071,93069,93073,91756161.26031052
93069,020981,940048,102905738.06918518
020981,93069,93071,80808551.64401881
950271,020985,950268,104806152.74524204
960610,020985,950272,97852387.15668282
020985,960612,950272,210115571.3412107
020985,950271,960612,135453546.39614418
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002773.6216746
960578,020969,940054,243705607.4557826
020969,960578,950251,316465005.63850784
020969,950251,960573,245539915.76741195
020972,020971,940053,115704273.3784118
020971,020972,960576,152106295.09072703
960575,020972,940053,152760117.46911773
960576,020972,071158,166526250.5607166
020972,960575,071158,164597382.0143633
950248,020966,960577,224533341.0112092
950248,020969,960573,112111821.61572577
020969,950248,960577,249283779.28732148
020976,950258,950285,273758258.4281458
950298,970822,950299,85697857.26695924
970822,950298,940060,141358977.54355767
020994,950292,960629,104336559.49511392
950292,950298,960629,110615038.25628805
960572,020967,940052,98568360.99051562
960572,950250,020967,187027732.46045685
020967,041138,00R015,
950250,041138,020967,224696446.71589488
041138,960611,00R015,
93023,93016,93026,170918173.42586154
93036,93023,93026,375566494.1695715
93018,93023,950225,92468962.51305121
950225,93023,93030,152987680.23210686
93023,93036,93030,361145692.0044764
93016,93023,93012,166362179.39485765
93023,93018,93012,112360556.56277414
93036,93045,93030,153327523.6497752
93045,93037,93030,149029099.10127506
020959,93045,93039,70111939.26522374
93045,93036,93039,104116050.48246923
93045,020959,93044,59940746.27559091
93037,93045,93044,188316914.3194346
950224,93008,93013,83743511.0803317
93008,950224,93012,112310047.63010775
960584,93020,93010,280508017.8762097
960584,93014,93020,178758788.12473372
940042,950216,93004,176310809.77524817
020947,950216,940042,176718225.58338234
960559,960561,010845,198880465.97386563
960561,950209,020948,309475043.9061767
960567,020964,020962,180303095.39777455
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.764348
970797,950179,950178,214548787.9037285
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.46567413
93009,93004,93010,281007809.51450354
93009,93015,93021,215875614.9333272
93015,93009,93010,214016902.37274122
960561,020942,010845,98180274.77330862
020942,960561,020948,178589946.91924465
020924,950181,020922,295054395.4064602
091174,950181,950155,264583700.25473323
940024,020896,960533,235714808.20088047
020896,940024,950152,166107177.23875275
960533,020896,950158,
950150,020895,020894,259013177.64259928
020895,940024,020894,232438701.64760408
950155,960541,960538,187044591.56157774
020897,940023,020898,
960534,020897,960542,241254760.25246054
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.914763
960540,950155,960538,90707370.3452548
960540,091174,950155,109826363.88211074
950200,07S067,960560,
950200,960560,020940,108692137.71726607
091179,950179,111185,
950179,091179,950178,146617527.4274264
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567568.311758
950236,020961,950206,607480469.3551581
950204,950236,950206,214112560.46593308
950236,950197,960564,
940049,950231,960564,271375132.2088877
950197,940049,960564,217199685.5598715
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209887.14848675
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852831.88415796
960556,020917,020931,399848737.34468126
960556,940035,950178,222438634.56547287
020917,960556,950178,611881912.3100601
960557,07S067,950180,
020921,091174,950154,409974283.02615577
950181,950182,020922,166994415.74422732
950182,950181,091174,442036828.8388017
020921,950182,091174,348730980.7763947
950182,020921,950184,95902208.57574134
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962791.69500467
020910,071159,940029,219002153.10499495
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191762.7738538
970796,071159,960544,317712241.7388427
071159,970796,940029,248269431.7466309
970796,020912,940029,123511125.69325158
071159,020908,960544,273991981.3591854
950165,020908,071159,270646437.3470301
960543,950165,950163,167309067.2011657
960543,020904,970798,168576524.40809014
950165,960543,970798,335270202.63694775
950311,020999,960636,95124821.05675644
020999,950311,041129,98421208.7470116
061148,950311,960636,82002337.41285156
950309,950311,061148,356594017.0658067
041139,031106,960637,72658707.17293486
020999,031106,041139,100627829.90756415
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153301.5518599
940062,051143,950321,185661230.070679
940062,950320,960639,137094929.28810015
940062,950321,950320,171696650.93629834
071156,950315,950367,85780733.16002364
950315,031107,950367,81401625.4609815
950315,071156,950316,21232693.138350148
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923007.5361595
950353,950355,940067,63092650.32382184
950353,950348,950351,117065602.34696108
950353,950351,950356,84728845.21841426
950355,950353,950356,77779194.71199363
960642,950332,021003,75730108.93772253
950332,960642,950331,191502278.9804018
021002,960642,960641,178533639.69074184
960642,021002,950331,171227337.63374633
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159869.37964103
960643,950333,960644,54609356.98492855
950332,950333,021003,71017812.5777564
960644,950333,950335,110565684.29504636
950333,940067,950335,191143054.86633375
950333,950332,940067,151133585.631019
021013,031112,960653,66218519.31154302
031112,021013,950374,85075459.22151513
950374,021013,041130,48321842.25851111
141203,021013,960653,
021013,970826,041130,86434547.08375347
021013,141203,970826,
960673,970827,950416,131618613.42449205
950416,970827,021041,139650404.14338627
970827,950415,021041,87089319.8337624
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.44259904
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.026955
041131,950421,121192,
950421,041131,071153,106934886.96353668
021051,031119,940083,68937521.02803002
021051,010846,031119,127032973.79008403
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.72693032
031116,950420,950424,132652966.64153643
950420,031116,021041,76166290.07517157
950415,950420,021041,98029611.08087236
950418,950420,950415,147117542.04203853
031121,950444,950442,12465509.417423902
021053,950444,031121,46254883.503875956
950444,071152,950442,70421206.36787531
950440,960675,071153,163762842.27740192
950440,950441,960675,242484811.10428882
041131,950440,071153,150217003.5016727
950440,041131,071152,95912478.88743559
950440,950444,021053,48041046.350988105
950444,950440,071152,175174877.16940063
950441,021055,031122,31147635.086040184
950440,021055,950441,148525672.16470587
021055,950440,021053,62494060.06791732
93102,93103,93099,84725804.66445003
93050,93103,041136,74995160.99070267
93103,93050,93099,74348614.31657948
020996,950305,950303,91169680.91881987
101182,960512,960519,109402814.60963288
101182,020869,960512,378727208.155134
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263531.0496278
960526,960528,940018,201812685.95629793
960528,950146,960529,71424563.72451833
950147,960528,960529,75486676.42369206
960528,960526,960525,248507439.13316414
950140,960528,960525,782216809.3268368
950146,960528,950140,202326375.971082
020877,960520,940014,171337202.67724127
960520,960522,940014,150812634.69706017
020876,960520,020877,207964501.55614763
960520,950128,960522,236565145.3264517
950128,960520,020876,277430144.0321758
020882,020876,940013,102221920.26178081
950128,020882,940013,116742349.54125077
020882,950128,020876,148307007.53250194
960752,940044,020954,124704175.17408194
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.09709945
960592,950223,960753,240795675.71102226
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249344.66689844
020957,960593,940045,108203953.27724081
020958,960593,020957,218554521.58768386
960593,950223,960592,195271691.87433732
950223,960593,020958,163560260.8810881
022005,020872,020877,294087435.108158
960516,022005,020877,307828627.1585811
020872,022005,960509,214276595.70209864
022005,960516,020871,430059767.7345031
022005,020865,960509,247437979.8502584
022005,020871,020865,312317770.83580786
950121,960511,020866,339069770.1309031
960511,020861,020866,203450039.99771658
970789,020887,960521,258243374.8403172
020879,970789,960521,268004478.43117392
970789,020879,960518,151223535.88868904
020887,970789,020885,368885484.1160557
020880,970789,960518,166585230.19255683
970789,020880,020885,400415205.02844006
950138,970793,940015,286111097.06722283
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084637.1735526
970791,940011,960521,305207106.5174782
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444824.5946155
970788,020886,950112,266107648.36780882
970788,950124,960513,327124209.9296078
970788,950121,020883,224377599.87530756
960655,950380,950390,113456090.92227548
041135,950389,021016,195723430.06101874
950389,041135,021026,118855871.18649383
950392,950389,021026,152657822.71450096
021029,021028,960766,171864339.47617686
960766,021028,950394,179117745.38594463
021028,950392,950394,248170250.2952635
021029,950397,960676,149994503.76944745
950397,021029,960766,156502777.28825864
960677,950397,960766,22668543.46942454
960674,950427,950428,183691805.57415205
950428,950427,940077,
950427,960677,940077,269084019.08108413
950429,950427,960674,147644659.81452402
950346,970823,950390,216716726.19135705
950346,950344,970823,173244406.3305428
950357,021006,950425,238603575.83424342
021006,950357,940071,97916056.29370211
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.787723124
950360,950357,950362,389485211.81443715
960762,950357,950360,463114213.9489634
960762,950350,940071,64401991.05797396
950344,950350,960762,121273340.3340509
950346,950350,950344,161950603.14295515
950350,021006,940071,100161350.65441668
950350,950346,021006,184186878.9883879
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.3840559
021045,950397,960677,38132449.15001371
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837315.05159853
021045,950427,950429,166865782.2726146
950398,960664,960662,286800671.29899794
960662,960664,950394,275483273.9760118
021032,960664,950401,195685857.4947949
960664,950398,950401,309862930.8179936
950394,960664,940077,333766214.4326752
960664,021032,940077,156263173.94847625
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983631.01584885
021052,021047,041132,192425638.41511917
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.18115038
940088,950473,970828,355210291.5319806
960706,940088,021077,126034264.09208336
940088,950470,021077,149324428.40390617
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612719.20906878
021054,960684,960683,126279478.30332218
950443,021054,960683,125733803.2023579
021052,021054,950443,170508195.01203462
021054,041132,031123,102008360.36746378
960684,021054,031123,141181097.75240287
021085,021086,960715,107709820.78676282
021086,021085,950479,158806187.4699574
021086,950481,960715,157194799.72429222
021086,950479,950481,238402167.69964883
950478,021083,950477,190425217.13349435
021083,960711,950477,141491314.15572006
950463,021068,960774,161793211.2620925
950463,960693,021068,169497215.33115375
