st1,st2,st3,area
93015,93024,93021,188286463.82772046
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.70775364
93037,960756,93025,117955131.02300678
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608845.88045788
93060,960601,960599,24776543.26809698
93060,93059,960600,17983669.473471858
93059,93060,960599,12312079.931511862
970821,041136,071160,28596567.187923077
04S048,970821,071160,
93078,93073,93074,146498305.17453852
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308838.3082447
93073,031102,93074,147938589.95608374
93038,960607,93070,191757362.00584954
020960,93035,93034,77432865.06814224
020960,93029,93035,66493797.26815087
93028,020960,93034,98726299.30283283
020960,93028,93029,75141476.7469935
93029,93066,93035,89349118.8312635
020984,950268,950267,228309661.1645127
020847,960616,93084,239922479.8598037
960616,020847,950277,204582672.04729563
950263,020979,950272,140631162.13894072
960612,950263,950272,263009232.86151567
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.0067459
960577,071158,940054,83122989.69578703
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418077.2982333
960574,020971,960576,182458567.50891444
020966,960574,960576,170344318.02871594
020966,960576,071158,243018048.60877198
960577,020966,071158,236710998.80581403
020973,960578,940054,131252761.15584835
950255,960578,020973,172225662.7226158
970804,93026,950228,107424447.45434459
93028,970804,950228,122324799.85768427
970804,93032,93026,82607153.76340073
970804,93028,93034,53973236.91421968
970804,93034,93067,109630342.135516
93032,970804,93067,113461889.26013584
93032,93036,93026,122280794.95983456
93039,93036,93067,140310322.38965338
93036,93032,93067,139810464.4881171
93020,93014,93025,248365838.36003768
93014,950225,93025,205935769.03623843
93014,93018,950225,88418577.81497061
93018,93014,93012,107044329.72524513
93002,020947,960590,287935695.25944704
020947,950213,960590,148743603.20424354
950213,020947,960581,219270517.95690587
020947,940042,960581,264622580.96398723
970806,950238,960571,86726668.00019293
970810,950238,970806,141457607.84125003
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.08432896
950243,960570,950247,403452491.5435104
020967,960570,950245,168374116.11206374
950266,960570,020967,405160081.40821767
05S054,14P125,11S070,
020946,970800,020944,176497759.50840762
970800,020946,950214,126119015.51146623
950211,020946,020944,178791788.76357433
020946,950211,960581,269702516.8681827
940041,091176,020944,
970800,940041,020944,94240334.10977237
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.156206146
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.8341732
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.02010415
020943,020940,010845,155527069.43779096
950205,020943,950211,188742071.14468548
020943,950205,020940,235975631.5271505
020903,950158,950156,246165689.39409372
950158,020903,07S063,
940024,960533,020894,237428231.71633688
960538,950151,960542,261436053.4234887
950151,960534,960542,212257789.88002738
940023,950149,960530,410236301.4490591
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.28120732
960560,960559,010845,211101062.6724372
970797,950178,950180,219088221.73043704
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971324.8422967
020905,960547,950164,244743252.53988135
950164,960547,940028,333919989.16127914
940028,960547,950167,142410440.42858857
020907,960547,970795,254581103.27615812
960547,020907,121191,
950163,020907,970795,287003376.5573345
020907,950163,950166,309894109.6450693
950163,950165,950166,248148091.77186587
950165,071159,950166,290631671.9966061
950343,960647,950345,152067262.9715848
960647,950343,950329,139037186.3027964
021001,960647,950329,112150524.52256756
960647,950342,950345,170330945.00852087
950342,960647,950328,291518836.4510501
960647,021001,950328,187102115.40776238
020999,041139,960636,109917771.27967127
950309,960633,021101,147889262.54180422
950309,061148,950304,454876719.26540756
950321,051143,021101,409380979.7655771
031107,970824,950367,200296327.35137025
940066,031107,03P214,
970824,031107,940066,102609178.86588602
950348,950332,950331,204791233.06754652
940067,950332,950348,257032499.31511372
940067,950355,950336,108211162.54367362
950336,950355,950337,114446465.89372893
950355,950340,950337,179686143.824888
950340,950355,950356,333059435.2690664
950261,020978,950319,141490364.07189003
020978,081170,950319,209336254.1556952
020978,950261,950259,
960643,081170,021003,108725453.24261338
081170,960643,950322,75054050.83663756
960643,950324,950322,112454382.36227296
950324,960643,960644,68186083.5628713
950371,071154,031110,57884520.93407325
071154,950371,950372,182450815.59541252
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.40668507
950361,950363,950369,176641042.3827143
950363,960652,950369,438903002.4920271
950363,950422,960652,
950359,950358,950360,101840326.74227898
950359,950361,950369,270920785.3387861
950361,950359,950360,127954149.8938297
021004,950359,950369,251933578.25043544
950359,021004,950356,298666143.6908457
950352,950359,950356,186651501.5360322
950358,950359,950352,54989190.747722596
960673,950363,950362,74775459.07329087
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.61551623
950445,031120,940083,63814466.43348901
031120,950445,031121,
950439,031120,950442,137104607.5617233
031119,010846,970830,121436740.40825672
010846,021046,970830,144646189.35087478
010846,950431,021046,129766101.1181346
950431,950419,950428,96174904.17054987
950419,960674,950428,148436515.63096234
960674,950419,111189,
950423,031116,950424,106771891.64908548
03P216,031116,950423,
93102,020997,071161,92561537.42284934
020997,93102,950303,80187078.36131133
031105,061149,950314,74066613.86748503
031105,061148,061149,93607824.92862311
940065,031105,950314,38812213.682925165
061148,031105,940065,63662962.0220715
940063,950300,960629,117340105.70309846
960631,950299,960633,164004865.53828976
960631,960632,950304,27190693.72964054
020993,970812,950291,43669347.23710423
950321,970812,960638,165299960.8551913
970812,950285,960638,291934085.29111403
970812,020993,950285,93203840.89983791
970812,950321,021101,317273097.7283412
950294,970812,021101,136264667.40648532
970812,950294,950291,60236145.61592307
950299,970822,960633,103506768.54567148
970822,950294,960633,211721465.14622632
950294,970822,031128,124951002.43461464
970822,940060,031128,126560356.63151222
950260,960579,960580,122092048.53955889
960579,940055,020975,169803028.39666834
960579,950257,940055,133640766.08376282
950259,960579,020975,153845883.4815688
960580,960579,950259,113635762.05007483
960512,020869,950118,183873228.76091903
020869,950115,950113,113459389.9870721
950118,020869,950113,178690445.21945634
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672242.06386767
020884,960517,950120,169443410.49147898
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242517.8630387
940022,950147,960529,72337307.15069953
950147,940022,020892,204537002.55376533
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.6653587
061150,970792,950135,201834927.05847734
940018,970792,061150,125687002.09203587
960526,061150,960525,49619459.14983192
960526,940018,061150,35585515.559739746
020877,020872,950117,252437937.16401747
950117,020872,970785,210251407.9973378
020872,940008,970785,328976133.28169084
020872,960509,940008,515084953.4513143
960522,960523,950136,189837457.82452255
960522,950132,940014,236324220.1956688
950132,960522,950136,280893828.1850709
940013,020876,970785,
020876,950117,970785,129054548.78021821
020876,020877,950117,234173985.97856796
960523,950128,950135,355333020.8854705
950128,950129,950135,449821026.3814769
950129,950128,940013,514181051.97495747
960522,950128,960523,212176847.58326375
950239,950240,960568,168400173.9328064
020961,950239,960568,90208273.19550043
950239,950238,970810,110659184.21123777
950238,950239,020961,86520149.02914543
950240,970807,960566,64800009.61544823
960566,970807,950237,60309611.297132336
970807,970810,950237,116055237.75589344
970807,950239,970810,118982244.73414792
950239,970807,950240,199349567.38598916
020952,950242,950246,275634853.6310982
950240,950242,960568,170675824.76075178
950242,950240,950246,195875711.4695412
020963,020961,960568,319140641.25199044
020961,020963,950206,317510231.9977869
950242,020963,960568,241171155.34902874
020963,950242,020952,502776463.5564034
020963,020952,950220,322494270.2191081
020964,950244,020962,102906847.23730259
950244,950246,020962,156871280.3815285
960752,020954,020955,159694422.58628103
020952,960752,950220,243712356.66060498
020958,960613,950264,365836149.4395716
960613,020958,020957,414850814.299679
020956,960753,93005,108578407.02967241
020956,960592,960753,249923022.0515251
950222,020956,93005,124918865.63492966
960592,020956,020955,158859792.52601567
020956,960752,020955,196112666.74961126
960506,960508,940007,167253494.45934245
020862,960508,960506,244564606.51183864
020865,960508,020862,196995537.0791464
960508,020871,940007,219278969.87108347
020871,960508,020865,256530276.40580684
020871,960514,940007,308974283.53668386
020880,960514,940012,270808768.02454543
960514,970790,940012,
970790,960516,940014,461104335.8886076
960516,020877,940014,265981511.21324408
960514,960516,970790,
960516,960514,020871,503069598.7517284
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.56690204
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475089.58771306
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433123.86692536
020866,020861,950111,243911580.7880157
020881,940010,960531,236491762.2554462
960515,020881,960531,235006658.18647948
020881,960515,950122,160136073.5634847
970787,020867,940007,262701495.175217
960514,970787,940007,245299073.72602713
970787,960514,020880,265011286.6104538
970787,020880,960518,292167836.0103661
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.0150453
020891,950144,03S047,
020891,020890,950142,304926452.89912874
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.2111756
950134,020887,03S047,
940011,020886,020883,227840724.45983365
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824709.06257516
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.59886983
950392,960660,950394,282082382.6363276
960660,950392,021026,196100992.93292546
960677,960766,940077,231879815.1118909
960762,950360,950354,239189918.1505661
950347,960762,950354,145554722.76737228
950344,960762,950347,170550117.31235245
970823,950344,960648,176155289.95970964
950344,950347,960648,165531258.86048588
021044,021029,960676,135247011.28606015
950417,950429,960674,107936255.24714851
950421,950417,121192,
960646,950328,960645,188186963.54556832
960646,950342,950328,192689500.48085535
950341,960646,960645,124191964.78629999
970823,960646,950341,113742941.27670142
950342,960646,970823,184392749.69023362
021030,950398,950385,220575233.3269736
950381,950398,960662,261560606.83478525
950401,950398,960663,361055483.8678352
950398,021030,960663,270701079.27665895
021019,940074,950385,199723445.05565503
950398,021019,950385,323033291.1702851
021019,950398,950381,269330393.9492963
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.51773337
071157,950403,071164,163710616.9514693
071164,950403,950399,151735771.96482372
950403,960657,950399,328569551.0867049
960657,950403,950400,142338070.9565461
950400,950403,061151,151276194.30874687
950403,940078,061151,162421419.28604147
940078,950403,960666,167084683.7268871
950403,071157,960666,169731217.3084415
960768,950402,061151,207691816.15284866
950402,021031,960663,94087191.3285024
950402,021023,061151,308350390.7764002
021023,950402,960663,209229412.77985638
960679,960667,021035,233195499.4438864
960679,021048,950433,197262427.94805893
021048,960679,950434,179672692.98588455
021036,960679,021035,237864457.13379353
960679,021036,950434,358549647.24365354
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182315.3484651
970833,950472,021078,130556314.09367204
950472,960705,021078,87495293.74891663
960705,950472,021077,241072971.01951644
041137,950472,950474,102189951.1899145
950472,970833,950474,138281354.2888321
950414,960769,021038,124650424.08739752
960769,950414,960672,319557874.42328584
950414,021040,960672,163023296.70033994
051147,950410,021037,201323632.37682512
950410,051147,021038,211927758.57163873
051147,950414,021038,140423540.59140867
950414,051147,021040,172710996.81207436
051147,021037,950412,229002789.9959566
950470,051147,950412,599111464.0505956
141205,021052,970830,
021052,950443,970830,211860636.31572953
081166,950445,940084,82280353.51916347
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324185.79923924
081172,051141,950448,79985135.78613204
081172,081166,960684,69466090.14755093
031125,081172,950448,59376801.74690058
081172,031125,940085,55619719.08210727
081166,081172,940085,
021056,960684,031123,96069800.37389797
051141,021056,950447,81662777.27295299
081172,021056,051141,67935397.98767397
021056,081172,960684,105607870.63863203
021056,041134,950447,189161950.600954
041134,021056,031123,32319053.420580886
940095,021085,960715,192131456.60848844
960713,021085,940095,37993143.86332915
021085,960713,950480,80140558.47289744
950466,950478,950477,322918071.78703743
950479,950478,021076,210217854.8230488
021076,950478,081169,323681231.16032225
950478,950466,081169,182633464.78845397
950490,960722,021092,181465246.7668698
950490,960723,950491,
021093,950490,950491,157880251.5655929
950490,021093,960722,310088879.2573253
950490,021092,940098,239976537.80152762
960723,950490,940098,
940091,960770,021065,137198114.0416859
960689,960770,940091,102881492.63741924
960770,021066,021065,147623720.2624539
960770,960689,021066,135651791.9220217
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685400.581838
960693,950455,960772,221458501.43419647
950455,960693,950461,192921325.32917434
021074,950467,960717,171218704.24247515
021074,960774,950467,178263087.87029824
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.00222698
970835,950488,970836,144887473.7246909
960718,970835,970836,118313940.87487853
970834,970835,960718,200614207.0967142
950453,960771,970831,139840281.8063989
021069,950453,970831,107266057.05648859
950453,021069,960688,138631183.87888163
950451,950453,960688,234294852.37851605
960771,950453,950451,151694338.79286382
021089,970837,960719,120898568.44831702
021089,950486,970837,89959451.2189835
960720,021089,960719,49875883.13488469
021089,960720,950489,98341813.22241317
950486,021089,950489,75024241.20977382
960709,950473,960706,136664869.54987332
950475,960709,041137,251012964.4330856
950472,960709,960706,146929031.9929083
960709,950472,041137,205513473.28362212
021079,950475,021082,135420888.84827998
021079,960709,950475,205535940.20947596
960709,021079,950473,159048938.27143526
970833,960699,960703,128616171.48362733
960699,970833,960707,108775364.38707514
960699,960701,960703,99060107.66936716
960710,960699,940089,125682382.58359554
960699,960707,940089,135771649.59677094
021070,960699,960710,163647079.3793457
960699,021070,960701,204136736.76292425
950451,021063,940087,200757702.84088925
021063,960685,940087,226828728.2245839
021063,950451,960688,210471290.04802918
960685,021063,960687,103334893.25950743
950452,021063,960688,184395248.2330232
960687,021063,950452,135119231.20152476
93059,93057,960600,88999664.50387143
93057,93059,93055,
960596,93057,93055,110911130.58836913
93035,93051,93034,
93051,93048,93062,82708723.73445305
960759,93051,960594,127525426.06676528
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020782.76817948
960597,93057,960596,32882601.106900986
960600,960597,141202,
93057,960597,960600,114689032.89999746
93053,960596,93062,340011157.68767655
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.424296007
92106,000841,101183,
000841,92106,93046,24834635.725688886
131194,000841,93046,
960756,93041,950226,79653889.70687164
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.701537173
93099,93050,93084,131606508.43975277
93050,93090,93084,167729352.59173453
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843867.98574597
93077,93081,950296,56483551.63802182
93081,93077,93078,87417318.99013303
020847,950295,950277,125323413.09732795
950295,970818,950277,150149995.4968134
950295,93090,970819,91258356.43241663
950295,020847,93090,157045635.57700285
02S043,950295,970819,
93091,93052,93093,37719705.19028122
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.78138278
970818,93079,950277,119904841.4358482
93079,031102,950277,285682481.07685655
031102,93079,93074,106010890.6919962
93079,970818,141209,
020981,960606,940048,73097381.4727575
960606,020981,93070,177543619.98972225
950230,95105,93035,143607781.27827403
93065,93029,93063,165512934.79755723
93065,93066,93029,120903458.57243574
960607,93065,93064,98435996.88830785
960754,93065,93063,138217300.87958252
020957,960610,950272,172777272.54324326
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.1487819
020983,960570,950266,271994094.09630156
950247,020983,950267,139782303.7573732
020983,020984,950267,132027248.24061175
940047,031127,960615,158840895.26431832
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.86454123
960609,940046,00R015,
940046,960609,950270,51689475.35047739
960616,950278,93084,127946474.09728843
020987,950263,960612,176724429.5353936
020987,940047,960615,141106251.65883058
950275,020987,960615,137026041.2581053
950263,020987,950275,362922205.7360189
020987,960612,00R019,
93069,031102,93073,202125199.3682587
93069,950263,031102,
93071,93069,93073,91756233.72244973
93069,020981,940048,102905679.43677883
020981,93069,93071,80808573.41689853
950271,020985,950268,104806186.64653456
960610,020985,950272,97852387.44606881
020985,960612,950272,210115568.6397571
020985,950271,960612,135453573.9217764
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.52518672
960578,020969,940054,243705685.54055214
020969,960578,950251,316465134.8853241
020969,950251,960573,245539867.08106458
020972,020971,940053,115704366.10544531
020971,020972,960576,152106342.78951782
960575,020972,940053,152760208.48121718
960576,020972,071158,166526295.5254441
020972,960575,071158,164597518.04896334
950248,020966,960577,224533420.7190328
950248,020969,960573,112111747.84113868
020969,950248,960577,249283696.37955672
020976,950258,950285,273758246.573305
950298,970822,950299,85697902.12535754
970822,950298,940060,141359126.19341782
020994,950292,960629,104336529.46936688
950292,950298,960629,110614967.20245351
960572,020967,940052,98568319.8618878
960572,950250,020967,187027745.34128407
020967,041138,00R015,
950250,041138,020967,224696628.7877554
041138,960611,00R015,
93023,93016,93026,170918152.33770236
93036,93023,93026,375566655.0852737
93018,93023,950225,92468989.942574
950225,93023,93030,152987717.40393656
93023,93036,93030,361145662.3984292
93016,93023,93012,166362161.96669054
93023,93018,93012,112360611.88390687
93036,93045,93030,153327420.10617664
93045,93037,93030,149029121.69152036
020959,93045,93039,70111949.96180226
93045,93036,93039,104115985.69413719
93045,020959,93044,59940756.18993465
93037,93045,93044,188316973.0402891
950224,93008,93013,83743488.16048443
93008,950224,93012,112310065.15328775
960584,93020,93010,280508045.9280434
960584,93014,93020,178758506.72930804
940042,950216,93004,176310774.69584274
020947,950216,940042,176718242.6389055
960559,960561,010845,198880443.4927333
960561,950209,020948,309475307.5438742
960567,020964,020962,180303132.3864766
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.00031295
970797,950179,950178,214548724.72271392
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.9318786
93009,93004,93010,281007821.46732074
93009,93015,93021,215875702.0503953
93015,93009,93010,214016874.1064977
960561,020942,010845,98180262.9415309
020942,960561,020948,178590084.1185968
020924,950181,020922,295054028.6203292
091174,950181,950155,
940024,020896,960533,235714835.70768473
020896,940024,950152,166107260.60384098
960533,020896,950158,
950150,020895,020894,259013208.71178344
020895,940024,020894,232438699.38277075
950155,960541,960538,187044542.79664516
020897,940023,020898,
960534,020897,960542,241254803.8617737
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812142.64868703
960540,950155,960538,90707346.02033462
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692068.09285772
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.3194873
950204,950236,950206,214112622.9783749
950236,950197,960564,
940049,950231,960564,271375252.4469991
950197,940049,960564,217199711.34092584
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209943.31538633
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852795.90426093
960556,020917,020931,399848729.9577272
960556,940035,950178,222438639.36254743
020917,960556,950178,611882042.2257181
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.38984758
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.78664848
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962799.38239327
020910,071159,940029,219002192.63838556
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191759.66942826
970796,071159,960544,317712090.6572525
071159,970796,940029,248269591.13308942
970796,020912,940029,123511240.44123028
071159,020908,960544,273991886.7365151
950165,020908,071159,270646476.0152175
960543,950165,950163,167309058.26510534
960543,020904,970798,168576944.23404774
950165,960543,970798,335271202.80467224
950311,020999,960636,95124851.44236025
020999,950311,041129,98421215.07402328
061148,950311,960636,82002384.32259327
950309,950311,061148,356594111.599582
041139,031106,960637,72658680.9879377
020999,031106,041139,100627864.60256945
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153365.97500953
940062,051143,950321,185661238.0214812
940062,950320,960639,137094966.38094863
940062,950321,950320,171696652.83441344
071156,950315,950367,85780822.08341417
950315,031107,950367,81401665.36480418
950315,071156,950316,21232692.739217743
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.63307908
950353,950355,940067,63092655.38158245
950353,950348,950351,117065599.24171098
950353,950351,950356,84728857.30588496
950355,950353,950356,77779199.54234363
960642,950332,021003,75730108.05665602
950332,960642,950331,191502306.54719117
021002,960642,960641,178533681.79018432
960642,021002,950331,171227288.34278166
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.98645066
960643,950333,960644,54609390.44259932
950332,950333,021003,71017831.57283847
960644,950333,950335,110565728.66544634
950333,940067,950335,191143075.84208724
950333,950332,940067,151133583.11932665
021013,031112,960653,66218560.25370129
031112,021013,950374,85075468.70868209
950374,021013,041130,48321886.65317171
141203,021013,960653,
021013,970826,041130,86434527.77081734
021013,141203,970826,
960673,970827,950416,131618608.95278525
950416,970827,021041,139650425.6138351
970827,950415,021041,87089274.41674982
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770413.97033922
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149312.84413579
041131,950421,121192,
950421,041131,071153,106934869.36565828
021051,031119,940083,68937572.0187152
021051,010846,031119,127033032.58562891
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396684.29099767
031116,950420,950424,132653039.76183341
950420,031116,021041,76166340.55768812
950415,950420,021041,98029617.38495052
950418,950420,950415,147117565.57603675
031121,950444,950442,12465513.87628263
021053,950444,031121,46254906.57394972
950444,071152,950442,70421212.66217886
950440,960675,071153,163762904.79405436
950440,950441,960675,242484853.92373922
041131,950440,071153,150217130.29433015
950440,041131,071152,95912552.24966845
950440,950444,021053,48041079.21940378
950444,950440,071152,175174911.65092582
950441,021055,031122,31147623.222024664
950440,021055,950441,148525701.37140235
021055,950440,021053,62494058.85575622
93102,93103,93099,84725825.28410713
93050,93103,041136,74995169.47881222
93103,93050,93099,74348619.64112848
020996,950305,950303,91169717.84599566
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263594.20944846
960526,960528,940018,201812687.70205906
960528,950146,960529,71424565.91078977
950147,960528,960529,75486676.3339623
960528,960526,960525,248507380.8280445
950140,960528,960525,782216813.4236001
950146,960528,950140,202326410.24422607
020877,960520,940014,171337244.07174113
960520,960522,940014,150812667.79248706
020876,960520,020877,207964519.72740006
960520,950128,960522,236565146.7206615
950128,960520,020876,277430120.9482237
020882,020876,940013,102221937.51069163
950128,020882,940013,116742354.90689607
020882,950128,020876,148307048.47379974
960752,940044,020954,124704185.05003715
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.60236038
960592,950223,960753,240795666.9574068
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.02779247
020957,960593,940045,108203963.56288451
020958,960593,020957,218554560.4881252
960593,950223,960592,195271672.18562028
950223,960593,020958,163560284.3319845
022005,020872,020877,294087353.77330923
960516,022005,020877,307828860.20730424
020872,022005,960509,214276559.50151327
022005,960516,020871,430059888.21649075
022005,020865,960509,247437998.8533867
022005,020871,020865,312317817.37091404
950121,960511,020866,339069837.51265067
960511,020861,020866,203450058.49716258
970789,020887,960521,258243368.1945857
020879,970789,960521,268004515.175127
970789,020879,960518,151223606.77576143
020887,970789,020885,368885563.7643588
020880,970789,960518,166585237.94367117
970789,020880,020885,400415263.57884413
950138,970793,940015,286111164.8029019
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.13614628
970791,940011,960521,305207128.62525135
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.41889787
970788,020886,950112,266107608.74613458
970788,950124,960513,327124375.54819596
970788,950121,020883,224377610.13511026
960655,950380,950390,113456135.5880987
041135,950389,021016,195723384.42666864
950389,041135,021026,118855815.470748
950392,950389,021026,152657780.73818958
021029,021028,960766,171864375.07286638
960766,021028,950394,179117778.81917596
021028,950392,950394,248170246.10813448
021029,950397,960676,149994590.3557304
950397,021029,960766,156502756.28127018
960677,950397,960766,22668550.169665202
960674,950427,950428,183691855.77147806
950428,950427,940077,
950427,960677,940077,269084018.8514448
950429,950427,960674,147644695.31378382
950346,970823,950390,216716620.16685408
950346,950344,970823,173244450.97335726
950357,021006,950425,238603751.71463788
021006,950357,940071,97916134.81302881
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.26774145
950360,950357,950362,389485132.8661777
960762,950357,950360,463114159.3243378
960762,950350,940071,64402010.87550794
950344,950350,960762,121273324.0078595
950346,950350,950344,161950604.5413776
950350,021006,940071,100161389.61349599
950350,950346,021006,184186890.06208852
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.0420648
021045,950397,960677,38132464.421747886
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.9054607
021045,950427,950429,166865821.93763307
950398,960664,960662,286800724.6154895
960662,960664,950394,275483329.5600942
021032,960664,950401,195685871.21773285
960664,950398,950401,309862984.99161035
950394,960664,940077,333766217.92157245
960664,021032,940077,156263173.18160447
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983584.3720037
021052,021047,041132,192425765.24170843
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568930.94962004
940088,950473,970828,355210285.5305376
960706,940088,021077,126034272.6909701
940088,950470,021077,149324331.9083937
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612792.52561906
021054,960684,960683,126279604.20683265
950443,021054,960683,125733880.8643123
021052,021054,950443,170508250.31481403
021054,041132,031123,102008444.18524204
960684,021054,031123,141181208.61443153
021085,021086,960715,107709818.25821303
021086,021085,950479,158806168.2345628
021086,950481,960715,157194851.96904415
021086,950479,950481,238402220.87729627
950478,021083,950477,190425311.34657076
021083,960711,950477,141491281.09679005
950463,021068,960774,161793231.62310028
950463,960693,021068,169497248.51555672
021074,950463,960774,112289279.05688925
970834,960775,960717,291238992.9739554
960775,021074,960717,127725755.50275983
960773,960775,950468,219550284.57932332
960775,970834,950468,289153374.942313
950476,940090,021082,238146369.93783155
940090,021079,021082,268028720.82041728
940090,950476,021080,178691993.7836411
950473,940090,021080,270439201.678311
021079,940090,950473,139101466.23119012
